smiles,0
COC(=O)CCCN1CCN(C(=O)C(C)C)CC1,COC(=O)CCCN1CCN(C(=O)C(C)C)CC1
Cn1nccc1C(=O)Nc1cccc(Cl)c1SCCO,Cn1nccc1C(=O)Nc1cccc(Cl)c1SCCO
COCC(=O)NCc1cccc(Cn2cccn2)c1,COCC(=O)NCc1cccc(Cn2cccn2)c1
Cc1ccc(-c2ccc(=O)n(CC(=O)Nc3nncs3)n2)s1,Cc1ccc(-c2ccc(=O)n(CC(=O)Nc3nncs3)n2)s1
CCc1cc(C(=O)NCCn2cnc3ccccc32)sc1C,CCc1cc(C(=O)NCCn2cnc3ccccc32)sc1C
Cc1ccccc1CC(=O)NC1CCc2c(Br)cccc21,Cc1ccccc1CC(=O)NC1CCc2c(Br)cccc21
O=C(Nc1ccccc1CN1CCOCC1)c1cnn2cccnc12,O=C(Nc1ccccc1CN1CCOCC1)c1cnn2cccnc12
CC(C)(C)c1cc(C#N)nn1-c1ccc(C(F)(F)F)cc1,CC(C)(C)c1cc(C#N)nn1-c1ccc(C(F)(F)F)cc1
CNS(=O)(=O)c1ccc(C)c(NC(=O)c2ccc(C#N)cc2)c1,CNS(=O)(=O)c1ccc(C)c(NC(=O)c2ccc(C#N)cc2)c1
CNC(=O)c1cccc(OC(=O)Cc2cn3ccsc3n2)c1,CNC(=O)c1cccc(OC(=O)Cc2cn3ccsc3n2)c1
CNC(=O)Cc1ccc(Br)cc1OC(F)F,CNC(=O)Cc1ccc(Br)cc1OC(F)F
Cn1nc(CNC(=O)Nc2cc(Cl)c(Cl)cn2)cc1C1CC1,Cn1nc(CNC(=O)Nc2ncc(Cl)c(Cl)c2)cc1C1CC1
O=C(CN1CCOC(Cn2cccn2)C1)Nc1cc(F)ccc1F,O=C(CN1CCOC(Cn2cccn2)C1)Nc1cc(F)ccc1F
COc1cc(C(=O)NCCO)ccc1OCc1cccc(C#N)c1,COc1cc(C(=O)NCCO)ccc1OCc1cccc(C#N)c1
COC(=O)C(C)(NS(=O)(=O)c1ccc(Cl)cc1)C(F)(F)F,COC(=O)C(C)(NS(=O)(=O)c1ccc(Cl)cc1)C(F)(F)F
CC1CC1C1NCCc2c1cc(F)c(F)c2F,CC1CC1C1NCCc2c1cc(F)c(F)c2F
Cc1c(N)nc2ncc3c(c2c1NCc1ccccc1)CCC3,Cc1c(NCc2ccccc2)c2c3c(cnc2nc1N)CCC3
CCc1ncc(NC(=O)NCc2ccnc(OC)c2)cn1,CCc1ncc(NC(=O)NCc2ccnc(OC)c2)cn1
CC(C)C(NC(=O)c1ccc(Cl)cc1Cl)C(N)=O,CC(C)C(NC(=O)c1ccc(Cl)cc1Cl)C(N)=O
CCN(CC(=O)NC(C)C)C(=O)C1CC1c1ccc(F)cc1,CCN(CC(=O)NC(C)C)C(=O)C1CC1c1ccc(F)cc1
COC(=O)COc1ccc(C(=O)N2CC(C)CC(C)C2)cc1,COC(=O)COc1ccc(C(=O)N2CC(C)CC(C)C2)cc1
N#CCCNc1c(Cl)cc(Cl)cc1Br,N#CCCNc1c(Cl)cc(Cl)cc1Br
O=C(Nc1ccccc1-n1cncn1)C1COc2ccc(F)cc2C1,O=C(Nc1ccccc1-n1cncn1)C1COc2ccc(F)cc2C1
CCc1ccc(C2COCCN2Cc2cnc(-c3ccccc3)nc2C)o1,CCc1ccc(C2COCCN2Cc2cnc(-c3ccccc3)nc2C)o1
CC(=O)Nc1ccc(Cl)cc1NCC(=O)NCC(F)(F)F,CC(=O)Nc1ccc(Cl)cc1NCC(=O)NCC(F)(F)F
COC(=O)c1cccc(NC(=O)C(C)n2ccc(C)n2)c1C,COC(=O)c1cccc(NC(=O)C(C)n2ccc(C)n2)c1C
COC(=O)C1CN(Cc2noc(C(C)C)n2)CCO1,COC(=O)C1CN(Cc2noc(C(C)C)n2)CCO1
Cn1cc(C(=O)OCC(=O)NCC#Cc2ccccc2)cn1,Cn1cc(C(=O)OCC(=O)NCC#Cc2ccccc2)cn1
CC(C)c1cc(NC(=O)C2CCN(C(=O)c3ccco3)CC2)n[nH]1,CC(C)c1cc(NC(=O)C2CCN(C(=O)c3ccco3)CC2)n[nH]1
CC(=O)Nc1ccc(Cl)c(C(=O)Nc2ccon2)c1,CC(=O)Nc1ccc(Cl)c(C(=O)Nc2ccon2)c1
O=C(Nc1ccc2c(c1)N(S(=O)(=O)C1CC1)CC2)N1CCCC1,O=C(Nc1ccc2c(c1)N(S(=O)(=O)C1CC1)CC2)N1CCCC1
COC(=O)c1cc(Cl)cc2nc(-c3ccc(OC)cc3)nn12,COC(=O)c1cc(Cl)cc2nc(-c3ccc(OC)cc3)nn12
COc1cccc(C(=O)CCCC(=O)Nc2ccncc2)c1,COc1cccc(C(=O)CCCC(=O)Nc2ccncc2)c1
Cn1nnnc1SCC(=O)Nc1nnc(SCc2ccccc2)s1,Cn1nnnc1SCC(=O)Nc1nnc(SCc2ccccc2)s1
C=CCNC(=O)CNC(=O)C(C)(C)c1ccc(Cl)cc1,C=CCNC(=O)CNC(=O)C(C)(C)c1ccc(Cl)cc1
O=C(CCNC(=O)Nc1cccc(Cl)c1)Nc1cn[nH]c1,O=C(CCNC(=O)Nc1cccc(Cl)c1)Nc1cn[nH]c1
CC(=O)c1cccc(Nc2nc(-c3c(C)nn(C)c3C)cs2)c1,CC(=O)c1cccc(Nc2nc(-c3c(C)nn(C)c3C)cs2)c1
Cc1cccc(OCC(O)CNC(=O)Cc2cccc(OCC#N)c2)c1,Cc1cccc(OCC(O)CNC(=O)Cc2cccc(OCC#N)c2)c1
CC1CC1c1ccc(CNC(=O)CCC(O)c2cccs2)o1,O=C(CCC(O)c1cccs1)NCc1ccc(C2CC2C)o1
COc1cccc(C(=O)N(CCC#N)c2ccc(F)cc2)c1F,COc1cccc(C(=O)N(CCC#N)c2ccc(F)cc2)c1F
CCCc1nc(C(=O)NCCOc2ccc(C)cc2C)cs1,CCCc1nc(C(=O)NCCOc2ccc(C)cc2C)cs1
CC(Sc1nc(-c2ccccc2)n[nH]1)C(=O)NCC1CCCO1,CC(Sc1nc(-c2ccccc2)n[nH]1)C(=O)NCC1CCCO1
C#CCNC(=O)CSc1nc(C)c(CCC#N)s1,C#CCNC(=O)CSc1nc(C)c(CCC#N)s1
CCc1oc(C(=O)OC)c(Br)c1C,CCc1oc(C(=O)OC)c(Br)c1C
COc1cc(C)c(C(=O)NCCO)cc1OC,COc1cc(C)c(C(=O)NCCO)cc1OC
Cc1n[nH]c(C)c1-c1ccc(CNc2cnccc2C#N)nc1,Cc1n[nH]c(C)c1-c1ccc(CNc2cnccc2C#N)nc1
CCC(CC)NC(=O)c1cc(NC(C)=O)ccc1F,CCC(CC)NC(=O)c1cc(NC(C)=O)ccc1F
Cc1ccc(Cl)cc1NC(=O)CCC(C)C#N,Cc1ccc(Cl)cc1NC(=O)CCC(C)C#N
CS(=O)(=O)N(CCOc1ccc(F)cc1)c1ccc(F)cc1,CS(=O)(=O)N(CCOc1ccc(F)cc1)c1ccc(F)cc1
CCC(C)c1ccc(OS(=O)(=O)c2cnn(C)c2)cc1,CCC(C)c1ccc(OS(=O)(=O)c2cnn(C)c2)cc1
COCCCN1C(=O)CCC2CN(C(=O)c3ccccc3F)CCC21,COCCCN1C(=O)CCC2CN(C(=O)c3ccccc3F)CCC21
COc1ccc(NC(=O)c2nnc3ccc(Cl)cn3c2=O)c(C)c1,COc1ccc(NC(=O)c2nnc3ccc(Cl)cn3c2=O)c(C)c1
Cc1occc1C(=O)Nc1sccc1C(=O)NC1CCCC1,Cc1occc1C(=O)Nc1sccc1C(=O)NC1CCCC1
COC(=O)c1cc(OC)ccc1NC(=O)c1ccncc1,COC(=O)c1cc(OC)ccc1NC(=O)c1ccncc1
COCC(N)C(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1,COCC(N)C(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1
COC(=O)n1c(C)cc(C(=O)CSc2nncs2)c1C,COC(=O)n1c(C)cc(C(=O)CSc2nncs2)c1C
O=C(CCn1ncc2ccc(Cl)cc21)N1CCOC2CCCCC21,O=C(CCn1ncc2ccc(Cl)cc21)N1CCOC2CCCCC21
N#CC1CCCc2nc(-c3cccc(C(F)(F)F)c3)[nH]c21,N#CC1CCCc2nc(-c3cccc(C(F)(F)F)c3)[nH]c21
CCc1cnc(CNC(=O)N(Cc2ccccc2)CC(O)C2CC2)s1,CCc1cnc(CNC(=O)N(Cc2ccccc2)CC(O)C2CC2)s1
CNC(=O)c1sc(C(C)(C)Oc2cccc(N)c2)nc1C,CNC(=O)c1sc(C(C)(C)Oc2cccc(N)c2)nc1C
COCCCN(C)C(=O)C1CCCN1C(=O)c1ccc(Cl)cc1,COCCCN(C)C(=O)C1CCCN1C(=O)c1ccc(Cl)cc1
CC(C)C(=O)Nc1nnc(S(=O)(=O)N2CCc3ccccc32)s1,CC(C)C(=O)Nc1nnc(S(=O)(=O)N2CCc3ccccc32)s1
Cc1cccc(OC(C)C(=O)NCC(=O)Nc2nnc(C(C)C)s2)c1,Cc1cccc(OC(C)C(=O)NCC(=O)Nc2nnc(C(C)C)s2)c1
COc1ccc(-c2csc(CSc3ncccc3C#N)n2)cc1OC,COc1ccc(-c2csc(CSc3ncccc3C#N)n2)cc1OC
Nc1cccc(OCCC(=O)c2ccccc2)c1,O=C(CCOc1cccc(N)c1)c1ccccc1
CC(=O)c1cc2c(cc1C(=O)N(C)CCO)OCCO2,CC(=O)c1cc2c(cc1C(=O)N(C)CCO)OCCO2
Cc1cc(S(=O)(=O)NC2CCCc3occc32)ccc1F,Cc1cc(S(=O)(=O)NC2CCCc3occc32)ccc1F
O=C(CSc1ncn[nH]1)c1ccc2c(c1)CCN2,O=C(CSc1ncn[nH]1)c1ccc2c(c1)CCN2
O=C(Cc1cccc(O)c1)Nc1ccccc1-c1ccsc1,O=C(Cc1cccc(O)c1)Nc1ccccc1-c1ccsc1
COc1cccc(C(=O)C2CC2)c1Br,COc1cccc(C(=O)C2CC2)c1Br
CCc1cc(NC(=O)CNC(=O)c2cc(OC)cc(OC)c2)[nH]n1,CCc1cc(NC(=O)CNC(=O)c2cc(OC)cc(OC)c2)[nH]n1
Cn1c(CN2CCCC(O)(CO)CC2)nc2cc(F)ccc21,Cn1c(CN2CCCC(O)(CO)CC2)nc2cc(F)ccc21
CCOc1cc(Cl)ccc1S(=O)(=O)Nc1ccc(C(C)=O)cc1,CCOc1cc(Cl)ccc1S(=O)(=O)Nc1ccc(C(C)=O)cc1
COc1ccc(C(=O)CC(C)C#N)cc1Br,COc1ccc(C(=O)CC(C)C#N)cc1Br
Cc1cc(CC(=O)N2CCN(Cc3ccc(C)s3)CC2)on1,Cc1ccc(CN2CCN(C(=O)Cc3cc(C)no3)CC2)s1
COC(=O)c1ccc(CSc2nc(CO)cc(=O)[nH]2)cc1F,COC(=O)c1ccc(CSc2nc(CO)cc(=O)[nH]2)cc1F
CC1(C)C2OCCC2C1OC(=O)c1ccccc1F,CC1(C)C2OCCC2C1OC(=O)c1ccccc1F
Cc1nn(Cc2cccc(F)c2)c(C)c1NC(=O)c1ccc(C#N)cc1,Cc1nn(Cc2cccc(F)c2)c(C)c1NC(=O)c1ccc(C#N)cc1
Cc1ccc(-n2nnc(C(=O)N3CCCCC3)c2C(C)C)cc1,Cc1ccc(-n2nnc(C(=O)N3CCCCC3)c2C(C)C)cc1
CC1CCC(C(=O)N2CCCC(c3nnc4n3CCC4)C2)O1,CC1CCC(C(=O)N2CCCC(c3nnc4n3CCC4)C2)O1
Cn1cc(NC(=O)c2c(F)cccc2Cl)ccc1=O,Cn1cc(NC(=O)c2c(F)cccc2Cl)ccc1=O
COc1cccc(C2CC3CCCC3N2C(=O)c2csc(C)n2)c1,COc1cccc(C2CC3CCCC3N2C(=O)c2csc(C)n2)c1
O=C(Nc1ccc(=O)n(-c2ccc(F)cc2Cl)c1)C1CC1,O=C(Nc1ccc(=O)n(-c2ccc(F)cc2Cl)c1)C1CC1
CC(c1cccs1)N(C(=O)c1ccc(S(C)=O)cc1)C1CC1,CC(c1cccs1)N(C(=O)c1ccc(S(C)=O)cc1)C1CC1
O=C(Nc1cccnc1-n1cccn1)c1cnn(-c2ccccc2)n1,O=C(Nc1cccnc1-n1cccn1)c1cnn(-c2ccccc2)n1
COc1cccc(CNC(=O)N(C)Cc2cnc3c(c2)c(C)nn3C)c1,COc1cccc(CNC(=O)N(C)Cc2cnc3c(c2)c(C)nn3C)c1
CC(C)Cn1cc(C(=O)Nc2ccc3[nH]nc(C(N)=O)c3c2)cn1,CC(C)Cn1cc(C(=O)Nc2ccc3[nH]nc(C(N)=O)c3c2)cn1
COc1ccc(CCC(=O)Nc2ccc(=O)n(C)c2)cc1,COc1ccc(CCC(=O)Nc2ccc(=O)n(C)c2)cc1
COc1c(C2CCCN2C(=O)c2ccc(F)cc2)c(C)nn1C,COc1c(C2CCCN2C(=O)c2ccc(F)cc2)c(C)nn1C
CCC(C)NC(=O)c1ccc(Oc2ccccc2N)cc1,CCC(C)NC(=O)c1ccc(Oc2ccccc2N)cc1
CC(C)(NC(=O)CCc1ccncc1)c1nc2ccccc2s1,CC(C)(NC(=O)CCc1ccncc1)c1nc2ccccc2s1
COCCCOc1ccc(C(=O)NC2(C#N)CCCC2)cc1,COCCCOc1ccc(C(=O)NC2(C#N)CCCC2)cc1
Cc1ncc(C(=O)NCC2CCC(C)(C)CC2)s1,Cc1ncc(C(=O)NCC2CCC(C)(C)CC2)s1
CCOC(=O)c1cnn(-c2ccc(Cl)cc2C#N)c1F,CCOC(=O)c1cnn(-c2ccc(Cl)cc2C#N)c1F
CN(Cc1ncnn1C)C(=O)Nc1ccccc1Cc1ccccc1,CN(Cc1ncnn1C)C(=O)Nc1ccccc1Cc1ccccc1
Cc1nc(N2CCCN(C(=O)CCc3cnn(C)c3)CC2)sc1C,Cc1nc(N2CCCN(C(=O)CCc3cnn(C)c3)CC2)sc1C
COc1ccc(C)cc1CNC(=O)Nc1ccncc1,COc1ccc(C)cc1CNC(=O)Nc1ccncc1
COc1ccc2sc(C(=O)NCC(C)O)nc2c1,COc1ccc2sc(C(=O)NCC(C)O)nc2c1
COc1cc(CC(=O)NCCOc2ccccc2)cc(OC)c1OC,COc1cc(CC(=O)NCCOc2ccccc2)cc(OC)c1OC
CC(=O)NCC1CCCN(C(=O)c2ccnc3ccccc23)C1,CC(=O)NCC1CCCN(C(=O)c2ccnc3ccccc23)C1
Cc1cccc(Cc2noc(C3CC(=O)N(c4ccccn4)C3)n2)c1,Cc1cccc(Cc2noc(C3CC(=O)N(c4ccccn4)C3)n2)c1
O=c1[nH]nc(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)[nH]1,FC(F)(F)c1ccc(N2CCN(Cc3n[nH]c(=O)[nH]3)CC2)nc1
CC(=O)N1CCC(C(=O)OC(C)C(=O)Nc2c(C)cccc2C)CC1,Cc1cccc(C)c1NC(=O)C(C)OC(=O)C1CCN(C(C)=O)CC1
CCC1CCCCN1C(=O)Cc1ccc2c(c1)CCO2,CCC1CCCCN1C(=O)Cc1ccc2c(c1)CCO2
COc1c(Cl)cccc1NC(=O)NCc1nnc2n1CCC2,COc1c(Cl)cccc1NC(=O)NCc1nnc2n1CCC2
COc1cc2nc(-c3ccc(F)cc3)n(CCCO)c2cc1OC,COc1cc2nc(-c3ccc(F)cc3)n(CCCO)c2cc1OC
CCn1c(SC(C)C(N)=O)nc2sccc2c1=O,CCn1c(SC(C)C(N)=O)nc2sccc2c1=O
Cc1nn(C)c2cnn(CC(=O)NCCc3ccc(F)cc3F)c12,Cc1nn(C)c2cnn(CC(=O)NCCc3ccc(F)cc3F)c12
CC(C)(C)CCNC(=O)c1ccn(COc2ccc(F)cc2)n1,CC(C)(C)CCNC(=O)c1ccn(COc2ccc(F)cc2)n1
Cc1ccc2c(C(=O)NCC3CCCCO3)cc(C)nc2c1,Cc1ccc2c(C(=O)NCC3CCCCO3)cc(C)nc2c1
O=C(c1ccno1)N1CCCC(CN2CCOCC2)C1,O=C(c1ccno1)N1CCCC(CN2CCOCC2)C1
O=C(Nc1ccc(CN2CCCC2=O)cc1)c1cnn(-c2ccccc2)n1,O=C(Nc1ccc(CN2CCCC2=O)cc1)c1cnn(-c2ccccc2)n1
COc1ccc(NC(=O)C2CCCN(C(=O)C3CC3)C2)c(C)c1,COc1ccc(NC(=O)C2CCCN(C(=O)C3CC3)C2)c(C)c1
Cn1cnnc1Sc1ccc(NC(=O)CCc2ccccc2O)cc1,Cn1cnnc1Sc1ccc(NC(=O)CCc2ccccc2O)cc1
CC(C)(O)c1nc(-c2ccc(Br)cc2)cs1,CC(C)(O)c1nc(-c2ccc(Br)cc2)cs1
CCOC(=O)CC(C)CNS(=O)(=O)c1ccc(F)cc1C,CCOC(=O)CC(C)CNS(=O)(=O)c1ccc(F)cc1C
CCN(Cc1cccc(Cl)c1)C(=O)c1oc(C)nc1C,CCN(Cc1cccc(Cl)c1)C(=O)c1oc(C)nc1C
COCCCN(C(=O)C1CCOC1)C(C)c1ccccc1,COCCCN(C(=O)C1CCOC1)C(C)c1ccccc1
CC(=O)N1CCC(c2nn(-c3ccccc3)c3c2CCC3)CC1,CC(=O)N1CCC(c2nn(-c3ccccc3)c3c2CCC3)CC1
Cc1nn(C)c(=O)c(C(=O)NCCCc2ccccc2)c1C,Cc1nn(C)c(=O)c(C(=O)NCCCc2ccccc2)c1C
CN(C)C(=O)c1ccc(C(=O)NCc2ccc(-n3cncn3)nc2)cc1,CN(C)C(=O)c1ccc(C(=O)NCc2ccc(-n3cncn3)nc2)cc1
CCOc1ccc(S(=O)(=O)Nc2ccc(OC)c(C)c2)cc1,CCOc1ccc(S(=O)(=O)Nc2ccc(OC)c(C)c2)cc1
C=CCNc1nc2c(c(=O)n(C)c(=O)n2C2CCCC2)n1C,C=CCNc1nc2c(c(=O)n(C)c(=O)n2C2CCCC2)n1C
CN(C)C(=O)c1ccc(NCC=Cc2ccccc2C#N)cc1,N#Cc1ccccc1C=CCNc1ccc(C(=O)N(C)C)cc1
Cc1ccc(CN(C)C(=O)c2cc3ccccc3oc2=O)s1,Cc1ccc(CN(C)C(=O)c2cc3ccccc3oc2=O)s1
COCCCNC(=O)Nc1cccc(C(=O)NC2CC2)c1C,COCCCNC(=O)Nc1cccc(C(=O)NC2CC2)c1C
CCCC(=O)NCC(=O)NC1CCc2c(ccc(=O)n2C2CC2)C1,CCCC(=O)NCC(=O)NC1CCc2c(ccc(=O)n2C2CC2)C1
Cc1noc(C)c1C(=O)C(C#N)c1nc(-c2ccccc2)cs1,Cc1noc(C)c1C(=O)C(C#N)c1nc(-c2ccccc2)cs1
CC(NC1=NS(=O)(=O)c2cc(Br)ccc21)C(=O)N(C)C,CC(NC1=NS(=O)(=O)c2cc(Br)ccc21)C(=O)N(C)C
O=C(C1CC1c1ccc(-c2ccccc2)o1)N1CCOCC1,O=C(C1CC1c1ccc(-c2ccccc2)o1)N1CCOCC1
CC(=O)Nc1cc(-c2ccc(F)cc2)nn(CC(C)C)c1=O,CC(=O)Nc1cc(-c2ccc(F)cc2)nn(CC(C)C)c1=O
C=CCn1nnnc1SCc1cc(-c2c(F)cccc2F)on1,C=CCn1nnnc1SCc1cc(-c2c(F)cccc2F)on1
CCc1cc(=O)oc2c(C)c(O)c(OCc3nc(C)no3)cc12,CCc1cc(=O)oc2c(C)c(O)c(OCc3nc(C)no3)cc12
Cc1cccc(Nc2ccc(N)c(F)c2NC(=O)c2ccccn2)c1,Cc1cccc(Nc2ccc(N)c(F)c2NC(=O)c2ccccn2)c1
CC(=O)NC(CC(=O)NCC1CC1C)c1ccccc1,CC(=O)NC(CC(=O)NCC1CC1C)c1ccccc1
Cc1cccc(C(N)=O)c1NC(=O)CSc1nccn1C,Cc1cccc(C(N)=O)c1NC(=O)CSc1nccn1C
CC(=O)c1cc2c(cc1NC(=O)Cc1c[nH]c3ccccc13)OCO2,CC(=O)c1cc2c(cc1NC(=O)Cc1c[nH]c3ccccc13)OCO2
CC(=O)NC(C(=O)OCC(=O)NC1CC1)c1ccccc1,CC(=O)NC(C(=O)OCC(=O)NC1CC1)c1ccccc1
COc1ccc2cc(C(=O)NCC(O)c3ccc(C)s3)[nH]c2c1,COc1ccc2cc(C(=O)NCC(O)c3ccc(C)s3)[nH]c2c1
OCc1nnn(CC(O)c2ccccc2)c1C1CC1,OCc1nnn(CC(O)c2ccccc2)c1C1CC1
Cc1cc(F)cc2c1CCCN2S(=O)(=O)c1ccc(F)cc1F,Cc1cc(F)cc2c1CCCN2S(=O)(=O)c1ccc(F)cc1F
Nc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1,Nc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1
O=C(CSc1ncccc1-n1cncn1)Nc1ccc2c(c1)COC2,O=C(CSc1ncccc1-n1cncn1)Nc1ccc2c(c1)COC2
Cc1ccnn1CC(=O)Nc1cc(C(F)(F)F)ccc1OC(C)C,Cc1ccnn1CC(=O)Nc1cc(C(F)(F)F)ccc1OC(C)C
COc1ccc(S(=O)(=O)Nc2cc(F)c(F)c(F)c2)cc1,COc1ccc(S(=O)(=O)Nc2cc(F)c(F)c(F)c2)cc1
O=c1cc(CO)ccn1Cc1nnnn1-c1ccccc1,OCc1ccn(Cc2nnnn2-c2ccccc2)c(=O)c1
Cc1cc(C)n(C(C)C(=O)Nc2ccc(-n3cccn3)cc2)n1,Cc1cc(C)n(C(C)C(=O)Nc2ccc(-n3cccn3)cc2)n1
Cc1ccc(OCC(=O)NC2(C#N)CCCC2)c(Cl)c1,Cc1ccc(OCC(=O)NC2(C#N)CCCC2)c(Cl)c1
CCCS(=O)(=O)N(CCO)C1CCN(CC(F)F)C1=O,CCCS(=O)(=O)N(CCO)C1CCN(CC(F)F)C1=O
O=C(NCc1cc(Cl)c2c(c1)OCCO2)c1ccc[nH]1,O=C(NCc1cc(Cl)c2c(c1)OCCO2)c1ccc[nH]1
O=C(Nc1cnc2ccccc2c1)c1ccc(OC(F)F)nc1,O=C(Nc1cnc2ccccc2c1)c1ccc(OC(F)F)nc1
CC1(C)COCCN1C(=O)Cn1c(=O)cnc2ccccc21,CC1(C)COCCN1C(=O)Cn1c(=O)cnc2ccccc21
O=C(NCc1nc(-c2ccccc2)no1)c1cccc2ccoc12,O=C(NCc1nc(-c2ccccc2)no1)c1cccc2ccoc12
CC(Sc1n[nH]c(=O)n1CCC(C)(C)C)C(=O)Nc1ccccc1,CC(Sc1n[nH]c(=O)n1CCC(C)(C)C)C(=O)Nc1ccccc1
CC(C)Oc1cccc(CCNC(=O)c2ccc(-n3ccnn3)cc2)c1,CC(C)Oc1cccc(CCNC(=O)c2ccc(-n3ccnn3)cc2)c1
CCCCNC(=O)CS(=O)(=O)c1ccc(Cl)cc1,CCCCNC(=O)CS(=O)(=O)c1ccc(Cl)cc1
COc1ccc(C(=O)NC(C)C)c(OCC(C)C)c1,COc1ccc(C(=O)NC(C)C)c(OCC(C)C)c1
CCOc1cc(C#N)cc(Cl)c1OCC(=O)NC(C)C,CCOc1cc(C#N)cc(Cl)c1OCC(=O)NC(C)C
Cc1ccc(OCc2nc(C(=O)NCCCO)cs2)cc1C,Cc1ccc(OCc2nc(C(=O)NCCCO)cs2)cc1C
CN(CCCC(O)c1ccccc1F)c1ccccc1,CN(CCCC(O)c1ccccc1F)c1ccccc1
Cc1nc(SCc2ccc(Cl)cc2)sc1CC(N)=O,Cc1nc(SCc2ccc(Cl)cc2)sc1CC(N)=O
COCCCOc1cccc(NC(=O)N2CCCC2(C)C)c1,COCCCOc1cccc(NC(=O)N2CCCC2(C)C)c1
CC(C)CC(NC(=O)c1nc2ccccc2c(=O)[nH]1)c1ccccc1,CC(C)CC(NC(=O)c1nc2ccccc2c(=O)[nH]1)c1ccccc1
CCOc1ncccc1C(=O)Nc1ccc(C)c(NC(C)=O)c1,CCOc1ncccc1C(=O)Nc1ccc(C)c(NC(C)=O)c1
O=C(Cn1cnnn1)N(Cc1ccc(Cl)cc1)CC1CCCO1,O=C(Cn1cnnn1)N(Cc1ccc(Cl)cc1)CC1CCCO1
O=C(c1ccsc1)N1CCC(Cn2ccnc2-c2ccncc2)CC1,O=C(c1cscc1)N1CCC(Cn2ccnc2-c2ccncc2)CC1
CCC(=O)Nc1ccc(OCC(=O)N(C)CCC#N)cc1,CCC(=O)Nc1ccc(OCC(=O)N(C)CCC#N)cc1
Cc1nc(CC(=O)NC(C)Cc2ccccc2Nc2ccccc2)cs1,Cc1nc(CC(=O)NC(C)Cc2ccccc2Nc2ccccc2)cs1
CN1CCC(Oc2ccc(Cl)cc2N)C1=O,CN1CCC(Oc2ccc(Cl)cc2N)C1=O
CC(NC(=O)NCCCn1ccc2cccnc21)c1ccccc1,CC(NC(=O)NCCCn1ccc2cccnc21)c1ccccc1
COCc1cccc(NC(=O)NC2CC3CC2C2CCCC32)c1,COCc1cccc(NC(=O)NC2CC3CC2C2CCCC32)c1
CCCNC(=O)C1CCCN(Cc2nc3c(Cl)cc(C)cc3[nH]2)C1,CCCNC(=O)C1CCCN(Cc2nc3c(Cl)cc(C)cc3[nH]2)C1
COCC(C)(O)CNC(=O)c1ccc2c(c1)CCCC2,COCC(C)(O)CNC(=O)c1ccc2c(c1)CCCC2
CCCCN(C)C(=O)CCNC(=O)c1ccc(C)cc1,CCCCN(C)C(=O)CCNC(=O)c1ccc(C)cc1
CS(=O)(=O)N1CCCC1c1cccc(Nc2nncc(C(F)F)n2)n1,CS(=O)(=O)N1CCCC1c1cccc(Nc2nncc(C(F)F)n2)n1
COc1ccc(C(C)NC(=O)CCc2nc3ccccc3o2)cc1,COc1ccc(C(C)NC(=O)CCc2nc3ccccc3o2)cc1
Cc1ccc(-n2ccnc2)nc1CN1CCOCC1,Cc1ccc(-n2ccnc2)nc1CN1CCOCC1
CCC1CCC(C)N1C(=O)c1cccc(C2OCCO2)c1,CCC1CCC(C)N1C(=O)c1cccc(C2OCCO2)c1
COCC(=O)N1CCCC1C(=O)N1CCCC1c1nnc2n1CCC2,COCC(=O)N1CCCC1C(=O)N1CCCC1c1nnc2n1CCC2
CN(C)C(=O)Cn1cc(C(=O)NCC2(c3ccccc3)CCCC2)nn1,CN(C)C(=O)Cn1cc(C(=O)NCC2(c3ccccc3)CCCC2)nn1
O=C(c1ccncc1)N1CCC2(CCC(=O)N2CC2CC2)CC1,O=C(c1ccncc1)N1CCC2(CCC(=O)N2CC2CC2)CC1
CN(C)C(=O)c1cccnc1N1CCC(Oc2cnccn2)CC1,CN(C)C(=O)c1cccnc1N1CCC(Oc2cnccn2)CC1
CC(NC(=O)C1(C#N)CCCC1)c1ccc(O)c(F)c1,CC(NC(=O)C1(C#N)CCCC1)c1ccc(O)c(F)c1
CC(C)Oc1ccc(CNC(=O)Nc2cccn3ncnc23)cc1,CC(C)Oc1ccc(CNC(=O)Nc2cccn3ncnc23)cc1
COc1ccc(OCC(=O)Nc2c(Cl)cccc2Cl)cc1,COc1ccc(OCC(=O)Nc2c(Cl)cccc2Cl)cc1
COc1ccc(C2CCCN2C(=O)Cc2cccc(F)c2)cc1,COc1ccc(C2CCCN2C(=O)Cc2cccc(F)c2)cc1
O=C(CCc1ccccc1)N(Cc1ccc(F)cc1)C1CC1,O=C(CCc1ccccc1)N(Cc1ccc(F)cc1)C1CC1
CS(=O)(=O)c1ccccc1NCc1ccc(F)cc1F,CS(=O)(=O)c1ccccc1NCc1ccc(F)cc1F
COc1ccc2c(c1)OCC(C1NCc3ccccc3O1)C2=O,COc1ccc2c(c1)OCC(C1NCc3ccccc3O1)C2=O
OC1Cc2nc3ccccc3nc2C(c2ccccc2)C1,OC1CC(c2ccccc2)c2c(nc3ccccc3n2)C1
