smiles,0
CN(Cc1ccc2[nH]c(-c3ccc(Oc4cccc(C(F)(F)F)c4)cc3)nc2c1)C(C(=O)O)c1ccccc1,c1c(cccc1C(F)(F)F)Oc1ccc(-c2nc3cc(ccc3[nH]2)CN(C)C(c2ccccc2)C(=O)O)cc1
COc1ccc([C@H]2C(=O)N([C@H](C)C(C)(C)c3noc4ccccc34)C[C@@]2(O)CO)cc1,c1(ccc(cc1)[C@@H]1[C@@](CO)(O)CN([C@@H](C(c2c3c(on2)cccc3)(C)C)C)C1=O)OC
Cc1ccccc1C(=O)N1CCC[C@@H](Cc2c[nH]cn2)C1,C1CN(C(=O)c2c(cccc2)C)C[C@H](Cc2nc[nH]c2)C1
Cc1c(C2CC2)nn2cc(-c3ocnc3-c3cc[nH]n3)[nH]c12,c12n(cc(-c3ocnc3-c3n[nH]cc3)[nH]2)nc(C2CC2)c1C
O=C(NCCOc1ccc2nc(-c3ccccc3)nc(NC3CCNCC3)c2c1)C1CCC1,N1CCC(Nc2c3cc(OCCNC(=O)C4CCC4)ccc3nc(-c3ccccc3)n2)CC1
COc1ccc2c(c1)Cc1cc(CC(=O)O)c(C(C)O)cc1Oc1ccc-2c(C(O)(F)F)c1,c12c(ccc(OC)c1)-c1c(C(O)(F)F)cc(cc1)Oc1cc(C(C)O)c(CC(O)=O)cc1C2
Cn1c(=O)[nH]c2cnc(-c3ccc(Cl)cc3)nc21,n1c(ncc2c1n(c(=O)[nH]2)C)-c1ccc(Cl)cc1
CN(C)C(=N)C[C@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccc(C(=O)O)cc1,CN(C)C(=N)C[C@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccc(C(=O)O)cc1
Cn1ccc2cc(NC(=O)c3ccc(-c4nn(C)c5cc(F)ccc45)c(Cl)c3)ccc21,c1(ccc(C(Nc2cc3c(n(cc3)C)cc2)=O)cc1Cl)-c1nn(c2cc(F)ccc21)C
Nc1nc(-c2ccc(Oc3ccc4ccccc4n3)c(F)c2)n[nH]1,Nc1nc(-c2ccc(Oc3ccc4ccccc4n3)c(F)c2)n[nH]1
CC(C)(C)C(=O)OCC(CCCOc1ccc(Cl)cc1Cc1ccnc2c1CCCC2O)OCCCN,C(C)(C)(C)C(=O)OCC(OCCCN)CCCOc1ccc(cc1Cc1c2CCCC(c2ncc1)O)Cl
COc1cccc(OC)c1-c1cn(C[C@H]2CNC(=O)C2)c2c(N)ncnc12,c1(c(cccc1OC)OC)-c1cn(C[C@H]2CNC(=O)C2)c2c(ncnc12)N
NC1=N[C@@]2(c3ccc(F)c(Cl)c3)CC[C@H]2c2ccccc21,NC1=N[C@@]2(c3ccc(F)c(Cl)c3)CC[C@H]2c2ccccc21
N#Cc1cccc(-c2cnc(N[C@@H]3CCOC[C@@H]3N)cn2)c1,N(c1cnc(cn1)-c1cccc(C#N)c1)[C@@H]1CCOC[C@@H]1N
COc1ccccc1OC[C@@H]1C(=O)N2CCN1CC2,[C@H]1(COc2ccccc2OC)N2CCN(CC2)C1=O
O=c1cc(SCc2ccc(Cl)c(Cl)c2)cc(-c2ccncc2)o1,O=c1cc(cc(o1)-c1ccncc1)SCc1cc(Cl)c(cc1)Cl
COc1cc(-c2ccccc2)ccc1C(=O)NC1C2CC3CC1CC(O)(C3)C2,COc1cc(-c2ccccc2)ccc1C(=O)NC1C2CC3CC1CC(O)(C3)C2
CCCCCCCCCCCCc1noc(C(=O)N2CCN(c3ccc(F)cc3)CC2)n1,CCCCCCCCCCCCc1noc(C(=O)N2CCN(c3ccc(F)cc3)CC2)n1
Cc1cccc([C@@H](C)OCCNc2cc(-c3ccccc3)nn3c(C)ccc23)c1,Cc1cccc([C@@H](C)OCCNc2cc(-c3ccccc3)nn3c(C)ccc23)c1
Nc1nc(CN2CCc3c(F)cccc3C2)nc2c1ncn2[C@@H]1OC[C@@H](O)[C@H]1O,C(N1Cc2c(CC1)c(ccc2)F)c1nc2c(c(n1)N)ncn2[C@@H]1OC[C@H]([C@H]1O)O
Cc1ncc2cc(NS(=O)(=O)c3ccccc3OC(=O)Nc3ccc(C(F)(F)F)cc3C)ccc2n1,Cc1cc(C(F)(F)F)ccc1NC(=O)Oc1ccccc1S(=O)(=O)Nc1ccc2nc(C)ncc2c1
C[C@@H](CN)[C@H](O)n1c(=O)[nH]c2ccccc21,c1c2c(n(c(=O)[nH]2)[C@H]([C@@H](C)CN)O)ccc1
CN(C)C(=O)c1ccc(OC(Cc2ccc(C(=N)N)cc2)C(C)(C)C)cc1,CN(C)C(=O)c1ccc(OC(Cc2ccc(C(=N)N)cc2)C(C)(C)C)cc1
Cc1ncc(N)nc1N(C1COc2ccccc21)[C@@H]1CCCC[C@@H]1N,c1cc2C(COc2cc1)N(c1nc(cnc1C)N)[C@@H]1CCCC[C@@H]1N
Nc1cc(-c2ccc(S(N)(=O)=O)cc2)c2cc(-c3cccc(CN4CCOCC4)c3)cc-2c(N)n1,c12c(N)nc(N)cc(-c3ccc(S(=O)(=O)N)cc3)c2cc(-c2cc(CN3CCOCC3)ccc2)c1
Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](C)C(=O)O)cc1,c1(ccc(cc1)O)C[C@@H](C(=O)N1[C@H](CCC1)C(N[C@@H](C)C(=O)O)=O)NS(=O)(c1ccc(C)cc1)=O
C[C@@H]1CCCN(CCOc2ccc(C3=CC(N4C5CCC4CC5)[C@@H](OCc4ccc(Cl)c(Cl)c4)CO3)cc2)C1,C12CCC(CC1)N2C1C=C(OC[C@@H]1OCc1cc(Cl)c(cc1)Cl)c1ccc(cc1)OCCN1C[C@H](C)CCC1
CC(C)c1ccc2cc(-c3[nH]c(-c4cccnc4)cc3C(C)N)oc2c1,c1(-c2cccnc2)[nH]c(-c2cc3c(o2)cc(cc3)C(C)C)c(c1)C(C)N
Cc1nc2ncccc2c(=O)n1-c1cc(NC(=O)c2cccc(Cl)c2)cc(C(F)(F)F)c1,C(Nc1cc(cc(C(F)(F)F)c1)-n1c(=O)c2cccnc2nc1C)(=O)c1cccc(c1)Cl
CCCCN1CCN(CCOc2ccc(OC)cc2OC)CC1,C(N1CCN(CC1)CCOc1ccc(cc1OC)OC)CCC
O=C[C@H](O)CCCn1ccc(=O)c2cnc(NC3CCCCCC3)nc21,O[C@@H](C=O)CCCn1ccc(c2c1nc(nc2)NC1CCCCCC1)=O
O=C(O)CNC(=O)[C@H](CC(=O)O)NC(=O)[C@H]1CCCCCC1C(=O)NO,C1CCCC([C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)NCC(O)=O)C1)C(NO)=O
OC(c1cnc(-c2ccccc2)s1)C(F)(F)F,c1ccc(cc1)-c1ncc(C(O)C(F)(F)F)s1
Cc1ccc(NC(=O)Nc2ccc(SCCCC(=O)O)cc2)nc1,Cc1cnc(NC(=O)Nc2ccc(SCCCC(=O)O)cc2)cc1
c1ccc2c(c1)CCc1cnc(Nc3ccc(N4CCNCC4)cc3)nc1-2,C1NCCN(C1)c1ccc(Nc2ncc3c(-c4ccccc4CC3)n2)cc1
C[C@@H]1CN(c2ccc(C(=O)N(C)C)cc2)CCN1C(=O)c1ccc(COc2ccnc3ccccc23)cc1,C[C@@H]1CN(c2ccc(C(=O)N(C)C)cc2)CCN1C(=O)c1ccc(COc2ccnc3ccccc23)cc1
COc1cc(NC(=O)c2cc(Cl)cc(Cl)c2)cc(C(=O)N2CCCC2)c1,c1c(Cl)cc(Cl)cc1C(=O)Nc1cc(C(=O)N2CCCC2)cc(c1)OC
CC(=O)Nc1ncc2cc(CCN3CCN(C(=O)Nc4ccccc4)CC3)ccc2n1,C(N1CCN(C(=O)Nc2ccccc2)CC1)Cc1ccc2c(cnc(n2)NC(=O)C)c1
CNC(=O)[C@H]1O[C@@H](n2cnc3nc(-c4ccccn4)c([N+](=O)[O-])cc32)[C@H](O)[C@H](O)[C@H]1O,[C@H]1(O)[C@@H](O)[C@H](n2c3c(nc(-c4ncccc4)c([N+]([O-])=O)c3)nc2)O[C@H](C(NC)=O)[C@@H]1O
CCC(CN(C)c1ccc2ccccc2n1)NC(=O)c1ccc(C#N)c(Cl)c1,C(C(NC(=O)c1ccc(C#N)c(c1)Cl)CN(c1nc2ccccc2cc1)C)C
c1ccc(N(c2ccccc2)C2CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC2)cc1,C1CN(CCC1)CCCOc1ccc(cc1)CN1CCC(N(c2ccccc2)c2ccccc2)CC1
C[C@@H](NC(=O)[C@@H](C(=O)NCCc1ccccc1)N1C[C@H](Cc2ccccc2)[C@@H]2C[C@@H]21)c1ccccc1,C(c1ccccc1)CNC(=O)[C@@H](N1C[C@H](Cc2ccccc2)[C@H]2[C@@H]1C2)C(N[C@H](C)c1ccccc1)=O
Cc1cc(OC2CCCC2)c(C(=O)NCC2CCN(C)CC2)cc1Oc1ccc(F)cc1,Cc1cc(OC2CCCC2)c(C(=O)NCC2CCN(C)CC2)cc1Oc1ccc(F)cc1
O=C1CCC(C(=O)[C@H](Cc2nc[nH]n2)NC(=O)c2cc3ccccc3[nH]2)CC1,O=C(C1CCC(CC1)=O)[C@H](Cc1nc[nH]n1)NC(c1cc2c(cccc2)[nH]1)=O
COc1cc(N2CCN(C)CC2)ccc1-c1cc(C#N)cnc1-c1ccnc(N)n1,c1(ncc(C#N)cc1-c1ccc(cc1OC)N1CCN(C)CC1)-c1nc(ncc1)N
N#Cc1cccc(-c2ccccc2C(=O)Nc2nnc3ccccc3n2)c1,c1cccc(C(Nc2nc3c(nn2)cccc3)=O)c1-c1cccc(C#N)c1
CNc1c(Oc2ccccc2)ccc2c1C(=O)N(C(=O)CCc1cn(-c3ccc(C(=O)O)cc3)c3ccccc13)S2(=O)=O,c1(c(Oc2ccccc2)ccc2c1C(=O)N(C(=O)CCc1cn(-c3ccc(C(O)=O)cc3)c3c1cccc3)S2(=O)=O)NC
Cn1ccc2cc(-c3nc4c([nH]3)c(=O)n(C[C@@H](CN)Cc3ccccc3)c(=O)n4C)ccc21,c1n(C)c2c(cc(cc2)-c2[nH]c3c(=O)n(c(n(C)c3n2)=O)C[C@@H](CN)Cc2ccccc2)c1
COc1cnc2c(c1)[C@@H](CNCCc1c[nH]c3cnccc13)OC[C@H](c1ccccc1)O2,c1cc2c(cn1)[nH]cc2CCNC[C@H]1OC[C@H](c2ccccc2)Oc2ncc(cc12)OC
Cc1ccc(-c2nnc3cccnc3c2C(N)=O)c(C)c1,c12cccnc2c(C(N)=O)c(nn1)-c1c(C)cc(cc1)C
COCCCCNC(=O)c1nccn1CC(CN)c1ccccc1,COCCCCNC(=O)c1nccn1CC(CN)c1ccccc1
Cc1c(CC(N)=O)c2ccccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1c(CC(N)=O)c2ccccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCCc1ccccc1S(=O)(=O)N(CCC)CCCN(C)CC(=O)N1CCN(c2ccccc2)CC1,c1c(CCC)c(ccc1)S(N(CCCN(C)CC(=O)N1CCN(CC1)c1ccccc1)CCC)(=O)=O
CCCCCCC(=O)NC1C(=O)N(CCCCN)C(=O)[C@@H](O)[C@@H]1Cc1ccccc1,c1ccc(cc1)C[C@@H]1C(C(N(CCCCN)C([C@H]1O)=O)=O)NC(CCCCCC)=O
CN(C)c1ccc(S(=O)(=O)Nc2ccc(-c3ccc(Cl)cc3)cn2)cc1,O=S(Nc1ncc(-c2ccc(cc2)Cl)cc1)(=O)c1ccc(cc1)N(C)C
CC(N)(O)[C@@H](N)C(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)nn1,C([C@H](C(=O)Nc1nnc(S(N2CCOCC2)(=O)=O)cc1)N)(N)(O)C
Cc1ccccc1S(=O)(=O)NC(=O)NCCCc1cccnc1,Cc1ccccc1S(=O)(=O)NC(=O)NCCCc1cnccc1
CCCCO[C@H](Cc1ccc2c(c1CC(=O)O)C(O)OC2)c1ccccc1,CCCCO[C@H](Cc1ccc2c(c1CC(=O)O)C(O)OC2)c1ccccc1
O=C1CCc2cc(NC3CCNc4cc(F)ccc43)ccc2N1,Fc1cc2c(C(CCN2)Nc2ccc3NC(CCc3c2)=O)cc1
Cc1ccc(-n2ncc3cc(O)ccc32)cc1O,c1cc(cc(c1C)O)-n1ncc2c1ccc(O)c2
COc1ccc([C@H]2CCCCN2C2CCC2)cc1Cc1noc(-c2ccccc2)n1,C1CN([C@@H](c2ccc(OC)c(Cc3nc(-c4ccccc4)on3)c2)CC1)C1CCC1
COc1ccccc1Nc1cc(NCc2cnn(C(C)(C)C)c2)ncc1Cl,c1cc(OC)c(cc1)Nc1cc(ncc1Cl)NCc1cn(nc1)C(C)(C)C
O=C(CC[C@H](NC(=O)C1(c2ccc(Cl)cc2)CCCCO1)C(=O)NO)NCCCc1ccccc1,C(CCc1ccccc1)NC(=O)CC[C@H](NC(C1(c2ccc(cc2)Cl)CCCCO1)=O)C(=O)NO
CCCc1cccc(COc2ccc(F)cc2CC(=O)O)n1,c1cc(OCc2cccc(n2)CCC)c(cc1F)CC(O)=O
CC(=O)NCC1COc2ccc(C#Cc3cccnc3-c3ccccn3)cc2O1,O=C(NCC1Oc2cc(ccc2OC1)C#Cc1cccnc1-c1ccccn1)C
O=C(N[C@H]1CCCN([C@H]2CCN(Cc3cccc(OCc4ccccc4)c3)C2=O)C1=O)[C@@H](O)N1C[C@H](c2cccnc2)C1=O,c1ccccc1COc1cccc(CN2CC[C@@H](C2=O)N2C(=O)[C@H](CCC2)NC(=O)[C@@H](O)N2C(=O)[C@H](C2)c2cnccc2)c1
NC(=O)c1cc(C2CC2)ccc1OCC1CCN(C(=O)Cc2ccccc2)CC1,c1cccc(c1)CC(N1CCC(CC1)COc1c(cc(cc1)C1CC1)C(N)=O)=O
CCCCCNc1nc(Cl)nc2c1nnn2Cc1ccccc1,CCCCCNc1nc(Cl)nc2c1nnn2Cc1ccccc1
CCCCCc1cc(O[C@@H]2CCOC2)c2nc(C)cc(N)c2c1,CCCCCc1cc(O[C@H]2COCC2)c2nc(C)cc(N)c2c1
Nc1nc(N)c2c(N)nc3ccnn3c2c1Cc1ccccc1,Nc1nc(N)c2c(nc3ccnn3c2c1Cc1ccccc1)N
Cc1cccc(NC(=O)c2ccc3c(c2)-c2ccccc2C(c2ccccc2)C3)n1,c12-c3cc(ccc3CC(c2cccc1)-c1ccccc1)C(Nc1nc(C)ccc1)=O
NC(=O)C[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCCNC(=O)c1ccc(S(N)(=O)=O)s1,NS(=O)(=O)c1ccc(C(=O)NCCNC(=O)[C@H](NC(=O)c2ccc(Cl)cc2)CC(N)=O)s1
CCc1cccc(CCOc2ccc3c(c2)CCC[C@H](C[C@H](NC(=O)C2CCC(=O)N2)C(=O)NO)O3)c1,c1(cccc(c1)CC)CCOc1cc2c(cc1)O[C@H](CCC2)C[C@H](NC(=O)C1NC(CC1)=O)C(NO)=O
Cc1cccc(C(=O)Nc2cc(C(=O)Nc3nccs3)nn2-c2ccc(Cl)cc2)c1,c1(C(Nc2cc(nn2-c2ccc(cc2)Cl)C(Nc2nccs2)=O)=O)cccc(c1)C
Cc1cc(-c2ccc(N(C)C)cc2)c(C(=O)NC2CCN(Cc3cccnc3)CC2)sc1=O,c1(=O)sc(C(=O)NC2CCN(CC2)Cc2cccnc2)c(cc1C)-c1ccc(N(C)C)cc1
CC1=CCCC(C2CCCn3c(-c4cc(Cl)ccc4C)nnc32)=CC1=O,Cc1ccc(Cl)cc1-c1nnc2n1CCCC2C1=CC(=O)C(C)=CCC1
CCN(CC)C(=O)C1=C(C)c2ccc([N+](=O)[O-])cc2Sc2ccccc21,CCN(CC)C(=O)C1=C(C)c2ccc([N+](=O)[O-])cc2Sc2ccccc21
C[C@@H]1CO[C@@H](c2cc(CNC(=O)c3ccc(Cl)cn3)ccc2Cl)[C@@H](O)[C@H](O)[C@@H]1O,C[C@@H]1CO[C@@H](c2cc(CNC(=O)c3ccc(Cl)cn3)ccc2Cl)[C@@H](O)[C@H](O)[C@@H]1O
CCN1CCCCCC1CNC(=O)Oc1ccc(-n2cc(C(=O)NCC(C)(C)O)c3ncccc32)cc1,C(C)(O)(CNC(c1cn(-c2ccc(OC(=O)NCC3CCCCCN3CC)cc2)c2cccnc21)=O)C
Cc1cc(Nc2ncnc3cc(C4CCC4)c(OCC(=O)N(C)C)cc23)ccc1F,c1(ccc(cc1C)Nc1ncnc2cc(c(cc21)OCC(=O)N(C)C)C1CCC1)F
N#Cc1cn(C2CCNCC2)c2cc(F)ccc12,Fc1cc2c(c(cn2C2CCNCC2)C#N)cc1
NNC(=O)Cn1cnc(=O)c2ccccc21,n1cn(CC(=O)NN)c2ccccc2c1=O
Nc1cc2ccc(OCc3ccc(Cl)cc3C(=O)Nc3ccc(F)cc3F)cc2cn1,c12c(cc(OCc3c(C(=O)Nc4ccc(F)cc4F)cc(cc3)Cl)cc2)cnc(c1)N
Cc1ccc(F)c(-c2coc(C(O)Cn3ccc4c5ccc(F)cc5cc-4n3)n2)n1,c1c(ccc2c3ccn(CC(O)c4nc(co4)-c4nc(C)ccc4F)nc3cc21)F
COC(=O)c1cc(F)cc(N2CCOCC2)c1-c1nc2cc(F)ccc2n1CC(=O)N(C)C,COC(=O)c1cc(F)cc(N2CCOCC2)c1-c1nc2cc(F)ccc2n1CC(=O)N(C)C
CN(C)c1ccc(Cl)cc1NC(=O)CC1CCN(c2ccccc2)CC1,CN(C)c1ccc(cc1NC(CC1CCN(CC1)c1ccccc1)=O)Cl
O=S(=O)(c1ccc(OCc2ccccc2)cc1)c1cccc(O)c1,O=S(=O)(c1cccc(O)c1)c1ccc(OCc2ccccc2)cc1
Cn1cnc([C@H]2CC[C@H](N)CC2)c(C#Cc2ccc(-c3ccc(Cl)cc3)nc2)c1=O,c1(ncc(cc1)C#Cc1c(ncn(c1=O)C)[C@H]1CC[C@@H](CC1)N)-c1ccc(cc1)Cl
O=C1Nc2ccc(OCCCC3c4ccccc4CCN3CCCCN3CCSCC3)cc2C1=O,O=C1c2cc(OCCCC3c4ccccc4CCN3CCCCN3CCSCC3)ccc2NC1=O
Cc1cc(-c2cccs2)nc(N2CCN(C(=O)C(N)=O)CC2)n1,Cc1cc(-c2cccs2)nc(N2CCN(C(=O)C(=O)N)CC2)n1
O=C(Cc1c[nH]c2ccccc12)NCc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2ccccc2)n1,O=C(Cc1c[nH]c2ccccc12)NCc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2ccccc2)n1
O=C(O)C1CCCN1C(=O)NS(=O)(=O)c1cccc(Cl)c1,O=S(c1cccc(Cl)c1)(=O)NC(=O)N1CCCC1C(O)=O
CCC[C@H]1CCC2=C[C@H](C)[C@@H](C1=O)[C@@]2(C)CC[C@]1(C)OS(=O)(=O)CC1=O,[C@H]1(C)C=C2[C@@](C)([C@@H]1C(=O)[C@@H](CCC)CC2)CC[C@]1(C(=O)CS(=O)(=O)O1)C
CCCCCN1CCN(CC2CC(c3cccc(OC)c3)=NO2)CC1,CCCCCN1CCN(CC2CC(c3cccc(OC)c3)=NO2)CC1
CCCCS(=O)(=O)N1N=C(CC)C2(CCN(C(=O)c3c(F)cccc3-c3ccc(F)cc3)CC2)c2ccccc21,CCCCS(=O)(=O)N1c2ccccc2C2(CCN(C(=O)c3c(F)cccc3-c3ccc(F)cc3)CC2)C(CC)=N1
COc1ccc(OC)c(NC2=NC=NC3=C(C=Cc4cccc(CN5CCNCC5)c4)CCCC23)c1,COc1ccc(OC)c(Nc2ncnc3c(C=Cc4cccc(CN5CCNCC5)c4)CCCC23)c1
Cc1ccccc1[C@H](NC(=O)CN)C(=O)N[C@@H](C(=O)O)[C@H]1CCSC[C@H]1O,[C@H]1([C@@H](CSCC1)O)[C@H](C(=O)O)NC(=O)[C@@H](NC(=O)CN)c1c(C)cccc1
Cc1ccc(-c2c(C(=O)C3CC3)cnc(=O)n2-c2cc(Cl)ccc2I)nc1,c1cc(Cl)cc(c1I)-n1c(c(C(=O)C2CC2)cnc1=O)-c1ccc(C)cn1
CN(C)Cc1cc(Cl)cc(C2(O)CCSCC2)c1,c1(cc(Cl)cc(c1)CN(C)C)C1(O)CCSCC1
O=C(O)c1cc2ccccc2c2[nH]c(-c3ccc(CN4CCOCC4)cc3)nc12,c1(c2c([nH]c(n2)-c2ccc(CN3CCOCC3)cc2)c2c(cccc2)c1)C(=O)O
O=C(NO)[C@H]1CCN(C(=O)c2ccc(S(=O)(=O)F)cc2)C[C@@H]1Cc1cnc[nH]1,O=S(=O)(F)c1ccc(cc1)C(N1CC[C@@H]([C@@H](Cc2cnc[nH]2)C1)C(=O)NO)=O
COc1ccc(C)c(-c2cnc3ccc(NC(=O)NN)nn23)c1,N(c1nn2c(-c3cc(ccc3C)OC)cnc2cc1)C(=O)NN
CS(=O)(=O)c1ccc(NC(=O)c2nnc(-c3ccc(O)cc3)nc2N2CCOCC2)cc1,c1(-c2ccc(O)cc2)nc(c(C(=O)Nc2ccc(cc2)S(=O)(C)=O)nn1)N1CCOCC1
COc1ccc(C=NOCCN2CCN(CC(=O)N3CCCC3)CC2)cc1OC,C1CN(CCON=Cc2ccc(OC)c(c2)OC)CCN1CC(N1CCCC1)=O
C=CCN(c1ccc(F)c(OC)c1)C1CCC2(CCc3ccccc32)CC1,c1c2C3(CCC(N(CC=C)c4cc(c(cc4)F)OC)CC3)CCc2ccc1
Nc1cnc(C(=O)NN=Cc2ccc3cnn(Cc4ccccc4)c3c2)cn1,c1cc2cnn(Cc3ccccc3)c2cc1C=NNC(c1cnc(cn1)N)=O
CC1(C)CCN(c2ccc(N)c(Cl)c2)c2cc3c(cc21)-c1[nH]nc(-c2ccccc2)c1C3,c1(N)c(Cl)cc(cc1)N1c2c(C(C)(C)CC1)cc1c(c2)Cc2c-1[nH]nc2-c1ccccc1
Nc1cccc(N2CCN(Cc3cc(Cl)cc(CNS(=O)(=O)c4ccc(Cl)c(Cl)c4)c3)CC2)c1,c1(cc(cc(CNS(=O)(c2ccc(c(Cl)c2)Cl)=O)c1)CN1CCN(CC1)c1cc(ccc1)N)Cl
NC(=O)c1ccc(Nc2ccccc2C(F)(F)F)nn1,n1c(C(N)=O)ccc(Nc2ccccc2C(F)(F)F)n1
CC(=O)Nc1cccc(Oc2ncccc2NCc2ccncc2)c1,c1ccnc(c1NCc1ccncc1)Oc1cccc(c1)NC(=O)C
COc1ccc(NC(=O)C=Cc2cccc(OC)c2OC)cc1OC,c1(OC)c(cccc1C=CC(=O)Nc1cc(c(OC)cc1)OC)OC
C[C@H]1CC[C@H](C=C(C2=NC(N)C(N)=N2)c2ccccc2)CC1,C(=C(C1=NC(C(N)=N1)N)c1ccccc1)[C@H]1CC[C@@H](CC1)C
c1cc(-c2[nH]ncc2N2CCNCC2)cc(Nc2ccc3cc[nH]c3c2)n1,[nH]1ncc(c1-c1cc(ncc1)Nc1ccc2c([nH]cc2)c1)N1CCNCC1
C=CC(=O)NC[C@H](C)Nc1sc2nc(N)ncc2c1-c1ccnc2ccsc12,n1ccc(c2c1ccs2)-c1c2c(nc(nc2)N)sc1N[C@H](CNC(=O)C=C)C
Cc1ccc(COc2ccccc2C(=O)NCCCCNc2ccccc2C(N)=O)cc1,Cc1ccc(COc2ccccc2C(=O)NCCCCNc2ccccc2C(N)=O)cc1
CC(=O)N[C@@H](C)c1ccc(C2CCC2)cc1C#N,CC(=O)N[C@@H](C)c1ccc(C2CCC2)cc1C#N
O=C(NCCC1CCN(Cc2ccccc2)CC1)C1=C[C@@H](O)C[C@@H](O)c2ccccc21,O=C(NCCC1CCN(Cc2ccccc2)CC1)C1=C[C@@H](O)C[C@@H](O)c2ccccc21
O[C@H]1CCCN([C@@H]2CC[C@H](Oc3nc(-c4ccc(Cl)cc4)n4nc(F)cc(Cl)c34)C2)C1,c1cc(ccc1-c1n2c(c(Cl)cc(n2)F)c(n1)O[C@H]1CC[C@H](C1)N1C[C@H](CCC1)O)Cl
CCOC(=O)C(c1csc(-c2cccc(C(=O)OC)c2)n1)N1CCC2(CCc3ccccc3OC2)CC1,c12OCC3(CCN(CC3)C(c3csc(n3)-c3cccc(c3)C(=O)OC)C(OCC)=O)CCc2cccc1
Fc1ccccc1-c1nnc(-c2ccc(-c3ccc4occc4n3)[nH]2)o1,c1(nnc(o1)-c1c(cccc1)F)-c1ccc(-c2nc3c(occ3)cc2)[nH]1
N#C[C@@]1(O)CC[C@H]2C[C@@H]([C@H]3C[C@@H](O)C[C@H](NC(=O)C=Cc4cccnc4)C3)C[C@H]2C1,C1[C@@](CC[C@@H]2[C@H]1C[C@H]([C@H]1C[C@@H](O)C[C@H](NC(=O)C=Cc3cccnc3)C1)C2)(O)C#N
Cc1nc2nn1C=CC(c1cnn(C)c1)=C2,n1c(nn2c1C)cc(-c1cnn(C)c1)cc2
CN1CCN(c2ccc(Nc3nc(-c4ccc5c(c4)CN(S(=O)(=O)c4ccccc4Cl)OCC5)n[nH]3)cc2)CC1,c1(S(N2Cc3c(ccc(c3)-c3nc(Nc4ccc(N5CCN(C)CC5)cc4)[nH]n3)CCO2)(=O)=O)ccccc1Cl
CCCCON=C(CC1(C(=O)O)CCCCC1)c1ccccc1,CCCCON=C(CC1(C(=O)O)CCCCC1)c1ccccc1
COc1ccc(N(c2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)[C@H](C)NC(=O)c2ccc(-c3ccccc3C)nc2C)cc1,Clc1ccc([C@@H]([C@H](C)NC(c2c(C)nc(-c3c(cccc3)C)cc2)=O)N(c2ccc(Cl)cc2)c2ccc(OC)cc2)cc1
Cn1c(Oc2ccc(NC(=O)Nc3ccccc3)cc2)nc2ccccc21,N(C(=O)Nc1ccccc1)c1ccc(Oc2n(C)c3c(cccc3)n2)cc1
CCC(Nc1ccc(C(=O)O)c(Nc2ccc(C)cn2)n1)C(=O)O,CCC(Nc1nc(c(C(=O)O)cc1)Nc1ccc(cn1)C)C(=O)O
Cc1ccc(-c2ccc(-c3c[nH]c(=O)n3-c3ccc(S(C)(=O)=O)cc3)cc2)nc1,c1cc(ccc1-c1ccc(C)cn1)-c1c[nH]c(n1-c1ccc(cc1)S(=O)(=O)C)=O
CC(Cc1ccc(O)cc1)NC=NC#N,C(=NC#N)NC(C)Cc1ccc(O)cc1
CN(Cc1ccccc1)C(=O)C(CC(=O)O)C(=O)Nc1ccc(C(=O)O)cc1,CN(Cc1ccccc1)C(=O)C(CC(=O)O)C(=O)Nc1ccc(C(=O)O)cc1
COc1csc(-c2ccccc2C(=O)NO)n1,c1cc(-c2nc(OC)cs2)c(C(NO)=O)cc1
O=C(NC1CCCCO1)c1cnccc1CCc1ccccc1,O=C(NC1CCCCO1)c1cnccc1CCc1ccccc1
c1cc(OC2CCN(c3cc(-c4nnc5ccccn45)ccn3)CC2)c2cc[nH]c2c1,c1(n2c(nn1)cccc2)-c1cc(N2CCC(CC2)Oc2cccc3c2cc[nH]3)ncc1
Cc1ncoc1-c1ccc2c(cnn2CC(=O)N[C@@H]2CCN(Cc3cccc(F)c3)C[C@@H]2C)c1,O=C(Cn1ncc2cc(ccc21)-c1ocnc1C)N[C@H]1[C@H](CN(CC1)Cc1cc(F)ccc1)C
CC(C)N(C)NS(=O)(=O)c1ccc(NCc2cccnc2)cc1,c1cc(NCc2cnccc2)ccc1S(NN(C(C)C)C)(=O)=O
COc1ccc2cccc(C(=O)O)c2c1C(=O)N1CCCc2ccccc21,C(=O)(O)c1c2c(ccc(c2C(=O)N2CCCc3c2cccc3)OC)ccc1
