smiles,0
Cc1cccc(-c2ccc(Oc3ccccc3)cc2NC(=O)Nc2cc(C)n(C[C@@H]3CCCN3)n2)c1,c1(n(C[C@@H]2CCCN2)nc(NC(=O)Nc2c(ccc(Oc3ccccc3)c2)-c2cccc(C)c2)c1)C
COc1ccc(-n2ncc(CCNCc3ccccc3)c2-c2ccc(Cl)cc2)cc1,c1ccccc1CNCCc1cnn(c1-c1ccc(Cl)cc1)-c1ccc(cc1)OC
Cc1ccc(S(=O)(=O)N(CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCC(C)C)Cc2ccccc2)cc1Cl,N(C([C@@H](NC(=O)CN(S(=O)(c1ccc(c(c1)Cl)C)=O)Cc1ccccc1)Cc1c[nH]c2c1cccc2)=O)CC(C)C
Cc1cccc(NC(=O)N[C@H]2CCC[C@@H](N3CCC(C(=O)NCc4ccc(Cl)cc4Cl)CC3)[C@H]2C)c1,c1(NC(N[C@H]2CCC[C@H]([C@H]2C)N2CCC(CC2)C(NCc2ccc(cc2Cl)Cl)=O)=O)cc(ccc1)C
N#Cc1cccc(-c2cnc(N)s2)c1,Nc1ncc(-c2cccc(C#N)c2)s1
COc1nc2ccccc2nc1N1CCN(C(Cc2ccccc2)c2ccccc2)CC1,c1ccccc1CC(N1CCN(CC1)c1nc2ccccc2nc1OC)c1ccccc1
Cc1c(Cl)cccc1S(=O)(=O)c1cc(F)cc(F)c1,S(c1cc(cc(F)c1)F)(c1c(c(Cl)ccc1)C)(=O)=O
COc1cc(-c2cc3nc(N)nc(O)c3cn2)ccc1O,c12nc(nc(c1cnc(c2)-c1ccc(c(OC)c1)O)O)N
O=C(NO)[C@H](Cc1c[nH]c2ccccc12)N(C(=O)Cc1ccc(O)cc1)c1ccc(CN2CCOCC2)cc1,N(c1ccc(cc1)CN1CCOCC1)(C(=O)Cc1ccc(O)cc1)[C@@H](Cc1c2ccccc2[nH]c1)C(NO)=O
N[C@@H]1CCCN(Cc2ccc(CCC(=O)Nc3nnc(-c4ccc(Cl)cc4)s3)cc2)C1,C(CCc1ccc(CN2CCC[C@H](C2)N)cc1)(=O)Nc1sc(-c2ccc(cc2)Cl)nn1
O=C(NCc1ccc(C(=O)Nc2cc(I)ccc2Cl)cc1)Oc1ccc(Cl)cc1,O=C(Nc1c(Cl)ccc(I)c1)c1ccc(CNC(Oc2ccc(cc2)Cl)=O)cc1
Cc1ccc(-c2nc3cc(C(=O)Nc4ccc(CCNC[C@H](O)c5cnc(O)nc5)cc4)sc3[nH]2)cc1,c1c(ccc(c1)CCNC[C@H](O)c1cnc(O)nc1)NC(c1sc2[nH]c(-c3ccc(cc3)C)nc2c1)=O
O=C(O)c1sccc1S(=O)(=O)Nc1cccc(Oc2cncc(Br)c2)c1,O=C(O)c1sccc1S(=O)(=O)Nc1cccc(Oc2cncc(Br)c2)c1
COc1ccc(S(C)(=O)=O)cc1CNC(=O)[C@H](Cc1cccnc1)NC1CC1,N(C1CC1)[C@@H](Cc1cnccc1)C(NCc1c(ccc(S(=O)(=O)C)c1)OC)=O
CC1(C)O[C@@H]2CC(=CCSc3nc(-c4ccccc4)cs3)[C@@H]1C2,c1c(cccc1)-c1nc(sc1)SCC=C1C[C@H]2OC([C@H]1C2)(C)C
CS[C@@H]1CC[C@H](C(=O)N2CCN(CC3CCOCC3)CC2)C[C@@H]1Nc1cc(C)c(C(N)=O)cn1,CS[C@H]1[C@H](C[C@H](CC1)C(N1CCN(CC2CCOCC2)CC1)=O)Nc1cc(C)c(cn1)C(=O)N
O=C1N=C(N[C@H](CO)[C@H]2O[C@@H](n3ncnc3[N+](=O)[O-])[C@@H](O)[C@@H]2O)CC1(O)CCc1ccccc1,OC[C@@H](NC1=NC(=O)C(C1)(CCc1ccccc1)O)[C@H]1O[C@@H](n2c([N+]([O-])=O)ncn2)[C@@H](O)[C@@H]1O
CCCn1c(=O)c2nc[nH]c2n(CCN(C)C)c1=O,CCCn1c(=O)c2nc[nH]c2n(CCN(C)C)c1=O
COC(=O)c1csc(S(=O)(=O)Nc2ccc(S(=O)(=O)Nc3cccc4c(N)c5ccccc5nc34)cc2)c1,O=S(=O)(Nc1cccc2c1nc1ccccc1c2N)c1ccc(NS(c2cc(C(=O)OC)cs2)(=O)=O)cc1
CC1(c2ccc(N)cc2)C[C@@H]2CC[C@@H](C1)N2CCCCOc1cc([C@H]2C[C@@H](N)C[C@H]2CO)ccc1Br,C(O)[C@H]1[C@@H](c2ccc(Br)c(c2)OCCCCN2[C@H]3CC[C@H]2C[C@@](C3)(c2ccc(N)cc2)C)C[C@H](C1)N
Cc1noc(-c2ccccc2Cl)c1CN(C)c1ccc(S(N)(=O)=O)cc1,c1c(N(Cc2c(C)noc2-c2ccccc2Cl)C)ccc(S(=O)(=O)N)c1
CN1CCC(CCN(C)C(=O)C23CCC4=CNC2=CC=C(Br)C=C4C3)CC1,c12c(CCC3(C2)C(N(CCC4CCN(CC4)C)C)=O)c[nH]c3ccc(c1)Br
Cc1cccc(C)c1C(=O)N(c1ncnc2ccc(S(=O)(=O)Nc3ccccc3)cc12)C(C)C,Cc1cccc(C)c1C(=O)N(C(C)C)c1ncnc2ccc(S(=O)(=O)Nc3ccccc3)cc12
CN1CCc2[nH]nc(-c3cc(N)nc(C(=O)Nc4ccc(F)cc4)n3)c2C1,c12[nH]nc(c2CN(CC1)C)-c1nc(nc(N)c1)C(=O)Nc1ccc(cc1)F
O=C(Nc1ccc(Cl)cc1)c1ccc(OCCCN2CCC(N3CCOCC3)CC2)cc1,c1(ccc(cc1)NC(=O)c1ccc(cc1)OCCCN1CCC(N2CCOCC2)CC1)Cl
Cc1cc2c(cc1C)-n1nc(C#Cc3ccccc3)nc1CCN2C,CN1CCc2nc(C#Cc3ccccc3)nn2-c2cc(C)c(C)cc21
Cc1ccc2cc(CN3CC[C@H](n4c(=O)[nH]c5ccccc54)C3)ccc2n1,c1cccc2[nH]c(n(c12)[C@@H]1CN(CC1)Cc1ccc2nc(C)ccc2c1)=O
O=C(Nc1cccc(O)c1Nc1ncnc2cnc(N3CCCC3)cc12)c1cccc(Cl)c1,Oc1cccc(NC(=O)c2cccc(Cl)c2)c1Nc1ncnc2cnc(N3CCCC3)cc12
COCCc1c(C(=O)Nc2ccc(-c3nnnn3C)cc2)c(O)nc2ccccc12,C(COC)c1c(C(Nc2ccc(cc2)-c2n(C)nnn2)=O)c(O)nc2c1cccc2
COC[C@@H](N[C@@H]1C[C@@H](C(F)(F)F)N(C(=O)Cn2cncc(-c3ccccc3)c2=O)C1)c1ccccc1,n1cn(c(=O)c(c1)-c1ccccc1)CC(=O)N1C[C@@H](C[C@H]1C(F)(F)F)N[C@@H](c1ccccc1)COC
COc1cccc(-c2[nH]nc3c2CC2(CCN(C)CC2)C3)c1,C1C2(CCN(C)C1)Cc1c([nH]nc1C2)-c1cc(ccc1)OC
COc1cc(Cl)c(Cl)cc1S(=O)(=O)N1CCC(C(=O)NCCc2c(C)[nH]c3ccccc23)CC1,Cc1[nH]c2ccccc2c1CCNC(=O)C1CCN(S(=O)(=O)c2cc(Cl)c(Cl)cc2OC)CC1
CCCn1c(=O)n(C)c(=O)c2c(=O)n(C)c(=O)n(CN=Cc3cccnc3O)c21,c1(n(CCC)c2c(c(=O)n1C)c(=O)n(C)c(n2CN=Cc1cccnc1O)=O)=O
COc1ccc(COc2ccc(C[C@@H](C)N)c(OC)c2OC)cc1OC,C[C@@H](N)Cc1c(OC)c(OC)c(cc1)OCc1cc(c(OC)cc1)OC
NS(=O)(=O)c1ccc(C(=O)NCCCCCCC(=O)NO)cc1,C(c1ccc(S(=O)(=O)N)cc1)(=O)NCCCCCCC(=O)NO
CCCC[C@@H](C(=O)N(C)[C@@H](C)C(=O)NO)c1ccccc1Cl,c1cccc(Cl)c1[C@H](C(N(C)[C@H](C(=O)NO)C)=O)CCCC
Cc1nc2c(Cl)cc(Nc3nc(NC(C)(CO)C(C)C)nc4c3cnn4C)cc2[nH]1,c12nc(C)[nH]c2cc(Nc2nc(NC(CO)(C)C(C)C)nc3n(C)ncc23)cc1Cl
CCC(CC)c1ccc(C)c(OCC(=O)O)c1C=Cc1c(Cl)c(=O)ncn1N,n1cn(c(c(Cl)c1=O)C=Cc1c(OCC(=O)O)c(ccc1C(CC)CC)C)N
CCCc1nc2cc(N(Cc3ccccc3)Cc3ccn(Cc4ccccc4)n3)cnc2n1C,N(Cc1ccccc1)(Cc1ccn(Cc2ccccc2)n1)c1cnc2n(c(CCC)nc2c1)C
CN1CCN(Cc2ccc(-c3ccn4c(-c5cccc(Cl)c5)nc(Cc5nccnc5N(C)C)c4n3)s2)CC1,c1cc(CN2CCN(C)CC2)sc1-c1ccn2c(-c3cc(ccc3)Cl)nc(Cc3c(nccn3)N(C)C)c2n1
CCc1ccc(CN(CC(=O)O)C2CC2c2ccc(C(F)(F)F)cc2)cc1,CCc1ccc(CN(CC(=O)O)C2CC2c2ccc(C(F)(F)F)cc2)cc1
Cc1cc(COCC(F)CN2CCN(c3ccccc3)CC2)no1,Cc1cc(COCC(F)CN2CCN(c3ccccc3)CC2)no1
CC(=O)Nc1nncn2c(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)cnc12,c1n2c(cnc2c(nn1)NC(=O)C)C(Nc1cc(c(cc1)F)C(F)(F)F)=O
CCCCCC=Cc1ccc(Cc2ccc(O)cc2)c(O)c1,CCCCCC=Cc1cc(O)c(Cc2ccc(O)cc2)cc1
C#Cc1cncc(Nc2cnc(C(=O)NCCN3CCNCC3)c3[nH]c(C4CCCC4)cc23)c1,C1(c2cc3c([nH]2)c(ncc3Nc2cncc(C#C)c2)C(=O)NCCN2CCNCC2)CCCC1
Cc1cccc2c1N(C(=O)c1ccc(F)nc1)CCN2,c12N(CCNc1cccc2C)C(c1ccc(nc1)F)=O
Cc1cc(C(O)Oc2ccccc2-c2nnc(C)c3ccccc23)cc(N)n1,c1c(cc(N)nc1C)C(O)Oc1c(cccc1)-c1nnc(C)c2c1cccc2
COCCOc1cc(NC(=O)Nc2ccc(C#N)cc2)cc(OC)c1OC,COCCOc1cc(NC(=O)Nc2ccc(C#N)cc2)cc(OC)c1OC
Cn1cc(C(=O)c2nc3c(cnn3-c3ccc(F)c(F)c3)s2)[nH]c1=O,O=c1[nH]c(C(c2sc3cnn(c3n2)-c2ccc(c(F)c2)F)=O)cn1C
O=C1CCC[C@H](CNC(=O)NCCCCCc2c[nH]cn2)N1,[C@H]1(CNC(=O)NCCCCCc2nc[nH]c2)CCCC(N1)=O
Cc1cc(C)nc(Oc2ccccc2C(=O)NC2CCCc3cc(=O)n(C)cc32)n1,C1CC(NC(=O)c2ccccc2Oc2nc(C)cc(n2)C)c2cn(c(=O)cc2C1)C
NS(=O)(=O)c1ccccc1-c1ccccc1C(F)(F)F,c1cc(-c2ccccc2C(F)(F)F)c(cc1)S(=O)(N)=O
CC[C@H](c1ccc(Cl)cc1)c1c(Nc2ccc(CC(=O)NC)cn2)cnc2ccc(-c3ccn(C)n3)cc12,c1c(Cl)ccc(c1)[C@@H](CC)c1c(cnc2c1cc(-c1ccn(C)n1)cc2)Nc1ccc(CC(NC)=O)cn1
CCN(CC)C(=N)c1ccc2sc(Nc3ccccc3)cc2c1,CCN(CC)C(=N)c1cc2cc(Nc3ccccc3)sc2cc1
NCc1ccc(CCc2nc(-c3ccncc3)c(-c3ccccc3)n2CCNS(=O)(=O)c2csc(C(F)(F)F)n2)cc1,O=S(=O)(NCCn1c(-c2ccccc2)c(-c2ccncc2)nc1CCc1ccc(CN)cc1)c1csc(C(F)(F)F)n1
COc1ccc(NC(=O)c2[nH]cnc2-c2ccccc2)cc1,O=C(c1c(nc[nH]1)-c1ccccc1)Nc1ccc(cc1)OC
COc1ccc(-c2cccc3[nH]nc(N)c23)cc1NS(=O)(=O)c1cnn(C)c1,O=S(c1cn(C)nc1)(=O)Nc1c(ccc(-c2cccc3[nH]nc(N)c32)c1)OC
Nc1ccc(C(=O)Nc2ncnc3ccc(Sc4cn[nH]c4)cc23)cc1,c1cc(C(Nc2ncnc3c2cc(cc3)Sc2c[nH]nc2)=O)ccc1N
CCN(CC)c1cccc(Nc2ncc(C3CCN(C)CC3)s2)n1,C1CN(CCC1c1cnc(Nc2nc(N(CC)CC)ccc2)s1)C
CCCCCCCCN(CC(=O)N1CCCCC1C)CC(=O)N1CCC[C@@H]1C(=O)NC,C(CCCCCC)CN(CC(=O)N1[C@H](CCC1)C(NC)=O)CC(=O)N1C(C)CCCC1
NC(=O)c1ccc2scc(CN3CCC(N4CCCOCC4)CC3)c2c1,O1CCCN(C2CCN(Cc3csc4c3cc(cc4)C(N)=O)CC2)CC1
Nc1ccc2c(c1)OCC2=NOCC(=O)NCc1ccccc1Cl,c1cc(cc2c1C(=NOCC(=O)NCc1c(cccc1)Cl)CO2)N
C[Si](C)(C)C[C@@H](C(=O)NO)N(c1ccc2ccccc2c1)S(=O)(=O)c1ccc(F)cc1,C([Si](C)(C)C)[C@@H](C(NO)=O)N(S(=O)(=O)c1ccc(F)cc1)c1cc2c(cc1)cccc2
CCSC(=CC(=O)O)c1ccc(CC)cc1,c1cc(ccc1C(SCC)=CC(=O)O)CC
CCNc1cc(C2=CC=C3C=CN(C2=O)C(CN2CCN(C(=O)c4ccccc4C(F)(F)F)CC2)=C3)ccc1C,CCNc1cc(-c2ccc(C=C3CN4CCN(C(=O)c5ccccc5C(F)(F)F)CC4)ccn3c2=O)ccc1C
CC(C)C[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)NO,c1(-c2ccc(cc2)S(N[C@H](C(=O)NO)CC(C)C)(=O)=O)ccccc1
N#Cc1ccc(-n2nccn2)c(S(=O)(=O)N2CCCC[C@@]2(C#N)C(=O)N2CC[C@H]2C(=O)N2CC[C@H]2C#N)c1,C(=O)([C@]1(N(CCCC1)S(=O)(c1cc(ccc1-n1nccn1)C#N)=O)C#N)N1[C@H](C(=O)N2CC[C@H]2C#N)CC1
CCOc1ccc2c(c1)CCCC2CCC(=O)NS(=O)(=O)c1cccc(F)c1,CCOc1ccc2c(c1)CCCC2CCC(=O)NS(=O)(=O)c1cccc(F)c1
Cc1cc(C)cc([C@H]2[C@H]3C(=O)[C@H]3CN2Cc2cccnc2)c1,O=C1[C@H]2[C@@H]1CN(Cc1cnccc1)[C@H]2c1cc(C)cc(c1)C
CNC(=O)[C@H](Cc1ccccc1)NC(=O)C1COC(=O)S1,CNC(=O)[C@H](Cc1ccccc1)NC(=O)C1COC(=O)S1
CCC1(C(=O)N(c2ccccc2)c2ccccc2)CCc2ncn3c2[C@](C(C)=O)(CC(N)C3)O1,n1(cnc2c1[C@]1(OC(CC)(CC2)C(=O)N(c2ccccc2)c2ccccc2)C(C)=O)CC(N)C1
Cn1ccc(Nc2ncc3c(n2)-c2cccc(-n4cccn4)c2CC3)n1,Cn1ccc(Nc2nc3c(cn2)CCc2c(-n4cccn4)cccc23)n1
Cn1ncnc1-c1ccc2cc(OCCN3CCCCC3)ccc2n1,Cn1ncnc1-c1ccc2cc(OCCN3CCCCC3)ccc2n1
CCOC(=O)N[C@@H](CCN1CCCN(C(=O)c2nnc(C(C)(C)CC)[nH]2)CC1)Cc1ccccc1,CCC(C)(C)c1nnc([nH]1)C(=O)N1CCCN(CC[C@H](NC(=O)OCC)Cc2ccccc2)CC1
O=C(O)c1cccc(NC(=O)N2CCC(N(C(=O)Nc3cccc(Br)c3)c3ccccc3)CC2)c1,C1CN(CCC1N(c1ccccc1)C(Nc1cccc(Br)c1)=O)C(=O)Nc1cc(C(=O)O)ccc1
NC(=O)c1cnn(C2CN(C(=O)C3(c4cccc(O)c4)CCC3)C2)c1,C1CCC1(C(N1CC(C1)n1ncc(C(=O)N)c1)=O)c1cc(ccc1)O
Cc1cc(Nc2ccc3nc(N4CCOCC4)nc(N4CCN(C)CC4)c3c2)ccc1OCCN1CCOCC1,c1(cc2c(cc1)nc(N1CCOCC1)nc2N1CCN(CC1)C)Nc1cc(c(OCCN2CCOCC2)cc1)C
O=C(N[C@H]1CC[C@H](CCN2CCC(c3onc4ccccc34)CC2)CC1)c1noc2ccccc12,c1cc2c(c(on2)C2CCN(CC[C@H]3CC[C@H](NC(=O)c4c5ccccc5on4)CC3)CC2)cc1
CC[C@@H](C)Oc1cncc([C@H]2C[C@@H]2CN)c1,CC[C@@H](C)Oc1cncc(c1)[C@H]1C[C@@H]1CN
CCC(CC)c1nc2ccccn2c1-c1ccc(C(=O)O)cc1,c1cc2nc(C(CC)CC)c(n2cc1)-c1ccc(cc1)C(O)=O
CC(C)(Cc1nc2c3n1N=C3C=CC=CN=C2)C(=O)O,c1cccc2c3n(c(CC(C(O)=O)(C)C)nc3cn1)n2
COc1ccc(N2CCc3nc(C4CCN(CC5CC5)CC4)sc3C2=O)cc1Cl,c1(sc2c(n1)CCN(C2=O)c1ccc(c(Cl)c1)OC)C1CCN(CC2CC2)CC1
CCOC1C=C(c2ccc(C(F)(F)F)c(C)c2)N(CC)C(=O)N1,O(CC)C1NC(N(C(=C1)c1ccc(c(C)c1)C(F)(F)F)CC)=O
Cc1ncc(Cc2c(F)cccc2C(=O)NCc2ccc(F)c(F)c2)s1,Cc1sc(Cc2c(F)cccc2C(=O)NCc2ccc(F)c(F)c2)cn1
COCCn1cc2c(Oc3ncc(C(=O)Nc4cn(C)cn4)cc3C)ncnc2cc1=O,C(COC)n1c(=O)cc2ncnc(Oc3c(cc(cn3)C(=O)Nc3ncn(c3)C)C)c2c1
CCCC(NC(=O)c1cc(C)c2ccccc2n1)C(=O)NS(=O)(=O)c1ccc(C(F)(F)F)cc1,C(NS(=O)(=O)c1ccc(cc1)C(F)(F)F)(=O)C(NC(=O)c1cc(c2ccccc2n1)C)CCC
C[C@H]1C[C@@H](Cn2c(=O)[nH]c3ccccc32)N(C(=O)[C@@H](CCC2CCCCC2)NC(=O)c2ccc(-c3ccccc3)nn2)C1,c1ccc2c(c1)[nH]c(=O)n2C[C@@H]1C[C@H](C)CN1C(=O)[C@H](NC(=O)c1ccc(-c2ccccc2)nn1)CCC1CCCCC1
c1ccc2c(C3CCN(c4nc(-c5ncc[nH]5)nc(N5CCOCC5)n4)CC3)cccc2c1,c12c(c(ccc2)C2CCN(c3nc(nc(n3)N3CCOCC3)-c3ncc[nH]3)CC2)cccc1
CC(=O)Nc1cc(-c2ccncc2)c(-c2ccc(C(N)=O)cc2)s1,CC(=O)Nc1cc(-c2ccncc2)c(-c2ccc(C(N)=O)cc2)s1
C[C@@H](NC(=O)[C@@H](NP(=O)(Cc1ccccc1)Cc1cccc(C(=O)O)c1)C(C)(C)C)c1ccccc1,c1c(C(O)=O)cccc1CP(=O)(N[C@@H](C(C)(C)C)C(N[C@@H](c1ccccc1)C)=O)Cc1ccccc1
COc1ccc(C(=O)Nc2ccc3c(c2)OCC2(CN=C(c4ccccc4)O2)N3C)c(C)c1,C12(OC(=NC1)c1ccccc1)N(c1c(OC2)cc(NC(c2ccc(cc2C)OC)=O)cc1)C
N#Cc1c(O)oc2ccc(-c3cc(O)cc(Cl)c3)cc2c1=O,c1c2oc(c(c(=O)c2cc(-c2cc(cc(O)c2)Cl)c1)C#N)O
Cc1ccc([C@H]2CCCN2S(=O)(=O)C[C@H](C)NS(=O)(=O)c2cccc3ccccc23)cc1,C1[C@H](c2ccc(cc2)C)N(CC1)S(=O)(C[C@@H](NS(=O)(c1c2c(ccc1)cccc2)=O)C)=O
CCCCCN1CC2C=C(c3ccc(O)cc3)CC1C2,C(CCCC)N1CC2C=C(CC1C2)c1ccc(O)cc1
COc1cc2[nH]c(=O)cc(C3CC3)c2c(OC)c1OC,COc1c(c(cc2[nH]c(cc(c21)C1CC1)=O)OC)OC
CCC(CO)Nc1cc(NC(=O)c2cccc(NC(=O)Nc3ccncc3)c2)nc2ccccc12,CCC(CO)Nc1cc(NC(=O)c2cccc(NC(=O)Nc3ccncc3)c2)nc2ccccc12
NC(CCN1CCN(c2nsc3ccccc23)CC1)NC(=O)[C@@H](N)CCc1ccccc1,C(CN1CCN(c2nsc3c2cccc3)CC1)C(NC(=O)[C@H](CCc1ccccc1)N)N
COc1ccc(NC(=S)Nc2cccc(C(=O)NCCOc3ccccc3)c2)c(OC)c1,N(C(=S)Nc1cccc(c1)C(=O)NCCOc1ccccc1)c1ccc(cc1OC)OC
Cc1nc(N2CCCCC2)c2ccn(-c3ccc(C#Cc4cc(F)cc(F)c4)cc3)c2n1,C1CCCCN1c1c2c(nc(C)n1)n(cc2)-c1ccc(C#Cc2cc(cc(c2)F)F)cc1
O=C(O)C=Cc1cccc(-c2noc3ccccc23)c1CO,c1ccc2c(onc2-c2c(c(ccc2)C=CC(O)=O)CO)c1
C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](n1ccc(C(N)=O)c1)C2,C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](n1ccc(C(N)=O)c1)C2
Cc1cc(-c2ccc([C@H](C)N3C(=O)c4nc(-c5ccccc5)[nH]c4C3=O)cc2)ccc1-c1nsc(N)n1,[nH]1c2C(N(C(=O)c2nc1-c1ccccc1)[C@@H](C)c1ccc(-c2ccc(-c3nc(sn3)N)c(C)c2)cc1)=O
COc1ccc(C(=O)NCCCc2cnn[nH]2)c(Oc2ccccc2)c1,N(CCCc1cnn[nH]1)C(=O)c1c(cc(OC)cc1)Oc1ccccc1
Cn1c2ncnc3c(c-2nc1=O)C(=CC(=O)C(F)(F)F)c1ccc(-c2cnccn2)nc1N3,n1c2-c3c(Nc4c(ccc(n4)-c4nccnc4)C3=CC(C(F)(F)F)=O)ncnc2n(C)c1=O
Cc1cc(NC(=O)c2ccc(C(=O)N(c3ccccc3)c3ccccc3F)o2)ccn1,c1(cc(C)ncc1)NC(=O)c1oc(cc1)C(N(c1ccccc1)c1ccccc1F)=O
CNC(=O)[C@H]1C[C@@H](n2cc(C(N)=O)c(Nc3ccc(C(F)(F)F)cc3)n2)CN1,[C@H]1(n2nc(c(C(N)=O)c2)Nc2ccc(cc2)C(F)(F)F)CN[C@@H](C(=O)NC)C1
Nc1ncnc2cc(-c3ccc(O)cc3)[nH]c12,c1c(-c2[nH]c3c(c2)ncnc3N)ccc(c1)O
COc1ccc(CNC(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,O=C(NCc1ccc(OC)cc1)Nc1ccc([N+](=O)[O-])cc1
COc1cc2c(cc1OS(=O)(=O)c1ccccc1)C[C@@H](C(C)C)[C@H]2NC(=O)C=Cc1ccccc1,c1c(C=CC(N[C@@H]2[C@@H](Cc3c2cc(OC)c(c3)OS(=O)(c2ccccc2)=O)C(C)C)=O)cccc1
CC(C)c1[nH]c2ccccc2c1O,C(C)(C)c1c(c2ccccc2[nH]1)O
CCCCN(CC(C)C)C1CCc2nc(NCCOC)c(-c3cnc(C)s3)nc2C1,C(CN(CCCC)C1Cc2nc(-c3cnc(C)s3)c(NCCOC)nc2CC1)(C)C
CC(NC(=O)C(=O)n1ccc(C(F)(F)F)n1)c1ccccc1,C(n1nc(cc1)C(F)(F)F)(C(=O)NC(C)c1ccccc1)=O
CCCCCCCOc1ccc(C(O)c2nccn2-c2ccc(NCc3ncccc3Cl)c(C(F)(F)F)c2)c(F)c1,c1(C(O)c2n(ccn2)-c2cc(C(F)(F)F)c(cc2)NCc2ncccc2Cl)ccc(cc1F)OCCCCCCC
NNc1nc2c(-c3ccco3)nc(N)nc2s1,s1c2nc(nc(c2nc1NN)-c1ccco1)N
N[C@@H](CP(=O)(O)O)C(=O)NO,ONC(=O)[C@@H](N)CP(O)(=O)O
Nc1nc(N2CCOCC2)c2cc(-c3cccc(NC(=O)Nc4ccccc4)c3)ccc2n1,c1(ccc2c(c1)c(nc(n2)N)N1CCOCC1)-c1cccc(NC(Nc2ccccc2)=O)c1
CC(C)C[C@H](N[C@H](Cc1ccccc1)C(=O)N(C)[C@H](C=O)C(=O)OCc1ccccc1)C(=O)NO,ONC(=O)[C@@H](N[C@@H](C(N([C@@H](C(OCc1ccccc1)=O)C=O)C)=O)Cc1ccccc1)CC(C)C
CCOC(=O)CCC(=O)[C@@]1(C)CCCCN1Cc1ccccc1,CCOC(=O)CCC(=O)[C@@]1(C)CCCCN1Cc1ccccc1
CCC1CN(c2ncc3ncn([C@H]4CC[C@@H](C)CC4)c3n2)C(=O)N1c1ccc(Cl)c(Cl)c1,C1C[C@H](CC[C@H]1C)n1c2nc(ncc2nc1)N1CC(N(c2ccc(Cl)c(c2)Cl)C1=O)CC
Cc1cc(Cc2ncn(-c3ccc(F)cc3)n2)ccc1-c1ccccn1,C(c1cc(c(-c2ncccc2)cc1)C)c1ncn(-c2ccc(cc2)F)n1
O=C1C(=O)N(Cc2cc3ccccc3[nH]2)CCN1CCc1c[nH]c2ccccc12,C1N(Cc2cc3ccccc3[nH]2)C(C(=O)N(CCc2c[nH]c3ccccc32)C1)=O
CN(CCC(c1ccccc1)c1ccc(Cl)cc1)C(=O)[C@H]1CC[C@@H](O)[C@H](NS(C)(=O)=O)C1,C1C[C@H]([C@H](NS(=O)(C)=O)C[C@H]1C(=O)N(CCC(c1ccc(Cl)cc1)c1ccccc1)C)O
COc1ccc(CN2CCN(Cc3nc(-c4ccnc(C)c4)c[nH]3)CC2)cc1,c1c(ccc(CN2CCN(Cc3[nH]cc(n3)-c3ccnc(c3)C)CC2)c1)OC
O=C(c1ccc(CN2C(=O)C(Cc3ccc(Cl)cc3)(S(=O)(=O)c3nc4ccccc4s3)C2=O)cc1)N1CCCCC1,C1(=O)N(C(C1(S(c1nc2c(s1)cccc2)(=O)=O)Cc1ccc(Cl)cc1)=O)Cc1ccc(C(=O)N2CCCCC2)cc1
CCCN(CCC)[C@H]1CC2=CC=C(O)C3=C1[C@@H]2N(CC[C@H]1COCCC1=O)CC3,C(CC)N(CCC)[C@H]1Cc2ccc(c3CCN([C@H]2c13)CC[C@H]1COCCC1=O)O
CS(=O)(=O)Nc1ccc(N2CCN(C3CCCCCC3)C2=O)c(F)c1,CS(=O)(=O)Nc1ccc(N2CCN(C3CCCCCC3)C2=O)c(F)c1
CC(C)(C)c1cc([C@@H](O)CN[C@H]2CCCCc3cc(-c4ccccc4)ccc32)ccc1O,c1ccccc1-c1ccc2[C@H](CCCCc2c1)NC[C@H](O)c1cc(c(O)cc1)C(C)(C)C
O=C1C(N2CCNCC2)=NC(NCCNS(=O)(=O)c2ccc(Cl)cc2)=C2N=CN1[C@H]1C[C@@H](O1)[C@H](O)[C@H]2O,C1N(c2nc(c3ncn([C@@H]4O[C@@H]([C@H](O)[C@H]3O)C4)c2=O)NCCNS(=O)(c2ccc(Cl)cc2)=O)CCNC1
COc1cc2c(c(C)c1C)C[C@]1(OC(C)=O)[C@H]2C[C@@H](F)[C@H]2CC[C@@H](O)[C@@H](C=O)[C@@]21C,C([C@H]1[C@@]2(C)[C@H](CC[C@H]1O)[C@H](F)C[C@@H]1[C@]2(Cc2c(c(c(OC)cc21)C)C)OC(C)=O)=O
Nc1ccccc1CN1CCCN(CCN=C(C2CCCCC2)N2c3ccccc3Cc3ccccc32)CC1,C(c1ccccc1N)N1CCCN(CCN=C(N2c3ccccc3Cc3c2cccc3)C2CCCCC2)CC1
CN(C)C(=O)c1ccc(OC(=O)N(Cc2ccccc2)CC2CCCCC2)cc1,C(=O)(Oc1ccc(C(=O)N(C)C)cc1)N(Cc1ccccc1)CC1CCCCC1
Cn1ccc(OCCN2CCCC2)n1,Cn1ccc(OCCN2CCCC2)n1
CNc1ncc(-c2ccc(-c3c(C#N)cccc3C=NN3CCN(C)CC3)cn2)cc1C#N,CNc1ncc(-c2ccc(-c3c(C=NN4CCN(C)CC4)cccc3C#N)cn2)cc1C#N
