smiles,0
O=C(C=Cc1cc(C(F)(F)F)cs1)N[C@H]1CCN(Cc2ccc(Oc3ccc(F)cc3F)o2)C1,c1(Oc2c(cc(cc2)F)F)oc(CN2C[C@H](CC2)NC(C=Cc2scc(c2)C(F)(F)F)=O)cc1
CNCCc1c(C(=O)NCCCNC2CCCCC2)oc2cc(OC)ccc12,O=C(c1c(c2c(o1)cc(cc2)OC)CCNC)NCCCNC1CCCCC1
OC1(c2nnc(-c3ccccc3)s2)CCN(Cc2ccccc2)CC1,c1ccc(-c2nnc(C3(O)CCN(Cc4ccccc4)CC3)s2)cc1
O=c1[nH]c2cc(-c3ccccc3S(=O)(=O)NO)ccc2c2ccccc12,O=S(=O)(c1ccccc1-c1ccc2c(c1)[nH]c(=O)c1ccccc21)NO
CCCNC(=O)c1cc(C(C)C)cc(OCCc2ccccc2)n1,c1(cc(C(C)C)cc(C(=O)NCCC)n1)OCCc1ccccc1
CC(C)CCc1ccc2cc(C#Cc3ccccc3Cl)ccc2c1,c1cc(Cl)c(C#Cc2cc3ccc(cc3cc2)CCC(C)C)cc1
CC[C@H](Nc1ncc(-c2cccc(F)c2)cn1)[C@@H](O)C(=O)O,c1(-c2cccc(c2)F)cnc(N[C@H]([C@H](C(O)=O)O)CC)nc1
,CN(CC(COc1c2CCc3c(ccc(-c2nc1)cc3)c1ccccc1)O)O
,c1n2c(c3c(n1)C[C@H](C)CN([C@@H]3C(C)C)CC)ncnc2N
Cn1cc(S(=O)(=O)N[C@@H](CCN2CCC(C(=O)O)CC2)Cc2ccc(Br)cc2)c(=O)c2ccccc21,c1cc(C[C@H](CCN2CCC(CC2)C(O)=O)NS(=O)(c2cn(C)c3c(c2=O)cccc3)=O)ccc1Br
Oc1ccc(OC[C@@H](O)CNCCc2ccccc2)cc1,c1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1
Cc1noc(NS(=O)(=O)c2ccc([C@@H](C)c3cncc(-c4cc(F)ccc4S(C)(=O)=O)c3)s2)c1C,c1(ccc(s1)S(Nc1onc(c1C)C)(=O)=O)[C@H](c1cncc(c1)-c1cc(F)ccc1S(=O)(=O)C)C
,n1c2c(N(CCO)C1)cc(cc2)Nc1n(c(-c2ccc(F)cc2)cn1)[C@H](C1CC1)C(=O)NC
C[C@@H](O)C[C@@H]1C[C@H]2CN(C(=O)O[C@H](CCn3ccnn3)c3ccccc3)C[C@@H]12,C[C@@H](O)C[C@@H]1C[C@H]2CN(C(=O)O[C@H](CCn3ccnn3)c3ccccc3)C[C@H]21
,c1cc(OC)cc(C=NNC(c2c(c(n(C)nc2C)-c2c(OC)cccc2)=O)=O)c1
Cc1cccc(-c2cccc(-c3ccccc3S(=O)(=O)N3CC[C@@H](NC(=O)NC45CC6CC(CC(C6)C4)C5)C3)c2)c1,N1(C[C@@H](CC1)NC(=O)NC12CC3CC(C2)CC(C3)C1)S(c1c(cccc1)-c1cccc(c1)-c1cccc(c1)C)(=O)=O
O=c1[nH]cnc2ccccc12,c1cccc2c1nc[nH]c2=O
CC(C)(C)c1cccc(CCCN2CCC(Cc3c(-c4ccccc4)[nH]c4ccccc34)CC2)c1,C(CCN1CCC(CC1)Cc1c2c([nH]c1-c1ccccc1)cccc2)c1cccc(c1)C(C)(C)C
CCCN(CCC)C1Cc2ccc(CN3CCN(C)CC3)cc2C1,c1c(CN2CCN(CC2)C)cc2CC(N(CCC)CCC)Cc2c1
Cc1nc(O)nc2c1nc(C)n2CCC(F)(F)F,C(Cn1c2nc(nc(c2nc1C)C)O)C(F)(F)F
Cc1ccc(Nc2nnc(-c3ccc(S(=O)(=O)NC4CCCS4)c4ccccc34)o2)cc1,C1CCSC1NS(=O)(=O)c1ccc(-c2oc(nn2)Nc2ccc(cc2)C)c2c1cccc2
COc1cc(OC2CCNCC2)ccc1-c1ccoc1,c1c(ccc(-c2ccoc2)c1OC)OC1CCNCC1
COc1ccc(-c2ccn3nc(NC4CCOCC4)nc3c2)cc1OC,C1(CCOCC1)Nc1nn2ccc(cc2n1)-c1ccc(c(OC)c1)OC
Cc1cc(C(=O)Nc2cnc(N[C@@H](C)c3ccccc3)nc2)ccc1Oc1ccc(Cl)cc1C(F)(F)F,Cc1cc(C(=O)Nc2cnc(N[C@@H](C)c3ccccc3)nc2)ccc1Oc1ccc(Cl)cc1C(F)(F)F
CN(C)C(=O)c1ccc(C(=O)Oc2ccc(-c3coc4c(-c5cnco5)cccc34)cc2)cc1,c1oc2c(cccc2c1-c1ccc(cc1)OC(c1ccc(C(=O)N(C)C)cc1)=O)-c1ocnc1
CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3cnccn3)C2)cc1,c1ncc(N2CC(Oc3ccc(cc3)[C@@H](NC(C)=O)C)CC2)nc1
Cn1c(O)nc2ccc(-c3ccc(C(F)(F)F)cc3)cc21,c12c(n(c(O)n2)C)cc(cc1)-c1ccc(C(F)(F)F)cc1
C=CCN1CCN(C(=O)Nc2ccn(S(N)(=O)=O)c2Cl)CC1,O=C(N1CCN(CC=C)CC1)Nc1ccn(S(N)(=O)=O)c1Cl
O=C(Nc1cccc2cncnc12)N[C@@H](c1cccs1)c1ccc(S(=O)(=O)C2CCC2)cc1F,O=C(N[C@H](c1ccc(S(=O)(=O)C2CCC2)cc1F)c1cccs1)Nc1cccc2cncnc21
O=C(c1ccccc1)c1ccccc1NCCN1CC=C(c2ccccc2)CC1,C(CN1CCC(c2ccccc2)=CC1)Nc1ccccc1C(c1ccccc1)=O
Cc1cc2nc(-c3ccc(F)cc3)[nH]c2cc1CCN=C(N)N,c1(-c2[nH]c3cc(c(cc3n2)C)CCN=C(N)N)ccc(F)cc1
Cc1cc(-c2cccc(NC(=O)Cc3ccc4c(c3)C(C)(C)CCCC4(C)C)c2)ncn1,c1ccc(cc1-c1ncnc(C)c1)NC(Cc1ccc2C(C)(C)CCCC(c2c1)(C)C)=O
Cc1ccc(Nc2cncc(-c3nc4c(O)cccc4s3)c2)cc1,c1(ccc(Nc2cncc(c2)-c2sc3c(c(ccc3)O)n2)cc1)C
C[C@@H]1CCC[C@H](NCc2onc(-c3cccnc3)c2N)C1,o1nc(-c2cnccc2)c(c1CN[C@@H]1C[C@H](C)CCC1)N
C[C@H]1CN(C)Cc2ccc(-c3ccc(O)cc3)cc21,c1(ccc(O)cc1)-c1ccc2c([C@@H](C)CN(C2)C)c1
O=C(CCCOP(=O)(O)C1CC1)NO,C1CC1P(OCCCC(NO)=O)(O)=O
Cc1cc(C(=O)NCc2c(C)nc(N)nc2N)nc(C(C)C)n1,n1c(C(C)C)nc(cc1C(=O)NCc1c(C)nc(nc1N)N)C
,O=c1c2c(cn(CCC(N(C)C)=O)c2C)[nH]c(c1)=O
COc1ccc(S(=O)(=O)N2CCc3ccc(CN4CCC[C@@H](N)C4)c(C(N)=O)c3C2)cc1,c1cc(ccc1OC)S(N1CCc2c(C1)c(C(=O)N)c(CN1C[C@@H](CCC1)N)cc2)(=O)=O
Cc1cc2c3c(ccc2oc1=O)[C@H](NCc1cccs1)[C@@H]1CC[C@@H]3C1,c1c2c([C@@H]3CC[C@H](C3)[C@H]2NCc2sccc2)c2c(oc(c(C)c2)=O)c1
Cc1nc2c(cc1CCC(C)(C)O)CCc1sc(NC(=O)COc3cccnc3)nc1-2,c1ccc(cn1)OCC(Nc1sc2c(-c3nc(C)c(CCC(C)(C)O)cc3CC2)n1)=O
O=C[C@H](CC(=O)O)NC(=O)N1CC[C@H](Cc2ccccc2)C(c2ccccc2)CC1=O,C1([C@H](CCN(C(C1)=O)C(N[C@@H](CC(=O)O)C=O)=O)Cc1ccccc1)c1ccccc1
,C1C[C@H](COc2ccc(C#N)cc2)CC[C@H]1N(C(CCNC(c1c(OC)cc(C(C)C)nn1)=O)C)=O
Cc1cc(Oc2ccc(C)c(Cl)c2)c(C(=O)Nc2ncc(Cl)cn2)c(C(=O)N(C)C)c1,Cc1ccc(Oc2cc(C)cc(C(=O)N(C)C)c2C(=O)Nc2ncc(Cl)cn2)cc1Cl
Clc1ccc2c(c1)CC1CCN(CCCCc3ccccc3)CCN1CC2,c1(Cl)cc2CC3N(CCc2cc1)CCN(CC3)CCCCc1ccccc1
Cc1nn2cc(F)ccc2c1C(=O)N1CCN(C(C)c2ccc(Cl)cc2)CC1,C1CN(CCN1C(C)c1ccc(cc1)Cl)C(c1c(C)nn2c1ccc(c2)F)=O
C[C@@H]([C@@H](NC(=O)c1ccc2cc(OCC(=O)N3CCC(N(C)C)C3)ccc2c1)C(=O)O)N1CCCC1,c1cc2c(ccc(c2)OCC(=O)N2CCC(N(C)C)C2)cc1C(N[C@H]([C@H](C)N1CCCC1)C(O)=O)=O
,O=C(c1cc(CCF)cnc1)Nc1[nH]nc2c1CN(C(=O)CC(=N)N)C1CS(CC1)(=O)=O2
Cn1nnc(C(F)(F)F)c1C1(N2CCCCN(C(=O)[C@H](N)Cc3ccc(O)cc3)CC2)CCCCC1,C(F)(F)(F)c1c(C2(N3CCN(C(=O)[C@@H](Cc4ccc(O)cc4)N)CCCC3)CCCCC2)n(nn1)C
O=C(Nc1cc(-n2ccc(-c3ccc(Cl)cc3)n2)ccc1F)c1nc2ccccc2s1,O=C(Nc1cc(-n2ccc(-c3ccc(Cl)cc3)n2)ccc1F)c1nc2ccccc2s1
Cc1ccc2nc(NC(=O)N(CC(=O)O)Cc3cccc4ccccc34)nc(N3CCC(C)(O)C3)c2c1,n1c(NC(=O)N(CC(=O)O)Cc2c3c(cccc3)ccc2)nc2ccc(cc2c1N1CC(O)(C)CC1)C
COc1ccccc1C(c1ccc(Br)cc1)N1CCN(c2ccccc2)CC1,c1cc(N2CCN(C(c3c(cccc3)OC)c3ccc(Br)cc3)CC2)ccc1
CCc1cccc(Nc2c(C#N)cnc3cc(-c4ccnc(C)c4)ccc23)c1C(N)=O,C(c1c(c(Nc2c(C#N)cnc3cc(ccc32)-c2cc(C)ncc2)ccc1)C(N)=O)C
O=C(O)c1ccc(-n2ncc(Cl)c2-c2ccccc2)cc1,c1cc(ccc1-n1c(-c2ccccc2)c(Cl)cn1)C(=O)O
COC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=S)NNC(C)=O,N(C(=S)NNC(C)=O)[C@H](Cc1c[nH]c2c1cccc2)C(=O)OC
CC[C@H](C)Nc1nc(-c2cncn2C)nc2sc(-c3ccc4nncn4c3)nc12,C(C)[C@H](C)Nc1nc(-c2n(C)cnc2)nc2sc(-c3cn4c(nnc4)cc3)nc12
N#Cc1c[nH]c2ccc(CCNC(=O)C3CCN(c4ncnc5[nH]ccc45)CC3)cc12,c1(CCNC(C2CCN(c3ncnc4c3cc[nH]4)CC2)=O)ccc2[nH]cc(C#N)c2c1
NC(=S)NCc1ccnc(Cn2cc3ccccc3n2)c1,N(C(=S)N)Cc1cc(Cn2nc3ccccc3c2)ncc1
CC(C)(Sc1ccc(NCCCOc2cccc3ccccc23)cc1)C(=O)O,c12ccccc2cccc1OCCCNc1ccc(SC(C)(C(=O)O)C)cc1
O=C(NCc1ccccc1C(=O)c1cccs1)NCN1CCC(c2ccc(Cl)cc2)=N1,C(NC(NCc1c(cccc1)C(c1cccs1)=O)=O)N1N=C(CC1)c1ccc(cc1)Cl
Nc1c(C(=O)O)cc(-c2ccccc2Cl)c2ccc(F)cc12,Nc1c(C(=O)O)cc(-c2ccccc2Cl)c2c1cc(F)cc2
CC(C)[C@H](NC(=O)[C@H]1CCCN1C(=O)OC(C)(C)C)C(=O)NCCCN1CC[C@@H]1C,C1N(CCCNC([C@H](C(C)C)NC(=O)[C@H]2CCCN2C(OC(C)(C)C)=O)=O)[C@@H](C)C1
N#Cc1cnc(Cl)nc1Nc1cc(Cl)cc(Cl)c1,N#Cc1cnc(Cl)nc1Nc1cc(Cl)cc(Cl)c1
O[C@@H]1[C@H](O)[C@@H](C(=S)NCCc2ccccc2)O[C@H]1n1cnc(Nc2ccc(F)cc2Cl)n1,Clc1cc(ccc1Nc1nn([C@H]2[C@H](O)[C@H](O)[C@H](O2)C(NCCc2ccccc2)=S)cn1)F
COC(=O)c1ccc(Cl)cc1Nc1nccc(Nc2cccc(C(=O)N3CCN(C)CC3)c2)n1,COC(=O)c1ccc(Cl)cc1Nc1nccc(Nc2cccc(C(=O)N3CCN(C)CC3)c2)n1
O[C@@H](CCCN1CCN(c2ccc(Cl)cc2)CC1)Cc1ccc(F)cc1,Clc1ccc(N2CCN(CCC[C@H](O)Cc3ccc(F)cc3)CC2)cc1
CCCOc1ccc(CN2C(=O)N(CCOc3ccccc3)CC2C)cc1,CCCOc1ccc(CN2C(=O)N(CCOc3ccccc3)CC2C)cc1
CN(C)CCSC[C@@H](Nc1nc(-c2ccccc2)cs1)C(=O)NCCN1CCCC1,CN(C)CCSC[C@@H](Nc1scc(-c2ccccc2)n1)C(=O)NCCN1CCCC1
SCC1OCCc2cc(-c3cccc(Cl)c3)ccc21,SCC1c2ccc(-c3cccc(Cl)c3)cc2CCO1
FC(F)(F)[C@@H]1CCc2cc(OCCN3CCN(CC4CCCO4)CC3)ccc2O1,C1c2c(O[C@H](C(F)(F)F)C1)ccc(OCCN1CCN(CC1)CC1CCCO1)c2
O=C(CSC1=CCCCC1)Cn1c(C2CC2)cc2oc(Cc3ccc(C(F)(F)F)cc3)nc21,O=C(Cn1c2c(cc1C1CC1)oc(Cc1ccc(cc1)C(F)(F)F)n2)CSC1=CCCCC1
CCNCCC1=NN(S(=O)(=O)c2ccccc2F)Cc2cc(-c3ccccc3)ccc21,S(c1ccccc1F)(N1Cc2c(C(=N1)CCNCC)ccc(-c1ccccc1)c2)(=O)=O
COC(=O)[C@@H](CCN1CCC2(CC1)Cc1cn[nH]c1C2)NC(=O)c1cccc(-c2ccnn2C)c1,O(C)C([C@H](NC(c1cc(-c2ccnn2C)ccc1)=O)CCN1CCC2(Cc3c([nH]nc3)C2)CC1)=O
CC(C)(C)c1cc(C(=O)Nc2nc3ccccc3s2)ccn1,c1cc2c(nc(NC(c3ccnc(C(C)(C)C)c3)=O)s2)cc1
CCS(=O)(=O)c1ccc(CCN2CC[C@H]3c4cc(OC)c(OC)cc4CC[C@@H]32)cc1,C1N([C@H]2CCc3c([C@@H]2C1)cc(c(OC)c3)OC)CCc1ccc(S(=O)(=O)CC)cc1
CCOC[C@H]1CS[C@@H](c2ccccc2)[C@H](n2cnc3cnc(N4CC[C@@H](NC)C4)nc32)O1,c1nc(N2C[C@H](NC)CC2)nc2c1ncn2[C@@H]1O[C@H](CS[C@H]1c1ccccc1)COCC
,c1c(ccc(S(=O)(=O)NC)c1)N1C(C(c2c3nnc(cc3n(c2)-c2c(c3n(ccn3)n2)CCCC)C(C)C1)C)=O
CCCCCCCCCCCC(O)[PH](=O)(=O)O,C(CCCCCCC)CCCC(P(=O)(=O)O)O
COc1cc2ncc3c(C)nc(N4CCC(N(C)C)CC4)nc3c2cc1OC,COc1cc2ncc3c(C)nc(N4CCC(N(C)C)CC4)nc3c2cc1OC
,O1CCN(Cc2c3c(n2-c2cc(ccc2)C#N)CCCC3)cc1
O=C(CCN1CCN(c2ccccc2)CC1)NC1([N+](=O)[O-])CCCc2ccc(Cl)cc21,c1c(cc2C(CCCc2c1)(NC(=O)CCN1CCN(c2ccccc2)CC1)[N+](=O)[O-])Cl
CN1CCN(c2ccc(-c3ccc(C4C[C@H](O)C5(CCCC5)N=C4c4ccccc4)cc3)cc2)CC1,c1cc(-c2ccc(cc2)N2CCN(C)CC2)ccc1C1C[C@H](O)C2(CCCC2)N=C1c1ccccc1
CCCNCCN(c1cccc(C(C)(C)CC)c1)S(=O)(=O)c1ccc(C(=O)NCCC(C)(C)C)cc1,N(CCN(c1cc(C(CC)(C)C)ccc1)S(=O)(=O)c1ccc(C(NCCC(C)(C)C)=O)cc1)CCC
CCC1=CC(C)C(=O)C(c2ccc(Cl)cc2)=C1C(=O)OC,C1(C=C(C(=C(c2ccc(cc2)Cl)C1=O)C(OC)=O)CC)C
COc1cccc(N2CCN(CCCCN3CCNCC3)CC2)c1Cl,Clc1c(N2CCN(CC2)CCCCN2CCNCC2)cccc1OC
CCC1C=C2CCc3c4c(c(c(SCC(=O)NCc5ccnn5C)c32)CC1)OCO4,C1Cc2c3c(c4c(c2C1=CC(CC4)CC)SCC(NCc1ccnn1C)=O)OCO3
Fc1ccc(-c2cccc(C(F)(F)F)n2)c(Cl)c1,c1(c(Cl)cc(cc1)F)-c1cccc(n1)C(F)(F)F
CCCCCC[C@@H]1CCC[C@@H]1C(C)Cc1ccccc1,c1ccc(cc1)CC([C@H]1CCC[C@H]1CCCCCC)C
O=C(Cc1ccc(F)cc1)NC1CCN(CCCOc2ccccc2C2CCCC2)CC1,C(N1CCC(NC(Cc2ccc(cc2)F)=O)CC1)CCOc1c(C2CCCC2)cccc1
O=S(=O)(NCCc1c[nH]cn1)c1ccc(F)cc1,Fc1ccc(cc1)S(NCCc1nc[nH]c1)(=O)=O
CC(=O)N[C@@H](c1ccccc1)[C@@H](NC(=O)c1ccc(OCc2cccnc2)cc1)C(=O)N[C@@H]1CC(=O)O[C@@H]1C,N(C([C@@H]([C@H](c1ccccc1)NC(C)=O)NC(=O)c1ccc(cc1)OCc1cccnc1)=O)[C@@H]1CC(O[C@@H]1C)=O
CC(C)c1c(O)c2ccc(CC(=O)O)nc2n1Cc1ccc(-c2ccccc2)cc1,c1c(nc2c(c(c(C(C)C)n2Cc2ccc(-c3ccccc3)cc2)O)c1)CC(O)=O
,c1c(nc2C(=O)N(c3ccccc3)-c3c(-c2[nH]1)cccc3)N[C@H](C)c1ccc(Cl)cc1
CCOc1ccc(S2(=O)=Nc3cccc(C4CCCC4)c3N2C(C(=O)NO)C(C)NC(=O)C(C)C)cc1,CCOc1ccc(cc1)S(=O)(N1C(C(=O)NO)C(C)NC(C(C)C)=O)=Nc2c1c(C1CCCC1)ccc2
O=C(COc1ccc(-c2nnc(-c3ccc4c(c3)OCO4)o2)cc1)Nc1ccc(C(=O)N2CCC[C@H]2CO)cc1,c1(-c2ccc(OCC(=O)Nc3ccc(C(=O)N4CCC[C@H]4CO)cc3)cc2)oc(nn1)-c1cc2OCOc2cc1
O=C(c1cccc2c(C(F)(F)F)nn(Cc3ccc4ncccc4c3F)c12)N1CCCCC1,O=C(c1cccc2c(C(F)(F)F)nn(Cc3ccc4ncccc4c3F)c12)N1CCCCC1
O=C(CCCCCCNC(=O)c1ccc2c(c1)OCC2c1ccc(Cl)cc1)NO,O1c2cc(ccc2C(c2ccc(Cl)cc2)C1)C(NCCCCCCC(NO)=O)=O
COc1ccc(-c2nc3ccccc3s2)cc1-c1cnc(C(F)(F)F)o1,c12ccccc2nc(s1)-c1ccc(c(c1)-c1cnc(o1)C(F)(F)F)OC
CN(C)C(=O)c1ccc(C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,c1cc(C(N(C)C)=O)ccc1C1CCN(CC1)Cc1ccc(cc1)C(F)(F)F
,CCC(=O)Nc1ccc2c(c1)-c1nc(Cn3ccnc3C(F)(F)F)cc1-c1cccnc1O2
CCn1ccc(NC(=O)c2cc3cnc(NC(=O)c4ccc(Cl)cc4)cn3c2)n1,c1cc(C(Nc2ncc3cc(cn3c2)C(=O)Nc2ccn(n2)CC)=O)ccc1Cl
CC(C)c1ccc(CN(Cc2cccc(C(=N)N)c2)C(=O)Nc2ccc(CCCC(=O)NO)cc2)cc1,C(Nc1ccc(cc1)CCCC(=O)NO)(N(Cc1cc(ccc1)C(N)=N)Cc1ccc(C(C)C)cc1)=O
Cc1cn(-c2nc(Nc3ncccc3F)ns2)nc1-c1ccn2cc(C(N)=O)nc2c1,c1(C)c(nn(-c2nc(ns2)Nc2ncccc2F)c1)-c1cc2n(cc(C(N)=O)n2)cc1
,n1(c(cc2c(nsn22)CNc2c(cc(cc2C)C)C)c1=O)Cc1sccc1
Cc1cnc(NC(=O)[C@H]2C[C@H](N)CN2C(=O)OC(C)(C)C#N)s1,CC(C)(OC(=O)N1C[C@H](C[C@@H]1C(=O)Nc1ncc(s1)C)N)C#N
CCCN1CCCC[C@@H](NC(=O)CC)C(=O)NCc2ccc(cc2)C1,C1C[C@@H](NC(=O)CC)C(=O)NCc2ccc(cc2)CN(CCC)CC1
CC(C)C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,CC(C)C[C@H](N)C(=O)N1CCC[C@H]1B(O)O
Cc1c[nH]c2ncnc(-c3csc(N4CCN(C)CC4)n3)c12,N1(CCN(CC1)C)c1scc(-c2ncnc3c2c(C)c[nH]3)n1
COc1cc(Nc2ncnc3cc(-c4cnco4)ccc23)ccc1Cl,c1c(c(Cl)ccc1Nc1c2ccc(-c3cnco3)cc2ncn1)OC
CCOC(=O)CCc1ccc(NCc2ccccc2)cc1,c1ccccc1CNc1ccc(cc1)CCC(OCC)=O
CN(CC=CI)N1CCC(c2ccc(Cl)cc2)C1,c1cc(C2CCN(C2)N(C)CC=CI)ccc1Cl
,C(C)(=O)C(Nc1c2nc(OC)c(c(=O)n2nc1-c1c(Cl)cc(OC)cc1)C)=O
Cc1nc(-c2cc(C=CC(=O)NO)cc(CC(=O)O)c2)c2ccccc2n1,Cc1nc(-c2cc(CC(=O)O)cc(C=CC(=O)NO)c2)c2ccccc2n1
,c12c(c3ccc(Cl)cc3oc2CCCNC(CCC)=O)cc(o1)-c1ccc(OC)cc1
Cc1nc2cc(-c3cncc(C(=O)NC(=O)CN)c3)ccc2c2nc(C3CC3)nn12,C(N)C(NC(=O)c1cncc(c1)-c1cc2nc(n3nc(nc3c2cc1)C1CC1)C)=O
,Cc1nc(C#Cc2c(C(C)C)cccc2OC2CCN(CC2)C(C)C)csc1
COCC#Cc1ccc2ncnc(Nc3cccc(-c4nc5ccccc5[nH]4)c3C)c2c1,COCC#Cc1ccc2ncnc(Nc3cccc(-c4nc5ccccc5[nH]4)c3C)c2c1
Cc1onnc1C1CCN(S(=O)(=O)c2ccccc2-c2ccc(Cc3nc(-c4ccccc4)no3)c(F)c2)CC1,S(=O)(c1ccccc1-c1cc(c(cc1)Cc1nc(no1)-c1ccccc1)F)(N1CCC(c2c(onn2)C)CC1)=O
CC1=CC(C)(C)Cc2cc(OCC(=O)NN=Cc3ccc(C#N)cc3)ccc21,c1(ccc(cc1)C=NNC(COc1cc2c(C(C)=CC(C)(C2)C)cc1)=O)C#N
Nc1nc(C2CCCC2)cc2[nH]c(-c3ccccc3F)nc12,[nH]1c2c(nc1-c1c(cccc1)F)c(N)nc(c2)C1CCCC1
N#Cc1ccc(CN2C[C@H](c3nc4ccc(-c5cccc(C#N)c5)cc4s3)[C@@H]2C#N)cc1,c1cc(CN2C[C@@H]([C@@H]2C#N)c2nc3ccc(cc3s2)-c2cccc(c2)C#N)ccc1C#N
Cc1nccn1Cc1c[nH]cn1,c1(c[nH]cn1)Cn1ccnc1C
N=C(N)c1ccc(CNC(=S)Nc2cccc3[nH]ncc23)cc1,c1c(ccc(c1)C(N)=N)CNC(Nc1cccc2c1cn[nH]2)=S
N#CNCCCNC(=N)C=CC1CCCCC1,C(CCNC(C=CC1CCCCC1)=N)NC#N
CC(=N)N1CCC(Oc2cn3ccccc3n2)CC1,n12cc(OC3CCN(CC3)C(=N)C)nc2cccc1
Cc1n(CCCNCc2ccc(C(F)(F)F)cc2)c(=O)c2[nH]ccc2[n+]1[O-],c1[nH]c2c(n(c(n(c2=O)CCCNCc2ccc(cc2)C(F)(F)F)C)=O)c1
CCn1nc(C)cc1Nc1cn2cnc3cccc(-c4cnc(SC)nc4)c3c2n1,N(c1cn2c(n1)c1c(-c3cnc(SC)nc3)cccc1nc2)c1cc(nn1CC)C
O=C(O)c1c(Cl)ccc2nc(O)c(Cc3ccc4[nH]cnc4c3)nc12,OC(=O)c1c(Cl)ccc2nc(O)c(Cc3cc4c([nH]cn4)cc3)nc12
Cc1nnc(-c2ccc(C(=O)N3CC[C@@H](F)C3)cc2)n1-c1ccc(Cl)cc1Cl,c1cc(ccc1-c1nnc(C)n1-c1ccc(Cl)cc1Cl)C(=O)N1CC[C@@H](F)C1
O=S(=O)(c1ncc(Cl)c2ccccc12)N(CCOc1ncccc1C1CC1)C1CC1,O(c1c(cccn1)C1CC1)CCN(C1CC1)S(=O)(c1c2ccccc2c(cn1)Cl)=O
CC(C)c1ccc2c(c1)c(=O)c(C(=O)NC13CC4CC(CC(C4)C1)C3)cn2C(C)(C)C,CC(C)(C)n1cc(C(=O)NC23CC4CC(CC(C2)C4)C3)c(=O)c2cc(C(C)C)ccc21
O=C1c2cnccc2N1c1nc(-c2ccccc2)cs1,n1c(scc1-c1ccccc1)N1C(c2cnccc12)=O
Cn1c(C(=O)[C@@H]2C[C@H](OC(=O)Nc3ncc(Br)s3)N2)cc2ccccc21,O=C(Nc1sc(cn1)Br)O[C@H]1C[C@H](N1)C(c1n(C)c2c(c1)cccc2)=O
Cc1ccc(C(=O)C=Cc2ccccc2C(=O)c2ccc([N+](=O)[O-])cn2)cc1,c1c(c(C(=O)c2ncc(cc2)[N+]([O-])=O)ccc1)C=CC(c1ccc(cc1)C)=O
Cc1[nH]cnc1-c1cn([C@H]2CCCN(C(C)C)C2)c2ncccc12,c1(-c2c3c(nccc3)n([C@H]3CCCN(C3)C(C)C)c2)c([nH]cn1)C
COCCNC(=O)c1cc(CNC2CCCC2)c(-c2cc(Cl)cc(-n3cnnc3)c2)c(OCc2ccccc2Cl)c1,c1ccc(c(c1)COc1c(c(CNC2CCCC2)cc(C(=O)NCCOC)c1)-c1cc(-n2cnnc2)cc(Cl)c1)Cl
,COc1ccccc1N1CCN(CCCN2Cc3ccc4c(N)nc(N)nc4c3)CCC2
CCOCC(C)(CN(CCc1c[nH]c(-c2ccc3nc(N4CCOCC4)oc3c2)c1C)S(C)(=O)=O)OC(C)=O,CC(OC(C)(COCC)CN(S(=O)(C)=O)CCc1c(C)c(-c2ccc3c(c2)oc(n3)N2CCOCC2)[nH]c1)=O
N#CCCC(=O)N1CCC2(CCCC2N2CCC[C@H]2C(=O)NCc2ccc(F)c(F)c2)C1,C1CC(N2[C@H](C(=O)NCc3ccc(c(F)c3)F)CCC2)C2(CCN(C2)C(=O)CCC#N)C1
CC(C)CCn1c(=O)n(C(C(=O)O)c2ccc(S(=O)(=O)c3cccc(F)c3)cc2)c2cccc(F)c21,c1(S(=O)(=O)c2cc(F)ccc2)ccc(C(C(O)=O)n2c(=O)n(CCC(C)C)c3c(F)cccc23)cc1
CC(C)(C)Cc1ccccc1C=CCCNc1nccc(-c2ccccc2)n1,C(CNc1nc(-c2ccccc2)ccn1)C=Cc1ccccc1CC(C)(C)C
CC1(C)c2ccc(Cl)cc2OC1c1cc(-c2cccnc2)no1,c1c2c(C(C)(C)C(O2)c2onc(-c3cnccc3)c2)ccc1Cl
Cc1c(Cl)ccc2c1O[C@@H](C)CN2CCCOc1ccc2nsnc2c1,O(CCCN1C[C@H](C)Oc2c(C)c(Cl)ccc12)c1cc2c(nsn2)cc1
N=C(N)SCC=Cc1ccccc1,C(CSC(=N)N)=Cc1ccccc1
,C(C)(c1cc(ccc1F)CCCCN1CCC(C)(O)CC1)#N
,CSCc1c(Cc2ccccc2S(=O)(=O)Nc2cscn2)c2c(n1)C(N(C)C(C2)=O)=O
O=C(c1ccc(Br)cc1)N1CCC(N2CCN(C(=O)c3ccc(Br)cc3)CC2)CC1,C1N(CCN(C1)C(c1ccc(Br)cc1)=O)C1CCN(CC1)C(=O)c1ccc(Br)cc1
O=C(C=Cc1ccc(O)cc1)NC1C2CC3CC(C2)CC1C3,O=C(C=Cc1ccc(O)cc1)NC1C2CC3CC(C2)CC1C3
