smiles,0
CC(=O)OC[C@H]1[C@@H]2CC[C@@]1(C)CCC1=C2C=C2C=C3CC4CCC(C)(CC4)[C@]3(C)CC[C@H]21,C(C)(=O)OC[C@@H]1[C@@]2(C)CC[C@@H]1C1=C([C@@H]3CC[C@]4(C)C(=CC3=C1)CC1CC[C@]4(C)CC1)CC2
O=C(Cc1cc(CO)c(Cl)cc1Cl)NCCc1ccccc1,O=C(Cc1cc(CO)c(Cl)cc1Cl)NCCc1ccccc1
NC[C@@H]1C[C@]1(C(=O)N[C@H]1CCNCC1c1ccc(F)cc1)c1ccccc1,c1ccc(cc1)[C@]1(C[C@H]1CN)C(N[C@H]1CCNCC1c1ccc(F)cc1)=O
COc1ccc2c(c1)CC(CNC1(C(=O)O)CCCCCCC1)O2,O(c1ccc2OC(CNC3(CCCCCCC3)C(=O)O)Cc2c1)C
CCS(=O)(=O)NS(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,O=S(NC(=O)Nc1ccc(S(=O)(=O)NS(CC)(=O)=O)cc1)(=O)c1ccc(cc1)Cl
,O=c1c2ccc(nn2c(CC)cn1)C(=O)N(C)c1cc(c(cc1)F)F
Cc1cccc(NC(=O)c2ccc(N[C@H]3CCCC[C@H]3O)nc2)c1,C(Nc1cc(ccc1)C)(=O)c1cnc(N[C@H]2CCCC[C@H]2O)cc1
CC1CN(c2ncc(Cl)c(Nc3cccc(O)c3)n2)CCN1C1CCNC1,CC1CN(c2nc(Nc3cccc(O)c3)c(Cl)cn2)CCN1C1CCNC1
O=C(NO)[C@@H]1CCCN1C(=O)[C@@H]1CCCNC1,C1CC[C@H](CN1)C(N1CCC[C@H]1C(NO)=O)=O
,Nc1nccn2cc(-c3ccc(cc3)NC(=O)c3ccc(cc3)C#N)[nH]c21
CC(C)(C)c1csc(NC(=O)Nc2c(C(=O)NC3CCCC3)ccc(Cl)c2Cl)n1,C1CC(CC1)NC(=O)c1ccc(Cl)c(Cl)c1NC(Nc1scc(n1)C(C)(C)C)=O
CC(CC(=O)c1ccccc1)C(O)CSc1ccccc1,CC(CC(=O)c1ccccc1)C(O)CSc1ccccc1
O=C1OCCN1c1cccc(Nc2nc(Nc3ccc(N4CCC(N5CCCC5)CC4)cc3)ncc2Cl)c1,N(c1nc(Nc2ccc(N3CCC(CC3)N3CCCC3)cc2)ncc1Cl)c1cccc(c1)N1C(OCC1)=O
,O=C1CCc2ccc(Nc3ncn4c(-c5cccc(NC(=O)CCN(C)C)c5)ccc(Br)c4c3)cc2N1
CC(=O)NCCCN(c1ccccn1)c1ncc(Cl)c(-c2cnc3ccccc3n2)n1,CC(=O)NCCCN(c1ccccn1)c1ncc(Cl)c(-c2cnc3ccccc3n2)n1
CNC(=S)NN=C(c1cccc([N+](=O)[O-])c1)c1ccccc1F,c1cc(F)c(C(c2cccc(c2)[N+]([O-])=O)=NNC(NC)=S)cc1
CCNC(=O)[C@@H]1C[C@@H](NC(=O)c2ccc(C)cc2)[C@H]1OC(=O)N1CCC(C2CC2)C1,C1C(C2CC2)CN(C(O[C@@H]2[C@H](NC(=O)c3ccc(cc3)C)C[C@H]2C(=O)NCC)=O)C1
O=C(NC1CCCC1)c1c(O)c2cc(F)c(F)cc2oc1=O,c1(c(C(NC2CCCC2)=O)c(oc2cc(F)c(F)cc12)=O)O
OC12C=CC1=Cc1c(-c3ncccc3F)n[nH]c1CCN(CC1CCCCCC1)CC2,n1c(-c2n[nH]c3c2cc(C2(CCN(CC4CCCCCC4)CC3)O)cc2)c(ccc1)F
,c1(Cl)c2C[C@@H]3[C@@H](CC[C@@]4(C)[C@]5(C)[C@H](CC[C@@]55OC)c4cncc5)C[C@@]3(OC(NC3CCCCC3)=O)c2cc(CC)
,NC[C@H](NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H]1CCCN1C([C@H](NS(c1ccc2cc(OC)ccc2c1)(=O)=O)Cc1ccc(O)cc1)=O
,O=C(C1C(c2nc(-c3ccc4CC[C@@](C)(CO)OC(=O)N)ccc4cc3-n2)nccc1)C
Cc1ncc(NN=Cc2ccc[nH]2)c2cc(-c3ccccc3S(C)(=O)=O)[nH]c12,c1(-c2[nH]c3c(c(cnc3C)NN=Cc3ccc[nH]3)c2)ccccc1S(=O)(C)=O
CN(CC#N)CCCc1onc2c1Cc1c-2cnc2ccccc12,c12-c3noc(CCCN(C)CC#N)c3Cc2c2ccccc2nc1
N#C[C@@H]1CCCN1C(=O)C[C@H]1CC[C@@H](C(=O)O)N1C(=O)Cc1c[nH]c2ccc(OCc3ccc(F)cc3)cc12,C(N1[C@H](CC[C@H]1C(=O)O)CC(N1[C@H](C#N)CCC1)=O)(Cc1c2cc(ccc2[nH]c1)OCc1ccc(cc1)F)=O
O=C(NCCN1CCNCC1)c1cc2cc(NC(=O)c3ncco3)ccc2[nH]1,o1ccnc1C(=O)Nc1cc2c(cc1)[nH]c(c2)C(NCCN1CCNCC1)=O
,c1c(OC)cc2CCN(C[C@H]3CC[C@H](CC3)n3ncc(c4-c5cc(ccc5OC=4CC(F)(F)F)O)C3)CCc2c1C
CCCCCCCCCCCCCCC=C1C[C@H](COP(=O)(O)O)OC1=O,CCCCCCCCCCCCCCC=C1C[C@H](COP(O)(O)=O)OC1=O
O=C(NC[C@H]1C[C@]1(CCN1CCCC1)c1ccccc1)c1cc([N+](=O)[O-])ccc1F,[N+]([O-])(=O)c1ccc(c(C(=O)NC[C@H]2C[C@@]2(c2ccccc2)CCN2CCCC2)c1)F
O=c1[nH]c2ccccc2n1C1CCN(CC[C@H]2C(O)N(Cc3ccccc3)c3ccccc3-c3cc(O)ccc3[C@H]2F)CC1,c1cccc2c1N(Cc1ccccc1)C([C@H](CCN1CCC(n3c(=O)[nH]c4c3cccc4)CC1)[C@@H](c1c2cc(cc1)O)F)O
,c1(CCCCn2c(C(=O)OC)c(cc(C(C)(C)C)n2)=O)ccccc1
CCCCc1c(C(=O)NCc2ccc(F)cc2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1,CCCCc1c(C(=O)NCc2ccc(F)cc2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1
CN(C)CCn1ccc(-c2ccc3[nH]c(C(=O)c4ccccc4C(F)(F)F)cc3c2)n1,n1n(ccc1-c1ccc2c(c1)cc([nH]2)C(=O)c1c(C(F)(F)F)cccc1)CCN(C)C
CCc1nnc(NC(=O)COc2ccc(-n3ncc(Cl)c3S(N)(=O)=O)cc2N)s1,c1(ccc(-n2c(S(=O)(N)=O)c(Cl)cn2)cc1N)OCC(=O)Nc1sc(CC)nn1
C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3ccnc4c3ccn4C)c2cn1)c1ccccc1,C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3ccnc4c3ccn4C)c2cn1)c1ccccc1
Cn1ncc2cc(Oc3ccc(C(=O)Nc4ccccc4N)cc3)sc21,c1ccc(c(c1)N)NC(=O)c1ccc(cc1)Oc1sc2c(cnn2C)c1
COc1ccc(C(=O)N(Cc2cccc(-c3ccc(C(N)=O)cc3)c2)C(C)(C)C)cc1,C(=O)(c1ccc(-c2cccc(c2)CN(C(=O)c2ccc(OC)cc2)C(C)(C)C)cc1)N
,C(C)CCCCCCCCN1CC(C(c2ccccc22)C2OC(CC2)C1)O
,NC1(C(NC(C(=O)c2ccc(cc2)OC)=O)CCCCC1)=O
CN1CCN(Cc2ccc(Cl)c(OCCCNc3ccc4c5c(oc4c3)CCO5)c2)CC1,C(Nc1ccc2c3c(CCO3)oc2c1)CCOc1cc(CN2CCN(C)CC2)ccc1Cl
CN(C(=O)CN1CCN(c2ccc(F)cc2)CC1)c1ccc(F)cc1,c1c(N2CCN(CC(=O)N(C)c3ccc(F)cc3)CC2)ccc(c1)F
CCCC(CC)C(=O)OC1(C2C(=O)S(=O)(=O)N2C=O)CCN(c2ccccc2)CC1,C(N1C(C2(CCN(CC2)c2ccccc2)OC(C(CCC)CC)=O)C(S1(=O)=O)=O)=O
Cc1ccc(N2C[C@H]3CCN(CCNC(=O)C4(c5ccc(Cl)cc5)CC4)C[C@H]3C2)nc1,O=C(NCCN1C[C@H]2CN(c3ncc(cc3)C)C[C@H]2CC1)C1(CC1)c1ccc(cc1)Cl
CNC(=O)Nc1cc(C)cc(CN2CCN(c3cccc(NC(=O)c4ccccc4)c3)CC2)c1,C1CN(Cc2cc(C)cc(NC(NC)=O)c2)CCN1c1cc(NC(c2ccccc2)=O)ccc1
COc1ccc2[nH]cc(C(O)=C(Cn3c(C)nc4ccccc43)C(=O)O)c2c1,c1ccc2c(c1)n(CC(=C(O)c1c[nH]c3ccc(cc13)OC)C(=O)O)c(C)n2
CNCc1cc(Cl)ccc1-c1cccc(Cn2ccc3cc(C(C)C(=O)O)ccc32)c1Cl,c1cc(c(c(-c2ccc(cc2CNC)Cl)c1)Cl)Cn1c2ccc(cc2cc1)C(C)C(O)=O
,C1(N2C([C@@H]([C@H]([C@@H]2S1)NS(=O)(c1c3c(ccc1)ccc(C(C)=O)c3)=O)=O)-c1ccc(cc1)CC)=O
CC(=O)NCCc1c[nH]c2ccc(Br)cc12,c1(Br)ccc2[nH]cc(c2c1)CCNC(C)=O
,c1(c(Cl)nn(-c2cc3CCN(C4CCN(CCc5ccccc5)CC4)cc3)c(=O)c2c1)N1CCSCC1
NC(=O)c1cc(C(=O)Nc2cccc([C@@H]3CCN(c4ncc(C(F)(F)F)cn4)C3)c2)n[nH]c1=O,[C@H]1(c2cc(ccc2)NC(=O)c2n[nH]c(=O)c(C(=O)N)c2)CN(c2ncc(C(F)(F)F)cn2)CC1
Cc1c(CCc2ccc(S(C)(=O)=O)cc2)c2ccc(OCC(=O)O)cc2n1CCF,C(Cc1c2ccc(cc2n(CCF)c1C)OCC(O)=O)c1ccc(cc1)S(=O)(C)=O
CN1C(=O)c2ccc(C(=O)Nc3cnn(C)c3)cc2C2(c3ccc(Cl)cc3F)CC12,C1C2N(C)C(c3ccc(C(Nc4cn(nc4)C)=O)cc3C21c1ccc(Cl)cc1F)=O
CS(=O)(=O)NCCNC(=O)N1CCSC2(C(=O)NC(=O)S2(=O)=O)N(Cc2ccc(NC(=N)c3ccc(Cl)s3)cc2)C1=O,c1(NC(c2sc(Cl)cc2)=N)ccc(CN2C(N(CCSC22C(NC(=O)S2(=O)=O)=O)C(NCCNS(=O)(C)=O)=O)=O)cc1
CSc1nc([C@@H](C)OCC2CC2)cnc1N[C@@H](C)c1ccc(Cl)cc1,c1(Cl)ccc(cc1)[C@H](C)Nc1ncc([C@H](OCC2CC2)C)nc1SC
OC[C@H]1[C@H](O)[C@@H](O)[C@@H](O)C[C@H]1Nc1ncnc2c(NCc3cccc(I)c3)ncnc12,[C@H]1(C[C@H](O)[C@@H]([C@H]([C@@H]1CO)O)O)Nc1c2ncnc(c2ncn1)NCc1cccc(I)c1
CC(C)C=CC(=O)Oc1ccc2c(c1)CC[C@H]2CC(=O)O,CC(C)C=CC(=O)Oc1ccc2c(c1)CC[C@H]2CC(=O)O
CCOc1cccc(C2=NN(c3ccnc(OC)c3)CCC23C(=O)N(C)c2nccn23)c1,c1(cc(ncc1)OC)N1CCC2(C(=N1)c1cc(OCC)ccc1)C(N(C)c1n2ccn1)=O
Nc1nc2c(cnn2Cc2cccs2)c2ncn([C@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c12,Nc1nc2c(cnn2Cc2cccs2)c2ncn([C@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c21
CCCCNC(=O)NCc1ccc(O)c(OC(=O)C2CC3CCCC3C2c2cccc(O)c2)c1,CCCCNC(=O)NCc1ccc(O)c(OC(C2C(C3CCCC3C2)c2cc(O)ccc2)=O)c1
Nc1n[nH]c2cccc(C(=O)NCCCN3CCN(Cc4ccc5c(c4)OCCO5)CC3)c12,C1CN(CCN1CCCNC(c1c2c(N)n[nH]c2ccc1)=O)Cc1ccc2OCCOc2c1
O=C(O)Cc1cn(Cc2ccccc2)c2cc(Cl)ccc12,O=C(O)Cc1cn(Cc2ccccc2)c2cc(Cl)ccc21
CSc1ccc(CC2CCN(CCCOC(=O)Nc3ccc(S(=O)(=O)N4CCCCC4c4ccc(Br)cc4)cc3)CC2)cc1,C1N(CCCOC(=O)Nc2ccc(cc2)S(N2C(CCCC2)c2ccc(Br)cc2)(=O)=O)CCC(Cc2ccc(cc2)SC)C1
O=C(Nc1cnn(C2CN([C@H]3CC[C@@H](O)CC3)C2)c1)c1cccc(-n2cnnn2)c1,N(c1cn(nc1)C1CN([C@H]2CC[C@@H](O)CC2)C1)C(=O)c1cc(-n2nnnc2)ccc1
CC(C)NC(=O)c1ccc(Oc2ccc3ncc(C(=O)NCC4CC4)cc3c2)nc1,CC(C)NC(=O)c1cnc(Oc2ccc3ncc(C(=O)NCC4CC4)cc3c2)cc1
Nc1nc(-c2ccnnc2)nc2c1nnn2Cc1ccc2c(c1)OCC(O)C2,c1(-c2nc(c3c(n2)n(nn3)Cc2ccc3c(OCC(O)C3)c2)N)cnncc1
,C(c1c(cc(-c2cc(OCCCCCC3(C(=O)NC(N3C)=O)C)ccc2)cc1C(F)(F)F)=O)CN(C)C
CS(=O)(=O)c1ccc(OCc2cccc(F)c2)c(-c2ccc(C(=O)N3CC4CCC(C3)O4)c(F)c2)c1,c1c(COc2ccc(S(=O)(C)=O)cc2-c2cc(F)c(C(N3CC4OC(CC4)C3)=O)cc2)cc(cc1)F
COc1ccccc1N1CCN(CCCC(=O)c2ccccc2)CC1,COc1ccccc1N1CCN(CCCC(c2ccccc2)=O)CC1
CCOc1ccc(-n2c(N)ncc(NC(=O)CCc3ccc(OCC(=O)O)cc3)c2=O)cc1,O=C(Nc1c(=O)n(-c2ccc(OCC)cc2)c(nc1)N)CCc1ccc(OCC(O)=O)cc1
O=C(NCc1ccccc1)c1nc(-c2ccccc2)c(-c2ccccc2)s1,c1cccc(-c2sc(nc2-c2ccccc2)C(NCc2ccccc2)=O)c1
COCCCS(=O)(=O)Nc1cccc(Cc2c[nH]c3ccc(Br)cc23)c1,COCCCS(=O)(=O)Nc1cccc(Cc2c[nH]c3ccc(Br)cc23)c1
CN1CCC(C(O)(c2ccccc2)c2ccc(Cl)cc2)CC1,c1c(C(C2CCN(CC2)C)(O)c2ccccc2)ccc(c1)Cl
CNc1ncnc2ccc(-c3ccc(C(=O)NCCCN4CCSCC4)s3)cc12,c1(sc(cc1)-c1ccc2ncnc(NC)c2c1)C(NCCCN1CCSCC1)=O
CSc1ncc(C(=O)Nc2ccc3ncc(C#N)n3n2)cn1,c1(NC(c2cnc(nc2)SC)=O)nn2c(cc1)ncc2C#N
Cc1nccnc1-c1cc(F)c(S(C)(=O)=O)c(Oc2c(Cl)cc(S(=O)(=O)Nc3ccncn3)cc2Cl)c1,O=S(=O)(C)c1c(cc(-c2nccnc2C)cc1Oc1c(cc(S(=O)(Nc2ncncc2)=O)cc1Cl)Cl)F
OC(c1ccc(Cl)cc1OCSC1CCCCC1)C(F)(F)F,C(Oc1cc(Cl)ccc1C(C(F)(F)F)O)SC1CCCCC1
CCCn1ccc(S(=O)(=O)N(c2ccc(Br)cc2)c2ccc(C(F)(F)F)cc2F)c1,C(F)(c1cc(c(cc1)N(c1ccc(cc1)Br)S(=O)(=O)c1ccn(CCC)c1)F)(F)F
,c1cc(Cl)c(cc1[C@]12[C@@H](COCC2)N(C(CN=C13)=O)C)Cl
Nc1nc(C=Cc2ccc(OC(F)F)cc2)c2ncn(C3CCCCC3)c2n1,c1(OC(F)F)ccc(cc1)C=Cc1nc(nc2n(cnc21)C1CCCCC1)N
CC(C)(C)CSc1nc(-c2ccccc2C(N)=O)cs1,c1c(c(-c2nc(SCC(C)(C)C)sc2)ccc1)C(=O)N
COCCOc1c(OC)c(OC)cc2ncnc(N[C@@H]3CO[C@H](C(=O)N(C#N)Cc4ccccc4OC)C[C@@H]3O)c12,C(c1ccccc1OC)N(C#N)C([C@@H]1C[C@H](O)[C@H](Nc2ncnc3cc(OC)c(OC)c(OCCOC)c23)CO1)=O
COc1ccc2c(c1)c(CCC1CCNCC1)c(-c1cccc(Br)c1)n2CNC(=O)c1ccccc1,c1(OC)cc2c(n(c(c2CCC2CCNCC2)-c2cccc(c2)Br)CNC(c2ccccc2)=O)cc1
COC(=O)CC(=O)N1C[C@H](NC(=O)c2ccc3[nH]nc(-c4cccc(C(=O)N5CCOCC5)c4)c3c2)Cc2ccccc21,COC(=O)CC(=O)N1c2ccccc2C[C@@H](NC(=O)c2cc3c(n[nH]c3cc2)-c2cc(C(N3CCOCC3)=O)ccc2)C1
,n1cnn2c1nnc2-c1cc(ccc1)C(N1CCC2(Oc3c(cc(cc3)C(=O)N3CCCC3)CC2)CC1)=O
,C1C(=O)N(C[C@@H](NC(=O)[C@H]2N3C[C@H](OC(C)(C)C)C[C@H]2CCC3)C1)C(=O)C1(CC1)c1cncn1
CCCc1nc(NC2CC2)nc(-c2cncc(Cl)c2)c1NC(=O)NCCc1ccccc1,CCCc1nc(NC2CC2)nc(-c2cncc(Cl)c2)c1NC(=O)NCCc1ccccc1
CCON=C(CCCc1cccnc1)C1CCN(S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1,CCON=C(CCCc1cccnc1)C1CCN(S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1
CN(C)Cc1ccc(-c2ccc(NC(=O)c3ccc4c(F)cc(NC(=O)C5CCNC5)nc4c3)cc2)cc1,c1(NC(c2ccc3c(nc(cc3F)NC(=O)C3CNCC3)c2)=O)ccc(cc1)-c1ccc(CN(C)C)cc1
O=C(NCCn1ccnc1)Oc1ccccc1,c1cccc(c1)OC(NCCn1ccnc1)=O
N#CC1CCCN1Cc1cc(C(N)=O)nc2nc(-c3ccco3)nn12,C1C(C#N)N(CC1)Cc1cc(nc2nc(-c3ccco3)nn12)C(N)=O
COc1cc(C#N)cc([C@H](NC(=O)OCc2ccccc2)C(=O)NC[C@H]2CC[C@@H](Cc3ccccc3)C2)c1,c1(C[C@@H]2CC[C@@H](C2)CNC(=O)[C@@H](NC(=O)OCc2ccccc2)c2cc(cc(C#N)c2)OC)ccccc1
O=C(c1c(Cl)cccc1-c1ccc(F)cc1)N1CCC(c2ccccc2)CC1,c1(C(N2CCC(c3ccccc3)CC2)=O)c(Cl)cccc1-c1ccc(F)cc1
O=C(N[C@@H]1CCc2cc(Cl)ccc2C[C@H]1F)[C@@H]1N[C@@H]2CC[C@H]1C2,C1C[C@H]([C@@H](Cc2ccc(Cl)cc21)F)NC(=O)[C@@H]1N[C@H]2C[C@@H]1CC2
,c1cc2CCN(CC3CC3)N=C2c2c3c(n([C@H]4CCOCC4)c2)cccc31
COc1ccc2oc(C(=O)Nc3ccc(-n4cccc4C)s3)nc2c1,c1cc(OC)cc2nc(C(=O)Nc3ccc(-n4cccc4C)s3)oc21
CCc1nc(C)cc2nc3c(Cl)c(C)ncc3n12,Cc1cc2n(c3cnc(C)c(Cl)c3n2)c(CC)n1
,COc1cc2c(C(C)(C)N(C3(COC(F)(F)C)[C@H]2C)COc3cc(O)c(-c2ncc(cc2)C#N)c2)cc1CN2C
N#Cc1cccc(NCN2C(=O)CN(Cc3cccc(Cl)c3)[C@H](NC(=NC(=N)N)NC(=O)Nc3ccc(Oc4ccccc4)cc3)c3ccccc32)c1,[C@@H]1(NC(=NC(=N)N)NC(Nc2ccc(Oc3ccccc3)cc2)=O)c2c(N(C(=O)CN1Cc1cc(Cl)ccc1)CNc1cc(ccc1)C#N)cccc2
N[C@@H](C[C@H]1CC[C@H](NC(=O)Nc2cc3c(cc2F)OC32CCCO2)CC1)C(=O)N1CCC1,c1c(c(cc2C3(CCCO3)Oc12)NC(=O)N[C@H]1CC[C@H](C[C@H](N)C(N2CCC2)=O)CC1)F
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc(C2CC2)c(Nc2ccc3c(n2)N(C)CCN3C(C)=O)n1,c1(c(Nc2nc3N(CCN(c3cc2)C(C)=O)C)nc(Nc2c(OC)cc(cc2)N2CCN(C)CC2)nc1)C1CC1
CN1C[C@H](CCc2ccc(F)c(F)c2)C[C@]2(C(=O)c3nccs3)OC(=O)[C@H]12,[C@]12(C[C@@H](CCc3cc(F)c(cc3)F)CN(C)[C@H]2C(=O)O1)C(=O)c1nccs1
CC(=O)N1CCCC[C@H]1C(=O)Nc1nc(C)c(C(C)(C)c2ccccc2)s1,c1ccccc1C(c1sc(nc1C)NC(=O)[C@@H]1CCCCN1C(C)=O)(C)C
NC(=O)c1cccc(Cl)c1NC(=O)c1cccc(-n2nc(C(F)(F)F)cc2-c2ccc(F)cc2)c1Cl,c1c(c(Cl)c(cc1)C(Nc1c(cccc1C(=O)N)Cl)=O)-n1nc(C(F)(F)F)cc1-c1ccc(cc1)F
Cc1nc(C2CC2)c(N2CCC(Oc3ncccc3C3CC3)C[C@@H]2C)nc1C,Cc1nc(N2CCC(Oc3ncccc3C3CC3)C[C@@H]2C)c(C2CC2)nc1C
CCNS(=O)(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1,CCNS(=O)(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1
,CN1CC[C@@]23Cc4ccc(O)c5c4[C@]14CCN(CC1CC1)[C@H](C2)[C@H]5Cc1ccc(OCc2cccc(F)c2)cc41
CN(CCOCc1ccccc1Cl)c1cc(N[C@H]2CCCC[C@@H]2O)nc2ncn(CC3CC3)c(=O)c12,O=c1c2c(cc(nc2ncn1CC1CC1)N[C@@H]1[C@H](CCCC1)O)N(C)CCOCc1c(cccc1)Cl
Cc1ccccc1Nc1ccc(Sc2nc3ccc(CN4CCCCC4)cc3s2)cc1,c1(c(cccc1)Nc1ccc(Sc2nc3c(cc(cc3)CN3CCCCC3)s2)cc1)C
N#CC(NC(=O)c1ccc(N)cc1)c1ccc(-c2ccncc2)cc1,Nc1ccc(C(NC(c2ccc(-c3ccncc3)cc2)C#N)=O)cc1
C[C@@H](NC(=O)c1ccnc(Nc2ccc3c(c2)C(=O)N(C)CC3)n1)c1ccccc1,c1cc(C(N[C@@H](c2ccccc2)C)=O)nc(n1)Nc1cc2c(CCN(C2=O)C)cc1
O=C(NN=Cc1ccco1)c1ccccc1OCOc1ccccc1,C(Oc1c(cccc1)C(NN=Cc1occc1)=O)Oc1ccccc1
,s1c2c(n(S(N(C)c3cc(C)ccc3)=O)c(c2cc(n1)NC)Cl)Cl
N#CC(C#N)=C(C(c1ccccc1)c1ccccc1)N1CCC(N2CCCCC2)CC1,C(C(=C(C#N)C#N)N1CCC(CC1)N1CCCCC1)(c1ccccc1)c1ccccc1
N[C@H]1CC[C@H](N)[C@@H](C(=O)N2Cc3cccc(-c4nc5ccccc5o4)c3C2)C1,C1[C@H](N)C[C@H](C(=O)N2Cc3cccc(c3C2)-c2nc3c(cccc3)o2)[C@H](C1)N
CCCCCOCC[C@H](N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CNC1=O)c1ccc(F)cc1,CCCCCOCC[C@H](N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CNC1=O)c1ccc(F)cc1
,n1cc(c2c1cc(cc2)Br)Oc1c(C(=O)Nc2cnccn2)cc(F)c(c1)N1C(=O)c2c(cccc2)C1=O
NC(=O)c1ccc(COc2ccc3c(c2)CCC3(C(=O)O)c2ccc(Cl)cc2)cc1,NC(=O)c1ccc(COc2ccc3c(c2)CCC3(C(=O)O)c2ccc(Cl)cc2)cc1
Cc1nc2ccccn2c1-c1ccc(NC(=O)Nc2cccc(F)c2)cc1,c1cc(NC(Nc2ccc(cc2)-c2n3c(cccc3)nc2C)=O)cc(F)c1
C[N+]1(c2ccccc2)CNC(=O)[C@@H](c2cccc(O)c2)C1,Oc1cc([C@H]2C[N+](C)(CNC2=O)c2ccccc2)ccc1
Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1S(=O)(=O)N(C)Cc1ccc(-c2ccccc2S(N)(=O)=O)cc1,c1(C)cc(-c2c(S(N)(=O)=O)cccc2)ccc1S(N(Cc1ccc(-c2c(S(N)(=O)=O)cccc2)cc1)C)(=O)=O
,C(NC(=O)c1nn(C)c(c1C)=O)c1ccc2c(c1)CCN(c1ccc(cc1)C(F)(F)F)C2
CN1CCC2(CCN(C(=O)c3ccc(C[C@@H](Nc4ccccc4C#N)c4ccccc4)cc3)CC2)C1=O,N([C@@H](c1ccccc1)Cc1ccc(cc1)C(=O)N1CCC2(CC1)CCN(C2=O)C)c1ccccc1C#N
Cc1cccc(C(=O)NN=C2CN(C(=O)NCc3cccnc3)N=C2c2ccccc2)c1,c1cncc(CNC(=O)N2CC(=NNC(=O)c3cc(ccc3)C)C(c3ccccc3)=N2)c1
CC(=N)C1(C(=O)N(CCNC(=O)c2ccccc2)c2ccc(OCCc3ccccc3)cc2)CC1,c1cc(ccc1)CCOc1ccc(N(CCNC(c2ccccc2)=O)C(C2(CC2)C(=N)C)=O)cc1
O=C(N[C@@]1(C(=O)Nc2nc3ccc(Br)cc3s2)CC[C@@H](F)C1)c1ccc(Cl)s1,C1[C@H](F)CC[C@]1(C(Nc1sc2cc(ccc2n1)Br)=O)NC(=O)c1sc(cc1)Cl
O=C(c1cn2ccc(N3CCOCC3)nc2n1)N1CCC2CCN(c3ncc(-c4cnccn4)cn3)C2C1,C1OCCN(C1)c1ccn2c(nc(c2)C(=O)N2CC3N(c4ncc(cn4)-c4cnccn4)CCC3CC2)n1
CSc1nc(C(C)C)c2c(N)ncnn12,CC(C)c1nc(n2ncnc(N)c21)SC
N#CC[C@@H]1CN([C@H]2[C@@H](OC(=O)O)C[C@@H]2c2ccccc2)C[C@H]1C#N,N#C[C@@H]1CN([C@H]2[C@@H](OC(O)=O)C[C@@H]2c2ccccc2)C[C@H]1CC#N
O=C(Nc1c(F)cccc1F)c1cccnc1N1CCC2(CC1)Cc1cn[nH]c12,c1(cccnc1N1CCC2(CC1)Cc1cn[nH]c12)C(Nc1c(F)cccc1F)=O
O=C1COC(=O)N1CCCN1CCN(c2nc3ccccc3[nH]2)CC1,c1ccc2nc([nH]c2c1)N1CCN(CCCN2C(OCC2=O)=O)CC1
N#Cc1ccc(C2CN(CC=Cc3cccs3)CCN2c2ccncn2)cc1,n1cnc(cc1)N1C(CN(CC=Cc2cccs2)CC1)c1ccc(C#N)cc1
,c1c(OCCC)c(Nc2nc(nn(-c3ccc(cc3)Br)c2C)C)c(n(C)n1)=O
O=C(NC1CCN(CCn2c(=O)[nH]c3cnc4ncccc4c32)CC1)c1ccc(OCc2ncnc3ccccc23)cc1,N1(CCn2c(=O)[nH]c3c2c2c(nccc2)nc3)CCC(CC1)NC(=O)c1ccc(OCc2c3ccccc3ncn2)cc1
CCc1ncoc1Cc1cccc(COc2ccc(CN(C)C)cc2)c1,CN(C)Cc1ccc(cc1)OCc1cc(Cc2ocnc2CC)ccc1
COc1ccc([C@H]2ONC[C@@H]2c2ccc(F)cc2)cc1,c1cc([C@@H]2[C@H](ONC2)c2ccc(cc2)OC)ccc1F
C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1(NC(=O)c2nc3ccccc3s2)CCCC1,C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1(NC(=O)c2nc3ccccc3s2)CCCC1
COCCN(CCF)C(=O)CN(Cc1ccccc1)CC(c1ccncc1)C1CCNCC1,c1c(cccc1)CN(CC(c1ccncc1)C1CCNCC1)CC(N(CCF)CCOC)=O
