smiles,0
Cc1cc(=O)oc2cc(OCCCCN3CCN(CCNC(=O)c4csc5cc(F)ccc45)CC3)ccc12,Cc1cc(=O)oc2cc(OCCCCN3CCN(CCNC(=O)c4csc5cc(F)ccc45)CC3)ccc12
CSc1cc(Nc2nc(C3CC3)nc(N3CCN(C(=O)c4cscn4)CC3)c2C)c[nH]1,CSc1cc(Nc2nc(C3CC3)nc(N3CCN(C(=O)c4cscn4)CC3)c2C)c[nH]1
COCCCNC(=O)c1cc2ccc(OCc3ccc4ccccc4n3)cc2o1,COCCCNC(=O)c1cc2ccc(OCc3ccc4ccccc4n3)cc2o1
COc1c(NC(=O)CCl)ccc2c1CCNC21CCCCC1,COc1c2c(ccc1NC(=O)CCl)C1(CCCCC1)NCC2
COc1ccc(CN(C(=O)CCS(C)(=O)=O)c2cccc(NC(=O)c3cccc(C(F)(F)F)c3)c2)cc1,COc1ccc(CN(C(=O)CCS(C)(=O)=O)c2cccc(NC(=O)c3cccc(C(F)(F)F)c3)c2)cc1
CC(COC(=O)C1(c2ccccc2)CC1)C(=O)C(=O)N(C)NC(=O)c1ccc(F)cc1,CC(COC(=O)C1(c2ccccc2)CC1)C(=O)C(=O)N(C)NC(=O)c1ccc(F)cc1
CCc1ccc(C(=O)NC23CC4=CC(CC(C4)C2)C3)c(OC2CCN(CN)CC2)c1,CCc1ccc(C(=O)NC23CC4C=C(CC(C4)C2)C3)c(OC2CCN(CN)CC2)c1
,CC(=O)N[C@@H](C)c1cc(O[C@@H]2CCN(c3ncnc(OC4CCC(F)(F)CC4)c3F)C2)cc1
Cn1c(-c2cc3ccccc3cc2O)nc2c(N=Cc3cccc(C(=O)NCc4ccccc4)c3)c[nH]c21,Cn1c(-c2cc3ccccc3cc2O)nc2c(N=Cc3cccc(C(=O)NCc4ccccc4)c3)c[nH]c21
CCN1CCN2CC1(c1cccc(O)c1)CC(C)(C)c1cccc(C(=O)NCCCc3ccccc3)c12,CCN1CCN2c3c(cccc3C(=O)NCCCc3ccccc3)C(C)(C)CC1(c1cccc(O)c1)C2
,Cc1nc(N2CCN(Cc3ccccc3)CC2)cc(Cc2nc3c(n2-c2ccccc2)c(=O)c2=O)c1OCC(F)(F)F
Cc1cccc(C(=O)NC2(C)CCC(CN3CCCN(C(=O)Nc4ccc(CN5CCC[C@H]5C)cc4)CC3)CC2)c1,Cc1cccc(C(=O)NC2(C)CCC(CN3CCCN(C(=O)Nc4ccc(CN5CCC[C@H]5C)cc4)CC3)CC2)c1
CCn1ncc2c(NCC3CCC(Oc4ccccc4)CC3)nc(-c3cccnc3)cc21,CCn1ncc2c(NCC3CCC(Oc4ccccc4)CC3)nc(-c3cccnc3)cc21
,NC(=O)c1ccc2[nH]c(-c3cc(OC4CCN(c5ccccc5)CC4)cn3)c(C3CCS(=O)(=O)C3)c2c1
O=C(O)CCN1C(=O)CC(c2ccccc2)(c2ccccc2)CN[C@@H](CC(=O)O)C1=O,O=C(O)CCN1C(=O)[C@H](CC(=O)O)NCC(c2ccccc2)(c2ccccc2)CC1=O
,CCCNC(=O)Nc1ccc(Cl)c(-c2cc(=O)csc2OCCCc2ccccc2)c1
O=C(COc1ccccc1)CC(NC(=O)C=Cc1cccc2ccccc12)C(=O)Nc1ccccc1N1CCN(Cc2ccccc2)CC1,O=C(COc1ccccc1)CC(NC(=O)C=Cc1cccc2ccccc12)C(=O)Nc1ccccc1N1CCN(Cc2ccccc2)CC1
Cc1c(F)cc(F)cc1C(=O)N=C(N)N1CCC[C@H]1C(=O)NCc1ccccc1,Cc1c(F)cc(F)cc1C(=O)N=C(N)N1CCC[C@H]1C(=O)NCc1ccccc1
,Cc1cccc(CN(C(=O)[C@H]2CCCN2c2ncc(C(F)(F)F)c(F)c2C)[C@H]1CO
COc1cccc(N(CCN2CCN(c3cccc(C#N)c3)CC2)c2ccc(F)cc2)c1,COc1cccc(N(CCN2CCN(c3cccc(C#N)c3)CC2)c2ccc(F)cc2)c1
CSc1nc(-c2ccc(OCCCN3C(=O)NS(=O)(=O)c4ccccc43)cc2)c2c(n1)C(O)(C(F)(F)F)c1ccccc1-2,CSc1nc(-c2ccc(OCCCN3c4ccccc4S(=O)(=O)NC3=O)cc2)c2c(n1)C(O)(C(F)(F)F)c1ccccc1-2
C#CCC(=O)Nc1ccc(-c2ccccc2-c2nc(C)cc(C)n2)cc1,C#CCC(=O)Nc1ccc(-c2ccccc2-c2nc(C)cc(C)n2)cc1
C[C@H](Nc1cc(OC2CCCCC2)nc(-c2ccncc2)n1)C(=O)C1CC1,C[C@H](Nc1cc(OC2CCCCC2)nc(-c2ccncc2)n1)C(=O)C1CC1
CCO[C@@H]1Cc2cc(-c3ccccn3)ccc2CC1C(=O)Nc1ccc(Oc2ccccc2)cc1,CCO[C@@H]1Cc2cc(-c3ccccn3)ccc2CC1C(=O)Nc1ccc(Oc2ccccc2)cc1
CC(=O)Nc1cccc(-c2oc(NC(=O)c3ccc(N(C)C)cc3)nc2-c2ccccc2)c1,CN(C)c1ccc(C(=O)Nc2nc(-c3ccccc3)c(-c3cccc(NC(C)=O)c3)o2)cc1
CN(C)c1ccc(F)cc1C(=O)CCc1ccc(C(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c(C(=O)c2ccccc2)c1,CN(C)c1ccc(F)cc1C(=O)CCc1ccc(C(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c(C(=O)c2ccccc2)c1
CCNC(=O)NCCNc1nccc(-n2nc(-c3ccccc3)c3ccccc32)n1,CCNC(=O)NCCNc1nccc(-n2nc(-c3ccccc3)c3ccccc32)n1
FC(F)(F)c1ccc(Nc2nonc2-c2cccc(Cl)c2Cl)c(Cl)c1,FC(F)(F)c1ccc(Nc2nonc2-c2cccc(Cl)c2Cl)c(Cl)c1
CNC[C@@H](CC(=O)N1CCN(c2ccccc2)CC1)[C@H](NC(=O)Nc1ccc(F)c(Cl)c1)c1ccc(-n2cccn2)cc1,CNC[C@@H](CC(=O)N1CCN(c2ccccc2)CC1)[C@H](NC(=O)Nc1ccc(F)c(Cl)c1)c1ccc(-n2cccn2)cc1
Cc1ccc(CNC2C(=O)N(c3ccccc3)C(=O)C2C(=O)NCc2cccc(Cl)c2Cl)cc1C,Cc1ccc(CNC2C(=O)N(c3ccccc3)C(=O)C2C(=O)NCc2cccc(Cl)c2Cl)cc1C
O=C1CCCC(c2ccc(OCC3CCCN3)c(F)c2)=N1,O=C1CCCC(c2ccc(OCC3NCCC3)c(F)c2)=N1
CCCCCCCC(=O)OC1(CO)CCC(=C(c2ccc(-c3ccccn3)cc2)c2ccc(OCCCC)c(C(F)(F)F)c2)C1,CCCCCCCC(=O)OC1(CO)CC(=C(c2ccc(OCCCC)c(C(F)(F)F)c2)c2ccc(-c3ccccn3)cc2)CC1
Cc1ccc(C(=O)N[C@H](CCCCOc2ccccc2)C(=O)N[C@H](CS)C(=O)N(C)CNC(=O)OCc2ccccc2)cc1,Cc1ccc(C(=O)N[C@H](CCCCOc2ccccc2)C(=O)N[C@H](CS)C(=O)N(C)CNC(=O)OCc2ccccc2)cc1
CN(C(=O)CCN1CCCCCC1)c1cc(C(F)(F)F)ccc1C(=O)N1CCC(c2ccc(C#N)cc2)CC1,CN(C(=O)CCN1CCCCCC1)c1cc(C(F)(F)F)ccc1C(=O)N1CCC(c2ccc(C#N)cc2)CC1
,CC1=CC(C)(C)Nc2ccc3c(c21)C(C)=Cc1cc(-c2ccnc(C(F)(F)F)c2)n3c1OCC2
Cc1ccc(C#CC(O)COc2ccc(Cl)cc2)cc1,Cc1ccc(C#CC(O)COc2ccc(Cl)cc2)cc1
,O=C(CN1C[C@H]2CCN(O[C@H]2CC[C@H](C(=O)NCCc3cc(F)ccc3F)CC2)C1)c1ccccc1)c1ccccc1
,COc1ccc2c(c1)[C@]13CCN(CC)[C@]4(C)C(CC1(C)C)C(C)(C4)C2=O
CCCCCC(SC(=O)Nc1cnc(S(N)(=O)=O)cc1F)C(=O)O,CCCCCC(SC(=O)Nc1cnc(S(N)(=O)=O)cc1F)C(=O)O
,Nc1ncnc2c1c(-c1ccc3c(c1)CCN(CCc1ccc[nH]1)C(CC(=O)O)(c1ccccc1)O3)CCO2
,Fc1cc(F)cc(Cn2ncc(CNc3ccccc3)n2-c2ccccc2)c1
CCC(NC(=O)[C@@H]1C[C@H]2CNC[C@@H]2C1=O)C(C)(C)C,CCC(NC(=O)[C@@H]1C[C@H]2CNC[C@@H]2C1=O)C(C)(C)C
Nc1nc(CCC2(C(=O)Nc3ccc(-c4ccccc4)cc3)CC2)nc2ccccc12,Nc1nc(CCC2(C(=O)Nc3ccc(-c4ccccc4)cc3)CC2)nc2ccccc12
,O=S(=O)(Nc1ccc2c(c1)C(=CCN1CCOCC1)CCc1ccccc1-2)C1CC1)c1cnccn1
N#Cc1ccccc1N1CC[C@H](Oc2ccc([C@H](C(=O)O)C3(O)CC3)cc2F)C1,N#Cc1ccccc1N1CC[C@H](Oc2ccc([C@H](C(=O)O)C3(O)CC3)cc2F)C1
,Cc1ccc(NS(=O)(=O)c2ccc(-c3nnc(SCC4(c5ccc(Cl)cc5)CCCCC4)n3)cc2)cc1
C=CC(=O)Nc1cc(S(=O)(=O)NCCc2ccccc2)cc(C)c1OC,C=CC(=O)Nc1cc(S(=O)(=O)NCCc2ccccc2)cc(C)c1OC
CCCn1c(-c2ccc(OC)cc2)nc(-c2ccc(OC)cc2)c1-c1ccnc(Nc2ccccc2C(=O)Nc2cccnc2)c1,CCCn1c(-c2ccc(OC)cc2)nc(-c2ccc(OC)cc2)c1-c1ccnc(Nc2ccccc2C(=O)Nc2cccnc2)c1
,O=C1c2c([nH]c3ccccc23)[C@H]2C[C@H](N3CCN(CCc4cccc5ccccc45)CC3)CN(CC(=O)N3C[C@H]4C[C@H]3C[C@H]3C(=O)N
FC(F)(F)c1cc(NC2CCOCC2)ncc1-c1nc(N2CCOCC2)c2sccc2n1,FC(F)(F)c1cc(NC2CCOCC2)ncc1-c1nc(N2CCOCC2)c2sccc2n1
NC(=O)CC1SN=C(c2ccc(Cl)cc2Cl)N(CC(=O)N[C@H](C=O)Cc2ccccc2)C1=O,NC(=O)CC1SN=C(c2ccc(Cl)cc2Cl)N(CC(=O)N[C@H](C=O)Cc2ccccc2)C1=O
Nc1ccc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1,Nc1ccc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1
O=C(CCCCN1CCC(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC(c2cccnc2)CC1,O=C(CCCCN1CC[C@H](c2ccc(OC(F)(F)F)cc2)CC1)N1CCC(c2cccnc2)CC1
COc1cc(NC(=O)c2ccc(-c3ccccc3)cc2C)cc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2OC)c1,COc1cc(NC(=O)c2ccc(-c3ccccc3)cc2C)cc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2OC)c1
N#Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)ccc1F,N#C[C@H](Cc1ccc(-c2ccc(F)c(C#N)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2
CC(C)C[C@@H](C=O)NS(=O)(=O)c1ccc([N+](=O)[O-])cc1O[C@H](C)S(=O)(=O)c1ccc(-c2ccccn2)s1,C[C@@H](Oc1cc([N+](=O)[O-])ccc1S(=O)(=O)N[C@H](C=O)CC(C)C)S(=O)(=O)c1ccc(-c2ccccn2)s1
CNC(=O)c1cc(-c2ccc(OC(=O)CC3CCN(S(=O)(=O)c4cccc(C(F)(F)F)c4)CC3)cc2)no1,CNC(=O)c1cc(-c2ccc(OC(=O)CC3CCN(S(=O)(=O)c4cccc(C(F)(F)F)c4)CC3)cc2)no1
CC(C)(O)CNc1nccc(-c2c(-c3ccc(F)cc3)nc(N3CCOCC3)nc2C2CC2)n1,CC(C)(O)CNc1nccc(-c2c(-c3ccc(F)cc3)nc(N3CCOCC3)nc2C2CC2)n1
,Nc1nccc(-c2cc(C3CCC(O)CC3)c3c(cnn3Cc3ccccc3)c2)[nH]1
CC(C)CN1CCC(c2coc(-c3ccncc3)c2-c2ccnc(Nc3cc(OCC(=O)O)ccc3C#N)n2)CC1,CC(C)CN1CCC(c2coc(-c3ccncc3)c2-c2ccnc(Nc3cc(OCC(=O)O)ccc3C#N)n2)CC1
CC(C)n1c(C(=O)N[C@H]2C[C@H](C(=O)NNc3cnc(C(F)(F)F)nc3Cl)C2)nc2ccccc21,CC(C)n1c(C(=O)N[C@H]2C[C@H](C(=O)NNc3cnc(C(F)(F)F)nc3Cl)C2)nc2ccccc21
CC1(C)CC(c2cc(C(=O)c3cccc(CO)c3)c3ccccc3n2)CC(N)=N1,CC1(C)CC(c2cc(C(=O)c3cccc(CO)c3)c3ccccc3n2)CC(N)=N1
COCC(=O)N1CCc2c(c(-c3ccc(F)cc3)nn2CC(O)CN2CCC(Oc3cccc(Cl)c3Cl)CC2)C1,COCC(=O)N1CCc2c(c(-c3ccc(F)cc3)nn2CC(O)CN2CCC(Oc3cccc(Cl)c3Cl)CC2)C1
,CO[C@H](C(=O)NO)[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c(Cl)c3Cl)CC2)CC1
COC(=O)C1=C(C)N=C(C)C1=C(C(=O)O)c1ccc(Br)cc1,COC(=O)C1=C(C)N=C(C)C1=C(C(=O)O)c1ccc(Br)cc1
C[C@H]1CC[C@@H](COc2nccc(-c3ccccc3)c2-n2cncn2)CC1,C[C@@H]1CC[C@H](COc2nccc(-c3ccccc3)c2-n2cncn2)CC1
CC(C)(C)OCC(=O)NCc1ccc(S(N)(=O)=O)cc1,CC(C)(C)OCC(=O)NCc1ccc(S(N)(=O)=O)cc1
COc1ccc(-c2nn(-c3ccc(S(=O)(=O)Nc4ccc(CCCC[N+](C)[O-])cc4)cc3)cc2-c2cccc(F)c2)cc1,COc1ccc(-c2nn(-c3ccc(S(=O)(=O)Nc4ccc(CCCC[N+](C)[O-])cc4)cc3)cc2-c2cccc(F)c2)cc1
,CC1(C)Oc2ccc(-c3ccncc3)cc2C(c2ccsc2Cl)=NC12CCC(CF)C1
,CC(C)=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)C[C@@H](O)[C@@H](O)c2cccc(F)c2)[C@H]1Cc1ccc(O)cc13
O=C(C=Cc1ccccc1)NCCCN1CCC2(CC1)Cc1cc(-c3ccccc3Cl)oc1C2,O=C(C=Cc1ccccc1)NCCCN1CCC2(CC1)Cc1cc(-c3ccccc3Cl)oc1C2
,CC(C)(CO)NS(=O(=O)c1ccccc1-c1ccc(-c2cnc(N)nc2)nc1)C(F)(F)F
CN(Cc1c(Cl)cncc1Cl)C1CCN(C(=O)CC(c2ccccc2)c2ccccc2)CC1,CN(Cc1c(Cl)cncc1Cl)C1CCN(C(=O)CC(c2ccccc2)c2ccccc2)CC1
CCCc1sc(C(=O)c2ccc3ccccc3c2)cc1-c1cccc(C(F)(F)F)c1,CCCc1sc(C(=O)c2ccc3ccccc3c2)cc1-c1cccc(C(F)(F)F)c1
,COc1ccc2cccc(S(=O)(=O)c3ccc(-c4n[nH]c(C5CCN(C(=O)C5CC6)CC4)c4C)cc3)cc12
CCC(=O)c1ccc(OCC(F)(F)F)c(OC[C@H]2C[C@@H](N)C(=O)N2S(=O)(=O)c2ccccc2)c1,CCC(=O)c1ccc(OCC(F)(F)F)c(OC[C@H]2C[C@@H](N)C(=O)N2S(=O)(=O)c2ccccc2)c1
,Cc1nc(N)ccc1NC(=O)Cn1c(C)cccc1NS(=O)(=O)c1ccc2c(c1)CCCC2=O
CC(C)c1cccc2c1nc(COc1c(Cl)cccc1Cl)n2C,CC(C)c1cccc2c1nc(COc1c(Cl)cccc1Cl)n2C
CC(C)(C)OC(=O)N[C@H]1COC[C@H](O)C1OCc1cccc2[nH]c(-c3ccc(F)cc3)nc12,CC(C)(C)OC(=O)N[C@H]1COC[C@H](O)C1OCc1cccc2[nH]c(-c3ccc(F)cc3)nc12
,CC(C)(C)C(=O)OCC1(C2)CC(=O)C(C)=C1NC(=O)c1cccc(OCCCCl)c1Cl
Cc1nc(NC(=O)C2CCCCC2)cc(N2CCN(C)CC2)n1,Cc1nc(NC(=O)C2CCCCC2)cc(N2CCN(C)CC2)n1
O=C(Nc1cnccn1)N(CC1CCN(Cc2ccccc2)CC1)C(=O)c1nccs1,O=C(Nc1cnccn1)N(CC1CCN(Cc2ccccc2)CC1)C(=O)c1nccs1
O=C(Nc1cc(-c2ccnc(Nc3ccc(F)cc3)n2)ccn1)c1ccccc1,O=C(Nc1cc(-c2ccnc(Nc3ccc(F)cc3)n2)ccn1)c1ccccc1
Fc1ccc(Cl)c(Nc2cc([C@@H]3CNCCO3)ncc2Cl)n1,Fc1ccc(Cl)c(Nc2cc([C@@H]3CNCCO3)ncc2Cl)n1
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccccc2)cc1,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccccc2)cc1
COC(=O)[C@]1(c2ccc(F)cc2)C[C@H]2CC[C@@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,COC(=O)[C@]1(c2ccc(F)cc2)C[C@H]2CC[C@@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl
,COc1ccc(CC(=O)N2CCC3(CC2)O[C@@H]2CCc4cc(-n5cncn5)ccc42)cc2NC(=O)c2sc3ccccc3c2Cl)cc1
CC(=O)N1CCC[C@@H](C2CCC(OC(=O)Nc3ccccc3)CC2)C(=O)NC([C@H]2CC[C@H](CCNS(=O)(=O)c3ccccc3)CC2)C1,CC(=O)N1CCC[C@H](C(=O)NC([C@H]2CC[C@H](CCNS(=O)(=O)c3ccccc3)CC2)C1)C1CCC(OC(=O)Nc2ccccc2)CC1
Cc1cc(CN2CN(C(=O)Nc3ccc(-n4cncn4)cc3)CC2=O)c2ncccc2n1,Cc1cc(CN2C(=O)CN(C(=O)Nc3ccc(-n4cncn4)cc3)C2)c2ncccc2n1
CC(C)N1CCN(C(=O)[C@H]2CN(CCCc3ccccc3)C(=O)C2=O)c2cc(F)ccc21,CC(C)N1CCN(C(=O)[C@H]2CN(CCCc3ccccc3)C(=O)C2=O)c2cc(F)ccc21
CS(=O)(=O)Nc1ccc2c(c1)sc1c(N)cc(Cl)cc12,CS(=O)(=O)Nc1ccc2c(c1)sc1c(N)cc(Cl)cc12
,COc1cccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc4c(c2)CC[C@@H](C(=O)N4C)CC3)CC1
O=C(CCCN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC12CC3CC(CC(C3)C1)C2)c1cccs1,O=C(CCCN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC12CC3CC(CC(C3)C1)C2)c1cccs1
COC(=O)C1=C(C)NC(=O)N(C(=O)NC2CCN(C(C)=O)CC2)C1c1ccc([N+](=O)[O-])cc1,COC(=O)C1=C(C)NC(=O)N(C(=O)NC2CCN(C(C)=O)CC2)C1c1ccc([N+](=O)[O-])cc1
Cc1cc(-c2n[nH]c3cc(NC(=O)N(C)N(C)C4CCCCC4)ncc23)cs1,Cc1cc(-c2n[nH]c3cc(NC(=O)N(C)N(C)C4CCCCC4)ncc23)cs1
O=C(Cc1ccccc1)NCCNC(=O)c1ccc2c(C(=O)O)c(F)ccc2c1,O=C(O)c1c(F)ccc2cc(C(=O)NCCNC(=O)Cc3ccccc3)ccc12
Nc1ccccc1N(C(=O)CN1CCc2ccccc2C1)c1cc(Cl)ccc1Cl,Nc1ccccc1N(C(=O)CN1CCc2ccccc2C1)c1cc(Cl)ccc1Cl
,CC(C(=O)N[C@@H](C)CNc1nc(N)n2nn(Cc3ccccn3)c(=O)c2n1)c1ccccc1
CC(C(O)=Cc1c(-c2cccs2)oc2ccccc12)c1c[nH]c2ccccc12,CC(c1c[nH]c2ccccc12)C(O)=Cc1c(-c2cccs2)oc2ccccc12
C=CC[C@H](CC1C(=O)NC(=O)C1=Nc1ccc(F)cc1)c1ccc(OC)cc1,C=CC[C@H](CC1C(=O)NC(=O)C1=Nc1ccc(F)cc1)c1ccc(OC)cc1
,Nc1nc(N2CCN(C(=O)[C@H](CNC(=O)c3ccc(Cl)cc3)CC2)c3ccccc3OC2)ccc1F
CC1(C)CNc2nc(-c3ccc(OCCCC(=O)NO)cc3)ccc2CN1[C@@H](CO)C(F)(F)F,CC1(C)CNc2c(ccc(-c3ccc(OCCCC(=O)NO)cc3)n2)CN1[C@@H](CO)C(F)(F)F
,CCC(=O)c1cnc(OCCOc2ccc(-c3ccccc3S(=O)(=O)C3(C(=O)N(C)C)CCCO3)cc2)c1C
,Cc1ccc(C(Nc2c(Nc3ccc(C(=O)NCC(=O)O)cc3F)c3ccc(O)cc3)oc2=O)c(=O)o1
CC(=O)N(N)C(=O)c1ccc(NC(=O)N[C@H](CC(C)C)C(=O)NO)cc1,CC(=O)N(N)C(=O)c1ccc(NC(=O)N[C@H](CC(C)C)C(=O)NO)cc1
Cc1ccc(C(=O)NCCN2[C@@H]3CC[C@H]2C[C@](C)(c2cccc(OCC(F)(F)F)c2)C3)s1,Cc1ccc(C(=O)NCCN2[C@@H]3CC[C@H]2C[C@](C)(c2cccc(OCC(F)(F)F)c2)C3)s1
O=C(NC1CCN(C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)CC1)N1CCN(Cc2cccc(C(F)(F)F)c2Cl)CC1,O=C(NC1CCN(C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)CC1)N1CCN(Cc2cccc(C(F)(F)F)c2Cl)CC1
CCc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCN(C(=O)C1CCCC1)C(C)C,CCc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCN(C(=O)C1CCCC1)C(C)C
CCS(=O)(=O)c1cc(F)c2c(c1)S(=O)(=O)C(C)(C)C(=O)NC2OCC[C@@H](C(=O)OC)c1ccccc1,COC(=O)[C@H](CCOC1NC(=O)C(C)(C)S(=O)(=O)c2cc(S(=O)(=O)CC)cc(F)c21)c1ccccc1
O=C1N=C(NS(=O)(=O)c2ccc(Cl)cc2)N(c2ccc(Cl)cc2Cl)C1c1ccccc1Cl,O=C1N=C(NS(=O)(=O)c2ccc(Cl)cc2)N(c2ccc(Cl)cc2Cl)C1c1ccccc1Cl
N=C(N)c1c[nH]c(C(=O)Nc2nccs2)c1,N=C(N)c1c[nH]c(C(=O)Nc2nccs2)c1
CC1(C)CC(=O)N(C2=NC[C@@H](NC(=O)c3cccc(C(F)(F)F)c3)c3cscc32)C1,CC1(C)CC(=O)N(C2=NC[C@@H](NC(=O)c3cccc(C(F)(F)F)c3)c3cscc32)C1
O=C(c1ccc(Oc2ncccc2C(=O)Nc2ccc(Cl)cn2)cc1)c1nc2ccccc2o1,O=C(c1ccc(Oc2ncccc2C(=O)Nc2ccc(Cl)cn2)cc1)c1nc2ccccc2o1
Cc1cc(C2=CCC(C)(C)CC2)[nH]c(=O)c1C=Cc1c(Cl)cccc1Cl,CC1(C)CC=C(c2cc(C)c(C=Cc3c(Cl)cccc3Cl)c(=O)[nH]2)CC1
CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2COc2ccc(Cl)c(C(F)(F)F)c2)n(C)c1=O,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2COc2ccc(Cl)c(C(F)(F)F)c2)n(C)c1=O
CCOC(=O)[C@H](Cc1ccc(OC)cc1)N[C@@H](CCCCN)C(=O)N1CCCC[C@H]1C(=O)C(=O)c1nc2ccccc2o1,CCOC(=O)[C@H](Cc1ccc(OC)cc1)N[C@@H](CCCCN)C(=O)N1CCCC[C@H]1C(=O)C(=O)c1nc2ccccc2o1
O=C(NO)c1ccc(C2=CC([O-])=Cc3c(c3=Nc3ccc(-c4cncs4)c(Cl)c3)S2)nc1,O=C(NO)c1cnc(-c2cc([O-])cc(C3=Nc4ccc(-c5cncs5)c(Cl)c4)c3s2)cc1
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5cc(Cl)ccc5[nH]4)ns3)cc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5cc(Cl)ccc5[nH]4)ns3)cc2n(CCC)c1=O
O=C([C@H]1CC[C@H](CNc2cccc(-c3ccc(Cl)cc3)c2)CC1)N1CCC(N2CCCCC2)CC1,O=C([C@H]1CC[C@H](CNc2cccc(-c3ccc(Cl)cc3)c2)CC1)N1CCC(N2CCCCC2)CC1
,O=C(CCCCCCC(=O)Nc1ccc2c(=NCCO)c(Nc3ccccc3)c(Br)c(O)c2c1)NO
,CN(C)CCOCc1cc(-c2cnc(N)c(NC(=O)c3ccc(F)c([C@@]4(C)N=C(N)C5=O)c3)c2)ccn1
COc1cccc(-c2ccc(NC(=O)N3CCN(C4=Cc5c(cc(OC)c(OC)c5OC)CC4)CC3)nc2)c1F,COc1cccc(-c2ccc(NC(=O)N3CCN(c4cc5c(OC)c(OC)c(OC)cc5CC4)CC3)nc2)c1F
CCC(=O)Nc1nc2ccc(C)c(NCc3cnccc3OCC(F)(F)F)c2s1,CCC(=O)Nc1nc2ccc(C)c(NCc3cnccc3OCC(F)(F)F)c2s1
Cc1cc(OCCN2CCN(C)CC2)c(C(=O)Nc2ccc(Oc3cccc(F)c3)c(F)c2)cn1,Cc1cc(OCCN2CCN(C)CC2)c(C(=O)Nc2ccc(Oc3cccc(F)c3)c(F)c2)cn1
O=C(c1ccccc1)c1cc(-c2[nH]nc(-c3ccccc3Cl)c2-c2ccncc2)ccc1[C@H]1CCCN1,O=C(c1cc(-c2[nH]nc(-c3ccccc3Cl)c2-c2ccncc2)ccc1[C@H]1CCCN1)c1ccccc1
Cc1c(CC(=O)O)c2ccc(F)c(F)c2n1Cc1ccc(Br)cc1,Cc1c(CC(=O)O)c2ccc(F)c(F)c2n1Cc1ccc(Br)cc1
O=S(=O)(Nc1cc(-c2ccccc2)ccn1)c1ccc(COc2ccccc2)cc1,O=S(=O)(Nc1cc(-c2ccccc2)ccn1)c1ccc(COc2ccccc2)cc1
,COC(=O)N1CC[C@H](N(Cc2cc(Cl)ccc2Cl)C(=O)c2sc(-c3ccccc3OC)n2Br)C1
C=CCOC1CC2(CC1c1cccc(OC)c1)C(=O)N2Cc1ccc(-c2ccccc2)cc1,C=CCOC1CC2(CC1c1cccc(OC)c1)C(=O)N2Cc1ccc(-c2ccccc2)cc1
Cc1c(C(N)=O)nc2n1C(C)(C)Cc1cnc(NC(C)C)nc1-2,Cc1c(C(N)=O)nc2n1C(C)(C)Cc1cnc(NC(C)C)nc1-2
O=C(O)CCCCOc1ccc(-c2ccc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)cc2)cc1,O=C(O)CCCCOc1ccc(-c2ccc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)cc2)cc1
CS(=O)(=O)c1ccc(OCCO)c(C#Cc2ccc(F)cc2)c1,CS(=O)(=O)c1ccc(OCCO)c(C#Cc2ccc(F)cc2)c1
COc1ccc(C(=O)NC2CC(=O)N(C(=O)Nc3ccncc3)C2)cc1,COc1ccc(C(=O)NC2CC(=O)N(C(=O)Nc3ccncc3)C2)cc1
Cc1cc(C)n2nc(CCc3nc(-c4ccccc4)cn3CCC(=O)N[C@H]3CCCN(CC(=O)N4CCCC4)C3=O)nc2n1,Cc1cc(C)n2nc(CCc3nc(-c4ccccc4)cn3CCC(=O)N[C@H]3CCCN(CC(=O)N4CCCC4)C3=O)nc2n1
