smiles,0
CCCCOc1ccc(S(=O)(=O)N(C)c2c(OC)cccc2C2CC2)cc1,CCCCOc1ccc(S(=O)(=O)N(C)c2c(OC)cccc2C2CC2)cc1
N#Cc1ccc(-c2csc(NN=Cc3cc4c(Br)cccc4[nH]3)n2)cc1,N#Cc1ccc(-c2csc(NN=Cc3cc4c(Br)cccc4[nH]3)n2)cc1
Nc1ncc(-c2cnc(Oc3cccnc3)c(-c3ccc(F)cc3)c2F)cn1,Nc1ncc(-c2cnc(Oc3cccnc3)c(-c3ccc(F)cc3)c2F)cn1
O=C(O)CN1SC(=Cc2cc(F)c(Br)s2)C1=O,O=C(O)CN1C(=O)C(=Cc2cc(F)c(Br)s2)S1
Clc1cccc(C2(NCc3ccc(Cl)c(Cl)c3)CCNCC2)c1,Clc1ccc(CNC2(c3cccc(Cl)c3)CCNCC2)cc1Cl
N#Cc1cc(OCCc2ccncc2)cc(C(=O)Nc2ccn(C(=O)N3CCOCC3)c2)c1,N#Cc1cc(OCCc2ccncc2)cc(C(=O)Nc2ccn(C(=O)N3CCOCC3)c2)c1
O=C(O)c1ccc(N2CC3(CCN(Cc4cn(C5CCOCC5)c5ccc(Br)cc45)CC3)OC2=O)cc1,O=C(O)c1ccc(N2CC3(CCN(Cc4cn(C5CCOCC5)c5ccc(Br)cc45)CC3)OC2=O)cc1
O=C(O)Cc1cc(NC(=O)c2ccc(-c3ccccc3)s2)nn1CCCc1ccccn1,O=C(O)Cc1cc(NC(=O)c2ccc(-c3ccccc3)s2)nn1CCCc1ccccn1
COc1cc(Nc2c(C#N)cnc3cc(-c4cnc(CN5CCN(C)CC5)cn4)ccc23)c(Cl)cc1Cl,COc1cc(Nc2c(C#N)cnc3cc(-c4cnc(CN5CCN(C)CC5)cn4)ccc23)c(Cl)cc1Cl
CCOc1cc(COc2ccncc2S(=O)(=O)Nc2onc(C)c2F)ccc1OC,CCOc1cc(COc2ccncc2S(=O)(=O)Nc2onc(C)c2F)ccc1OC
O=C1NC(SCc2ccccc2F)=CCCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,O=C1NC(SCc2ccccc2F)=CCCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1
O=S(=O)(Nc1ccc(F)c(F)c1)c1cc(NC2CC2)n2nccc2c1Br,O=S(=O)(Nc1ccc(F)c(F)c1)c1cc(NC2CC2)n2nccc2c1Br
Cc1nn(Cc2ccncc2)c(C)c1CC(=O)Nc1cc2ccc(CN3CC(N)C3)nc2cc1F,Cc1nn(Cc2ccncc2)c(C)c1CC(=O)Nc1cc2ccc(CN3CC(N)C3)nc2cc1F
NC(=O)c1ccc(Oc2cc(S(=O)(=O)N=Cc3ccc(C(=O)O)cc3)[nH]n2)cc1OC1CCC1,NC(=O)c1ccc(Oc2cc(S(=O)(=O)N=Cc3ccc(C(=O)O)cc3)[nH]n2)cc1OC1CCC1
Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CC1(O)c2ccccc2C1(C)C,Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CC1(O)c2ccccc2C1(C)C
COC(=O)C1C2CC[C@H](C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,COC(=O)C1C2CC[C@H](C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C
CNC(=O)c1cccc(CNc2cc(C(=O)N[C@H](C)c3ccc(F)cc3F)nc(N(C)C)n2)c1,CNC(=O)c1cccc(CNc2cc(C(=O)N[C@H](C)c3ccc(F)cc3F)nc(N(C)C)n2)c1
O=C(OCCN(CCn1c(=O)c1=O)Cc1ccc(F)cc1)c1ccc(F)cc1,O=C(N1CCN(CCOC(c2ccc(F)cc2)=O)Cc2ccc(F)cc2)C1=O
Nc1nc2ccccc2c(-c2ccc(F)c(NNC=O)c2)c1N,O=CNNc1cc(-c2c(N)c(N)nc3ccccc23)ccc1F
COc1ccc(CN2CCC3(CC2)CN(Cc2cc(F)ccc2F)c2ccc(F)cc23)nc1,COc1ccc(CN2CCC3(CC2)CN(Cc2cc(F)ccc2F)c2ccc(F)cc23)nc1
O=c1[nH]c2c(cc1-c1ccc(OCc3ccccn3)cc1)CC[C@@H](N1CCCC1)C2,c1ccnc(COc2ccc(-c3cc4c([nH]c3=O)C[C@H](N3CCCC3)CC4)cc2)c1
Cc1noc(NS(=O)(=O)c2ccc(Cl)nc2)c1Br,Cc1noc(NS(=O)(=O)c2ccc(Cl)nc2)c1Br
Cc1cc(-c2cccc(F)c2F)ccc1-c1ncnc2sc(S(=O)(=O)O)cc12,Cc1cc(-c2cccc(F)c2F)ccc1-c1ncnc2sc(S(=O)(=O)O)cc12
Cc1cc(C)c(F)c(COC(=O)C2(NC(=O)Nc3cc(F)c(F)c(F)c3F)CC2)c1,Cc1cc(C)cc(COC(=O)C2(NC(=O)Nc3cc(F)c(F)c(F)c3F)CC2)c1F
CC1(C)Cc2cc(OCCN3CCN(CCc4coc5ccccc45)CC3)c(F)cc2O1,CC1(C)Cc2cc(OCCN3CCN(CCc4coc5ccccc45)CC3)c(F)cc2O1
COc1cc2c(Nc3ccc(Cl)c(F)c3)ncnc2cc1OCCN(C)C,COc1cc2c(Nc3ccc(Cl)c(F)c3)ncnc2cc1OCCN(C)C
O=C(O)c1ccc(N2CCN(c3ccccc3C(F)(F)F)C2=O)cc1,O=C(O)c1ccc(N2CCN(c3ccccc3C(F)(F)F)C2=O)cc1
COc1cc(C)ccc1[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)OC1=O,Cc1ccc([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)O)OC2=O)c(OC)c1
Clc1ccc(OCCN2CCNCC2)cc1,c1cc(OCCN2CCNCC2)ccc1Cl
CC1=C(C(=O)NN2CC[C@@]3(O)[C@H]2COC3(C)C)CCc2cc(F)ccc21,Cc1c(C(=O)NN2CC[C@@]3(O)[C@H]2COC3(C)C)CCc2cc(F)ccc21
O=C1OCCN1Cc1ccc(OCc2ccccc2)c(-c2ccncc2)c1,O=C1OCCN1Cc1ccc(OCc2ccccc2)c(-c2ccncc2)c1
C=CCOc1ccc2cccc(CN(C)C)c2c1,C=CCOc1ccc2cccc(CN(C)C)c2c1
O=C(O)C(=O)C(Cc1cccc(-c2ccccc2)c1)Sc1ccc([N+](=O)[O-])cc1,O=C(O)C(=O)C(Cc1cccc(-c2ccccc2)c1)Sc1ccc([N+](=O)[O-])cc1
O=C1C(c2ccc(Cl)c(Cl)c2)=NOC12CCN([C@H]1CC[C@H](c3c[nH]c4ccc(F)cc43)CC1)C2,O=C1C(c2ccc(Cl)c(Cl)c2)=NOC12CCN([C@@H]1CC[C@@H](c3c[nH]c4ccc(F)cc43)CC1)C2
NC(=O)N(O)c1ccc(S(N)(=O)=O)cc1,NC(=O)N(O)c1ccc(S(N)(=O)=O)cc1
COc1ccc2cc3[n+](cc2c1OCCCCOc1ccc(C)cc1)Cc1cc2c(cc1-3)OCO2,COc1ccc2cc3[n+](cc2c1OCCCCOc1ccc(C)cc1)Cc1cc2c(cc1-3)OCO2
N=C(N)c1ccc(C=C2C=CN(CC[C@@H](O)CN(C(=O)O)[C@H](Cc3ccccc3)C(=O)O)CCc3ccccc32)cc1,N=C(N)c1ccc(C=C2C=CN(CC[C@@H](O)CN([C@H](Cc3ccccc3)C(=O)O)C(=O)O)CCc3ccccc32)cc1
CCNC(=O)[C@H]1OC(n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1OC(n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O
N#C[C@H](NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)nc2)c(F)c1)C1CC1,Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N[C@@H](C#N)C3CC3)cc2F)cn1
CC(=O)NC1CCc2c(c(-c3ccc(Cl)cc3)nn2CC(O)CN2CCC(N3C(=O)OCc4ccccc43)C2=O)C1,CC(=O)NC1CCc2c(c(-c3ccc(Cl)cc3)nn2CC(O)CN2CCC(N3C(=O)OCc4ccccc43)C2=O)C1
Cc1cc(Nc2cc(N3C[C@@H](O)C[C@H]3COc3ccc(C(=O)O)cc3)ncc2Cl)n(-c2cccnc2)n1,Cc1cc(Nc2cc(N3C[C@@H](O)C[C@H]3COc3ccc(C(=O)O)cc3)ncc2Cl)n(-c2cccnc2)n1
C[C@]12C=CC(=O)NC1CCC1C2CC[C@]2(C)C1CC[C@@H]2O,C[C@]12C=CC(=O)NC1CCC1C2CC[C@]2(C)C1CC[C@@H]2O
Cn1cnc(C(=O)Nc2ccc(Cl)c([C@H]3CCN(C(=O)N4CC[C@H](Nc5nc6cc(Cl)ccc6[nH]5)C4)C3)c2)c1,Cn1cnc(C(=O)Nc2ccc(Cl)c([C@H]3CCN(C(=O)N4CC[C@H](Nc5nc6cc(Cl)ccc6[nH]5)C4)C3)c2)c1
C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2C(=O)C1Cc2ccc(Cl)cc2C1,C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2C(=O)C1Cc2ccc(Cl)cc2C1
O=C(O)CCn1cc(Sc2ccc(Cl)c(Cl)c2)c2c(O)c(O)ncc2c1=O,O=C(O)CCn1cc(Sc2ccc(Cl)c(Cl)c2)c2c(O)c(O)ncc2c1=O
Nc1ncc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c(N[C@H]2CC[C@@H](O)C2)n1,Nc1ncc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c(N[C@H]2CC[C@@H](O)C2)n1
Cc1cccc(CCNc2ncnn2-c2ccc(S(N)(=O)=O)cc2)c1Cl,Cc1cccc(CCNc2ncnn2-c2ccc(S(N)(=O)=O)cc2)c1Cl
COc1ccc(Nc2ncc(C#Cc3ccc(OC(C)C)c(F)c3)s2)cn1,COc1ccc(Nc2ncc(C#Cc3ccc(OC(C)C)c(F)c3)s2)cn1
Cc1ccccc1Cn1c(N2CCC[C@H](N)C2)nc2c3cc4ccccc4nc3n(C)c(=O)c21,Cn1c(=O)c2c(nc(N3CCC[C@H](N)C3)n2Cc2ccccc2C)c2cc3ccccc3nc21
CC[C@H](N)c1ccc2n1-c1ccc(NS(=O)(=O)c3cccnc3Cl)cc1C(c1ccccc1Cl)=NC2,CC[C@H](N)c1ccc2n1-c1ccc(NS(=O)(=O)c3cccnc3Cl)cc1C(c1ccccc1Cl)=NC2
CC(=O)OC1C2CC3CCC1N3CC2=Cc1ccc(Br)cc1,CC(=O)OC1C2CC3CCC1N3CC2=Cc1ccc(Br)cc1
COc1ccc2nc(-c3ccc(-c4ccccc4F)cc3)n(C[C@H]3CC[C@H](C(=O)N4CCC(N5CCOCC5)CC4)C3)c2c1,COc1ccc2nc(-c3ccc(-c4ccccc4F)cc3)n(C[C@H]3CC[C@H](C(=O)N4CCC(N5CCOCC5)CC4)C3)c2c1
COc1cc(C=C2SC(c3ncc[nH]3)=NN2c2ccc(S(N)(=O)=O)cc2)cc(C)c1O,Cc1cc(C=C2SC(c3ncc[nH]3)=NN2c2ccc(S(N)(=O)=O)cc2)cc(OC)c1O
Cc1nc(C)c(-c2nnc3ccc(S)nn23)s1,Cc1nc(C)c(-c2nnc3ccc(S)nn23)s1
Cc1ccc(CN2CCN(c3ccc(OCCCN4CCCCC4)nc3)CC2)cc1,Cc1ccc(CN2CCN(c3ccc(OCCCN4CCCCC4)nc3)CC2)cc1
O=c1oc2c(Oc3cccc(F)c3F)c(F)ccc2[nH]c1=S,O=C1C(=S)Nc2ccc(F)c(Oc3cccc(F)c3F)c2O1
CCN1CCN(c2ccc(Nc3nccc(Nc4ccc5[nH]ccc5c4)n3)cc2)CC1,CCN1CCN(c2ccc(Nc3nccc(Nc4ccc5[nH]ccc5c4)n3)cc2)CC1
CC=C[C@H]1C[C@H](OCc2ccc3onc(C)c3c2)[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,CC=C[C@H]1C[C@H](OCc2ccc3onc(C)c3c2)[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O
CCCCc1nc2cc(C)c(C(N)=O)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCc1nc2cc(C)c(C(N)=O)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CC(C)(C)OC(=O)NC1CCc2ccc(NC(=O)Nc3ccc(Cl)c(F)c3)cc21,CC(C)(C)OC(=O)NC1CCc2ccc(NC(=O)Nc3ccc(Cl)c(F)c3)cc21
COC(=O)C1=C(C)CC(CS(C)(=O)=O)(C(=O)OCc2ccccc2)C1C(=O)NO,COC(=O)C1=C(C)CC(CS(C)(=O)=O)(C(=O)OCc2ccccc2)C1C(=O)NO
O=C(NOCC(CCc1ccc(-c2ccc3c(c2)C(F)(F)CN3)cc1)N1CCCC1)Nc1ccc(F)c(F)c1,FC1(F)CNc2ccc(-c3ccc(CCC(CONC(=O)Nc4ccc(F)c(F)c4)N4CCCC4)cc3)cc21
C=CCCc1ccc2c(c1)C(N1CCC(n3c(O)nc4cc(C(F)(F)F)ccc43)CC1)OC2=O,C=CCCc1ccc2c(c1)C(N1CCC(n3c(O)nc4cc(C(F)(F)F)ccc43)CC1)OC2=O
CCC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3ccc4cc(OC)c(OC)cc4[n+]3C)cc2)cc1)C(=O)O,CCC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3ccc4cc(OC)c(OC)cc4[n+]3C)cc2)cc1)C(=O)O
COC1CCC2(CC1)Cc1ccc(-c3cncnc3)cc1N2,COC1CCC2(CC1)Cc1ccc(-c3cncnc3)cc1N2
Clc1ccc2c3c1N(C=CC=C3)C(NCCCCN1CCN(c3ccc(OCc4ccccc4)cc3)CC1)=N2,Clc1ccc2nc(NCCCCN3CCN(c4ccc(OCc5ccccc5)cc4)CC3)n3ccccc2c13
C=C(CN1CCCC1=O)c1ccc2nc(OCCCOC)c(COc3ccc(OC)cc3)nc2c1,C=C(CN1CCCC1=O)c1ccc2nc(OCCCOC)c(COc3ccc(OC)cc3)nc2c1
O=C1CN(Cc2ccc(-c3ccccc3)cc2)C(=O)N1C1CCN(Cc2ccccc2[IH]C(F)(F)F)CC1,O=C1CN(Cc2ccc(-c3ccccc3)cc2)C(=O)N1C1CCN(Cc2ccccc2IC(F)(F)F)CC1
COc1cc(-n2ccnc2O)nc(N)c1C#N,COc1cc(-n2ccnc2O)nc(N)c1C#N
OC1(c2ccc(F)cc2F)CCN(C2CCC2)CC1,OC1(c2ccc(F)cc2F)CCN(C2CCC2)CC1
COc1cc(-c2cnc(N)c(S(C)(=O)=O)n2)cc(OC)c1OC,COc1cc(-c2cnc(N)c(S(C)(=O)=O)n2)cc(OC)c1OC
CC(C)(Cc1nc2cc(S(=O)(=O)C(F)(F)F)ccc2n1Cc1ccccc1)c1ccccc1,CC(C)(Cc1nc2cc(S(=O)(=O)C(F)(F)F)ccc2n1Cc1ccccc1)c1ccccc1
Cc1ccc(F)cc1-c1cc(C#N)c2nc(C(=O)Nc3ccc(C(=O)O)cc3)oc2c1,Cc1ccc(F)cc1-c1cc(C#N)c2nc(C(=O)Nc3ccc(C(=O)O)cc3)oc2c1
CN(C)CCc1ccc(Nc2ncc3c(n2)-c2ccc(F)cc2C3=O)cc1,CN(C)CCc1ccc(Nc2ncc3c(n2)-c2ccc(F)cc2C3=O)cc1
COc1ccc(Oc2cnc(NC(=O)C3CC3)nc2-c2ccc(F)cc2)cc1,COc1ccc(Oc2cnc(NC(=O)C3CC3)nc2-c2ccc(F)cc2)cc1
O=C(Nc1ccc2c(c1)CCC2)N[C@@H](Cc1ccc[nH]1)C(=O)O,O=C(Nc1ccc2c(c1)CCC2)N[C@@H](Cc1ccc[nH]1)C(=O)O
O=C(NO)c1ccc(Nc2cc(-c3cccc(Cl)c3F)nc(N3CCOCC3)n2)cc1,O=C(NO)c1ccc(Nc2cc(-c3cccc(Cl)c3F)nc(N3CCOCC3)n2)cc1
N=C(N)c1ccc(-c2noc(C(F)(F)F)n2)cc1,N=C(N)c1ccc(-c2noc(C(F)(F)F)n2)cc1
CC(=O)Nc1ccc(-c2ccccc2S(=O)(=O)NC(=N)N)cc1,N=C(N)NS(=O)(=O)c1ccccc1-c1ccc(NC(C)=O)cc1
CCCCCCNC(=O)Nc1cnc(OCc2cnc(C)n2C)cn1,CCCCCCNC(=O)Nc1cnc(OCc2cnc(C)n2C)cn1
Oc1ccc(-c2ncc(F)c(Nc3ccc(F)c(F)c3)n2)cc1,Oc1ccc(-c2ncc(F)c(Nc3ccc(F)c(F)c3)n2)cc1
OC[C@@H]1CCCN1c1nc2cnc(Nc3cc(C(F)(F)F)ccn3)nc2n1C1CCCC1,OC[C@@H]1CCCN1c1nc2cnc(Nc3cc(C(F)(F)F)ccn3)nc2n1C1CCCC1
CCOc1ccc(C2c3ccccc3S(=O)(=O)N2Cc2ccccc2)cc1OC,CCOc1ccc(C2c3ccccc3S(=O)(=O)N2Cc2ccccc2)cc1OC
Cc1cnc(OCCCN2CCCCC2C)c(C(=O)O)c1-c1ccc(C(=O)NCc2cccc(Cl)c2Cl)cc1,Cc1cnc(OCCCN2CCCCC2C)c(C(=O)O)c1-c1ccc(C(=O)NCc2cccc(Cl)c2Cl)cc1
CC(C)C(=O)Nc1ccc(-c2cncn3ncnc23)cc1,C[C@H](C)C(=O)Nc1ccc(-c2cncn3ncnc23)cc1
COC(=O)c1cc(Oc2ccc3c(c2)OCO3)cc(C(=O)Nc2ccc(C(=O)O)nc2)c1,COC(=O)c1cc(Oc2ccc3c(c2)OCO3)cc(C(=O)Nc2ccc(C(=O)O)nc2)c1
CN(c1ccc(-c2ccccn2)cc1)[C@H]1CCc2c(c3cc(F)ccc3n2CC(=O)O)C1,CN(c1ccc(-c2ccccn2)cc1)[C@H]1CCc2c(c3cc(F)ccc3n2CC(=O)O)C1
O=C(Cc1ccc(O)cc1)NN=C1C(=O)Nc2ccc(S(=O)(=O)N[C@@H](Cc3ccccc3)C(=O)O)cc21,O=C(Cc1ccc(O)cc1)NN=C1C(=O)Nc2ccc(S(=O)(=O)N[C@@H](Cc3ccccc3)C(=O)O)cc21
O=C(O)c1c(C2CC2)nc2ccccc2c1-c1ccc(Cl)c(-c2cccc3ccccc23)c1,O=C(O)c1c(C2CC2)nc2ccccc2c1-c1ccc(Cl)c(-c2cccc3ccccc23)c1
N#Cc1cc(-c2ccnc(Nc3cc(C4CC4)[nH]n3)c2Cl)ccc1OCc1ccc(C(F)(F)F)cc1,N#Cc1cc(-c2ccnc(Nc3cc(C4CC4)[nH]n3)c2Cl)ccc1OCc1ccc(C(F)(F)F)cc1
COc1ccc(C(=O)Nc2cccc(F)c2F)cc1-c1cnc2ccc(SC)cn12,COc1ccc(C(=O)Nc2cccc(F)c2F)cc1-c1cnc2ccc(SC)cn12
C[S+]([O-])CCN1C(=O)[C@@H](CNC(=O)Oc2ccccc2)N=C(C2CCCCC2)c2ccccc21,C[S+]([O-])CCN1C(=O)[C@@H](CNC(=O)Oc2ccccc2)N=C(C2CCCCC2)c2ccccc21
O=C([C@@H]1CCCN1C(=O)C1CC1)N1CCN(CCc2ccc(F)c(F)c2F)CC1,O=C(C1CC1)N1CCC[C@H]1C(=O)N1CCN(CCc2ccc(F)c(F)c2F)CC1
Cc1ccc(S(=O)(=O)c2c(NC(C)(C)C)[nH]c(C(C)C)c2C(=O)NO)cc1,Cc1ccc(S(=O)(=O)c2c(C(=O)NO)c(C(C)C)[nH]c2NC(C)(C)C)cc1
O=C1N(Cc2cc(-c3cc4ncnc(NC5CCOCC5)c4n3C3CC3)cc(I)c2F)CSC12CCCC2,O=C1N(Cc2cc(-c3cc4ncnc(NC5CCOCC5)c4n3C3CC3)cc(I)c2F)CSC12CCCC2
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1cnc(-c3ccncc3F)cc12,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1cnc(-c3ccncc3F)cc12
O=C(O)c1ccc(N2[C@@H](c3ccc(F)cc3F)C[C@H](CN3CCC(c4ccccc4)CC3)[C@H]2C(=O)O)cc1,O=C(O)[C@@H]1[C@@H](CN2CCC(c3ccccc3)CC2)C[C@H](c2ccc(F)cc2F)N1c1ccc(C(=O)O)cc1
COc1ccc(C(=O)N2CCN(c3ccc(O)cc3)CC2)c(C#Cc2ccccn2)c1,COc1ccc(C(=O)N2CCN(c3ccc(O)cc3)CC2)c(C#Cc2ccccn2)c1
CC(C)N(Cc1ccc(OCCN(C)c2ccccc2I)cc1)Cc1ccc(F)cc1C(=O)O,CN(CCOc1ccc(CN(Cc2ccc(F)cc2C(=O)O)C(C)C)cc1)c1ccccc1I
O=S(=O)(O)CCNS(=O)(=O)c1ccc(-c2nc(NCc3cccc(OC(F)(F)F)c3)c(Cl)c(Nc3cc(Cl)ccn3)n2)cc1,Clc1c(Nc2cc(Cl)ccn2)nc(-c2ccc(S(=O)(=O)NCCS(=O)(=O)O)cc2)nc1NCc1cccc(OC(F)(F)F)c1
O=P(O)(O)OC[C@@H]1O[C@@H](n2cnc3c(Nc4ccc(C(F)(F)F)cc4OC(F)(F)F)ncnc32)[C@H](O)[C@@H]1O,FC(F)(F)c1ccc(Nc2ncnc3c2ncn3[C@H]2[C@H](O)[C@H](O)[C@H](COP(=O)(O)O)O2)c(OC(F)(F)F)c1
COc1cc(Br)nc(C#Cc2ccc(C)cc2)c1OC,COc1cc(Br)nc(C#Cc2ccc(C)cc2)c1OC
CN(C)C(=O)[C@H]1C[C@@H]1c1cccnc1,CN(C)C(=O)[C@H]1C[C@@H]1c1cccnc1
COc1cc(CCCc2nc3c(OC)ccc(OC)c3oc2=O)cc(OC)c1OC,COc1cc(CCCc2nc3c(OC)ccc(OC)c3oc2=O)cc(OC)c1OC
COc1ccc(S(=O)(=O)N2CCN(C(=O)OCC#N)CC2)cc1C1N=C(c2cccc(Cl)c2)C1c1ccccc1,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCC#N)CC2)cc1C1C(c2ccccc2)C(c2cccc(Cl)c2)=N1
O=C(O)Cn1cc(CC(=O)N2CCCN(C3CCC3)CC2)c2cc(Cl)ccc21,O=C(Cc1cn(CC(=O)O)c2ccc(Cl)cc12)N1CCCN(C2CCC2)CC1
Cc1cc2c(cc1OCCN1CCN(c3cc(F)c(F)c(F)c3F)CC1=O)CCO2,Cc1cc2c(cc1OCCN1CCN(c3cc(F)c(F)c(F)c3F)CC1=O)CCO2
Cc1cc2c(=O)n(Cc3n[nH]c4cc(F)ccc34)n(Cc3ccc(Cl)cc3)c2n(C)c1=O,Cc1cc2c(=O)n(Cc3n[nH]c4cc(F)ccc34)n(Cc3ccc(Cl)cc3)c2n(C)c1=O
NC(=O)c1nn(CC(=O)N2C[C@@H](F)C[C@H]2C(=O)Nc2ccc(OC(F)(F)F)c(F)c2F)c2ncccc12,NC(=O)c1nn(CC(=O)N2C[C@@H](F)C[C@H]2C(=O)Nc2ccc(OC(F)(F)F)c(F)c2F)c2ncccc12
NC1=N[C@@H](CCc2ccc(N=Cc3cc(F)cc(F)c3F)cc2)OC1O,NC1=N[C@@H](CCc2ccc(N=Cc3cc(F)cc(F)c3F)cc2)OC1O
O=C1c2cccnc2CN1Cc1cccc(OCc2nc3ccccc3s2)c1,O=C1c2cccnc2CN1Cc1cccc(OCc2nc3ccccc3s2)c1
CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOC(C)C1,CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOC(C)C1
NC(=O)c1cc2nn(-c3ccc(Oc4ccccc4)cc3)c(N3CCSCC3)c2cc1O,NC(=O)c1cc2nn(-c3ccc(Oc4ccccc4)cc3)c(N3CCSCC3)c2cc1O
CC(c1ccc(S(=O)(=O)c2ccc3ccccc3c2)cc1)N1CC[C](CC(C)(C)C(=O)O)O1,CC(c1ccc(S(=O)(=O)c2ccc3ccccc3c2)cc1)N1CC[C@](CC(C)(C)C(=O)O)O1
O=C(O)Cn1cc(-c2cc(Br)cc3c2-c2ccccc2C3(O)C(F)(F)F)cn1,O=C(O)Cn1cc(-c2cc(Br)cc3c2-c2ccccc2C3(O)C(F)(F)F)cn1
COC(=O)N1CCN(C(=O)Nc2ccc(Oc3ccnc(-c4cc(-c5ncccn5)cs4)c3)s2)CC1,COC(=O)N1CCN(C(=O)Nc2ccc(Oc3ccnc(-c4cc(-c5ncccn5)cs4)c3)s2)CC1
CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(F)cc3F)c2)c2cncnc21,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(F)cc3F)c2)c2cncnc21
Cc1ccnc(N2C[C@H]3CN(C(=O)c4cc(F)ccc4-c4ncncn4)C[C@@H]3C2)c1C,Cc1ccnc(N2C[C@H]3CN(C(=O)c4cc(F)ccc4-c4ncncn4)C[C@@H]3C2)c1C
C#CCN(Cc1ccc2nc(N)nc(O)c2c1)c1ccc(C(=O)NCc2cc(F)c(F)c(F)c2)cc1,C#CCN(Cc1ccc2nc(N)nc(O)c2c1)c1ccc(C(=O)NCc2cc(F)c(F)c(F)c2)cc1
COc1cc(C)c2nc3[nH]ncc3c(NCCNS(C)(=O)=O)c2c1C,COc1cc(C)c2nc3[nH]ncc3c(NCCNS(C)(=O)=O)c2c1C
CN(CCCN1CCN(c2ccccc2)CC1)c1ccc2c(=O)n(C)c(=O)oc2c1,CN(CCCN1CCN(c2ccccc2)CC1)c1ccc2c(=O)n(C)c(=O)oc2c1
COc1cc2c(cc1OCCCN1CCC(O)CC1)Cc1c-2n[nH]c1-c1ccc(-c2ccc(O)cc2)cc1,COc1cc2c(cc1OCCCN1CCC(O)CC1)Cc1c-2n[nH]c1-c1ccc(-c2ccc(O)cc2)cc1
O=C(c1cccc2ccccc12)n1nccn1,O=C(c1cccc2ccccc12)n1nccn1
CCOC(=O)C1CN=C(c2ccc(C(=O)NCC(=O)NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2)S(=O)(=O)C1,CCOC(=O)C1CN=C(c2ccc(C(=O)NCC(=O)NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2)S(=O)(=O)C1
COC[C@@H]1CN(CC(=O)NCCc2ccccc2F)C(=O)c2cc(CO)ccc21,COC[C@@H]1CN(CC(=O)NCCc2ccccc2F)C(=O)c2cc(CO)ccc21
COc1ccc2nc(S)c(C=O)c(NC(=O)C3CCCCC3)c2c1,COc1ccc2nc(S)c(C=O)c(NC(=O)C3CCCCC3)c2c1
COc1cc(CNC2CCCN(c3ccc(Cl)c(Cl)c3)C2=O)ccc1OCCC1CCCC1,COc1cc(CNC2CCCN(c3ccc(Cl)c(Cl)c3)C2=O)ccc1OCCC1CCCC1
CC(C)c1nn2nc(-c3ccc(O)c(Cl)c3)ccc2c1S(=O)(=O)c1ccccc1,CC(C)c1nn2nc(-c3ccc(O)c(Cl)c3)ccc2c1S(=O)(=O)c1ccccc1
C[C@@H]1c2nnc(-c3ccccn3)n2CCN1C1CC2(CCN(S(=O)(=O)CC3CCCC3)CC2)C1,C[C@@H]1c2nnc(-c3ccccn3)n2CCN1C1CC2(CCN(S(=O)(=O)CC3CCCC3)CC2)C1
NS(=O)(=O)c1cc(-c2ccccc2)c(=O)n(Cc2nc3ccccc3o2)c1,NS(=O)(=O)c1cn(Cc2nc3ccccc3o2)c(=O)c(-c2ccccc2)c1
