smiles,0
CCOc1cccc([C@@H](C(=O)OC)[C@@H]2CCCCN2)c1,COC(=O)[C@H](c1cccc(OCC)c1)[C@@H]1CCCCN1
Cc1cc(C)c(CNc2cc(C)ccc2C(=O)O)c(O)c1,Cc1cc(C)c(CNc2cc(C)ccc2C(=O)O)c(O)c1
CC1=CC[C@@]2(OC(=O)NS(=O)(=O)c3ccc(Cl)cc3)CCC[C@@H]1OC(=O)c1ccccc12,CC1=CC[C@@]2(OC(=O)NS(=O)(=O)c3ccc(Cl)cc3)CCC[C@@H]1OC(=O)c1ccccc12
Cc1cc(-c2cncnc2Oc2ccccc2)nc(N[C@H](C)Cn2c(C)cc3ccccc32)n1,Cc1cc2ccccc2n1C[C@@H](C)Nc1nc(C)cc(-c2cncnc2Oc2ccccc2)n1
CCOC(=O)N1CCc2nc(-c3cc4c(Nc5ccc(N)c(C#N)c5)cc(C)nc4cn3)ccc21,CCOC(=O)N1CCc2nc(-c3cc4c(Nc5ccc(N)c(C#N)c5)cc(C)nc4cn3)ccc21
C[C@H](CCc1ccc(O)cc1)NCC=CCCCCc1ccc2ccccc2n1,C[C@H](CCc1ccc(O)cc1)NCC=CCCCCc1ccc2ccccc2n1
CC(C)C(O)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1)C(=O)N1CCC[C@H]1C(=O)NCCN1CCOCC1,CC(C)C(O)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1)C(=O)N1CCC[C@H]1C(=O)NCCN1CCOCC1
CCOc1ccc2c(c1)c1c(n2S(=O)(=O)c2cccc(C#N)c2)CCC(C(=O)NC2CCCCC2)CC1,CCOc1ccc2c(c1)c1c(n2S(=O)(=O)c2cccc(C#N)c2)CCC(C(=O)NC2CCCCC2)CC1
OCc1ccc(-c2ccc3c(Nc4cccc(C(F)(F)F)c4)cccc3c2)cc1,OCc1ccc(-c2ccc3c(Nc4cccc(C(F)(F)F)c4)cccc3c2)cc1
COC(=O)C=Cc1cccc(-c2cccc(-c3ccn4c(-c5ccc(NC(=O)NCCN6CCCCC6)cc5)cnc4c3)c2)c1,COC(=O)C=Cc1cccc(-c2cccc(-c3ccn4c(-c5ccc(NC(=O)NCCN6CCCCC6)cc5)cnc4c3)c2)c1
COc1ccc2ccc(CCNC(C)C(C)C)cc2c1,COc1ccc2ccc(CCNC(C)C(C)C)cc2c1
Nc1nccc(-c2ccc(Nc3cccc(C(F)(F)F)c3)cc2)n1,Nc1nccc(-c2ccc(Nc3cccc(C(F)(F)F)c3)cc2)n1
CCN1CCC(C(=O)N(C)C2CCCCC2)[C@@H](c2ccccc2)C1,CCN1CCC(C(=O)N(C)C2CCCCC2)[C@@H](c2ccccc2)C1
CC(C)S(=O)(=O)c1ccc2[nH]cc(C3CCN(C)CC3)c2c1,CN1CCC(c2c[nH]c3ccc(S(=O)(=O)C(C)C)cc23)CC1
CC[C@@H](C)[C@@H](CO)NC(=O)[C@@H]1CCCN1C(=O)CN1Cc2ccccc2C1c1ccccc1,CC[C@@H](C)[C@@H](CO)NC(=O)[C@@H]1CCCN1C(=O)CN1Cc2ccccc2C1c1ccccc1
COC(=O)CN(NC(=O)Cn1c(=O)n(-c2ccccc2)c2ccccc21)c1ccc(F)cc1,COC(=O)CN(NC(=O)Cn1c(=O)n(-c2ccccc2)c2ccccc21)c1ccc(F)cc1
N#Cc1cccc2c1-c1ccc(C(=O)NCCN3CCN(CC4CCCO4)CC3)cc1CC2,N#Cc1cccc2c1-c1ccc(C(=O)NCCN3CCN(CC4CCCO4)CC3)cc1CC2
CC(=O)N[C@@H](C)c1cccc(O[C@@H]2CCN(C(=O)c3cccc(F)c3)C2)c1,CC(=O)N[C@@H](C)c1cccc(O[C@@H]2CCN(C(=O)c3cccc(F)c3)C2)c1
Cc1cc(C)cc(Nc2ncnc3nc(-c4cnn(C)c4)cnc23)c1,Cc1cc(C)cc(Nc2ncnc3nc(-c4cnn(C)c4)cnc23)c1
CCCN(CCC)[C@@H]1CCc2cccc(OCc3ncccc3C)c2C1,CCCN(CCC)[C@@H]1CCc2cccc(OCc3ncccc3C)c2C1
O=C(NCCCCc1ccnc2ccccc12)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1,O=C(NCCCCc1ccnc2ccccc12)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1
O=C(NCC1CCC1)Nc1ccc(-c2ccc(C3CCC3)c(O)c2)cc1,O=C(NCC1CCC1)Nc1ccc(-c2ccc(C3CCC3)c(O)c2)cc1
CC(C)Oc1ncccc1-c1ccnc(Nc2ccc3[nH]c(C(=O)N4CC5CC4CN5C)cc3c2)n1,CN1CC2CC1CN2C(=O)c1cc2cc(Nc3nccc(-c4cccnc4OC(C)C)n3)ccc2[nH]1
CCOCCCN(C(=O)Nc1ccc(Cl)c(Cl)c1)[C@@H](C)CNCc1ccccc1,CCOCCCN(C(=O)Nc1ccc(Cl)c(Cl)c1)[C@@H](C)CNCc1ccccc1
CCCCOc1ccc(-c2ccccc2S(=O)(=O)n2ccc3ccccc32)cc1SC1CCC1,CCCCOc1ccc(-c2ccccc2S(=O)(=O)n2ccc3ccccc32)cc1SC1CCC1
O=C(O)C1CN(C(=O)CN2C(=O)C(c3cccc4c3CCO4)C[C@H]2c2ccccc2)SC1=O,O=C(O)C1CN(C(=O)CN2C(=O)C(c3cccc4c3CCO4)C[C@H]2c2ccccc2)SC1=O
CC(C)(C)NC(=O)NNCc1cnc(C#Cc2ccccc2[N+](=O)[O-])o1,CC(C)(C)NC(=O)NNCc1cnc(C#Cc2ccccc2[N+](=O)[O-])o1
CCCNc1nc(-c2ccccn2)cc2ccncc12,CCCNc1nc(-c2ccccn2)cc2ccncc12
CCNC(=O)c1cnc(Oc2ccc3c(c2)C[C@@H](NCC)SC3(c2ccccc2)C(F)(F)F)c(C)c1,CCNC(=O)c1cnc(Oc2ccc3c(c2)C[C@@H](NCC)SC3(c2ccccc2)C(F)(F)F)c(C)c1
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)c2c(-c3ccc(Cl)cc3F)nc(N)nc21,CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)c2c(-c3ccc(Cl)cc3F)nc(N)nc21
Cc1n[nH]c(C)c1CC(=O)NCc1ccccc1S(=O)(=O)Nc1ccc(CC(=O)O)cc1,Cc1n[nH]c(C)c1CC(=O)NCc1ccccc1S(=O)(=O)Nc1ccc(CC(=O)O)cc1
Cc1ccc(Cl)cc1-c1c(O)cc(C=O)c2cc(O)ccc12,Cc1ccc(Cl)cc1-c1c(O)cc(C=O)c2cc(O)ccc12
CCCCCC(=O)NC(CCC(=O)O)c1cccc(-n2ccnc2)c1,CCCCCC(=O)NC(CCC(=O)O)c1cccc(-n2ccnc2)c1
CN1CC(C(=O)O)=C(c2ccc(Cl)c(Cl)c2)[C@@H](C(=O)c2ccc(Cl)cc2)C1,CN1CC(C(=O)O)=C(c2ccc(Cl)c(Cl)c2)[C@@H](C(=O)c2ccc(Cl)cc2)C1
CC(C)[C@H](NC(=O)c1nc(-c2ccc(-c3nc(C(=O)NC4CC4)no3)cc2)cs1)C(=O)O,CC(C)[C@H](NC(=O)c1nc(-c2ccc(-c3nc(C(=O)NC4CC4)no3)cc2)cs1)C(=O)O
N[C@@H](C[C@H](CCc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,N[C@@H](C[C@H](CCc1ccccc1)C(=O)O)C(=O)Nc1ccccc1
O=C(O)CNC(=O)C(=O)N(Cc1ccccc1)C[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,O=C(O)CNC(=O)C(=O)N(Cc1ccccc1)C[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O
COc1cc(Cc2cnc(N)nc2N)ccc1OCCCCN1CCCCC1,COc1cc(Cc2cnc(N)nc2N)ccc1OCCCCN1CCCCC1
O=C(CCCN1CCCCC1)NCc1ccccc1,O=C(CCCN1CCCCC1)NCc1ccccc1
CCN1CCc2nc(C#Cc3ccccc3Cl)nc(N[C@H]3CC[C@@H](N4CCOCC4)CC3)c2C1,CCN1CCc2nc(C#Cc3ccccc3Cl)nc(N[C@H]3CC[C@@H](N4CCOCC4)CC3)c2C1
Cc1c(C#N)cccc1N1CCC2(CCN(Cc3cnccn3)CC2)c2ccccc21,Cc1c(C#N)cccc1N1CCC2(CCN(Cc3cnccn3)CC2)c2ccccc21
CNC(=O)N[C@@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)CC[C@@H]1C2(C)C,CNC(=O)N[C@@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)CC[C@@H]1[C@@]2(C)C
CC(C)[C@H](S)C(=O)NC1=N[C@@H](CCc2ccccc2)CC[C@H]1NC(=O)c1ccc(Cl)cc1,CC(C)[C@H](S)C(=O)NC1=N[C@@H](CCc2ccccc2)CC[C@H]1NC(=O)c1ccc(Cl)cc1
N#Cc1ccc([C@H](C#N)N[C@H](Cc2ccc(Cl)cc2)C(=O)N2CCC(N3CCCCC3)CC2)cc1Cl,N#Cc1ccc([C@H](C#N)N[C@H](Cc2ccc(Cl)cc2)C(=O)N2CCC(N3CCCCC3)CC2)cc1Cl
CCN(CCCOC(CCCN1CCCC1)c1ccc(Cl)c(Cl)c1)C(=O)Nc1ccc(Cl)c(C)c1,CCN(CCCOC(CCCN1CCCC1)c1ccc(Cl)c(Cl)c1)C(=O)Nc1ccc(Cl)c(C)c1
O=C(Cc1ccccc1)NC1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1,O=C(Cc1ccccc1)NC1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1
Cc1cc(Oc2ccccc2C(C)C)c(C)nc1Br,Cc1cc(Oc2ccccc2C(C)C)c(C)nc1Br
Nc1ccc(Cc2nnc(NC(=O)c3ccc(OCC(F)(F)F)cc3Cl)s2)cc1,Nc1ccc(Cc2nnc(NC(=O)c3ccc(OCC(F)(F)F)cc3Cl)s2)cc1
CNC(=NC#N)NC(=O)C1(Cc2nc3ccccc3c(=O)[nH]2)CC1,CNC(=NC#N)NC(=O)C1(Cc2nc3ccccc3c(=O)[nH]2)CC1
Nc1ccc(S(=O)(=O)NCc2ccc(C(=CCCCCC(=O)O)C(F)(F)F)cc2)cc1,O=C(O)CCCCC=C(c1ccc(CNS(=O)(=O)c2ccc(N)cc2)cc1)C(F)(F)F
COc1cc(C=C2SC(N)=NC2=O)ccc1OCc1cccc(C(F)(F)F)c1C,COc1cc(C=C2SC(N)=NC2=O)ccc1OCc1cccc(C(F)(F)F)c1C
Cc1cccc(NC(=O)C2CCN(C[C@H]3CN(C(=O)C4CCCCC4)C[C@H]3c3ccccc3)CC2)c1,Cc1cccc(NC(=O)C2CCN(C[C@H]3CN(C(=O)C4CCCCC4)C[C@H]3c3ccccc3)CC2)c1
C[C@@H]1CN(Cc2ccc(C3=CCCCCC3)cc2)CC[C@@]1(O)c1ccc(C#N)cc1,C[C@@H]1CN(Cc2ccc(C3=CCCCCC3)cc2)CC[C@@]1(O)c1ccc(C#N)cc1
CCN1c2cc(C#CCc3ccccc3)cc(C#N)c2NC(=O)c2cccnc21,CCN1c2ncccc2C(=O)Nc2c(C#N)cc(C#CCc3ccccc3)cc21
CC(C)C(=O)c1ccc2c(c1)nc(-c1cc(Cl)ccc1-c1cccc(OCCO)c1)n2C1CCCCC1,CC(C)C(=O)c1ccc2c(c1)nc(-c1cc(Cl)ccc1-c1cccc(OCCO)c1)n2C1CCCCC1
COc1cccc(-c2nnn(CCCCN3CCN(c4nccc5c4OCCO5)CC3)n2)c1,COc1cccc(-c2nn(CCCCN3CCN(c4nccc5c4OCCO5)CC3)nn2)c1
CC(=CC(=O)NCCCCN1CCC(c2ccccc2)CC1)NCC(Cc1cccc(F)c1)C(=O)O,CC(=CC(=O)NCCCCN1CCC(c2ccccc2)CC1)NCC(Cc1cccc(F)c1)C(=O)O
CCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(=O)n(C2CCC(O)CC2)c2ncnn12,CCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(=O)n(C2CC[C@@H](O)CC2)c2ncnn12
NS(=O)(=O)c1ccc(NNC(=O)Cc2cccnc2)cc1,NS(=O)(=O)c1ccc(NNC(=O)Cc2cccnc2)cc1
CCn1c(N2CCC(N3CCCCC3)CC2)nc2ccc(C#N)cc21,CCn1c(N2CCC(N3CCCCC3)CC2)nc2ccc(C#N)cc21
Nc1cccc(-c2ccccc2Nc2ccc3[nH]nc(-c4ccccc4)c3c2)n1,Nc1cccc(-c2ccccc2Nc2ccc3[nH]nc(-c4ccccc4)c3c2)n1
CN1CCC[C@@H]1Cc1c[nH]c2ccc(NC(=O)c3ccc(C(=O)NC4CCCCC4)cc3)cc12,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NC(=O)c3ccc(C(=O)NC4CCCCC4)cc3)cc12
O=C1NC(=O)C(CC(=O)N2CCC(c3ccccc3)CC2)N1,O=C(CC1NC(=O)NC1=O)N1CCC(c2ccccc2)CC1
CCC(C)Oc1ccc(S(=O)(=O)N2C[C@H](NC(=O)c3ccccc3C)C(C)(C)C2)cc1,CCC(C)Oc1ccc(S(=O)(=O)N2CC(C)(C)[C@@H](NC(=O)c3ccccc3C)C2)cc1
CCOC(=O)N1CCCCC1NC(=O)c1ccc(OCc2cccc(C(=O)O)c2)c(O)c1,CCOC(=O)N1CCCCC1NC(=O)c1ccc(OCc2cccc(C(=O)O)c2)c(O)c1
COC(=O)C(Cc1cccc2ccccc12)NCC(=O)Nc1ccc2c(c1)S(=O)(=O)C(F)(F)O2,COC(=O)C(Cc1cccc2ccccc12)NCC(=O)Nc1ccc2c(c1)S(=O)(=O)C(F)(F)O2
Clc1ccc(-c2ncccn2)c(CCc2c[nH]cn2)c1,Clc1ccc(-c2ncccn2)c(CCc2c[nH]cn2)c1
Cc1c(-c2cccc(Cl)c2)n[nH]c(=O)c1CCOC1CCCCC1,Cc1c(-c2cccc(Cl)c2)n[nH]c(=O)c1CCOC1CCCCC1
COCCCc1cc(-c2ccncc2)c(-c2ccccc2)c(N(C)CCCC(=O)O)c1,COCCCc1cc(-c2ccncc2)c(-c2ccccc2)c(N(C)CCCC(=O)O)c1
CCCn1cc(-c2cc(C=NNC(=O)C3CC3)c(NC(=O)c3ccco3)s2)nn1,CCCn1cc(-c2cc(C=NNC(=O)C3CC3)c(NC(=O)c3ccco3)s2)nn1
CSc1nc(Nc2ccccc2)nc2c1CN(c1c(C(=O)C3CC3)cnn3cccc13)CC2,CSc1nc(Nc2ccccc2)nc2c1CN(c1c(C(=O)C3CC3)cnn3cccc13)CC2
COc1ccccc1-c1cncc(-c2nc(-c3ccc4[nH]ccc4c3)no2)c1,COc1ccccc1-c1cncc(-c2nc(-c3ccc4[nH]ccc4c3)no2)c1
CC(C)n1cc(-c2nc3cc(C(=O)c4ccc(C(=O)N(C)C)cc4)ccc3[nH]2)cn1,CC(C)n1cc(-c2nc3cc(C(=O)c4ccc(C(=O)N(C)C)cc4)ccc3[nH]2)cn1
CN(C)c1ccccc1CC1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CC1,CN(C)c1ccccc1CC1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CC1
CN1C[C@H](c2cccc(Cl)c2)[C@H](C(=O)Nc2ccc(-c3cn[nH]c3)cc2)C1,CN1C[C@@H](C(=O)Nc2ccc(-c3cn[nH]c3)cc2)[C@@H](c2cccc(Cl)c2)C1
COc1ncccc1-c1cccn2nc(Nc3ccc4c(c3)CCN(CCOCC(F)F)C4)nc12,COc1ncccc1-c1cccn2nc(Nc3ccc4c(c3)CCN(CCOCC(F)F)C4)nc12
CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc5c(c4)OCCO5)c3)sc2C1,CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc5c(c4)OCCO5)c3)sc2C1
Cn1cc(NC(=O)c2ccc3nc(NC(=O)NCCOC(C)(C)C)c(-c4ccc(C(=O)O)cc4)nc3c2)cn1,Cn1cc(NC(=O)c2ccc3nc(NC(=O)NCCOC(C)(C)C)c(-c4ccc(C(=O)O)cc4)nc3c2)cn1
O=C1N2CC(CCC=C2C(O)CCCc2ccccc2)N1OS(=O)(=O)O,OC(CCCc1ccccc1)C1=CCCC2CN1C(=O)N2OS(=O)(=O)O
O=C(O)CCCCCOC(=O)c1nn(Cc2ccccc2C(F)(F)F)cc1-c1ccccc1,O=C(O)CCCCCOC(=O)c1nn(Cc2ccccc2C(F)(F)F)cc1-c1ccccc1
CC(NC(=O)CNC(=O)O)c1ccc(CN2CCC[C@H](NC(=O)Nc3ccccc3F)C2)cc1,CC(NC(=O)CNC(=O)O)c1ccc(CN2CCC[C@H](NC(=O)Nc3ccccc3F)C2)cc1
N#Cc1cccc(CN(c2nc(O)nc3[nH]cnc23)S(=O)(=O)c2ccc(C(=O)O)cc2)c1,Oc1nc(N(Cc2cccc(C#N)c2)S(=O)(=O)c2ccc(C(=O)O)cc2)c2nc[nH]c2n1
Cc1cc(NC(=O)NC[C@@H]2CC[C@@H]2CNC[C@H](O)c2ccc(Cl)cc2)[nH]n1,Cc1n[nH]c(NC(=O)NC[C@@H]2CC[C@@H]2CNC[C@H](O)c2ccc(Cl)cc2)c1
N#Cc1cc(-c2cn[nH]c2)ccc1NC(=O)c1cccc2ccc(OCC3CCN(C4CC4)CC3)cc12,N#Cc1cc(-c2cn[nH]c2)ccc1NC(=O)c1cccc2ccc(OCC3CCN(C4CC4)CC3)cc12
CCN(CC)Cc1cccc(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccoc3C)C(=O)N2C2(C)CCCC2)n1,CCN(CC)Cc1cccc(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccoc3C)C(=O)N2C2(C)CCCC2)n1
O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(-c3ccc(C(=O)Nc4cccc(CNCC[C@H](O)CO)c4)s3)s2)s1,O=C(Nc1cccc(CNCC[C@H](O)CO)c1)c1ccc(-c2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)s1
CCCCCCCC1Cc2cccc(O)c2C1,CCCCCCCC1Cc2c(O)cccc2C1
FC(F)(F)c1cccc(-c2noc([C@H]3CCCCN3)n2)c1,FC(F)(F)c1cccc(-c2noc([C@H]3CCCCN3)n2)c1
CCOc1ccc(-c2ccc(F)cc2CNC2CCCCC2)cc1,CCOc1ccc(-c2ccc(F)cc2CNC2CCCCC2)cc1
Oc1c(F)cc(OCCCN2CCCC2)cc1Cl,Oc1c(F)cc(OCCCN2CCCC2)cc1Cl
COc1ccccc1COCCCNCCCCCNC(=O)NC(C)(C)C,COc1ccccc1COCCCNCCCCCNC(=O)NC(C)(C)C
COc1ccccc1N1CCN(CCCCOc2cccc(C)c2)CC1,COc1ccccc1N1CCN(CCCCOc2cccc(C)c2)CC1
Cc1nn(C2CCCCC2)c2sc(C(=O)NC3CCC(C(C)(C)O)CC3)cc12,Cc1nn(C2CCCCC2)c2sc(C(=O)NC3CCC(C(C)(C)O)CC3)cc12
C[C@@]12CCC(=O)N1CCC1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@@]2(C)O,C[C@@]12CCC(=O)N1CCC1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@@]2(C)O
O=C(O)C1CCCc2c1nc1ccccc1c2-c1ccccc1Sc1ccc(Cl)cc1,O=C(O)C1CCCc2c1nc1ccccc1c2-c1ccccc1Sc1ccc(Cl)cc1
OC1CCN(CCCCCCC2=CCCC[C@H]2c2ccccc2Cl)CC1,OC1CCN(CCCCCCC2=CCCC[C@H]2c2ccccc2Cl)CC1
CCc1cc(C)c(-c2ncnc3[nH]ccc23)c(N)c1C(=O)N1CCCC1,CCc1cc(C)c(-c2ncnc3[nH]ccc23)c(N)c1C(=O)N1CCCC1
CCNC(=O)c1ccc(Oc2ccccc2C(C)NC(=O)Nc2ccccn2)cc1,CCNC(=O)c1ccc(Oc2ccccc2C(C)NC(=O)Nc2ccccn2)cc1
CCN(CC)CCCC(C)(C)N1CCC2(CC1)CN(c1cccnc1)C2=O,CCN(CC)CCCC(C)(C)N1CCC2(CC1)CN(c1cccnc1)C2=O
Cn1cc(C(=O)NC2CCN(CC3CC3)CC2)c2ccccc21,Cn1cc(C(=O)NC2CCN(CC3CC3)CC2)c2ccccc21
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](c2nc3ccccc3o2)N(C)C(=O)CNC(=O)CCCN2CC[C@@H](O)[C@H]2O)cc1,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](c2nc3ccccc3o2)N(C)C(=O)CNC(=O)CCCN2CC[C@@H](O)[C@H]2O)cc1
Cc1ccc(OCCOc2ccc(C3(C(=O)O)CCC4CC=CC(C#N)=CC=C3CN4)cc2)cc1,Cc1ccc(OCCOc2ccc(C3(C(=O)O)CCC(NCc3ccc(C#N)cc3)C3)cc2)cc1
O=C(CCN1CCC(C(=O)c2ccc(F)cc2)CC1)NC12CC3CC(CC(C3)C1)C2,O=C(CCN1CCC(C(=O)c2ccc(F)cc2)CC1)NC12CC3CC(CC(C3)C1)C2
COC(=O)Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)C3CC3)cc2)cc(C)c1O,COC(=O)Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)C3CC3)cc2)cc(C)c1O
CCCCCCC(C)(C)c1ccc(-c2cc(C)[nH]c(=O)c2)c(C(C)C)c1,CCCCCCC(C)(C)c1ccc(-c2cc(C)[nH]c(=O)c2)c(C(C)C)c1
COc1ccc(-c2n[nH]c3ncnc(Nc4ccc(Cl)c(Cl)c4)c(=O)c23)nc1,COc1ccc(-c2n[nH]c3ncnc(Nc4ccc(Cl)c(Cl)c4)c(=O)c23)nc1
CC(=NOCCNS(=O)(=O)c1ccc2c(c1)ncn2Cc1ccccc1)c1ccccc1,CC(=NOCCNS(=O)(=O)c1ccc2c(c1)ncn2Cc1ccccc1)c1ccccc1
Cc1c(F)cccc1Oc1ccc(-c2nc(NC3CCCC3)nc3c(C#N)cnn23)cc1,Cc1c(F)cccc1Oc1ccc(-c2nc(NC3CCCC3)nc3c(C#N)cnn23)cc1
COc1cc(OC)c(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCNCC4)nc3n2)cc1CO,COc1cc(OC)c(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCNCC4)nc3n2)cc1CO
CCCCC1CN(C(=O)NCc2ccccc2)CCN1c1nccc(-c2cnc3[nH]cc(CN4CC(O)C4)c3c2)n1,CCCCC1CN(C(=O)NCc2ccccc2)CCN1c1nccc(-c2cnc3[nH]cc(CN4C[C@@H](O)C4)c3c2)n1
NS(=O)(=O)c1cc([N+](=O)[O-])ccc1S(=O)(=O)Nc1ccccc1S(=O)(=O)N1CCOCC1,NS(=O)(=O)c1cc([N+](=O)[O-])ccc1S(=O)(=O)Nc1ccccc1S(=O)(=O)N1CCOCC1
CC1=C(C#N)C(=O)N(c2ccccc2-c2ccccc2)C(C)=C(C#N)C1,CC1=C(C#N)CC(C)=C(C#N)C(=O)N1c1ccccc1-c1ccccc1
N#Cc1cnc2c(C=CCO)nn(Cc3cccc(F)c3)c2n1,N#Cc1cnc2c(C=CCO)nn(Cc3cccc(F)c3)c2n1
COc1cc(C=CC(=O)NCCN2CCN(c3ccccc3OC)CC2)ccc1Oc1ccc(Cl)cc1Cl,COc1cc(C=CC(=O)NCCN2CCN(c3ccccc3OC)CC2)ccc1Oc1ccc(Cl)cc1Cl
Nc1ncc(-c2ccc(Oc3ccccc3)cc2)c(NC(=O)c2ccccn2)n1,Nc1ncc(-c2ccc(Oc3ccccc3)cc2)c(NC(=O)c2ccccn2)n1
COc1ccccc1C(=O)CCCN1CCC2CCCC2CC(=O)c2sccc21,COc1ccccc1C(=O)CCCN1CCC2CCCC2CC(=O)c2sccc21
CNC(=O)CN1CCCC(CNC(=O)c2c(O)cccc2OC)C1,CNC(=O)CN1CCCC(CNC(=O)c2c(O)cccc2OC)C1
Cc1cc(O)c(F)c(NC(=O)c2sc3ccc(F)cc3c2CC(=O)N[C@@H](CC(=O)O)C(=O)CN(C)C)c1,Cc1cc(O)c(F)c(NC(=O)c2sc3ccc(F)cc3c2CC(=O)N[C@@H](CC(=O)O)C(=O)CN(C)C)c1
COc1cc2c(Nc3c(Cl)cc(Cl)cc3S(C)(=O)=O)ncnc2cc1OCCCN1CCCC1,COc1cc2c(Nc3c(Cl)cc(Cl)cc3S(C)(=O)=O)ncnc2cc1OCCCN1CCCC1
CCCn1cc(C2(C(N)=O)CC(c3ccc4c(c3)OCO4)=C2C(=O)Nc2ccc(F)cc2)c2ccccc21,CCCn1cc(C2(C(N)=O)CC(c3ccc4c(c3)OCO4)=C2C(=O)Nc2ccc(F)cc2)c2ccccc21
COc1ccccc1N1CCN(C2CCc3ccccc3C2)CCCCNC(=O)c2ccc3c(c2)CCC3(CC(=O)O)CCO1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3c(c2)CCC3(CC(=O)O)CCO1)C1CCc2ccccc2C1
COc1ccccc1N1CCN(CCCCCCOc2ccc3occc3c2)CC1,COc1ccccc1N1CCN(CCCCCCOc2ccc3occc3c2)CC1
C[C@]12CCN(C(=O)C3CC3)[C@H]3CC[C@@](O)(C3C(=O)c3ccco3)[C@@H]1c1ccccc12,O=C(c1ccco1)C1[C@@H]2CC[C@]1(O)[C@@H]1c3ccccc3[C@@]1(C)CCN2C(=O)C1CC1
COCCOc1cc2c(N3CCN(C(c4ccccc4)c4ccccc4)CC3)ncnc2cc1OCCCN1CCOCC1,COCCOc1cc2c(N3CCN(C(c4ccccc4)c4ccccc4)CC3)ncnc2cc1OCCCN1CCOCC1
COC[C@@H](C)N1CCN(C)C(=O)C(c2ccccc2)c2cccc(OC)c21,COC[C@@H](C)N1CCN(C)C(=O)C(c2ccccc2)c2cccc(OC)c21
O=C(Nc1ccccc1N1CCNCC1)Oc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CCCC2,O=C(Nc1ccccc1N1CCNCC1)Oc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CCCC2
CCCCc1nnc2c(N)nc3ccccc3c(=O)n12,CCCCc1nnc2c(N)nc3ccccc3c(=O)n12
COc1ccccc1Oc1cc2ncccc2cc1OC,COc1ccccc1Oc1cc2ncccc2cc1OC
C=C(CN1CCCC1)c1c(O)n[nH]c1-c1cccc(Cl)c1,C=C(CN1CCCC1)c1c(O)n[nH]c1-c1cccc(Cl)c1
O=C(O)c1ccc2[nH]c(N3CCC[C@@H]3CO)nc2c1,OC[C@H]1CCCN1c1nc2cc(C(=O)O)ccc2[nH]1
CCCCCCOc1c(-c2ccccc2)ncc2cc(-c3ccc(C(=O)NCc4cccs4)cc3)ccc12,CCCCCCOc1c(-c2ccccc2)ncc2cc(-c3ccc(C(=O)NCc4cccs4)cc3)ccc12
CC(C)n1c(=O)c(NNC(=O)CCCCN2CCN(C)CC2)nc2ccccc21,CN1CCN(CCCCC(=O)NNc2nc3ccccc3n(C(C)C)c2=O)CC1
N#Cc1ccccc1N1CCN(CCN=C(S)c2ccc(F)cc2)CC1,N#Cc1ccccc1N1CCN(CCN=C(S)c2ccc(F)cc2)CC1
Nc1nc(N)c2nc(CN3CCCS(=O)(=O)CC3)sc2n1,Nc1nc(N)c2nc(CN3CCCS(=O)(=O)CC3)sc2n1
