smiles,0
COc1ccccc1OC[C@@H](O)CNOc1cccc(C(=N)N)c1,c1(cccc(C(N)=N)c1)ONC[C@@H](COc1ccccc1OC)O
CC(C)(C)CNc1nc2ccc(OCCO)cc2n1CC(=O)Nc1ccccn1,CC(C)(C)CNc1nc2ccc(cc2n1CC(Nc1ncccc1)=O)OCCO
CC(C)Sc1cc([N+](=O)[O-])cc2cn[nH]c12,c12c(c(SC(C)C)cc(c1)[N+](=O)[O-])[nH]nc2
Cc1n[nH]nc1-c1cc2ccc(OCC#Cc3ccc4c(c3)C(N3CCN(CCO)CC3)CC4)cc2[nH]c1=O,C(CO)N1CCN(CC1)C1c2cc(C#CCOc3ccc4c(c3)[nH]c(c(-c5c(n[nH]n5)C)c4)=O)ccc2CC1
COc1ccc(Nc2cc3c(cn2)CCN(C(=O)C=Cc2ccc(F)c(F)c2)C3)cn1,O=C(C=Cc1ccc(F)c(F)c1)N1CCc2cnc(Nc3ccc(OC)nc3)cc2C1
CCCn1nc(Nc2ccc3ccccc3c2)c2nc(C3CCCC3)sc21,c12cc(ccc2cccc1)Nc1nn(c2c1nc(C1CCCC1)s2)CCC
Cc1cc2c(cc1OCCCN)CCc1cc(O)c(Cl)cc1C[C@H]2C(=O)O,c1c(c(cc2CCc3cc(OCCCN)c(cc3[C@H](C(=O)O)Cc21)C)O)Cl
CN1C(=O)C2=C1C1CCCCCC1Nc1cc(-c3cccc(C#N)c3)ccc12,N#Cc1cccc(-c2ccc3c(c2)NC2CCCCCC2c2c3C(=O)N2C)c1
Cc1c[n+]([O-])c2c(N)nnc(Cc3cccc(OCc4ccccc4)c3)c2n1,c1ccc(OCc2ccccc2)cc1Cc1c2c(n(cc(n2)C)=O)c(nn1)N
CC(Cc1cccn1C(=O)c1ccc(NS(C)(=O)=O)cc1)C(=O)c1cccs1,O=S(C)(=O)Nc1ccc(cc1)C(=O)n1c(CC(C(=O)c2sccc2)C)ccc1
O=C(CNc1cc2[nH]c(=O)n(C3CCOCC3)c(=O)c2s1)N(O)c1cccc(Cl)c1,c1c(cccc1Cl)N(C(CNc1cc2[nH]c(=O)n(C3CCOCC3)c(=O)c2s1)=O)O
O=C(CN1CCC[C@@H]1CO)CS(=O)(=O)c1ccc(-c2nnc(-c3ccc4n[nH]cc4c3)s2)cc1,OC[C@H]1CCCN1CC(=O)CS(=O)(=O)c1ccc(-c2nnc(-c3ccc4n[nH]cc4c3)s2)cc1
Cc1n[nH]c(Br)c1Cc1ccc(Cn2ccc([N+](=O)[O-])n2)c2ccccc12,n1[nH]c(c(c1C)Cc1ccc(Cn2nc([N+]([O-])=O)cc2)c2c1cccc2)Br
CN1CC(N(C)Cc2ccc(NS(C)(=O)=O)cc2C(F)(F)F)CC2(COc3cc4ccccc4nc32)C1,c12ccccc2nc2C3(COc2c1)CN(CC(N(Cc1ccc(cc1C(F)(F)F)NS(C)(=O)=O)C)C3)C
CC(=O)CC[C@@H]1C2=C(NCP(=O)(O)O)CCC3C4=C[C@]1(C)[C@@H]3[C@@H](CC4)C2,OP(=O)(O)CNc1c2C[C@H]3[C@H]4[C@](C)([C@@H]2CCC(=O)C)C=C(C4CC1)CC3
CCNC(=O)Nc1cccc(-c2cc(Cc3ccc(Cl)cc3)n3nccc3n2)c1,c1(nc2n(ncc2)c(c1)Cc1ccc(Cl)cc1)-c1cccc(NC(=O)NCC)c1
Cc1ccc(CC[C@H]2C(C#N)(c3ccc(CC(=O)O)cc3)COS2(=O)=O)cc1,c1cc(CC(=O)O)ccc1C1(C#N)COS(=O)(=O)[C@H]1CCc1ccc(cc1)C
O=C(O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCN1CCCCC1)c1ccccc1,O=C([C@H](CCN1CCCCC1)c1ccccc1)N[C@H](C(=O)O)Cc1ccccc1
O=C(O)Cc1c(COc2ccccc2)ccc2c1CSC2,C(Oc1ccccc1)c1c(c2c(cc1)CSC2)CC(=O)O
CCN(CC)C(=O)Nc1ccc2cccc(-c3ccc4c(c3)OCO4)c2c1,c1(-c2ccc3OCOc3c2)cccc2ccc(cc12)NC(N(CC)CC)=O
CCc1[nH]c(-c2ccc(C3CCN(C(=O)C(C)(C)c4ccccc4)CC3)cc2C)cc1C#N,c1ccccc1C(C(=O)N1CCC(CC1)c1ccc(-c2cc(C#N)c([nH]2)CC)c(c1)C)(C)C
CC[C@H](NC(=O)c1ccc(Cl)c(OC)c1)C(=O)N[C@H](Cc1ccccc1)C(=O)NCCN1CCCC1,C1CCN(CCNC([C@H](NC(=O)[C@@H](NC(=O)c2ccc(c(c2)OC)Cl)CC)Cc2ccccc2)=O)C1
CC1(C)OC2CCCCC([C@H]3CC[C@H](c4ccc(F)cc4)CC3)CCOC1c1ccc(NS(C)(=O)=O)cc1N2,C1CCC2Nc3cc(ccc3C(C(C)(O2)C)OCCC([C@@H]2CC[C@H](CC2)c2ccc(F)cc2)C1)NS(=O)(=O)C
CC(C)(C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CSCc1ccccc1)NC(=O)CC#N,N#CCC(=O)N[C@@H](CSCc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NC(C)(C)C
C[C@H](O)[C@@H](NC(=O)CCc1ccc(Cl)cc1)[C@H](N)C(=O)O,C(c1ccc(Cl)cc1)CC(N[C@@H]([C@H](N)C(=O)O)[C@@H](O)C)=O
Cc1nc(NC(=O)Cc2ccc(F)cc2)sc1-c1ccncc1,n1ccc(-c2c(nc(s2)NC(=O)Cc2ccc(F)cc2)C)cc1
CCc1nc(N2CCN(S(=O)(=O)c3cccc(C(C)(C)C)c3)CC2)n(-c2ccccc2)n1,n1c(N2CCN(CC2)S(=O)(=O)c2cc(ccc2)C(C)(C)C)n(nc1CC)-c1ccccc1
CCOC(=O)C1=CCC(C)=CC(O)=C1,C1(O)C=C(CC=C(C(OCC)=O)C=1)C
C[C@@H](O)[C@H]1Cc2ccc(F)cc2C(C(=O)OC(C)(C)C)N1,CC(C)(C)OC(=O)C1c2cc(ccc2C[C@@H](N1)[C@@H](C)O)F
CC(=O)N1CCN([C@@H](O)Cc2ccccc2)CC1,C1N(CCN(C(C)=O)C1)[C@H](Cc1ccccc1)O
NS(=O)(=O)c1ccc(NC(=O)c2ccc(-c3cccnc3C(F)(F)F)cc2)cc1,FC(F)(c1c(-c2ccc(cc2)C(=O)Nc2ccc(cc2)S(=O)(N)=O)cccn1)F
N#CCNC(Cc1ccc(-c2cc(Cl)cc(Cl)c2)cc1)C(=O)O,C(=O)(C(Cc1ccc(cc1)-c1cc(cc(c1)Cl)Cl)NCC#N)O
Nc1ncnc2c1c(-c1ccc(F)cc1)cn2[C@@H]1O[C@H](CSc2ccccc2)[C@H](O)[C@H]1O,Nc1ncnc2c1c(-c1ccc(F)cc1)cn2[C@@H]1O[C@H](CSc2ccccc2)[C@H](O)[C@H]1O
Cc1cc(-c2cccc(C=CC(=O)NN=C3CCSC3)c2)cc([N+](=O)[O-])c1,C(NN=C1CCSC1)(=O)C=Cc1cccc(c1)-c1cc(cc(c1)[N+]([O-])=O)C
CSCB(O)OCCOC1(C)C[C@H](C)C[C@@]2(C)[C@H]3[C@@H](CC(O)=CC[C@@H]3C1O)C[C@@H](O)[C@H]2C,[C@H]1(C[C@]2(C)[C@@H]([C@H](O)C[C@H]3[C@H]2[C@H](CC=C(C3)O)C(C(C)(OCCOB(O)CSC)C1)O)C)C
O=C(C[C@@H]1CC[N+]2(CCCc3cc(Cl)c(Cl)cc3Cl)CCC1C2)NC12CC3CC(CC(C3)C1)C2,C(NC12CC3CC(CC(C3)C2)C1)(C[C@@H]1CC[N+]2(CCCc3cc(c(Cl)cc3Cl)Cl)CC1CC2)=O
CCCN(CC)C(=O)CCc1cccc2c1n(C)c(=O)n2-c1cc(F)cc(F)c1,c1cc2c(c(CCC(N(CCC)CC)=O)c1)n(C)c(=O)n2-c1cc(cc(c1)F)F
COc1ccc(-c2nc(Nc3ncncc3-c3ccc(C(=O)N4CCN(C)CC4)cc3)n(-c3cncc(C)c3)n2)cc1,c1nc(Nc2nc(-c3ccc(cc3)OC)nn2-c2cc(cnc2)C)c(-c2ccc(C(N3CCN(C)CC3)=O)cc2)cn1
C[C@H](NC(=O)C1CCCC1)c1ccc(OCCn2c(=O)[nH]c3cc(Cl)ccc3c2=O)cc1,O=c1n(CCOc2ccc([C@H](C)NC(=O)C3CCCC3)cc2)c([nH]c2c1ccc(Cl)c2)=O
Cc1cccc(N2CCN(CCCN3C(=O)C(c4ccccc4)C(=O)C4(CC4)C3=O)CC2)c1C,c1cc(ccc1)C1C(N(C(C2(C1=O)CC2)=O)CCCN1CCN(CC1)c1c(C)c(ccc1)C)=O
C[C@H]1C(=O)N=C(c2ccc(Br)cc2)CN1c1cccc2cc(N3CCN(C)CC3)ccc12,C[C@@H]1N(CC(c2ccc(Br)cc2)=NC1=O)c1c2ccc(N3CCN(C)CC3)cc2ccc1
CC(C)(C)c1oc(Cn2cnc3cc(C(=O)O)ccc32)cc1C(F)(F)F,c1(Cn2c3c(nc2)cc(C(=O)O)cc3)cc(c(C(C)(C)C)o1)C(F)(F)F
Cn1cc(Cc2cc(F)ccc2C(F)(F)F)ccc1=O,c1(ccc(F)cc1Cc1cn(C)c(cc1)=O)C(F)(F)F
O=C(Nc1ccccc1)Nc1ccc2[nH]nc(-c3cncnc3Nc3cccc(Br)c3F)c2c1,c1cc(NC(=O)Nc2cc3c(n[nH]c3cc2)-c2c(ncnc2)Nc2cccc(Br)c2F)ccc1
C[C@@H]1c2cc(F)ccc2C(C)(C)N1C(=O)c1ccc2c(c1)CCC(=O)N2,C1CC(=O)Nc2ccc(cc21)C(=O)N1[C@@H](c2cc(ccc2C1(C)C)F)C
CNc1ncnc(C2CN(c3ncc4cc(C)ccc4n3)C2)n1,CNc1ncnc(C2CN(c3ncc4cc(C)ccc4n3)C2)n1
CC1(C)CCCc2sc(C(=O)[C@@H]3C[C@H]3c3cccc(OC(F)(F)F)c3)nc21,c12c(CCCC1(C)C)sc(n2)C([C@H]1[C@@H](C1)c1cc(OC(F)(F)F)ccc1)=O
CNc1cccc(NC(=O)N2C[C@@H](F)[C@@H](C)[C@H]2c2ccccc2OC)c1,N(c1cccc(NC(=O)N2[C@@H]([C@H](C)[C@@H](C2)F)c2c(OC)cccc2)c1)C
Cc1c(Br)cccc1CN1CCCCC(N(C)CCCO)C1=O,Cc1c(CN2C(=O)C(N(CCCO)C)CCCC2)cccc1Br
COc1cc(NC2CC(NC(C)=O)CCN2CCc2ccccc2)ccc1Cl,c1(ccccc1)CCN1CCC(NC(=O)C)CC1Nc1ccc(Cl)c(OC)c1
COc1ccc(-c2c[nH]c(Cc3ccccc3)n2)cc1OC,c1(ccccc1)Cc1nc(c[nH]1)-c1cc(OC)c(cc1)OC
CS(=O)(=O)N1CCC(O)(c2ccc(C(=O)N3C[C@@H](F)C[C@H]3C(=O)O)cc2)CC1,CS(=O)(=O)N1CCC(O)(c2ccc(C(=O)N3C[C@@H](F)C[C@H]3C(=O)O)cc2)CC1
Oc1cccc(-c2ccc(Oc3cccc(C(F)(F)F)c3)nc2)c1,c1c(-c2cc(O)ccc2)cnc(c1)Oc1cc(C(F)(F)F)ccc1
COc1cc(-c2ncc[nH]2)cc(N2CCC(NS(C)(=O)=O)C2)c1,c1c[nH]c(n1)-c1cc(cc(c1)OC)N1CCC(C1)NS(=O)(C)=O
Oc1ccccc1OCCC(CN1CC[C@H](O)C1)c1ccccc1,c1cc(O)c(OCCC(c2ccccc2)CN2C[C@H](CC2)O)cc1
COc1ccc(N2CCN(C(=O)C=Cc3ccc(-c4ccccc4)c(F)c3)CC2)cc1OC,COc1ccc(N2CCN(C(=O)C=Cc3cc(F)c(-c4ccccc4)cc3)CC2)cc1OC
Cc1cc(CN2C3=C(O)[C@@]45CCC[C@]4(CC[C@@H]2N3C)CC5)ccc1CCc1ccccc1O,C(Cc1ccc(cc1C)CN1c2c([C@]34[C@@](CCC3)(CC[C@@H]1N2C)CC4)O)c1ccccc1O
O=C(Cn1ncc2ccccc21)NS(=O)(=O)c1cccc(OCCN2CCc3ccccc3O2)c1,c1c2c(ccc1)n(CC(=O)NS(c1cc(ccc1)OCCN1CCc3ccccc3O1)(=O)=O)nc2
CC(=O)N[C@@H](C)c1cccc(OC(c2ccc(F)cc2)c2noc(-c3ccco3)n2)c1F,o1cccc1-c1nc(no1)C(Oc1cccc([C@@H](NC(=O)C)C)c1F)c1ccc(cc1)F
Cc1ccc(OCCCCNc2nn(-c3cc(S(=O)(=O)O)ccn3)cc2C#N)cc1,S(c1cc(-n2cc(C#N)c(n2)NCCCCOc2ccc(cc2)C)ncc1)(O)(=O)=O
Cn1nccc1-c1nn([C@H]2CC[C@H](NC(=O)c3ccc(F)cc3)CC2)nc1C1CC1,O=C(c1ccc(F)cc1)N[C@H]1CC[C@H](n2nc(C3CC3)c(-c3ccnn3C)n2)CC1
COc1cc(C(=O)NCC(=O)NCc2cccc(C(F)(F)F)c2)ccn1,c1(cc(ccc1)C(F)(F)F)CNC(CNC(c1ccnc(c1)OC)=O)=O
COc1ccc2c(c1)[C@@]1(C)O[C@H](C(=O)N(C)C)C[C@@H](C)C[C@]1(C)C2,[C@@H]1(C(N(C)C)=O)C[C@H](C[C@@]2(C)[C@@](c3cc(OC)ccc3C2)(O1)C)C
O=C(Cn1cc(-c2cccc(C(=O)NCc3cncc4ccsc34)c2)c2ncccc21)c1ccc(F)cc1,O=C(NCc1cncc2ccsc12)c1cccc(-c2cn(CC(=O)c3ccc(F)cc3)c3cccnc23)c1
CS(=O)(=O)c1ccc(Cl)cc1N,O=S(C)(=O)c1c(N)cc(Cl)cc1
COc1ccc(Cn2c(-c3ccc(C(C)=O)cc3)nc3ccc(OC(C)(C)C(C)C)cc32)cc1,O(c1ccc(cc1)Cn1c(nc2c1cc(OC(C(C)C)(C)C)cc2)-c1ccc(C(=O)C)cc1)C
CC[C@H]1OC(=O)[C@H]([C@@H](O)Cc2ccc(-n3c(C)nc4ccccc43)cc2)C(=O)O1,[C@H]1(OC(=O)[C@@H]([C@@H](O)Cc2ccc(cc2)-n2c3ccccc3nc2C)C(=O)O1)CC
O=C(CC[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1)CNC(=O)Nc1ccccc1,c1ccccc1S(=O)(=O)N[C@@H](CCC(CNC(=O)Nc1ccccc1)=O)Cc1ccccc1
CCOC(=O)CC(NC(=O)c1ccc(Cl)cc1)C(=O)C1=C(C(C)C)CCC1=O,CC(C)C1=C(C(=O)C(NC(=O)c2ccc(Cl)cc2)CC(=O)OCC)C(=O)CC1
C#Cc1c(C2CCCC2)ccnc1C#Cc1ccc(CN(C)C)cc1,C(#C)c1c(C#Cc2ccc(CN(C)C)cc2)nccc1C1CCCC1
N#Cc1ccccc1-c1cc(-c2cccc(F)c2)ncc1-c1ccc(C(=O)O)cc1,n1c(cc(-c2c(C#N)cccc2)c(-c2ccc(C(O)=O)cc2)c1)-c1cccc(F)c1
O=C(CCCO)Nc1nccnc1-c1nc2ccc(-c3ccco3)nc2[nH]1,c1nc(c(nc1)-c1[nH]c2c(n1)ccc(-c1ccco1)n2)NC(CCCO)=O
Cc1c(OCC(O)CCN)ccc2c1CCc1ccc(-c3cccc(C(F)(F)F)c3)cc1C2=O,Cc1c(OCC(O)CCN)ccc2c1CCc1ccc(-c3cccc(C(F)(F)F)c3)cc1C2=O
C[C@H]1CN(c2ccc(OCCN3CCN(S(=O)(=O)c4ccc(Oc5ccnc6c5cnn6C)cc4)CC3)cc2)CCN1,O(c1ccc(S(=O)(=O)N2CCN(CC2)CCOc2ccc(N3C[C@@H](NCC3)C)cc2)cc1)c1c2cnn(C)c2ncc1
CC(Nc1ccc(-c2ccccc2)c(-c2cnn(C)c2)c1)[C@H]1CC(=O)C[C@@H]1C#N,c1ccc(-c2c(-c3cn(nc3)C)cc(NC([C@H]3CC(C[C@@H]3C#N)=O)C)cc2)cc1
COc1nn2ccccc2c1-c1ccc(F)cc1CN(C)C(=O)c1cc(C(F)(F)F)cc(C)n1,c1(F)ccc(-c2c3ccccn3nc2OC)c(CN(C)C(=O)c2cc(C(F)(F)F)cc(n2)C)c1
CCN(CC1CC1)c1nc(N)c2ncn([S+](c3ccc(C)cc3)c3ccc(C)cc3)c2n1,c1cc(ccc1[S+](c1ccc(cc1)C)n1c2nc(nc(c2nc1)N)N(CC)CC1CC1)C
COC(=O)c1ccc(Cl)cc1N1CCNCC1,COC(=O)c1ccc(Cl)cc1N1CCNCC1
CN(C)c1ncc(S(=O)(=O)c2ccc(Cl)cc2)c(O)c1Br,n1cc(c(O)c(Br)c1N(C)C)S(=O)(=O)c1ccc(Cl)cc1
CC(C)OC(=O)C1CC[N+]2(CCN(c3cccc(C#N)c3)CC2)CC(c2c[nH]c3ccccc23)C1,C1[N+]2(CCC(CC1c1c[nH]c3ccccc13)C(OC(C)C)=O)CCN(CC2)c1cccc(C#N)c1
c1ccc(-c2ccc(CN3CCN(c4cccc5ccccc45)CC3)cc2)nc1,c1(ccccn1)-c1ccc(CN2CCN(c3c4ccccc4ccc3)CC2)cc1
N#Cc1cnc2cc(Oc3ccc(CN)cc3)nc(Nc3ccc(F)c(F)c3)c2c1Nc1ccc(F)cc1F,O(c1ccc(CN)cc1)c1cc2ncc(C#N)c(Nc3c(F)cc(F)cc3)c2c(Nc2ccc(c(F)c2)F)n1
C[N+](C)(CCc1ccc(-c2ccccc2)cc1)c1ccc(I)cc1,c1c(CC[N+](C)(C)c2ccc(cc2)I)ccc(c1)-c1ccccc1
c1ccc(N2CCN(CCc3ccc4[nH]ncc4c3)CC2)cc1,N1(c2ccccc2)CCN(CCc2cc3c([nH]nc3)cc2)CC1
CC(C)c1ccc(C2CCN(n3cnc4c(Sc5ccc6ncccc6c5)ccnc43)CC2)cc1,C1N(CCC(C1)c1ccc(C(C)C)cc1)n1cnc2c(Sc3cc4cccnc4cc3)ccnc12
CNC(=O)c1nc2ccc(Nc3ncnc4cc(S(N)(=O)=O)ccc34)cc2n1C1CCCC1,c1(Nc2ncnc3cc(S(=O)(N)=O)ccc32)cc2c(cc1)nc(n2C1CCCC1)C(NC)=O
C[C@H]1CCN(c2ncnc3c2c2cc(S(=O)(=O)Nc4ccc(F)cn4)cnc2n3-c2ccc(Cl)cc2)[C@H](C)C1,n1(c2c(cc(S(Nc3ncc(F)cc3)(=O)=O)cn2)c2c(ncnc12)N1[C@@H](C[C@@H](C)CC1)C)c1ccc(cc1)Cl
CCOc1ccc(Cl)cc1-c1nc(-c2ncccc2C(F)(F)F)c(=O)n(CC(=O)NCc2ccc(Cl)cc2)n1,c1c(c(-c2c(=O)n(CC(NCc3ccc(Cl)cc3)=O)nc(-c3c(ccc(Cl)c3)OCC)n2)ncc1)C(F)(F)F
N#Cc1cc(-c2cccc3cnc(N)cc23)ccc1OC1C[C@@H]1F,N#Cc1cc(-c2cccc3cnc(N)cc23)ccc1OC1C[C@@H]1F
O=C(Cc1cc2nccc(-c3ccc(N4CCNCC4=O)c(Cl)c3)c2cc1F)NCCCNC(=O)NC1CCC1,N(C(Cc1cc2c(cc1F)c(ccn2)-c1ccc(c(Cl)c1)N1CCNCC1=O)=O)CCCNC(=O)NC1CCC1
COc1cnc2[nH]c3c(c2c1)C(=O)CCCN3c1ccc(-c2nc3ccccc3s2)cc1,c1c(cnc2[nH]c3c(C(CCCN3c3ccc(-c4nc5c(s4)cccc5)cc3)=O)c21)OC
C[C@@H](Cc1ccccc1)NC[C@@H](O)c1cc(-c2cccc(Cl)c2)ccc1F,c1c(-c2ccc(c([C@H](O)CN[C@@H](C)Cc3ccccc3)c2)F)cc(cc1)Cl
CN[C@H](COc1ccnc(-c2ncc(C#N)[nH]2)n1)c1ccc(C(F)(F)F)cc1F,[C@@H](NC)(COc1ccnc(n1)-c1[nH]c(cn1)C#N)c1c(cc(cc1)C(F)(F)F)F
CCCN(CC)C(=O)C1Cc2ccccc2C1c1ccccc1,CCCN(CC)C(=O)C1Cc2ccccc2C1c1ccccc1
CCCCn1c(=O)n(C)c2ccc(-c3ccc(OC)cc3OC)cc21,c1c(OC)c(-c2ccc3c(c2)n(CCCC)c(=O)n3C)ccc1OC
CO[n+]1oc(NC(=O)NC2OCc3ccccc32)c(C)c1[O-],c1c2c(C(OC2)NC(Nc2o[n+](c(c2C)[O-])OC)=O)ccc1
Cc1cc(C(=O)Nc2cnc(C3=CCN(CCCN4CCOCC4)CC3)cn2)[nH]n1,O=C(Nc1cnc(C2=CCN(CCCN3CCOCC3)CC2)cn1)c1cc(C)n[nH]1
Cc1[nH]c2ccc(C(O)c3cc(F)cc(F)c3)cc2c1N,c1c2c(N)c([nH]c2ccc1C(O)c1cc(F)cc(c1)F)C
NCc1c(NC(=O)c2cc(Cl)ccc2-n2ccnc2)ccc2c(N)ncnc12,c12c(N)ncnc1c(c(cc2)NC(c1cc(Cl)ccc1-n1ccnc1)=O)CN
COC(=O)CCc1cccc(C2(CC(F)(F)F)CCC3CC3C2=O)c1,COC(=O)CCc1cccc(C2(CC(F)(F)F)C(=O)C3CC3CC2)c1
O=C1NCc2nn(C(=O)NCc3cccnc3)c(-c3ccccc3)c21,N1C(=O)c2c(nn(c2-c2ccccc2)C(=O)NCc2cnccc2)C1
C=Cc1ncc2nc(-c3ncc(C(=O)NC4CCCN4C)n3C)n(C3CCCC3)c2n1,C1CCCC1n1c(-c2n(C)c(C(NC3CCCN3C)=O)cn2)nc2c1nc(nc2)C=C
CC[C@H](C)[C@H](NC(=O)c1ccc(OCC(F)(F)F)cc1)C(=O)c1ccsc1,CC[C@H](C)[C@H](NC(=O)c1ccc(OCC(F)(F)F)cc1)C(=O)c1ccsc1
Cc1ccc(-c2nc(C(=O)NO)n(-c3ccccc3)c2C)cn1,O=C(NO)c1n(-c2ccccc2)c(C)c(n1)-c1cnc(cc1)C
COC(=O)c1cc2c(C)cc(-c3ccc(Cl)cc3Cl)nc2cc1N,c1(cc(-c2ccc(Cl)cc2Cl)nc2c1cc(c(N)c2)C(OC)=O)C
CN1CCN(c2cc(N3CCOCC3)nc(Nc3nc4ccccc4s3)n2)CC1,n1c(Nc2sc3ccccc3n2)nc(N2CCOCC2)cc1N1CCN(C)CC1
CC(C)(C)CC(=O)N1CCCN(C(=O)Cc2ccc3c(c2)OCO3)CC1,CC(C)(C)CC(=O)N1CCCN(C(=O)Cc2cc3c(OCO3)cc2)CC1
NC1=NC[C@H](CC(=O)Nc2ccc(Oc3ccccc3)cc2)c2ncccc21,NC1=NC[C@H](CC(Nc2ccc(Oc3ccccc3)cc2)=O)c2ncccc21
CC(O)(CN(N=C1C(=O)NC(=O)c2ccccc21)c1cccs1)c1ccc2[nH]cnc2c1,c1[nH]c2ccc(C(O)(CN(N=C3C(NC(=O)c4ccccc43)=O)c3cccs3)C)cc2n1
COc1ccc(Cn2cc(S(=O)(=O)N3CCOCC3)c3c(N)ncnc32)c(C)c1,COc1ccc(c(C)c1)Cn1cc(c2c1ncnc2N)S(=O)(=O)N1CCOCC1
CSc1ccc(-c2ncnc3ncnn23)cc1N1CCOC[C@H]1CO,c12n(ncn1)c(-c1cc(c(cc1)SC)N1[C@H](CO)COCC1)ncn2
N=C(N)NCCOC(=O)[C@H]1CC[C@@H]2[C@H](C(=O)N2Cc2ccc(Br)cc2)N1C(=O)C1(NC(=O)CC2CCCCC2)CCC1,C(C1CCCCC1)C(=O)N[C@]1(C(=O)N2[C@H]3C(=O)N(Cc4ccc(Br)cc4)[C@@H]3CC[C@@H]2C(OCCNC(N)=N)=O)CCC1
COc1cccc(CNC(=NC#N)NCCCCCc2ccccc2)c1,N(Cc1cccc(c1)OC)C(NCCCCCc1ccccc1)=NC#N
COc1cncc(N[C@H](NC(=O)[C@@H]2C[C@@H]2Nc2cc(C(F)(F)F)nc(OCCC3CC3)n2)c2ccccc2)c1,c1c([C@@H](NC([C@@H]2C[C@@H]2Nc2nc(OCCC3CC3)nc(c2)C(F)(F)F)=O)Nc2cc(OC)cnc2)cccc1
O=S(=O)(c1ccc(C(F)(F)F)nn1)c1nc2ccccc2[nH]1,O=S(=O)(c1ccc(C(F)(F)F)nn1)c1nc2ccccc2[nH]1
CC(NC(=O)C(F)(F)F)c1ccc(Cc2cccc(Nc3ccc(F)cc3)nc2=O)cc1,Fc1ccc(Nc2nc(c(Cc3ccc(cc3)C(NC(C(F)(F)F)=O)C)ccc2)=O)cc1
Cc1ccc(C(=O)Nc2cccc(C(=N)N)c2)cc1C(=O)NCCc1c[nH]c2ccccc12,O=C(NCCc1c[nH]c2ccccc12)c1cc(C(=O)Nc2cccc(C(=N)N)c2)ccc1C
Cc1ccc(-c2ccc3cc(C(=O)Nc4cc(Oc5cccnc5)ccc4-c4ccccc4S(=O)(=O)N4CCN(C)CC4)oc3c2)o1,c1cc(c(cc1Oc1cccnc1)NC(c1oc2cc(-c3ccc(o3)C)ccc2c1)=O)-c1ccccc1S(N1CCN(C)CC1)(=O)=O
CN(Cc1nc2ccccc2c2c1[C@H](C=C[C@@H](O)C(F)Cc1ccccc1)C2)c1ccccc1,FC(Cc1ccccc1)[C@@H](C=C[C@H]1c2c(nc3ccccc3c2C1)CN(C)c1ccccc1)O
N#Cc1cnc(N[C@H]2CC[C@@H](NC(=O)[C@H]3N=C(N)N4CCC5(CC5)C[C@H]34)C2)c(=O)[nH]1,C1[C@H](NC(=O)[C@@H]2[C@H]3C[C@@]4(CCN3C(=N2)N)CC4)CC[C@@H]1Nc1ncc(C#N)[nH]c1=O
O=C(N[C@H]1CC[C@@H](S(=O)(=O)N2CCC(Oc3ccc4nscc4c3)C2)CC1)c1cc(F)no1,c1(cc(C(=O)N[C@H]2CC[C@@H](S(=O)(=O)N3CC(CC3)Oc3ccc4nscc4c3)CC2)on1)F
NS(=O)(=O)N1CCN(C(=O)c2cnc3ccccc3c2-c2ccncc2)CC1,c1cccc2ncc(C(=O)N3CCN(S(=O)(N)=O)CC3)c(c12)-c1ccncc1
CCSc1nc2ccc(-c3ccc(OCO)cc3)nc2n1CCO,O(c1ccc(cc1)-c1nc2c(cc1)nc(SCC)n2CCO)CO
CCCN(CCCC(=O)Nc1cccc(F)c1)c1c(C(C)=O)n(C)c2ncncc12,C(c1n(c2ncncc2c1N(CCC)CCCC(=O)Nc1cccc(F)c1)C)(=O)C
COCCS(=O)(=O)Nc1cccc(CNc2nc3ccccc3n2C(=O)c2cccc(F)c2)c1,c1c2c(ccc1)n(C(c1cc(ccc1)F)=O)c(n2)NCc1cccc(c1)NS(=O)(=O)CCOC
Cc1ccc(-c2ccccc2COc2ccc(-n3nccc3C)nn2)cc1,c1(-n2nccc2C)ccc(OCc2c(-c3ccc(cc3)C)cccc2)nn1
CN1c2c(cccc2-c2ccncc2)C[C@@H](C(=O)O)NC[C@H]1Cc1ccccc1,CN1[C@H](Cc2ccccc2)CN[C@H](C(=O)O)Cc2cccc(-c3ccncc3)c21
Nc1cnc(OCCc2ccccc2)c(-c2cc3c(N)ncnc3cc2-c2ccc(-c3ccc(F)cc3)cc2)n1,c1(OCCc2ccccc2)ncc(N)nc1-c1cc2c(N)ncnc2cc1-c1ccc(cc1)-c1ccc(F)cc1
C=CCNC(=O)Nc1cc(Oc2ccc3c(c2)CCO3)nc(C(=O)N2CCC2)c1Oc1c(F)cc(F)cc1F,C=CCNC(=O)Nc1cc(Oc2ccc3c(c2)CCO3)nc(C(=O)N2CCC2)c1Oc1c(F)cc(F)cc1F
O=C(O)Cc1cccc(-c2nc(-c3ccncc3)cn2Cc2cc(F)c(F)cc2F)c1,OC(=O)Cc1cc(ccc1)-c1nc(-c2ccncc2)cn1Cc1c(F)cc(F)c(c1)F
