smiles,0
Cc1cc(C)c(C(=O)NCc2cc(-c3cnccc3C)c(C)cc2C)o1,c1(CNC(=O)c2oc(cc2C)C)cc(-c2cnccc2C)c(cc1C)C
CC1(NC(=O)CNC(=O)Cc2cccnc2)CCc2ccccc21,c1ccc2c(c1)CCC2(C)NC(CNC(=O)Cc1cnccc1)=O
N#Cc1ccc(NC(=O)c2cccnc2C(F)(F)F)cc1,c1(C#N)ccc(NC(c2c(C(F)(F)F)nccc2)=O)cc1
COc1ccc(NC(=O)C2(c3csc4c3CCCN4c3ccccc3)CNC2)cc1,c1(csc2c1CCCN2c1ccccc1)C1(C(=O)Nc2ccc(cc2)OC)CNC1
COc1cc(S(N)(=O)=O)ccc1NC(=O)C=Cc1cccc(C)c1,c1c(cccc1C)C=CC(=O)Nc1c(cc(S(=O)(=O)N)cc1)OC
CCC[C@]1(C)CCC[C@@]2(CCC3CC[C@@]3(OC(C)=O)CC2)[C@H]1OC1=C[C@@H](O)CC1,C12CC[C@]3([C@@H](OC4=C[C@H](CC4)O)[C@](CCC3)(C)CCC)CC[C@]1(OC(=O)C)CC2
CCNCCCCNC[C@@H](O)[C@@H](O)Cc1ccccc1,c1ccccc1C[C@@H]([C@H](O)CNCCCCNCC)O
O=C1NCc2cccnc2N1CCCCCc1ccccc1,O=C1NCc2cccnc2N1CCCCCc1ccccc1
Cc1nnc(Nc2ccc(C#N)cc2)n1Cc1c(F)cccc1F,c1(C#N)ccc(cc1)Nc1nnc(n1Cc1c(cccc1F)F)C
COC(=O)c1cccc(C)c1CNc1nc(C(=O)O)c2c(N)ncnc2n1,Cc1cccc(C(=O)OC)c1CNc1nc2c(c(N)ncn2)c(C(O)=O)n1
Fc1ccccc1[C@H]1CCOC[C@H]1N(Cc1cn2ccccc2n1)[C@H]1CCc2ncccc21,O1C[C@H]([C@H](CC1)c1c(cccc1)F)N([C@H]1CCc2ncccc12)Cc1cn2ccccc2n1
CC(=O)Nc1ccc(OCCNC(=O)c2ccc(N3CCN(c4ccccc4)CC3)cc2C)cc1,C(C)(Nc1ccc(cc1)OCCNC(c1ccc(N2CCN(CC2)c2ccccc2)cc1C)=O)=O
COCc1ccc(-c2nc(-c3ccc(C(F)(F)F)cc3)nnc2OC2CCCN(C)CC2)cc1,c1c(-c2nnc(c(-c3ccc(cc3)COC)n2)OC2CCN(CCC2)C)ccc(c1)C(F)(F)F
CC(C)(N)c1cc(S(N)(=O)=O)cc(F)c1F,C(C)(C)(c1c(F)c(F)cc(c1)S(=O)(N)=O)N
,c1(ccc2c(cccc2)c1)N(C(=O)[C@H]1C2CC[C@@H](C2)(O)C1)c1ccc(cc1)C(OC)=O
,C(C(O)=O)[C@@H](C(=O)O)NS(=O)(c1cc(n(Cc2cc(Cl)c(cc2)F)c(=O)c1)=O)=O
C=C1CCC(C[C@H](NC(C(=O)OC)[C@@H]2CCN(Cc3ccccc3)C2)C(=O)O)c2ccccc21,C1[C@H](C(N[C@H](C(O)=O)CC2CCC(=C)c3ccccc32)C(OC)=O)CCN1Cc1ccccc1
NC(=O)c1cccnc1Nc1ccnc(NC(=O)c2cc(Cl)cc(F)c2F)c1,n1c(Nc2cc(NC(c3c(c(cc(Cl)c3)F)F)=O)ncc2)c(ccc1)C(N)=O
Cc1c(-c2cccc(C#N)c2)ccc2c(Cc3ccc(F)cc3)[n+]([O-])ccc12,c1(cc(C#N)ccc1)-c1ccc2c(Cc3ccc(cc3)F)[n+]([O-])ccc2c1C
CC1CCN(CCCC2(Sc3ccc(C(=O)O)s3)CCCc3ccccc32)C1,C1C(Sc2sc(C(O)=O)cc2)(c2ccccc2CC1)CCCN1CCC(C)C1
O=C(CN1CCN(Cc2ccccc2)CC1)Nc1ccc(OC(F)(F)F)cc1,c1c(NC(CN2CCN(CC2)Cc2ccccc2)=O)ccc(c1)OC(F)(F)F
CN1CCC(c2ccc(S(=O)(=O)N(NC3CCN3CC3CCCCC3)c3ccc(C(=N)N)cc3)cc2)CC1,c1cc(C2CCN(CC2)C)ccc1S(=O)(N(NC1N(CC2CCCCC2)CC1)c1ccc(cc1)C(=N)N)=O
CCS(=O)(=O)c1ccc(Nc2nc(Nc3scnc3C)nc(N3CCOCC3)n2)c(F)c1,CCS(=O)(=O)c1ccc(Nc2nc(Nc3scnc3C)nc(N3CCOCC3)n2)c(F)c1
,c1(c(Cl)c(c(c(C)n1CCC1OC(CCC1)=O)CCl)C)CCN1CCCCC1
,Cc1c[nH]c2ncc(C#N)c(=O)c12
CCNC(=O)N1CC(CS(=O)(=O)Cc2ccc(C(F)(F)F)cc2)CCC1F,O=S(=O)(CC1CCC(F)N(C1)C(=O)NCC)Cc1ccc(C(F)(F)F)cc1
,C(OC)Cc1c(S(=O)(C)=O)cc(cc1)N(N=c1ccnc2c1scc2)C
Cc1c2ccccc2c(N)n1-c1nc(CC(F)(F)F)nc(Nc2ncccn2)n1,c12ccccc2c(n(-c2nc(nc(Nc3ncccn3)n2)CC(F)(F)F)c1C)N
COc1cccc(-c2nc(NC(=O)c3ccc(F)cc3)nc(C(F)(F)F)n2)c1C,c1(ccc(F)cc1)C(Nc1nc(C(F)(F)F)nc(n1)-c1c(c(OC)ccc1)C)=O
,c1ccc(C(=O)N[C@H]2[C@H](C(=O)N3[C@H](C#N)CCCC3)=CC2)cc1SC
CSc1ccc(S(=O)(=O)c2nc3ccccc3n2Cc2ccccc2)cc1,O=S(=O)(c1ccc(SC)cc1)c1nc2ccccc2n1Cc1ccccc1
Cc1onc(-c2ccc3c(c2)CCNC3)c1-c1ccc(N)c(C(=O)NCc2ccc(F)cc2)n1,c1c(CNC(=O)c2nc(ccc2N)-c2c(C)onc2-c2ccc3c(c2)CCNC3)ccc(c1)F
COc1cccc(-n2nc([C@H](C)Cc3cc(F)cc(F)c3)cc2NC(=O)N2CCN(c3ccccc3Cl)CC2)c1,C(=O)(Nc1cc(nn1-c1cccc(c1)OC)[C@@H](Cc1cc(F)cc(F)c1)C)N1CCN(c2c(cccc2)Cl)CC1
O=C(CC1CCC1)NS(=O)(=O)c1ccc(-c2cc(F)ccc2-c2ccc(Br)cc2O)c(O)c1,[C@@H]1(CC(=O)NS(=O)(=O)c2ccc(-c3c(-c4c(cc(cc4)Br)O)ccc(F)c3)c(c2)O)CCC1
COc1cc(N2CCN(S(=O)(=O)[C@]34CC[C@H](C3(C)C)[C@](C)(c3ccccc3C(C)(C)C)C4)CC2)ccc1C#N,c1c(c(ccc1)C(C)(C)C)[C@]1([C@@H]2CC[C@@](C1)(S(=O)(N1CCN(CC1)c1ccc(c(OC)c1)C#N)=O)C2(C)C)C
CO[C@H]1C(O)CC[C@@H](n2c(=O)c3c(N)ncnc3n2CC(C)(C)O)[C@H]1O,C1CC(O)[C@H](OC)[C@H](O)[C@@H]1n1c(=O)c2c(N)ncnc2n1CC(C)(O)C
CN(C)CC1=NN2C(=O)C(c3ccccc3)=C2C(=O)N1Cc1cccc(F)c1,C(c1nn2c(c(c2=O)-c2ccccc2)c(=O)n1Cc1cccc(F)c1)N(C)C
CC(=O)N1CCN(C(=O)[C@H](Cc2cc3ccccc3c(-c3ccon3)n2)NS(=O)(=O)c2nc3ccccc3s2)CC1,n1c2ccccc2sc1S(=O)(=O)N[C@@H](Cc1cc2c(cccc2)c(-c2ccon2)n1)C(=O)N1CCN(CC1)C(=O)C
Cc1ccc(C(C)(NC2CC2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N2CCCCC2)cc1,C(=O)(C(c1ccc(cc1)C)(C)NC1CC1)N[C@H](C(N1CCCCC1)=O)Cc1c[nH]c2c1cccc2
CCCCNC(=O)n1c(=O)oc2cc(NC[C@@H]3CCN(C(=O)c4ccccc4[N+](=O)[O-])C3)ccc21,CCCCNC(=O)N1c2ccc(NC[C@H]3CN(CC3)C(c3c(cccc3)[N+]([O-])=O)=O)cc2OC1=O
CC1=C2CCC3=CCC4=C(C3=C1CC2C)C(C)(C)CC(C)(C)CC4,C1C(C)(C)C2=C(CCC1(C)C)CC=C1CCC3=C(C)C(CC3C)=C12
CCNC(=O)CCCCCNC(=O)c1ccc2c(c1)NC(Cc1ccccc1)C(O)C2c1cccs1,O=C(NCCCCCC(=O)NCC)c1ccc2c(c1)NC(Cc1ccccc1)C(O)C2c1cccs1
CCc1ncc(C#N)c2cc(-n3ccc4nc(C)ccc43)ccc12,c1c(cc2c(c(CC)ncc2C#N)c1)-n1c2c(cc1)nc(C)cc2
Cc1n[nH]c2c1CN(c1cc(-c3cncs3)ccc1F)c1cc(OCC3CC3)c(Cl)cc1-2,c12c(cc(Cl)c(OCC3CC3)c2)-c2[nH]nc(C)c2CN1c1cc(-c2scnc2)ccc1F
COc1ccc2c(c1)nc(-c1ccccc1)n2-c1cccc(OC)n1,COc1cccc(-n2c(-c3ccccc3)nc3cc(OC)ccc23)n1
CCOc1ccccc1N1C(=O)SCC2(CCN(CC)CC2)Nc2cc(F)c(C#N)cc21,C1N(CCC2(C1)CSC(=O)N(c1c(OCC)cccc1)c1c(cc(c(C#N)c1)F)N2)CC
,C1CN(O)CCO1c1ccccc1-c1oc2c(cccc2)c1
CCCNC(=O)c1ccc2c(c1O)CCNC1=C2N(c2cc(O)ccc2N)C[C@H](O)CC1,CCCNC(c1ccc2c3c(CC[C@H](CN3c3cc(ccc3N)O)O)NCCc2c1O)=O
,c1(c2ccccc2ccc1)-c1nnc(CCSc2n(Cc3ccccc3)n3ncnc(c3n2)N)c1
O=S(=O)(CCCN1CCN(c2ccccc2F)CC1)c1ccccc1,c1cccc(c1)S(CCCN1CCN(c2c(F)cccc2)CC1)(=O)=O
Cc1cccc(-c2ccc(CC(=O)NCC3CCN(C)CC3)cc2)c1,CN1CCC(CNC(=O)Cc2ccc(-c3cccc(C)c3)cc2)CC1
CN(C)Cc1cccc(-c2cc(O)cc(Nc3nc4ccccc4s3)c2)c1,Oc1cc(cc(Nc2sc3ccccc3n2)c1)-c1cc(CN(C)C)ccc1
CN(C)C1C(=O)Nc2nc(-c3ccccc3C#N)c3ccccc3c2C1=O,c1c(c(ccc1)C#N)-c1c2ccccc2c2c(n1)NC(=O)C(C2=O)N(C)C
O=C(C=Cc1ccc(N2CCNCC2)s1)NCCCc1ccc(Cl)cc1,c1cc(N2CCNCC2)sc1C=CC(NCCCc1ccc(Cl)cc1)=O
Cc1nc2c(C3CCCC3)[nH]c(-c3ccc(CO)cc3)c2c(N)c1C(N)=O,Cc1nc2c(C3CCCC3)[nH]c(-c3ccc(CO)cc3)c2c(N)c1C(=O)N
CC(C)(C)NC(=O)[C@@H]1[C@@H](CC(=O)NCc2cccc(F)c2)CCN1CC(=O)N1CCC1,C1[C@H](CC(=O)NCc2cccc(c2)F)[C@@H](C(NC(C)(C)C)=O)N(CC(N2CCC2)=O)C1
Cc1ncc(-c2ccnc(Cl)c2)nc1O[C@H]1CCCNC1,c1(Cl)nccc(c1)-c1cnc(C)c(O[C@H]2CCCNC2)n1
COc1ccc(N(CCn2nccc2N2CCC[C@@H]2CNS(=O)(=O)c2cccc3cc(C(F)(F)F)ccc23)OC)cc1,CON(CCn1c(N2CCC[C@@H]2CNS(=O)(=O)c2cccc3cc(C(F)(F)F)ccc23)ccn1)c1ccc(OC)cc1
NC(N)=NN=C(c1ccc(-c2ccncc2)cc1)c1cnc2ccccc2c1,c1ccc2c(c1)ncc(c2)C(c1ccc(-c2ccncc2)cc1)=NN=C(N)N
O=C(O)CCN(CCCC1CCN(c2ccccc2)CC1)CC[C@@H](O)c1ncc(F)c(Br)c1Nc1ccc(F)cn1,O=C(O)CCN(CCCC1CCN(CC1)c1ccccc1)CC[C@@H](O)c1c(Nc2ccc(cn2)F)c(Br)c(F)cn1
Cc1cccn1-c1ccnc(Nc2cc3ccccc3nc2-c2ccccc2)c1,c1c2cc(Nc3nccc(-n4c(C)ccc4)c3)c(-c3ccccc3)nc2ccc1
,c1cc(CNS(=O)(=O)c2cc3c4ccccc4n(C(C(NCC(=O)O)=O)c3cc2)=O)sc1
COc1ccccc1C1CN(C)Cc2c1oc1ccccc21,o1c2c(c3c1C(CN(C3)C)c1ccccc1OC)cccc2
Cc1nc2ccc(Cl)cc2[nH]1,Cc1nc2ccc(Cl)cc2[nH]1
,O=C(C#Cc1cccc(c1)C)Nc1cc2c3N(CCNC(N)=N)C3=Cc2cn1
COc1ccc(NC(=O)c2ccccc2NC(c2ccccc2)c2ccc(CC(F)(F)F)cc2)cc1,c1(C(c2ccc(CC(F)(F)F)cc2)Nc2c(C(Nc3ccc(cc3)OC)=O)cccc2)ccccc1
CC(c1ccc(-c2ccc(S(=O)(=O)NN)cc2)cc1)N1CCN(S(C)(=O)=O)CC1,CC(c1ccc(cc1)-c1ccc(S(=O)(=O)NN)cc1)N1CCN(S(=O)(C)=O)CC1
CCN(Cc1ccccc1)CC1COCCN1c1nc2cc(Cl)ccc2o1,C1OCCN(c2oc3ccc(Cl)cc3n2)C1CN(CC)Cc1ccccc1
CCCC[C@H](NCc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)c1cc2nc(-c3ccccc3)c(C(=O)O)c-2nn1C,N([C@H](C(=O)N[C@@H](CC(O)=O)c1n(C)nc2c(c(-c3ccccc3)nc2c1)C(O)=O)CCCC)Cc1cccc2ccccc12
Cc1cccc(C)c1-c1ccc2sc(C#N)cc2c1,c1cc(cc2cc(C#N)sc21)-c1c(cccc1C)C
N#Cc1cc(Nc2nc(NC[C@@H](O)CO)c3nccn3n2)c2ccccc2c1,c1n2c(nc1)c(nc(Nc1c3c(cccc3)cc(C#N)c1)n2)NC[C@@H](O)CO
Cc1ccccc1Oc1nccc(-c2cccnc2)n1,Cc1ccccc1Oc1nccc(-c2cccnc2)n1
CC(C)Oc1ccc(S(=O)(=O)NCCCC(Cn2cncn2)C(=O)NO)cc1Cl,C(Oc1c(Cl)cc(S(=O)(=O)NCCCC(Cn2cncn2)C(NO)=O)cc1)(C)C
Cc1ccccc1-n1cnnc1Nc1cc(-c2ccc(F)cc2F)ncc1Cl,n1(-c2c(cccc2)C)c(nnc1)Nc1cc(-c2ccc(F)cc2F)ncc1Cl
COCCNCc1ccc(F)c(Cc2c(S(=O)(=O)N3CCC4(CCCO4)CC3)sc3cnc(F)cc23)c1,Fc1cc2c(c(S(N3CCC4(CCCO4)CC3)(=O)=O)sc2cn1)Cc1cc(CNCCOC)ccc1F
CCc1cc(Nc2cc(C(=O)N3CCCC3)cnc2OC(C)C)ccc1F,CCc1cc(Nc2cc(C(=O)N3CCCC3)cnc2OC(C)C)ccc1F
CC(=NNC(=O)c1nc(C)c(Br)o1)[C@H]1[C@H]2CCN(C(=O)CN3CCN(C(=O)C4CC4)CC3)[C@H]21,[C@@H]12[C@H](C(=NNC(=O)c3oc(Br)c(C)n3)C)[C@@H]1N(C(CN1CCN(C(C3CC3)=O)CC1)=O)CC2
CCCCOc1cc(Cc2nc3nc(N)nc(N)c3[nH]2)ccc1OC,C(Oc1cc(ccc1OC)Cc1[nH]c2c(N)nc(N)nc2n1)CCC
,c1cc(ccc1Cl)-c1cc(c2c(N=C(=O)CC2)c1)C
Nc1nccc(OCCCOc2cc3ncccc3cc2F)c1C(=O)O,c1(cc2c(cc1OCCCOc1ccnc(N)c1C(O)=O)nccc2)F
,n1nc2n(cc(cc2)C=CC(=O)N[C@@H](Cc2ccc(cc2)OC)C(=O)C)c(n1)N
CC(NCCN1CCC(c2ccncc2)CC1)c1ccc(-c2ccccc2)cc1,CC(NCCN1CCC(c2ccncc2)CC1)c1ccc(-c2ccccc2)cc1
CNC(CCCCCNC(=O)CC(=O)N1CCCC1)c1cnc(Cl)s1,C(NC(CC(=O)N1CCCC1)=O)CCCCC(NC)c1sc(Cl)nc1
COc1cc(Oc2ccccc2)ccc1C(=O)NC1CCCCC1,COc1c(C(=O)NC2CCCCC2)ccc(Oc2ccccc2)c1
CN1CCN(c2c(C(F)(F)F)cnc3c2ccn3Cc2ncc(NC(=O)C(F)F)s2)CC1,O=C(Nc1cnc(Cn2ccc3c(N4CCN(C)CC4)c(C(F)(F)F)cnc23)s1)C(F)F
CN1C2CC[C@@H]1C[C@@H]2NC(=O)NCc1cccc(F)c1,c1ccc(cc1CNC(N[C@H]1C[C@@H]2N(C)C1CC2)=O)F
Nc1nc(N)n(-c2ccc(-c3ccccc3S(=O)(=O)Nc3ccc4ncnn4c3)cc2)c1N,Nc1c(N)nc(N)n1-c1ccc(-c2c(cccc2)S(Nc2cn3ncnc3cc2)(=O)=O)cc1
Cc1cccc(-c2ccc3ccsc3c2)n1,c1cc2ccc(cc2s1)-c1cccc(C)n1
C=C(C)CCc1ccc(S(N)(=O)=O)cc1,C=C(C)CCc1ccc(S(N)(=O)=O)cc1
Cc1cc(C(=O)O)c(F)cc1-n1nncc1-c1ccccc1OCC1CCOCC1,O(c1ccccc1-c1n(-c2cc(c(cc2C)C(=O)O)F)nnc1)CC1CCOCC1
C=CCc1c(CC2CCNCC2)n(C(=O)c2cc3ccccc3[nH]2)c2ccccc2c1=O,c1ccc2n(C(c3[nH]c4ccccc4c3)=O)c(c(CC=C)c(c2c1)=O)CC1CCNCC1
,Cn1c2ccc(F)cc2c2ccnc(CC(=O)N3CCNCC3)n21
COc1cc2ncnc(Nc3cccc(Nc4cc(OCC5CN(C)C5)ccn4)n3)n2c1,c1(ccnc(c1)Nc1cccc(Nc2n3c(cc(OC)c3)ncn2)n1)OCC1CN(C)C1
C[C@H](c1ccccc1)N1CC[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C1=O,C1N(C([C@@H](NS(=O)(c2cc3c(cccc3)cc2)=O)C1)=O)[C@H](C)c1ccccc1
,C[C@]12CC[C@H]3[C@@H]4CC[C@@]5(C[C@@H]4C(=O)N[C@H](CO)C)C[C@]3(CC1)CCC2=CCCC(=O)O
CN1Oc2c(C(F)(F)F)ccc(F)c2C1=C1c2ccccc2-c2ccccc21,c12ccccc2-c2ccccc2C1=C1N(C)Oc2c(C(F)(F)F)ccc(F)c21
CC(=O)N[C@H]1C[C@@H](C(=O)Nc2nc(C)ns2)CN1,CC(=O)N[C@H]1C[C@@H](C(=O)Nc2nc(C)ns2)CN1
C=CCOc1ccc(-n2nc(-c3ccccc3)cc2C(=O)NOCCc2ccccc2)cc1,C=CCOc1ccc(-n2nc(-c3ccccc3)cc2C(=O)NOCCc2ccccc2)cc1
CCCCc1c(NCCCCCCN(CCO)CC(=O)O)c(=O)[nH]c2c1c1cc(OCc3ccc(Cl)cc3)ccc1n2C,c12[nH]c(=O)c(c(CCCC)c1c1c(n2C)ccc(OCc2ccc(cc2)Cl)c1)NCCCCCCN(CCO)CC(=O)O
Nc1n[nH]c2nc([C@H]3CC[C@H](NC(=O)N4CCCOCC4)CC3)cnc12,C(N1CCCOCC1)(N[C@H]1CC[C@H](c2nc3c(c(n[nH]3)N)nc2)CC1)=O
COc1ccccc1NC(=O)Nc1ccc(OCc2ccccc2)cc1,c1ccccc1COc1ccc(NC(=O)Nc2c(cccc2)OC)cc1
O=C(O)[C@@H](NCC[C@@H]1CC2CCC(O2)[C@@H]1c1ccccc1)c1ccccc1,C(CN[C@H](C(=O)O)c1ccccc1)[C@H]1[C@@H](c2ccccc2)C2CCC(C1)O2
C[C@H]1[C@H](CN2CCCC2)CCN1S(=O)(=O)c1ccccn1,[C@H]1(CN2CCCC2)[C@H](C)N(S(c2ccccn2)(=O)=O)CC1
NC(=O)c1cccnc1Oc1ccc(NC(=O)c2ccn(-c3ccccc3)n2)cc1,c1cccc(-n2nc(C(=O)Nc3ccc(Oc4ncccc4C(=O)N)cc3)cc2)c1
CN1CCN(Cc2cc(CC(=O)N3[C@@H](C(N)=O)C[C@H]3C(=O)N3CCCC3)ccc2Cl)CC1,[C@H]1(C(=O)N)C[C@@H](C(=O)N2CCCC2)N1C(=O)Cc1ccc(c(c1)CN1CCN(C)CC1)Cl
O=C(Cc1ccc(OC[C@H](O)CN2CCCCC2)cc1)c1ccc(Cl)c2ccccc12,c1cc(ccc1CC(=O)c1c2ccccc2c(cc1)Cl)OC[C@H](O)CN1CCCCC1
Cc1ccc(Cn2cnc3ccc(Nc4nccc(-c5ccccc5)n4)nc32)cc1,c1(Nc2nccc(-c3ccccc3)n2)ccc2ncn(Cc3ccc(C)cc3)c2n1
CC(C)(C)c1ccc(C(=O)NO)n1-c1cccc2oc(-c3ccccc3)nc12,c1ccccc1-c1nc2c(o1)cccc2-n1c(ccc1C(C)(C)C)C(=O)NO
NC(=O)c1ccc(-c2ccc(S(=O)(=O)NC3CN(C(=O)Cc4ccc(F)cc4F)C3)cc2)cc1,O=C(Cc1ccc(F)cc1F)N1CC(NS(=O)(=O)c2ccc(-c3ccc(C(=O)N)cc3)cc2)C1
Cc1c2c3c(n1C)N=CC(OCCCN1CCN(C)CC1)=C(N=C(c1ccccn1)N=CN=C3)S2,c1cccnc1-c1nc(Sc2c(C)n3C)c(cnc3c2cncn1)OCCCN1CCN(CC1)C
CCN(CCCN1CCN(c2ccccc2)CC1)C(=O)C1=C(c2ccccc2)C(=O)CC1=O,c1(ccccc1)N1CCN(CC1)CCCN(C(=O)C1=C(c2ccccc2)C(=O)CC1=O)CC
,COc1cc(-c2c(c(c3c([nH]2)cccc3)OC)OC)ccc1OC
CCc1nc2ccc(C3CCc4cc(CCC(=O)O)ccc43)cc2n1C(C)C,c1(ccc2c(c1)n(c(n2)CC)C(C)C)C1c2c(CC1)cc(CCC(=O)O)cc2
CCCC(Cc1ccc(OCCCCCCOc2cccc(OC(=O)Nc3ccc(F)cc3)c2)cc1)NC(=O)C(=O)c1cccs1,Fc1ccc(cc1)NC(Oc1cccc(c1)OCCCCCCOc1ccc(CC(NC(C(=O)c2cccs2)=O)CCC)cc1)=O
CC#CCOCC(Cc1ccc2c(c1)OCO2)NCCN1CCC(O)(c2cccc3ccccc23)CC1,CC#CCOCC(NCCN1CCC(c2cccc3ccccc23)(CC1)O)Cc1ccc2c(c1)OCO2
CCCN(Cc1c(-c2ccccc2)sc2ccccc12)CC(C)(C)C,CC(C)(C)CN(CCC)Cc1c(-c2ccccc2)sc2ccccc12
,n1c(=O)[nH]c2c(nc(C(=O)Nc3cccc(N4CCN(CC5)C)c4)n3n2)c1N
NC(=O)c1ccc(Oc2ccc(-c3ccccc3)cc2)cc1,c1c(C(=O)N)ccc(c1)Oc1ccc(cc1)-c1ccccc1
O=C1Nc2cc(OC(F)F)ccc2CCN1C(=O)c1ccc(-c2ccncc2)cc1,O=C1N(CCc2c(cc(cc2)OC(F)F)N1)C(=O)c1ccc(-c2ccncc2)cc1
CCOC(=O)C(C)(O)CCCCCC(=O)O,CCOC(=O)C(C)(O)CCCCCC(=O)O
c1cc2nc(NC3CC3)nc(N3CCOCC3)c2s1,c12c(nc(nc1N1CCOCC1)NC1CC1)ccs2
,c1ccc(cc1C(C1CCC(CC1)=NOC)OC(C)=O)OCc1cccco1
,C(c1ccc(-c2ccccc2)o1)N1CCN(CCCNC(c2cc(N(CC(C)C)Cc3cccc(F)c3)c(C(=O)OC)ccc2)=O)CC1
Cc1ccc(S(=O)(=O)N[C@H]2CC[C@H](C(=O)N[C@@H]3C[C@@H](C(=O)O)[C@@H]3COC(=O)O)C2)c(C)c1,C(OC[C@@H]1[C@H](NC(=O)[C@H]2CC[C@@H](C2)NS(=O)(c2ccc(cc2C)C)=O)C[C@H]1C(O)=O)(=O)O
COc1cncc(-c2cc(Cl)nnc2Oc2ccc([C@@H]3CNC[C@@H]3O)cn2)c1,COc1cc(-c2cc(Cl)nnc2Oc2ccc([C@@H]3CNC[C@@H]3O)cn2)cnc1
Fc1ccc(CNc2cnc(Nc3ccccc3)nc2)cc1OC(F)(F)F,n1cc(NCc2ccc(c(OC(F)(F)F)c2)F)cnc1Nc1ccccc1
N=C(N)N(CO)CCCC[C@@H]1CNC(CN2CCCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)O2)S1(=O)=O,N1(OC(=O)[C@H](CCCC1)NC([C@@H](S)Cc1ccccc1)=O)CC(NC[C@H]1CCCCN(C(N)=N)CO)S1(=O)=O
C=CCCCCC(Br)n1nc(C)c(C)c1-c1cccc(Br)c1,C=CCCCCC(Br)n1nc(C)c(C)c1-c1cccc(Br)c1
COc1ccc(C2N=C(c3ccc(F)cc3)S2)cc1,O(C)c1ccc(C2SC(c3ccc(cc3)F)=N2)cc1
COc1cc(Cl)cc(CN2CCC(N3C(=O)c4cccc(C)c4C3=O)CC2)c1,c1c(cc(OC)cc1CN1CCC(CC1)N1C(c2c(C1=O)cccc2C)=O)Cl
CC(=O)Nc1ccc(F)cc1-c1cc(C)c2c(N)nc(N)nc2n1,CC(=O)Nc1ccc(F)cc1-c1nc2nc(N)nc(N)c2c(C)c1
O=C(CN1[C@@H]2C[C@@H]3C[C@H]4[C@H](C(=O)NC(=O)N41)[C@H]3C2)Nc1cc(C(F)(F)F)c(F)cn1,C1[C@@H]2C[C@H]3[C@@H]([C@H]2C[C@@H]1N1CC(Nc2cc(C(F)(F)F)c(F)cn2)=O)C(=O)NC(=O)N13
CCOC(=O)[C@H](Cc1cccs1)NC(=O)c1cc2ccccc2o1,CCOC(=O)[C@H](Cc1cccs1)NC(=O)c1cc2ccccc2o1
CC(=O)Nc1c(C)c2c(c(=O)n1C)CCN(C(=O)c1ccc(Cl)cc1)CC2,CC(=O)Nc1c(C)c2CCN(C(c3ccc(cc3)Cl)=O)CCc2c(n1C)=O
NCC(=O)OC(=O)N(c1ccc2c(c1)N(C(=O)C=Cc1ccc(Cl)cc1)CC2)C1CCCCC1,c1c(N(C(OC(=O)CN)=O)C2CCCCC2)cc2N(C(C=Cc3ccc(cc3)Cl)=O)CCc2c1
,n1c(c2c(n1-c1cc3C(C)(C)CNCc3c1)c1ccc(cc1c1c2cccc1)N)CC
COc1cccn2c1nc(=O)n2C,c1(=O)n(n2c(n1)c(ccc2)OC)C
CC(C)Oc1ccccc1-n1nc(-c2ccc(Cl)cc2)nc1-c1ccc(O)cc1,Oc1ccc(-c2nc(-c3ccc(Cl)cc3)nn2-c2ccccc2OC(C)C)cc1
C[C@H]1CN(c2ncc(C3(c4cncc(N)c4)CCC3)cn2)CCC(N2CCC2)=N1,c1c(cncc1[C@@]1(c2cnc(nc2)N2C[C@H](C)N=C(N3CCC3)CC2)CCC1)N
CCCCN1CC(c2ccccc2)C=C1c1cnccn1,c1(C2CN(CCCC)C(=C2)c2cnccn2)ccccc1
O=C(C1c2ccccc2CCCC1O)N(Cc1ccccc1)c1cccc(Cl)c1,c12C(C(=O)N(Cc3ccccc3)c3cc(ccc3)Cl)C(CCCc2cccc1)O
COc1cc(OC)cc(-c2ccc(-c3ccc(C#N)cc3)c(Br)c2)c1,c1c(-c2cc(Br)c(-c3ccc(C#N)cc3)cc2)cc(OC)cc1OC
Fc1cc(-n2cccn2)ccc1Oc1ccc(Nc2cnc(N3CCOCC3)cn2)cc1,n1c(Nc2ccc(cc2)Oc2ccc(cc2F)-n2nccc2)cnc(c1)N1CCOCC1
COc1ncc2c(n1)CN(CC[C@@]1(C#Cc3ccc4c(c3)C(=O)NC4=O)N=NS1(=O)=O)CC2,COc1ncc2c(n1)CN(CC[C@@]1(C#Cc3ccc4c(c3)C(=O)NC4=O)N=NS1(=O)=O)CC2
CCCCC(=O)NC(=O)n1onc(-c2cccs2)c1=O,C(CCCC)(NC(N1ON=C(c2cccs2)C1=O)=O)=O
COc1nc2ccc(-c3c(C)cc(Cl)cc3C)cn2c1C,c1(n2cc(ccc2nc1OC)-c1c(cc(cc1C)Cl)C)C
CCOC(=O)N1CCC(COc2ccccc2C(C)CC2CC2)CC1,C(C)(CC1CC1)c1ccccc1OCC1CCN(CC1)C(OCC)=O
