smiles,0
O=S(=O)(CC1CCCO1)Nc1cccc(F)c1,*NS(*)(=O)=O&*C*&*C1CCCO1^*C1=CC=CC(*)=C1&&*F&&&
COc1cc(OC)c(C(=O)N2CCCc3cc(C)ccc32)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O&&*C(=O)N1CCCC2=CC(*)=CC=C21^*C^*O*&&*C&&&
NC(=O)C(Cc1ccccc1)NC(=O)Cc1cccc(Cl)c1,*C(N)=O&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)c1ccc(OC(=O)C2(C)Oc3ccc(C)cc3NC2=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C1(*)OC2=CC=C(*)C=C2NC1=O&*C&&*C&&
CC(C)c1ccc2c(c1)OCCO2,*C&*C(*)*&*SC1=NN=C(*)N1*&*C(=O)N(*)C^*C1=CC=C2OCCOC2=C1^*C&&*C&&&&
N#Cc1ccc(OCCCC(=O)Nc2nc3ccccc3[nH]2)cc1,*C(=O)NC1=NC2=CC=CC=C2N1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C#N&&&
CNC(=O)c1nc2nc(C)cc(-c3ccc(Cl)cn3)n2n1,*C&*C1=NC2=NC(C(=O)N*)=NN2C(*)=C1&*C1=CC=C(*)C=N1&*Cl^*C&&&&
CC(C#N)CN(C)C(=O)c1cccc(-c2cn[nH]c2)c1,*C&*C(*)*&*C#N&&*C*^*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*C1=CNN=C1&&&
CCc1cnc(-c2sc(C)nc2CC(=O)N2CCc3ccccc3C2)s1,*C&*C*&*C1=NC=C(*)S1&*C1=NC(*)=C(*)S1&*C&&*C*^*C(=O)N1CCC2=CC=CC=C2C1&&&
Cc1nc(CC2c3cc(Br)ccc3CN2C)no1,*C&*C1=NC(*)=NO1&*C*&*N1CC2=CC=C(*)C=C2C1*&*C&&*Br&&
Cc1ccc(C(C)C(=O)NCc2c(C)nn(Cl)c2C)s1,*C&*C1=CC=C(*)S1&*C(*)*&*C&&*NC(*)=O^*C*&*N1N=C(*)C(*)=C1*&*C&&*Cl&*C&&
O=S(=O)(NCc1ccccn1)c1ccc2c(c1)OCCO2,*NS(*)(=O)=O&*C*&*C1=CC=CC=N1^*C1=CC=C2OCCOC2=C1&&&&
COc1ccc(-c2ncccc2NC(=O)c2cc(C)ccc2C)nc1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=CN=C1*&*C1=CC=C(*)C=N1&*O*&*C&&&
CCOC(=O)C(C)N1CCN(C(=O)N2CCC(c3ccoc3)CC2)CC1,*C&*C*&*OC(*)=O&*C(*)*&*C&&*N1CCN(*)CC1^*C1CCN(C(*)=O)CC1&*C1=COC=C1&&&
Cc1csc(-c2ccc(NC(=O)NC(C)C(=O)N(C)C)cc2)n1,*C&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)*&*C&&*C(=O)N(*)C^*C&&&
CC(COc1ccccc1)C(=O)NC1(C)CCCCC1,*C&*C(*)*&*NC(*)=O&*C1(*)CCCCC1^*C*^*C&*O*&&&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)N(C2CCCCC2)S(C)(=O)=O)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N(*)S(*)(=O)=O&*C^*C&*C1CCCCC1&&&&
COc1ccc(C2(NC(=O)Cc3ccncc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N*&*C*&*C1=CC=NC=C1&&&
CCN1CCOCC1Cc1ccc(F)c(Br)c1,*C&*C*&*C1COCCN1*&*C*&*C1=CC(*)=CC=C1*&*Br&&*F&&
CCOc1ccc(CNC(=O)Nc2nnc(-c3ccco3)o2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)NC1=NN=C(*)O1&*C1=CC=CO1&&&
NC(=O)COC(=O)c1ccccc1C(=O)NCc1cccs1,*C(N)=O&*C*&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1=CC=CS1&&&
O=C(CCOC(=O)Cc1ccncc1)Nn1cncc1-c1ccccc1,*C(=O)O*&*C*&*C*^*C*^*NC(*)=O&*C1=CC=NC=C1&*C1=CN=CN1*&&&*C1=CC=CC=C1&&&
FC(F)(F)c1cccc(Cc2cc(-c3ccncc3)nc(SC3CC3)n2)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*C*&*SC1=NC(*)=CC(*)=N1&*C1CC1&&*C1=CC=NC=C1&&
CCn1nc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)ccc1=O,*C&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
N#CCCc1cccc(NCC(=O)c2c[nH]c3ccccc23)c1,*C#N&*C*&*C*&*C1=CC=CC(*)=C1&*N*&*C*&*C(*)=O&*C1=CNC2=CC=CC=C12&&&
CC1(C)CN(C(=O)c2ccc3cc[nH]c3c2)CCO1,*C&*C1(C)CN(C(*)=O)CCO1&*C1=CC=C2C=CNC2=C1&&&
COCCOc1cccc(NC(=O)Nc2cccc(C(=O)OC)c2)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*OC(*)=O&*C&&&
Cc1ccc(C(=O)Nc2ccc(N3CCCCC3=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
CCOC(=O)c1cc(N(C)c2ncc(C)cn2)nn1CCOC,*C&*C*&*OC(*)=O&*C1=CN=C(N(*)C2=NN(*)C(*)=C2)N=C1&*C&&*C&*C*^*C*&*O*&*C&&&
CC(C)C(=O)Nc1ccc(NC(=O)NC2CC2)c(Cl)c1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(=O)N*^*C1CC1&&&
Cc1nc(CCc2cccs2)nc2c1cnn2N,*C&*N1N=CC2=C(*)N=C(*)N=C21&*N&&*C*^*C*&*C1=CC=CS1&&&
O=C(CN1CCCCC1=O)Nc1ccc(-c2cc[nH]n2)cc1,*N1CCCCC1=O&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NNC=C1&&&
Nc1nccc(-c2ccccc2NCc2ccco2)n1,*C1=NC(N)=NC=C1&*C1=CC=CC=C1*&*N*&*C*&*C1=CC=CO1&&&
CCCCN1C(=O)CN(C(=O)C(C)C)c2cccnc21,*C&*C*&*C*&*C*&*N1C(=O)CN(C(*)=O)C2=CC=CN=C21&*C(*)C&*C&&&
CC(NC(=O)CCc1cnn(C)c1)Oc1cccc(Cl)c1,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*Cl&*C*&&&*C*&*C1=CN(*)N=C1&*C&&&
COCCN1CCN(S(=O)(=O)c2cncs2)CC1=O,*C&*O*&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1=O&*C1=CN=CS1&&&
CCCNC(=O)CCC(=O)NCc1c(C)cnn1-c1ccccc1,*C&*C*&*C*&*NC(*)=O&*C*&*C*&*C(=O)N*&*C*&*C1=C(*)N(*)N=C1&*C1=CC=CC=C1&&*C&&
O=C(CCc1cccs1)Nc1ccc(-c2cn(C3CC3)nn2)nc1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)N=C1^*C1=CC=CS1&*C1=CN(*)N=N1&&&*C1CC1&&&
COc1c(C)ncc(C)c1Sc1nc2ccccc2o1,*C&*O*&*C1=C(*)C=NC(*)=C1*&*C&&*SC1=NC2=CC=CC=C2O1&*C&&
CC(NC(=O)C1CCCCC1)C(=O)Oc1cnn(-c2ccccc2)c1,*C&*C(*)*&*OC(*)=O&*C1=CN(*)N=C1^*C(=O)N*^*C1=CC=CC=C1&*C1CCCCC1&&&&&
Cc1ccc(C(=O)OCCC(=O)Nc2nc[nH]n2)c(C(C)(C)C)c1,*C&*C1=CC=C(*)C=C1*&*C(*)(C)C&*C^*OC(*)=O&&*C*&*C*&*C(=O)NC1=NNC=N1&&&
O=C(Cc1cc2ccccn2n1)Nc1ccc2[nH]cnc2c1,*NC(*)=O&*C*&*C1=NN2C=CC=CC2=C1^*C1=CC=C2NC=NC2=C1&&&&
CCC(C)S(=O)(=O)Nc1cnc(N)c(Br)c1,*C&*C*&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC(*)=CN=C1N&*Br&&&
O=c1cc(F)c2c(C(O)c3cnn(-c4ccccc4)c3)cccc2o1,*C1=CC(=O)OC2=CC=CC(*)=C12&*F&&*C(*)*^*O&&*C1=CN(*)N=C1^*C1=CC=CC=C1&&&
COc1cccc(CNC(=O)c2ccc(-c3cncn3C)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CN=CN1*&*C&&&
CCN(CN(CC)c1ccccc1)C(=O)CC(F)(F)F,*C&*C*&*N(*)*&*C1=CC=CC=C1&&*C*^*C(=O)N(*)*&*C*&*C^*C*&&*C(*)(F)F&*F&&&
COc1ccccc1SC1=NC2=CC=CNC2=CN1CC(O)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*N1C(S*)=NC2=CC=CNC2=C1&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
O=C(NCc1cccs1)C1Nc2ccc(Cl)cc2NC1=O,*NC(*)=O&*C*&*C1=CC=CS1^*C1NC2=CC=C(*)C=C2NC1=O&&*Cl&&&
CC(=O)c1ccc(OCNC(=O)C(C)Cn2cncn2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C(*)*&*C&&*C*^*N1C=NC=N1&&&
CSc1nnc(CC(=O)N2c3ccccc3CCC2C)n1N,*C&*C1=NN=C(S*)N1N&*C*&*C(=O)N1C2=CC=CC=C2CCC1*&*C&&&
CCSc1cc(C)n(C(=O)Nc2nnc(-c3cccs3)o2)n1,*C&*C*&*SC1=NN(*)C(*)=C1&*C&&*C(=O)NC1=NN=C(*)O1^*C1=CC=CS1&&&
Cn1nc(CC(=O)Nc2ccccc2Cl)c2cc3c(cc2c1=O)CCC3,*C&*C1=NN(*)C(=O)C2=CC3=C(C=C12)CCC3&*C*&*C(=O)N*&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(C)c(Sc2nnc(CNC(=O)c3cnccn3)o2)c1,*C&*C1=CC=C(*)C=C1*&*C1=NN=C(S*)O1&*C*^*C^*C(=O)N*&&&*C1=CN=CC=N1&&&
Cc1c(C(=O)NCC(=O)N(C)C)sc2cccc(Cl)c12,*C&*C1=C(*)SC2=CC=CC(*)=C12&*C(=O)N*&*C*^*Cl^*C(=O)N(*)C&&&*C&&&
CCCNC(=O)N1CCOC(C2CCN(C(=O)OC)CC2)C1,*C&*C*&*C*&*C1CN(C(=O)N*)CCO1&*C1CCN(C(=O)O*)CC1&*C&&&
Fc1ccc(Sc2nnc(CCCc3nc[nH]n3)o2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NN=C(S*)O1&*C*&*C*&*C*&*C1=NNC=N1&&&
CNC(=O)N(CC(C)(O)c1cccs1)C1CCC(F)CC1,*C&*C(*)(*)*&*C1=CC=CS1&&*O&*C*^*NC(=O)N(*)*&*C1CCC(*)CC1&*F^*C&&&&
CC(=O)ON1CCC(c2ccc(F)c3cccnc23)CC1,*C&*OC(*)=O&*C1CCN(*)CC1&*C1=CC=C(*)C2=CC=CN=C12&*F&&&
Cc1nc(CCCNC(=O)c2ccc(N3CCCCC3=O)cc2)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
CCOc1ccc(C(O)C(=O)N(C)Cc2ccc(C)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*C&&&
NC(=O)c1c(C(=O)Nc2ccccc2Cl)cc[nH]c1=O,*C(N)=O&*C1=C(*)C=CNC1=O&*NC(*)=O&*C1=CC=CC=C1*&*Cl&&&
COc1cc2c(cc1NC(=O)c1ccc(Cl)nn1)OC(C)C2,*C&*O*&*C1=CC2=C(C=C1*)OC(*)C2&*NC(*)=O&*C1=CC=C(*)N=N1^*C^*Cl&&&&&
Cn1ccnc(NCCNc2c(Cl)cccc2C#N)c1=O,*C&*N1C=CN=C(N*)C1=O&*C*&*C*&*N*&*C1=CC=CC(*)=C1*&*Cl&&*C#N&&
CCOc1ccccc1OCNC(=O)Cc1ccnc(-n2ccnc2)c1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=NC(*)=C1&*N1C=CN=C1&&&
CCC(C)N(C(=O)Cc1cccc(F)c1)C1C2CCC1N2C(C)=O,*C&*C*&*C(*)*&*C&&*N(*)C(*)=O^*C*&*C1=CC=CC(*)=C1^*C1C2CCC1N2C(*)=O^*F&*C&&&&&
CC(=O)Nc1cccc(CS(=O)(=O)c2ncc(C)n2C(C)C)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C*&*S(=O)(=O)C1=NC=C(*)N1*&*C(*)C&*C^*C&&&&
CC(C)CN1CC2(CCCN(S(C)(=O)=O)C2)CCC1=O,*C&*C(*)C&*C*&*N1CC2(CCCN(S(*)(=O)=O)C2)CCC1=O&*C&&&
O=C(NCCc1ncn(-c2ccccc2)n1)c1ccnc(Cl)c1,*C(=O)N*&*C*&*C*^*C1=CC(*)=CC=N1^*C1=NN(*)C=N1&*Cl&*C1=CC=CC=C1&&&&&
Cc1cccc(Cc2cn(-c3cccc(C)c3)nn2)c1,*C&*C1=CC=C(*)C=C1*&*C&&*C1=CN(*)N=N1^*C*&*C1=CC=CC(*)=C1&*C1=CN=CON&&&&
CCOCCOc1ccc(NC(=O)c2cc(C)cn2Br)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CN1*&*Br&&*C&&
CC(=O)NC(=O)N1CCC(c2ncc(C3CCCO3)s2)C1,*C&*C(=O)N*&*C1CCN(C(*)=O)C1&*C1=CN=C(*)S1&*C1CCCO1&&&
NC(=O)CN1C(=O)COC2CN(C(=O)CCc3ccccc3O)CC21,*C(N)=O&*C*&*N1C(=O)COC2CN(C(*)=O)CC12&*C*&*C*&*C1=CC=CC=C1*&*O&&&
COc1ccccc1C(=O)Oc1cccc(-n2cnnc2)n1,*C&*O*&*C1=CC=CC=C1*&*OC(*)=O&*C1=CC=CC(N2C=NN=C2)=N1&&&
CC(NC(=O)c1ccccc1Cl)c1ccc2ccccc2n1,*C&*C(*)*&*NC(*)=O&*C1=CC=CC=C1*^*C1=CC=C2C=CC=CC2=N1^*Cl&&&&&
Cc1nnc2ccc(N3CCC(c4ccc(S(N)(=O)=O)cc4)CC3)nn12,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1CCN(C2=NN3C(*)=NN=C3C=C2)CC1&*C&&&
CC(C)CC1CCCCN1C(=O)c1ccc2[nH]ncc2c1,*C&*C(*)C&*C*&*C(=O)N1CCCCC1*&*C1=CC=C2NN=CC2=C1&&&
Cc1cccc(OCCN(C)c2nnnn2-c2ccncc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N(*)C1=NN=NN1*&*C&&*C1=CC=NC=C1&&
CCc1noc(-c2c(F)ccc3c2CCN3C(=O)N2CCCC2F)n1,*C&*C*&*C1=NOC(*)=N1&*C1CCCN1C(=O)N1CCC2=C1C=CC(*)=C2*&*F&&*F&&
O=C(NCCNC(=O)c1cnn(-c2ccccc2)c1)c1cccnc1,*C(=O)N*&*C*&*C*^*C1=CC=CN=C1^*NC(*)=O&&&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
Cc1nc(CC(=O)Nc2cc3ccccc3c(=O)[nH]2)cs1,*C&*C1=NC(*)=CS1&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2C(=O)N1&&&
Cc1cnn(CNC(=O)N2CCN(c3cc(F)ccc3F)CC2)c1,*C&*N1C=C(*)C=N1&*C*&*NC(=O)N1CCN(*)CC1&*C1=CC(*)=CC=C1*&*F&&*F&&
CCn1ccc(N2CCOCC2CC(=O)N2CCN(CC(C)C)CC2)n1,*C&*C*&*N1C=CC(*)=N1&*C1COCCN1*&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(*)C&*C&&&
CCCOCNC(=O)Cc1nc(-c2ccc(F)cc2)no1,*C&*C*&*C*&*O*&*C*&*C(=O)N*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*F&&&
CC1CCC(NC(=O)C(C)Sc2ccccn2)CC1,*C&*C(*)*&*S*&*C1=CC=CC=N1^*C(=O)N*&&*C1CCC(*)CC1&*C&&&
CCC(=O)N(CC)CCN(C)C(=O)Cc1ccccc1C(F)(F)F,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
C#CCN1CCCCC1C(=O)c1ccc(NCc2cccnc2)cn1,*C#C&*C*&*N1CCCCC1*&*C(*)=O&*C1=CC=C(*)N=C1&*N*&*C*&*C1=CC=CN=C1&&&
CN(C)S(=O)(=O)c1cc(NCCn2cncn2)ccc1F,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C*&*C*&*N1C=NC=N1&&&
CSc1nncn1CN1CCN(C(=O)c2cccc(F)c2)CC1,*C&*N1C=NN=C1S*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(Cl)cc1OCN(Cc1cnn(C)c1)C(=O)C(C)C,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(=O)N(*)*&*C*&*C1=CN(*)N=C1^*C(*)C^*C&*C&&&&&
O=S(=O)(c1ccc2c(c1O)CCCC2O)N1CCCCCC1,*S(=O)(=O)N1CCCCCC1&*C1CCCC2=C1C=CC(*)=C2*&*O&&*O&&
Cc1ccc(Cn2cnc3ccccc32)cc1NCC(=O)NC1CCC1,*C&*C1=CC(*)=CC=C1*&*N*&*C*^*C*^*C(=O)N*&*N1C=NC2=CC=CC=C21&*C1CCC1&&&&&
CCC(NC(=O)NCC1COC2(CCCC2)O1)c1ccccc1,*C&*C*&*C(*)*&*NC(=O)N*&*C*^*C1=CC=CC=C1^*C1COC2(CCCC2)O1&&&&&
Cc1nnc2n1CCN(C(C)CC(O)c1ccccc1O)C2,*C&*C1=NN=C2CN(*)CCN12&*C(*)*&*C&&*C*^*C(*)*&*O&&*C1=CC=CC=C1*^*O&&&
Cc1csc(NS(=O)(=O)Cc2ccccc2N2CCCC2)n1,*C&*C1=NC(*)=CS1&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1*&*N1CCCC1&&&
C=C(C)Cc1cc(C(=O)Cn2cc(N)cn2)n(C)c1C,*C(*)=C&*C&&*C*^*N1C(*)=CC(*)=C1*&*C&&*C&*C(*)=O^*C*&*N1C=C(*)C=N1&*N&&&
CCCC(=O)N(CCC)C1CCN(C(=O)c2cnccn2)CC1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1CCN(C(*)=O)CC1&*C1=CN=CC=N1&&&
COCCNC(=O)c1cccc(-c2cnccn2)c1,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CN=CC=N1&&&
Cc1ccc(C2=CCN(C(=O)c3ccc(C(C)C)cc3)CC2)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N1CC=C(*)CC1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
NC(=O)Nc1cccc(C(=O)Nc2ccccc2)c1F,*NC(N)=O&*C1=C(*)C=CC=C1*&*F&&*NC(*)=O^*C1=CC=CC=C1&&&
CC(=O)N(C)Cc1ccc(NC(=O)c2cnccn2)cc1,*C&*N(C)C(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=CC=N1&&&
CC(C)CC1CCCN1C(=O)OC(=O)Cc1noc(-c2ccoc2)n1,*C&*C(*)C&*C*&*C(=O)N1CCCC1*&*C(=O)O*&*C*&*C1=NOC(*)=N1&*C1=COC=C1&&&
Cc1cc(-c2ccncn2)ccc1S(=O)(=O)NCc1ccon1,*C&*C1=CC=C(*)C=C1*&*C1=CC=NC=N1&&*S(=O)(=O)N*^*C*&*C1=NOC=C1&&&
CCN1C(=O)C(C)(C(F)(F)F)Nc2cc(C)c(Cl)cc21,*C&*C*&*N1C(=O)C(*)(C)NC2=CC(*)=C(*)C=C21&*C&&*Cl&*C(*)(F)F^*F&&&
NC(=O)c1ccc(=O)n(CC(=O)N2CCCc3ccccc32)c1,*C(N)=O&*C1=CN(*)C(=O)C=C1&*C*&*C(=O)N1CCCC2=CC=CC=C21&&&
OC(Cn1cnnn1)(c1ccccc1)c1cccc(-c2nccs2)c1,*O&*C(*)(*)*&*C*&*N1C=NN=N1^*C1=CC=CC(*)=C1&&*C1=NC=CS1^*C1=CC=CC=C1&&&&
O=C1Nc2ccccc2C1(OCc1ccc(F)cc1)c1cccnc1,*C1(*)C(=O)NC2=CC=CC=C21&*C1=CC=CN=C1&&*O*^*C*&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(NC(=O)Nc2nnc(-c3ccc[nH]3)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)NC1=NN=C(*)O1&*C1=CC=CN1&&&
NC(=O)C1CCCN(C(=O)NCc2csc3ccccc23)C1,*C(N)=O&*C1CCCN(C(=O)N*)C1&*C*&*C1=CSC2=CC=CC=C12&&&
O=C(Cn1c(=O)[nH]c(=O)c2nc(C3CC3)[nH]c21)N1CCc2ccccc2C1,*C(=O)N1CCC2=CC=CC=C2C1&*C*&*N1C(=O)NC(=O)C2=C1NC(*)=N2&*C1CC1&&&
Cc1cc(=O)n2nc(N3CCCC3)c(-c3ccsc3)cc2n1,*C&*C1=CC(=O)N2N=C(N3CCCC3)C(*)=CC2=N1&*C1=CSC=C1&&&
CC(C)Cc1ccc(-c2noc(-c3ccncc3)n2)cc1,*C&*C(*)C&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=NC=C1&&&
CCOCC1(CNC(=O)Nc2cc(CC)nn2CC)CCCC1,*C&*C*&*O*&*C*&*C1(*)CCCC1&*C*&*NC(=O)N*&*C1=CC(*)=NN1*&*C*&*C^*C*&&*C&&&
O=C(NC1CCCN1C(=O)c1ccccc1F)C1CCCC1,*NC(*)=O&*C1CCCC1&&*C1CCCN1C(*)=O^*C1=CC=CC=C1*&*F&&&
CCN(c1cccc2c1CCCN2C(C)=O)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=CC2=C1CCCN2C(*)=O&*C&&&
COc1cc2c3c(c1)C1(C=C2O1)CCN(C(C)=O)CC3,*C&*O*&*C1=CC2=C3C(=C1)C1(CCN(C(*)=O)CC3)OC2=C1&*C&&&
Cc1ccc(CC(=O)N2CCC(N3CCCC3=O)CC2)s1,*C&*C1=CC=C(*)S1&*C*&*C(=O)N1CCC(*)CC1&*N1CCCC1=O&&&
CSc1ccccc1CN1CCOC2CCCCC21,*C&*S*&*C1=CC=CC=C1*&*C*&*N1CCOC2CCCCC21&&&
N#CC1(NC(=O)Cc2ccnc(Oc3ccc(F)cc3)c2)CCCCC1,*C#N&*C1(*)CCCCC1&*C(=O)N*&*C*&*C1=CC=NC(*)=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(CC(=O)Nc1cnc2sccn2c1=O)Oc1ccccc1,*C&*C(*)*&*C*&*NC(*)=O^*O*^*C1=CN=C2SC=CN2C1=O&*C1=CC=CC=C1&&&&&
CN1CCN(C(=O)CCCC(=O)Nc2ccc(F)c(F)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
CCC(=O)N1CCCCC1c1cccc(OCCS(N)(=O)=O)c1,*C&*C*&*C1CCCCN1C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*S(N)(=O)=O&&&
COc1cc(F)ccc1NC(=O)NCc1cccnc1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*NC(=O)N*^*C*&*C1=CC=CN=C1&&&
CC(NC(=O)Cc1cccc(NC(=O)CC2CC2)c1)n1ccccc1=O,*C&*C(*)*&*C(=O)N*&*C*^*N1C=CC=CC1=O^*C1=CC=CC(*)=C1&&&*C(=O)N*&*C*&*C1CC1&&&
CCNc1ncn(CC(=O)c2ccc(Cl)cc2OC)n1,*C&*C*&*N1C=NC(N*)=N1&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C&&&
COC(=O)C(CC(C)C)Nc1ccc(C#N)cc1,*C&*OC(*)=O&*C(*)*&*C*&*C(*)C^*N*^*C&*C1=CC=C(*)C=C1&&&*C#N&&&
Cc1cc(C(C(=O)OCC(F)(F)F)N2CCOCC2)ccc1O,*C&*C1=CC=C(*)C(*)=C1&*C(*)*&*N1CCOCC1^*O&*C(=O)O*&&*C*&*C(*)(F)F&*F&&&
Cn1cccc1CC1CCN(OCCCc2ccccc2)CC1,*C&*N1C=CC=C1*&*C*&*N1CCC(*)CC1&*O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)Oc1ccc(CCC(=O)c2ccc(O)cc2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O&&&
Cc1cccc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Fc1cc(Br)c2c(c1)N(Cc1ccsc1)CCO2,*Br&*C1=CC(*)=C2OCCN(*)C2=C1&*F&&*C*^*C1=CSC=C1&&&
CCc1nnc(NC(=O)c2cc(Cl)cnc2N2CCCCC2)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CN=C(N2CCCCC2)C(*)=C1&*Cl&&&
O=C(NCCC(O)c1ccc(Cl)c(O)c1)Nc1nccs1,*NC(=O)NC1=NC=CS1&*C*&*C*&*C(*)*&*O&&*C1=CC=C(*)C(*)=C1^*O&&*Cl&&
Cc1nnnc2sc(NCNC(=O)CC(F)(F)F)c(C)c12,*C&*C1=C(*)C2=C(*)N=NN=C2S1&*C&&*N*^*C*&*C(=O)N*&*C*&*C(*)(F)F&*F&&&
CC(=O)Oc1ccc(Sc2nncn2NC(=O)c2ccc(F)cc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)NN1C=NN=C1S*&*C1=CC=C(*)C=C1&*F&&&
C,*C&*C1=CC=C2N=C3OCC(*)CN3C(N2CCCC3)=NC1=O&*C&&&
Cc1nc(C(C)N(C)C(=O)c2cc3ccccn3n2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(*)*^*C&&*N(*)C(=O)C1=NN2C=CC=CC2=C1^*C&&&
Cc1cc(CC(=O)NC2CCN(c3cc(Cl)ccc3Cl)C2=O)no1,*C&*C1=CC(*)=NO1&*C*&*C(=O)N*&*C1CCN(*)C1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
