smiles,0
COc1ccccc1Oc1ccc(NC(=O)CC#N)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*O*^*C#N&*C1=CC=CC=C1*&&&*O*&*C&&&
COc1cccc(CC(=O)NCc2nc3ccccc3c(=O)n2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*N1C(*)=NC2=CC=CC=C2C1=O&*C&&&
COc1ccc(C(=O)NCN2C(=O)COc3ccccc32)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*N1C(=O)COC2=CC=CC=C21&&&
CN(CCO)C1=CC(=O)Cc2cc(CNC(=O)c3ccccc3)ccc21,*C&*C1=CC=C2C(=C1)CC(=O)C=C2N(*)*&*C*&*C*^*C*^*O&*C(=O)N*&&&*C1=CC=CC=C1&&&
CC1CCN(C(=O)c2nc(-c3cccc(F)c3)no2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*F&&&
Cc1cnn(C2CCCN2C(=O)C2(c3ccccc3)CC2)c1,*C&*N1C=C(*)C=N1&*C1CCCN1C(*)=O&*C1(*)CC1&*C1=CC=CC=C1&&&
NC(=O)Cc1c(Sn2cc(-c3ccccc3)nn2)nc(=O)[nH]c1N,*C(N)=O&*C*&*SC1=NC(=O)NC(*)=C1*&*N&&*C1=CN(*)N=N1^*C1=CC=CC=C1&&&
N#CCOc1cccc(CC(=O)N2CCN(CC(F)(F)F)CC2)c1,*C#N&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
CC(=O)N(C)c1sc(-c2ccc(Cl)c(F)c2)nc1C,*C&*N(C)C(*)=O&*C1=C(*)N=C(*)S1&*C1=CC=C(*)C=C1*&*F^*C&*Cl&&&&
CCc1nnc2n1CC(C(=O)NC1COc3ccccc3O1)CC2,*C&*C*&*C1=NN=C2CCC(*)CN12&*NC(*)=O&*C1COC2=CC=CC=C2O1&&&
Cc1ccc(NS(=O)(=O)c2ccccc2S(C)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
O=C(Cc1ccc(Cl)cc1)N(CCO)c1ccccc1Cl,*C(=O)N(*)CCO&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*Cl&*Cl&&&&&
CCOCc1nnc(NC(=O)Cc2cc(OC)ccc2OC)o1,*C&*C*&*O*&*C*&*C(=O)NC1=NN=C(*)O1&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
CCC(=O)NC(CC)c1nc2cc(N)ccc2n1C,*C&*C*&*NC(*)=O&*C(*)*&*C*&*C^*N1C(*)=NC2=CC(*)=CC=C21&&*N&&*C&&
Cc1nc(CN2CCN(C(=O)c3cccs3)CC2)c2ccccc2n1,*C&*C1=NC(*)=NC2=CC=CC=C12&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CS1&&&
Cc1ccnc2nc(C(=O)NCC(=O)Nc3ccc(F)cc3)nn12,*C&*C1=CC=NC2=NC(C(=O)N*)=NN12&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CCC(O)CN(C)CNC(=O)c1nc(CC2CCCO2)cs1,*C&*C*&*C(*)*&*O&&*C*^*N(*)*&*C*&*C1=CSC(C(=O)N*)=N1^*C^*C*&&&*C1CCCO1&&&
COc1ccc(C)c(C2COCCN2S(=O)(=O)CC(C)C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)N1CCOCC1*^*C*&*C(*)C&*C&&&
CNC(=O)N(CNC(=O)CCc1ccccc1Cl)c1ccccc1,*C&*N(*)C(=O)N*&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
CC(C(=O)NCn1ccc(=O)n(-c2ccccc2)c1=O)c1ccccc1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*N1C=CC(=O)N(*)C1=O&&&*C1=CC=CC=C1&&&
O=C(c1ccc(Cl)cc1F)N1CCN(c2ncsc2C2CC2)CC1,*C(=O)N1CCN(*)CC1&*C1=C(*)N=CS1&*C1CC1^*C1=CC=C(*)C=C1*&&*Cl&&*F&&
Nc1cc2n(n1)CCC(C(=O)Nc1cccc(Cl)c1Cl)C2,*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl^*C1CC2=CC(N)=NN2CC1&*Cl&&&&
CCC(=O)C(=O)Nc1nc(COc2ccc3ccccc3c2)cs1,*C&*C*&*C(*)=O&*C1=CSC(NC(*)=O)=N1&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CC(C(=O)OC1CCCCC1)C1CCCCN1C(=O)CN1CCOC1=O,*C&*C(*)*&*OC(*)=O&*C1CCCCC1^*C(=O)N1CCCCC1*&&*C*&*N1CCOC1=O&&&
CCc1cccc(C(=O)NCNC(=O)NCC(C)(C)C(N)=O)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*NC(=O)N*&*C*&*C(*)(*)C&*C&&*C(N)=O&&
Cc1ncc(CC(=O)N(C)n2ncc(C)c2-c2ccccc2)s1,*C&*C1=NC=C(*)S1&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N(*)N=C1^*C&&*C1=CC=CC=C1&&
COc1ccccc1CNC(=O)CC(=O)Oc1ccccc1C,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=CC=C1*&*C&&&
CC(NS(=O)(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1)C(C)(C)C,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC=C2NC(=O)C(=O)NC2=C1^*C(*)(C)C&&*C&&&
CC(=O)c1cccc(C(=O)Nc2nnn(-c3ccccc3)c2N)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)N(*)N=N1&*N&&*C1=CC=CC=C1&&
Cc1nc(C(N)c2ccc(N)cc2C(F)(F)F)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*N&&*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*F^*N&&&&
COc1ncnc(N2CCOCC2)c1NC1CCCCCC1,*C&*OC1=NC=NC(*)=C1*&*N*&*C1CCCCCC1^*N1CCOCC1&&&&
C=CN(CN(C)CC1CCC(CCC#N)CC1)C(C)=O,*C=C&*C*&*N(*)*&*C*&*C(=O)N(*)*^*C1CCC(*)CC1^*C&*C&&&&*C*^*C*&*C#N&&&
Cc1cnc(N2CCCCC2)nc1NC(=O)c1ccccc1F,*C&*C1=NC(N2CCCCC2)=NC=C1*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
CCC(=O)OC(C)CNC(=O)c1cc(C(N)=O)n(C)c1,*C&*C*&*OC(*)=O&*C(*)*&*C&&*C*^*NC(*)=O&*C1=CC(*)=CN1*&*C(N)=O&&*C&&
Nc1nc(C(=O)Oc2cccc3ccccc23)c(-c2ccco2)c(=O)[nH]1,*C1=C(*)C(=O)NC(N)=N1&*C1=CC=CO1&&*OC(*)=O^*C1=CC=CC2=CC=CC=C12&&&
CC(C)N(C(=O)Cn1cncn1)C1Cc2ccccc2C1,*C&*C(*)C&*N(*)C(*)=O&*C*&*N1C=NC=N1^*C1CC2=CC=CC=C2C1&&&&
O=S(=O)(CC1CC1)Nc1cccc2ccccc12,*NS(*)(=O)=O&*C*&*C1CC1^*C1=CC=CC2=CC=CC=C12&&&&
COc1ccc(C(O)C2CCCN(C(C)=O)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C(=O)N1CCCC(*)C1^*C&&&
O=C(Cc1ccco1)NCC(=O)Nc1cccc(Cl)c1Cl,*C(=O)N*&*C*&*NC(*)=O^*C*^*C1=CC=CC(*)=C1*&*C1=CC=CO1&*Cl&&&&*Cl&&
Cc1ccccc1Cn1ccc(CCNCC(F)(F)F)n1,*C&*C1=CC=CC=C1*&*C*&*N1C=CC(*)=N1&*C*&*C*&*N*&*C*&*C(*)(F)F&*F&&&
CC(C)C(=O)Nc1cc2c(cc1Nc1cccc(F)c1)OCCO2,*C&*C(*)C&*NC(*)=O&*C1=CC2=C(C=C1*)OCCO2&*N*&*C1=CC=CC(*)=C1&*F&&&
CCN(CC)C(=O)CSc1ncnc2cn[nH]c12,*C&*C*&*N(CC)C(*)=O&*C*&*SC1=NC=NC2=C1NN=C2&&&
CC(=O)OCCNC(=O)c1cc(C(=O)NC(C)(C)C)ccc1Cl,*C&*OC(*)=O&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C(*)(C)C&*C&&&
CNc1ccc(NC(=O)CCc2ccc(F)cc2)nn1,*C&*N*&*C1=CC=C(*)N=N1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCC(CC)(CO)NS(=O)(=O)C1C(CCC(C)C)CCCC1C(F)(F)F,*C&*C*&*C(*)(*)CC&*C*&*O^*NS(*)(=O)=O&&*C1CCCC(*)C1*&*C(*)(F)F&*F^*C*&&*C*&*C(*)C&*C&&&
CC(C)(C)NC(=O)Oc1cccc(C(=O)N2CCNC(=O)C2)c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N1CCNC(=O)C1&&&
CCc1c(CCN(Cc2ccc(F)cc2)C(=O)C2CC2)c(C)nn1C,*C&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C*^*C*&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CC1^*F&&&&&
O=C(CCCN1CCOCC1)NC(=O)N1CCCC(c2ccco2)C1,*NC(*)=O&*C*&*C*^*C1CCCN(C(*)=O)C1^*C*&*C1=CC=CO1&*N1CCOCC1&&&&&
Cc1ccc(CNC(=O)NCCCc2cccnc2)cn1,*C&*C1=CC=C(*)C=N1&*C*&*NC(=O)N*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
CCCC(=O)N(c1ccccc1)C(C)CC(F)(F)F,*C&*C*&*C*&*N(*)C(*)=O&*C(*)*&*C^*C1=CC=CC=C1&*C*&&*C(*)(F)F&*F&&&
C#CCOc1cccc(NC(=O)CN(C)c2cccnc2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N(*)*&*C&&*C1=CC=CN=C1&&
CCCC(=O)Oc1cc(S(=O)(=O)c2cccc(F)c2)c(C)o1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)OC(*)=C1&*C&&*S(*)(=O)=O^*C1=CC=CC(*)=C1&*F&&&
CC(=O)NCC(=O)N1CCCC(c2ccc3[nH]nnc3c2)C1,*C&*C(=O)N*&*C*&*C1CCCN(C(*)=O)C1&*C1=CC=C2NN=NC2=C1&&&
COCc1ccc(C2CCCCN2C(=O)CN2CCOCC2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC1*&*C*&*N1CCOCC1&&&
O=C1CC2(CCN(C(=O)c3ccoc3)CC2)C(c2ccccc2F)N1,*C(=O)N1CCC2(CC1)CC(=O)NC2*&*C1=CC=CC=C1*&*F^*C1=COC=C1&&&&
Cn1c(CCC(=O)Nc2cccc(F)c2)nccc1=O,*C&*C1=NC=CC(=O)N1*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
CCN(CC(=O)Nc1cc(C)cc(Cl)c1F)C(=O)c1cccnc1,*C&*C*&*N(*)C(*)=O&*C*&*NC(*)=O^*C1=CC=CN=C1^*C1=CC(*)=C(*)C(*)=C1&&&*F&&*Cl&*C&&
O=C(NCOC(=O)C1CCCCC1)c1cc2ccccc2oc1=O,*C(=O)O*&*C*&*NC(*)=O^*C1CCCCC1^*C1=CC2=CC=CC=C2OC1=O&&&&&
COc1ccc(C(=O)Nc2cnn(Cc3ccccc3F)c2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1*&*F&&&
COc1cccc(NC(=O)CCc2c(C)nn(C)c2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
COC(=O)c1nc(NC(C)=O)sc1COc1ccccc1C#N,*C&*OC(*)=O&*C1=C(*)SC(NC(*)=O)=N1&*C&&*C*^*O*&*C1=CC=CC=C1*&*C#N&&&
CCC(CC)N(Cc1ccc(COC)o1)C(=O)C1CC(=O)N(C)C1,*C&*C*&*C(*)CC&*N(*)C(*)=O&*C1CC(=O)N(*)C1&*C^*C*&&*C1=CC=C(*)O1&*C*&*O*&*C&&&
Cc1cccc(OCOC(=O)c2ccc(Br)cn2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)O*&*C1=CC=C(*)C=N1&*Br&&&
O=C(Cc1cccc(F)c1)N(c1ccco1)C1CC1,*C(=O)N(*)*&*C1=CC=CO1&&*C*^*C1=CC=CC(*)=C1^*C1CC1^*F&&&&&
Cc1ccc(-c2nncn2-c2ccc(Cl)cc2)c(N(C)C)c1,*C&*C1=CC=C(*)C=C1*&*N1C=NN=C1*&*C1=CC=C(*)C=C1^*N(*)C^*Cl&*C&&&&&
COc1ccc(CCCC(=O)N2CCCC(c3ccoc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1CCCN(C(*)=O)C1&*C1=COC=C1&&&
C,*C&*C1=NC2=C(C=C3*&*NC(*)=C(*)N12&*C1=CC=C(*)C=C1&*C(*)(F)F^*C^*F&&*C(N)=O&&&&
CCCCNc1c(Cl)ccc2nc(C)cc(N)c12,*C&*C*&*C*&*C*&*N*&*C1=CC(*)=NC2=CC=C(*)C(*)=C12&*C&&*Cl&*N&&
CCc1nc(CC(=O)N2CCN(C3(C#N)CCC3)CC2)no1,*C&*C*&*C1=NC(*)=NO1&*C*&*N1CCN(C(*)=O)CC1&*C1(*)CCC1&*C#N&&&
CC(=O)N(CCCc1onc(C)c1C)c1cccc(-n2cnnn2)c1,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*N1C=NN=N1^*C&&&&
CO,*C&*O*&*C1=CC=NC(N2CCN(C3=NN=C3CCC3)C2*)=N1&&&
N#CCOc1ccc(NC(=O)n2cc(CC(F)(F)F)cn2)cc1,*C#N&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C(*)(F)F&*F&&&
COC1NCCc2ccc(OC(F)F)c(-c3ccccn3)c21,*C&*O*&*C1=C(*)C=CC2=C1C(*)NCC2&*O*&*C(*)F^*C1=CC=CC=N1^*F&&&&&
CC(=O)Nc1ccccc1C(C)C,*C&*C(*)C&*N(C(*)=O)CCO&&*C*&*NC(*)=O&*C1=CC=CC=C1*&*S*&*C&&&
CC(C)S(=O)(=O)c1ccc(NC(=O)C(CO)C(C)(C)C)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*O^*C(*)(C)C&&*C&&&
FC(F)(F)c1nc(CCCc2cccs2)cnc1NC1CC1,*F&*C(*)(F)F&*C1=CN=C(N*)C(*)=N1&*C1CC1&&*C*^*C*&*C*&*C1=CC=CS1&&&
O=C(Cn1nnc2ccccc2c1=O)N1CCOC2CCCC21,*C(=O)N1CCOC2CCCC21&*C*&*N1N=NC2=CC=CC=C2C1=O&&&
Cc1sc(NC(=O)C(C)C)c(NC(=O)C(C)(C)C)c1C,*C&*C1=C(*)C(*)=C(*)S1&*C&&*C(=O)N*^*C(*)(C)C^*NC(*)=O^*C&*C(*)C&&&*C&&&
Cc1cc(C)c(C)c(OCN(C)C(=O)Cc2ccccc2C#N)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*O*^*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*C#N&&&
Cc1ccc(CNC(=O)NC(C)c2c(C)n[nH]c2-c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C(*)*&*C&&*C1=C(*)NN=C1*^*C&&*C1=CC=CC=C1&&
O=C(CCC1CCCCO1)NCCOC1CCCC1,*C(=O)N*&*C*&*C*^*C*^*C1CCCCO1&*C*&&&*O*&*C1CCCC1&&&
CNC(=O)c1ccc(CC(=O)Nc2cncc(Br)c2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN=CC(*)=C1&*Br&&&
Cn1c(=O)oc2cc(C(=O)Nc3ccccc3)ccc21,*C&*N1C(=O)OC2=CC(*)=CC=C21&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1cc(NC(=O)c2c(C(C)C)noc2-c2ccccc2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C1=C(*)ON=C1*&*C(*)C&*C^*C1=CC=CC=C1&&&&
NC(=O)c1cc(Cl)ccc1Cn1nnnc1CCc1ccccc1,*C(N)=O&*C1=CC=C(*)C(*)=C1&*C*&*N1N=NN=C1*^*Cl^*C*&&&*C*&*C1=CC=CC=C1&&&
Cc1oc(CN2CCOCC2)nc1C(C)c1ccccc1F,*C&*C1=C(*)N=C(*)O1&*C*&*N1CCOCC1^*C(*)*&&*C&&*C1=CC=CC=C1*^*F&&&
COc1ccc(C)cc1N(C)C(=O)N1CCN(c2ccccc2)CC1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1CCN(C(=O)N(*)*)C(*)C1&&*C&&*C1=CC=CC=C1&&
COc1ccc(CNC(=O)c2cccc(Cl)c2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CC1CCC(N(C)C(=O)c2c(C#N)c(N)cc3c2CCCC3)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1=CC2=C(CCCC2)C(*)=C1*^*N&&*C#N&&
CC(C)C(=O)N1CCCC(CC(=O)N2CCCCCC2)C1,*C&*C(*)C&*C(=O)N1CCCC(*)C1&*C*&*C(=O)N1CCCCCC1&&&
CCC(=O)Oc1c(C(=O)C(C)Oc2ccccc2)[nH]c(C)c1C,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C(*)=O^*C(*)*^*C^*O*&&&*C1=CC=CC=C1^*C&&&&
CCC(C)C(C)(NC(=O)c1cc(F)cc(F)c1OC)C(=O)OC,*C&*C*&*C(*)*&*C&&*C(*)(*)*^*C(=O)O*&*C^*C&&&*NC(*)=O^*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*F&&&*F&&
CON(Cc1ccc(OCC(F)(F)F)cc1)c1nc(C)cc(C)n1,*C&*O*&*C1=CC(*)=NC(N(*)*)=N1&*C&&*C&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
COc1cc(C)cc(C(C)(C)C2CCCN2C(=O)C(N)=O)c1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C&&*C(=O)N1CCCC1*^*C(N)=O^*C(*)(*)C&&*C^*C&&&&
CSc1cccc(C(=O)NCCc2cc(F)cc(F)c2)c1,*C&*S*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
O=C(NCc1cc2cccnc2n1-c1ccccc1)C1CC1,*C(=O)N*&*C*&*N1C(*)=CC2=CC=CN=C21^*C1CC1^*C1=CC=CC=C1&&&&&
CC(=O)c1ccc(C(=O)NCNS(=O)(=O)c2cc(F)ccc2F)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
N#Cc1ccc(NS(=O)(=O)CCc2cccs2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=CS1&&&
Cc1nn(C)cc1C(=O)N1CCc2ccc(F)cc2C2CCCCC21,*C&*C1=NN(*)C=C1*&*C&&*C(=O)N1CCC2=CC=C(*)C=C2C2CCCCC12^*F&&&
CN(C)C(=O)Cc1c(-c2ccccc2)oc2ccccc12,*C&*N(C)C(*)=O&*C*&*C1=C(*)C2=CC=CC=C2O1&*C1=CC=CC=C1&&&
CN1C(C(=O)OCCOc2ccc(F)cc2)=CC(=O)N2CCCC12,*C&*N1C(*)=CC(=O)N2C1CCC2&*C(=O)O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCc1onc(C)c1C(=O)Nc1cnc(-c2ccccc2OC)s1,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CN=C(*)S1&*C1=CC=CC=C1*&*O*&*C&&&
O=C(Nc1cccc(-n2cccc2)c1)C1(C(=O)NC2CC2)CCCCC1,*NC(*)=O&*C1(*)CCCCC1&*C(=O)N*^*C1=CC=CC(*)=C1^*C1CC1&*N1C=CC=C1&&&&&
COc1ccc(CNc2nc(C)c(C(C)=O)s2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N*&*C1=C(*)N=C(*)S1&*C(*)=O&*C^*C&&&&
CC1CC=C(CN2CCN(c3cc(F)c(F)cc3F)CC2)O1,*C&*C1CC=C(*)O1&*C*&*N1CCN(*)CC1&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
CC(C)n1ccnc1SCC(=O)N(C)c1cccc(C(F)(F)F)c1,*C&*C(*)C&*N1C=CN=C1S*&*C*&*C(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CC(C)(C)C(=O)Nc1nnc(-c2nc3ccccc3s2)[nH]1,*C&*C(*)(C)C&*C(=O)NC1=NN=C(C2=NC3=CC=CC=C3S2)N1&&&
O=C(c1cc2ccccc2[nH]c1=O)N1CCN(c2ccccc2)CC1,*N1CCN(C(*)=O)CC1&*C1=CC2=CC=CC=C2NC1=O&&*C1=CC=CC=C1&&
C#CCN(C(=O)Cc1cccs1)C1CSc2nccc(=O)n2C1,*C#C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C1CSC2=NC=CC(=O)N2C1&&&&
CNC(=O)c1ccc(C(=O)NCCn2nnc3ccccc32)cc1C,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*C*&*N1N=NC2=CC=CC=C21&&&
O=C(Nc1nc(N2CCC(c3ccccc3)CC2)cs1)c1cscn1,*C1=CSC(NC(*)=O)=N1&*C1=CSC=N1&&*C1CCN(*)CC1^*C1=CC=CC=C1&&&
CCc1cnn(-c2ccccc2F)c1C(=O)N1CCC(C(N)=O)CC1,*C&*C*&*C1=C(*)C=NN1*&*C(=O)N1CCC(*)CC1&*C(N)=O^*C1=CC=CC=C1*&&*F&&&
CCCOc1ccc(C)cc1OC(=O)c1cccnc1,*C&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*OC(*)=O&*C1=CC=CN=C1^*C&&&&
O=S(=O)(CC1CCCO1)Nc1cccc(F)c1,*NS(*)(=O)=O&*C*&*C1CCCO1^*C1=CC=CC(*)=C1&&*F&&&
COc1cc(-n2cnnn2)c(OC)cc1NC(=O)c1ccc(F)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C1=CC=C(*)C=C1^*N1C=NN=N1^*F&&&&&
NC(=O)C(CN1CCOCC1)Nc1ccc(Cl)cc1,*C(N)=O&*C(*)*&*C*&*N1CCOCC1^*N*&&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)c1ccc(C(=O)NC2(C)Oc3ccc(C)cc3NC2=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1(*)OC2=CC=C(*)C=C2NC1=O&*C&&*C&&
CC(C1CC1)n1c(Sc2ccccc2)nnc1-c1cccnc1,*C&*C(*)*&*SC1=NN=C(*)N1*&*C1=CC=CN=C1^*C1CC1&*C1=CC=CC=C1&&&&
O=C(CCCOCC1CC1)Nc1nc2ccccc2s1,*C(=O)NC1=NC2=CC=CC=C2S1&*C*&*C*&*C*&*O*&*C*&*C1CC1&&&
CNC(=O)c1nc2nc(-c3ccc(C)cn3)cc(C)n2n1,*C&*C1=NC2=NC(C(=O)N*)=NN2C(*)=C1&*C1=CC=C(*)C=N1&*C^*C&&&&
CC(C#N)CN(C)S(=O)(=O)CCN1CCOCC1,*C&*C(*)*&*C#N&&*C*^*N(*)S(*)(=O)=O&*C&&*C*^*C*&*N1CCOCC1&&&
CCc1cnc(-c2cc(-c3ccccn3)cc(N)n2)s1,*C&*C*&*C1=NC=C(*)S1&*C1=CC(*)=NC(*)=C1&*N&&*C1=CC=CC=N1&&
Cc1noc(CC(=O)N2Cc3ccccc3CC2c2ccoc2)n1,*C&*C1=NC(*)=NO1&*C*&*C1CC2=CC=CC=C2CN1C(*)=O&*C1=COC=C1&&&
Cc1ccc(C(C)NC(=O)Cc2ccn(C3CCCO3)n2)s1,*C&*C1=CC=C(*)S1&*C(*)*&*C&&*NC(*)=O^*C*&*N1C=CC(*)=N1&*C1CCCO1&&&
O=S(=O)(NCc1cc(-n2ccnc2)[nH]n1)c1ccc(Cl)c(O)c1,*NS(*)(=O)=O&*C*&*C1=NNC(*)=C1^*C1=CC=C(*)C=C1*^*N1C=CN=C1&*O&&&&*Cl&&
Cc1ccc(C(=O)Nc2ncccc2Br)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=CN=C1*&*Br&&&
CCC(=O)OC(C)c1ccc(=O)n(NC(=O)C(C)(C)C)c1,*C&*C*&*OC(*)=O&*C(*)*&*C&&*N1C=C(*)C=CC1=O^*NC(*)=O&*C(*)(C)C&*C&&&
Cc1nc(-c2ccc(C(=O)N(C)Cc3nccn3C(F)F)s2)cs1,*C&*C1=NC(*)=CS1&*C1=CC=C(*)S1&*C(=O)N(*)*&*C&&*C*^*C1=NC=CN1*&*C(*)F&*F&&&
Cc1c(C#N)cnnc1NCC(C)C(=O)NC1(c2ccncc2)CCCCC1,*C&*C(*)*&*NC(*)=O&*C1(*)CCCCC1^*C*^*C1=CC=NC=C1&*N*&&&*C1=C(*)N=NC=C1*&*C#N&&*C&&
Cc1ccc(C)c(C(=O)NCC2CCCn3nc(C(C)C)n3C2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*C^*C1CN2C(*)=NN2CCC1&&&*C(*)C&*C&&&
COc1ccc(C2(NC(=O)Cc3ccncc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N*&*C*&*C1=CC=NC=C1&&&
CCOCc1cc(NC(C)=O)c(C)cc1OCc1csc(C)n1,*C&*C*&*O*&*C*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(*)=O^*C^*O*&&*C*&*C1=CSC(*)=N1&*C&&&
CCOc1ccc(Cc2nnc(NC(=O)NC3CCCO3)s2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)NC1=NN=C(*)S1&*C1CCCO1&&&
NC(=O)CC(=O)Oc1ccccc1C(=O)NCc1cccc(F)c1,*C(N)=O&*C*&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*F&&&
