smiles,0
CC1=NCN2N=C(c3ccc(Br)c(F)c3)C(=O)C2=C1,*C&*C1=NN2CN=C(*)C=C2C1=O&*C1=CC=C(*)C(*)=C1&*Br&&*F&&
Cc1cc(C)c(C)c(OCNC(=O)c2ccc(C)c(O)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*O&&*NC(*)=O^*C*&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*C&&
O=C(Nc1nnc(Cn2ccc(=O)[nH]c2=O)s1)c1cccs1,*C(=O)NC1=NN=C(*)S1&*C*&*N1C=CC(=O)NC1=O^*C1=CC=CS1&&&&
Cc1ccc(F)c(C(=O)NCC(=O)Oc2ccnc(OCCO)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*OC(*)=O&&&*C1=CC=NC(*)=C1&*O*&*C*&*C*&*O&&&
COc1ccc(NC(=O)C(C)c2ccc(F)c(F)c2)nn1,*C&*O*&*C1=CC=C(*)N=N1&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
CCC(C#N)Oc1cccc(NC(=O)C(C)(C)C)c1,*C&*C*&*C(*)*&*C#N&&*O*^*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)(C)C&*C&&&
COc1ccccc1-c1ncnc2c1cnn2C(=O)N1CCN(CO)CC1,*C&*O*&*C1=CC=CC=C1*&*N1N=CC2=C(*)N=CN=C21&*N1CCN(C(*)=O)CC1&*C*&*O&&&
CCOc1ccc(N(C(C)=O)c2ccc(N)c(Cl)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1=CC=C(*)C(*)=C1^*N&&*Cl&&
CN(C(=O)c1ccccc1Br)C1CC1,*C&*N(*)C(*)=O&*C1CC1&&*C1=CC=CC=C1*^*Br&&&
Oc1cccc(-c2nnc3sc(COc4ccccc4)nn23)c1,*O&*C1=CC=CC(*)=C1&*C1=NN2C(*)=NN=C2S1&*C*&*O*&*C1=CC=CC=C1&&&
CCCC(=O)Nc1ccc(OC)c(-c2nc(-c3ccco3)c[nH]2)c1,*C&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*C1=NC(*)=CN1&*C1=CC=CO1^*O*&&*C&&&
CSc1cccc(Nc2ncnc3c2cnn3C)c1,*C&*S*&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C1C=NN2*&*C&&&
OC(CN1CCCc2ccccc21)c1ccccc1,*O&*C(*)*&*C*&*N1CCCC2=CC=CC=C21^*C1=CC=CC=C1&&&&
Cc1noc(S(=O)(=O)n2ccnc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N1C=CN=C1&&
N#Cc1cc(OC2CC2)ccc1F,*C#N&*C1=CC=C(*)C=C1*&*F&&*O*^*C1CC1&&&
CCc1csc(N(OC=O)C(C)=O)n1,*C&*C*&*OC(*)=O&*C1=CSC(N(*)C(*)=O)=N1&*C&&*C12C=CC(*)=CC(=O)C2=O^*F&&&
Nc1cccnc1C(=O)C1CC(=O)N(c2ccccc2F)C1,*N&*C1=CC=CN=C1C(*)=O&*C1CC(=O)N(*)C1&*C1=CC=CC=C1*&*F&&&
CC(C)(C)NC(=O)OC(NC(=O)Cc1ccco1)c1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(=O)N*&*C*^*C1=CC=CC=C1^*C1=CC=CO1&&&&&
COc1ccc(C(C)=O)cc1OCc1nnc(NC(=O)C2CC2)s1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C^*O*&&*C*&*C(=O)NC1=NN=C(*)S1&*C1CC1&&&
COc1ccc(CNC(=O)CCCC(C)(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C(*)(C)C&*C&&&
CNC(=O)N1C(C)CCCC1c1ccc(F)c(S(C)(=O)=O)c1,*C&*C1CCCC(C)N1C(=O)N*&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*F&&&&
CC(C)(C)C(C(N)=O)n1nc(C(=O)Nc2ccc(F)cc2)ccc1=O,*C(N)=O&*C(*)*&*NC(=O)C1=NN(*)C(=O)C=C1&*C1=CC=C(*)C=C1^*C(*)(C)C^*F&*C&&&&&
Cc1nc(N2CCCC2)ncc1C(=O)N1CCC(CO)CC1,*C&*C1=NC(N2CCCC2)=NC=C1*&*C(=O)N1CCC(*)CC1&*C*&*O&&&
Cc1nc(-c2cc(N3CCCC3)ccc2O)cc(C2CC2)n1,*C&*C1=CC(*)=NC(*)=N1&*C1=CC=C(*)C(*)=C1&*O^*C1CC1&*N1CCCC1&&&&
CCn1cc(C(=O)NCCC(=O)N(C)C(C)C)cn1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C*&*C*&*N(*)C(*)=O&*C&&*C(*)C^*C&&&
CCCNC(=O)Cc1cnc(-c2ccc(Cl)cc2)s1,*C&*C*&*C*&*NC(*)=O&*C*&*C1=NC=C(*)S1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cn(CN2CCN(Cc3cccnc3NCC3CC3)CC2)nc1C,*C&*C1=NN(*)C=C1*&*C&&*C*^*N1CCN(*)CC1&*C*&*C1=CC=CN=C1N*&*C*&*C1CC1&&&
CNC(=O)N1CCN(c2ccc(F)cc2)C(c2cccc(OC)c2)C1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N1CCN(*)C(*)C1&*C&&*C1=CC=C(*)C=C1^*F&&&
O=C(NCN1CCOCC1)c1ccc(Cl)cc1Cl,*C(=O)N*&*C*&*N1CCOCC1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
O=C(c1cccnc1)N(Cc1ccccc1)c1cn2cccnc2n1,*C(=O)N(*)*&*C1=CN2C=CC=NC2=N1&&*C*^*C1=CC=CC=C1^*C1=CC=CN=C1&&&&
CNC(=O)c1ccc(NC(=O)CSc2ccc(F)cc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
CC(C)N(CCCc1cc[nH]n1)C(=O)c1cccc(Cl)c1,*C&*C(*)C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*Cl&*C1=NNC=C1&&&&&
Cc1cccc(-c2ccc(NC=O)cc2)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1*^*O1=CN(*)N=C1^*Cl&*C&&*Cl&&&&
COCCC(=O)NCc1nc2c(C)cccc2n1N,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*N1C(*)=NC2=C(*)C=CC=C21&*C&&*N&&
O=c1[nH]ncc(Cl)c1NCc1cccnc1-c1ccc(Cl)cc1,*C1=C(*)C(=O)NN=C1&*N*&*C*^*Cl^*C1=CC=CN=C1*&&&*C1=CC=C(*)C=C1&*Cl&&&
Nc1nc(-c2ccc3c(c2)OCCO3)n(Cc2ccncc2)n1,*N1N=C(N)N=C1*&*C*&*C1=CC=NC=C1^*C1=CC=C2OCCOC2=C1&&&&
Cc1cnn(-c2ccccc2)c1C(=O)Nc1ccccc1-n1cnnn1,*C&*C1=C(*)C=NN1*&*C(=O)N*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*N1C=NN=N1&&&&&
Nc1cc(NC(=O)Nc2ccncc2)ccc1Br,*NC(=O)N*&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1*^*Br&&*N&&
Cc1ccnn1C(=O)Nc1cc(Br)ccc1Cl,*C&*N1N=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Br&&*Cl&&
Cc1ccc2c(S(=O)(=O)Oc3ccc(C)c(F)c3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*OS(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*C&&
CS(=O)(=O)N1CCCC(OC(=O)c2ccc(C(N)=O)cc2)C1,*C(N)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C1CCCN(S(*)(=O)=O)C1&*C&&&
COc1ccc(C(N)=O)c(OCC(=O)N(C)C(C)C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(N)=O&&*O*^*C*&*C(=O)N(*)*&*C(*)C&*C^*C&&&&
O=C(NCN1CCN(Cc2ccccn2)CC1)c1cccc(Cl)c1,*C(=O)N*&*C*&*N1CCN(*)CC1^*C1=CC=CC(*)=C1^*C*&*Cl&*C1=CC=CC=N1&&&&&
CCn1cnnc1C1CCN(c2ccc(C#N)cn2)CC1,*C&*C*&*N1C=NN=C1*&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*C#N&&&
Nc1ccc2ncc(N3CCOCC3)nc2c1,*N&*C1=CC=C2N=CC(N3CCOCC3)=NC2=C1&&&
CCC(=O)N(C)c1ccc(Oc2ccccc2OC)cc1,*C&*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C*&*C&&&
Cc1nc2ccccn2c1C(=O)N1CCN(CC(F)(F)F)CC1,*C&*C1=C(*)N2C=CC=CC2=N1&*C(=O)N1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
Cc1ccc(C)c(OCCNC(=O)c2c(C(C)C)c(C)nn2C)c1,*C&*C1=NN(*)C(*)=C1*&*C(*)C&*C^*C&&&*NC(*)=O^*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*C&&
Cn1cnc(CNC(=O)NCc2ccc(F)cc2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CC1CN(C(=O)NCCC(=O)NC2CCCC2)c2ccccc2S1,*C&*C1CN(C(=O)N*)C2=CC=CC=C2S1&*C*&*C*&*NC(*)=O&*C1CCCC1&&&
COC1CCC(OC(=O)CCSc2nnnn2C2CCC2)CC1,*C&*O*&*C1CCC(*)CC1&*OC(*)=O&*C*&*C*&*SC1=NN=NN1*&*C1CCC1&&&
CCCCC(=O)NC(C)NC(=O)c1c[nH]c2cc(F)ccc2c1=O,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C1=CNC2=CC(*)=CC=C2C1=O&*F&&&
Cc1cc(Cc2ccc(-c3nnc(NC(=O)C4CC4)s3)cc2)nn1C,*C&*C1=NN(*)C(*)=C1&*C*&*C1=CC=C(*)C=C1^*C^*C(=O)NC1=NN=C(*)S1&&&*C1CC1&&&
O=C(NCC1(c2ccccc2)CCOCC1)c1cnccn1,*NC(*)=O&*C*&*C1(*)CCOCC1^*C1=CN=CC=N1^*C1=CC=CC=C1&&&&&
O=C(CCN1CCOCC1)Nc1cc(-n2cccn2)ccc1F,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*N1CCOCC1&*N1C=CC=N1&&&&*F&&
COC(=O)C1CC2=C(CCN1C(=O)NCc1ccccc1)SCC2,*C&*OC(*)=O&*C1CC2=C(CCN1C(=O)N*)SCC2&*C*&*C1=CC=CC=C1&&&
Nc1nc(CN2CCN(Cc3cccs3)CC2)nc2ccccc12,*C1=NC2=CC=CC=C2C(N)=N1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CS1&&&
CC(C)(C(=O)N1CCc2cc(C(N)=O)ccc21)c1ccncc1,*C&*C(*)C&*C(N)=O&&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1=CC=NC=C1&&&
CCNC(=O)CCC(=O)NC(C)c1ccc(Cl)cc1,*C&*C*&*NC(*)=O&*C*&*C*&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C&&&&
O=C1CN(C(=O)NCc2cc(-n3cccn3)ccn2)CCN1,*NC(=O)N1CCNC(=O)C1&*C*&*C1=CC=NC(*)=C1&*N1C=CC=N1&&&
COc1ccc(C(=O)C(=O)N2CCC(c3ccco3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=CO1&&&
COc1cccc(CC(=O)NCC(=O)Nc2ccsc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CSC=C1&&&
COC(=O)COc1ccc(C(=O)NCc2cccc(OC)c2)cc1,*C&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
CN1C(=O)C(=O)c2cc(Cc3ccc4[nH]c(=O)oc4c3)ccc21,*C&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C1=CC=C2NC(=O)OC2=C1&&&
CC(=O)N1CCC(c2nc(-c3cccc(F)c3)no2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*F&&&
COc1ccc(C(C#N)c2nnc3ccccn23)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*C#N^*O*&*C1=NN=C2C=CC=CN12^*C&&&&&
NC(=O)Cc1[nH]c(=O)nc(SNCc2ccccc2)c1N,*C(N)=O&*C*&*SC1=NC(=O)NC(*)=C1*&*N*&*C*^*N^*C1=CC=CC=C1&&&&&
N#CCOc1cccc(CC(=O)N2CCN(CC(F)(F)F)CC2)c1,*C#N&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
CNC(=O)c1ccc(-c2ncc(Cc3nccn3C)s2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=C(*)S1&*C*&*C1=NC=CN1*&*C&&&
CCc1nnc2n1CCN(CC(=O)NCCc1ccccc1C)C2,*C&*C*&*C1=NN=C2CN(*)CCN12&*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*C&&&
Cc1ccc(S(=O)(=O)Nc2ccccc2S(C)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
O=C(Cc1cccc2ccccc12)N(CCO)Cc1ccco1,*C(=O)N(*)CCO&*C*&*C1=CC=CO1^*C*&&*C1=CC=CC2=CC=CC=C12&&&
CCOCC(=O)Nc1nnc(S(=O)(=O)CC)s1,*C&*C*&*O*&*C*&*C(=O)NC1=NN=C(S(*)(=O)=O)S1&*C*&*C&&&
Cc1c(CNC(C)c2ccncc2)nnn1Cn1cccn1,*C&*C1=C(*)N(*)N=N1&*C*&*N*^*C*^*C(*)*&*N1C=CC=N1&*C1=CC=NC=C1&&&&*C&&
Cc1nc(CC(=O)N2CCN(c3cccs3)CC2)c2ccccc2n1,*C&*C1=NC(*)=NC2=CC=CC=C12&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CS1&&&
Cc1ccnc2nc(C(=O)NCc3ccc(Br)cc3)nn12,*C&*C1=CC=NC2=NC(C(=O)N*)=NN12&*C*&*C1=CC=C(*)C=C1&*Br&&&
CCC(O)CNC(=O)Nc1cc(-c2ccccc2)n(C)n1,*C&*C*&*C(*)*&*O&&*C*^*NC(=O)N*&*C1=CC(*)=NN1*&*C1=CC=CC=C1&&*C&&
COc1ccc(Sc2ncnc(N)n2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*SC1=NC(N)=NC=N1&&&&
Cc1cc(N)ccc1NC(=O)n1nccc1C(C)c1ccccc1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=NN1*^*N^*C(*)*&&&*C&&*C1=CC=CC=C1&&
CC(C(=O)NCCOc1ccc(Cl)cc1)c1n[nH]c(=O)[nH]c1=O,*C&*C(*)*&*NC(*)=O&*C*^*C1=NNC(=O)NC1=O^*C*&&&*O*&*C1=CC=C(*)C=C1&*Cl&&&
NS(=O)(=O)N1CCN(C(=O)c2c[nH]c3ccccc23)CC1,*C(=O)N1CCN(S(N)(=O)=O)CC1&*C1=CNC2=CC=CC=C12&&&
O=C(Nc1ccccc1F)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=CC=C1*&*F^*C1=CC=C2OCOC2=C1&&&&
CCC(=O)c1csc(NC(=O)COc2ccc3ccccc3c2)n1,*C&*C*&*C(*)=O&*C1=CSC(NC(*)=O)=N1&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CC(=O)N1CCC2(CC1)CNC(=O)c1ccccc1N2,*C&*C(=O)N1CCC2(CC1)CNC(=O)C1=CC=CC=C1N2&&&
CCC1=C2CCC(C)(C)CC2=Nc2nc3ccccc3n2N=C1C,*C&*C*&*C1=C2CCC(*)(C)CC2=NC2=NC3=CC=CC=C3N2N=C1*&*C&&*C&&
Cc1ncc(CC(=O)NC2(c3ccccc3)CCC2)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1(*)CCC1&*C1=CC=CC=C1&&&
COc1ccccc1CC(=O)NCOC(=O)c1ccccc1C,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=CC=C1*&*C&&&
CC(C(=O)Nc1nccs1)S(=O)(=O)Nc1ccc2c(c1)OCO2,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC=C2OCOC2=C1^*C(=O)NC1=NC=CS1&&&&
CC(=O)c1ccccc1NC(=O)C(C)Nc1cc(F)ccc1F,*C&*C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C(*)*&*C&&*N*^*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1nc(C(=O)N2CCN(Cc3ccccc3)CC2)cs1,*C&*C1=CSC(*)=N1&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1c(C#N)ncnc1ONCCN1CCOC1=O,*C&*OC1=NC=NC(*)=C1*&*N*&*C*^*C#N^*C*&&&*N1CCOC1=O&&&
C=CCN(CN(C(C)=O)c1ccc(C)cc1)c1cc(C)on1,*C=C&*C*&*N(*)*&*C*&*C(=O)N(*)*^*C1=CC(*)=NO1^*C&*C&&*C1=CC=C(*)C=C1&&*C&&&
Cc1nc(N2CCCCC2)ncc1C(=O)Nc1ccccc1F,*C&*C1=NC(N2CCCCC2)=NC=C1*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
CCC(=O)OC(C)CC(=O)Nc1cc(C(N)=O)cn1C,*C&*C*&*OC(*)=O&*C(*)*&*C&&*C*^*NC(*)=O&*C1=CC(*)=CN1*&*C(N)=O&&*C&&
Nc1nc(O)c(-c2ccco2)c(=O)[nH]1,*C1=C(*)C(=O)NC(N)=N1&*C1=CC=CO1&&*O&&
CC(C)N(C)c1ccc(-c2ccccc2)cc1,*C&*C(*)C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=S(=O)(CC1CC1)Nc1cccc2ccccc12,*NS(*)(=O)=O&*C*&*C1CC1^*C1=CC=CC2=CC=CC=C12&&&&
CC(=O)Oc1ccccc1C(=O)Nc1cc2c([nH]c1=O)CCCC2=O,*C&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=C(CCCC2=O)NC1=O&&&
C=CCC(=O)Nn1ncc(-c2ccc(C)cc2)c1-c1ccccn1,*C=C&*C*&*NC(*)=O&*C1=C(*)N(*)N=C1&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1^*C&&&
Cc1ccccc1Cc1ccn(C(C)NC(=O)NC2CCC(O)CC2)n1,*C&*C1=CC=CC=C1*&*C*&*N1C=CC(*)=N1&*C(*)*&*C&&*NC(=O)N*^*C1CCC(*)CC1&*O&&&
Cc1ccc(F)c(NCNC(=O)C(C)(C)c2nc(C)no2)c1,*C&*C1=CC(*)=CC=C1*&*F&&*N*^*C*&*C(=O)N*&*C(*)(*)C&*C&&*C1=NC(*)=NO1^*C&&&
CCOCCC(=O)Nc1cc(CO)n(-c2ccc(C(C)(C)C)cc2)n1,*C&*C*&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C1=CC=C(*)C=C1&*C(*)(C)C^*C*^*C&*O&&&&&
COc1ccc(Cl)c(NC(=O)CCOC(C)=O)c1,*C&*OC(*)=O&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C&&&
CNC(=O)N1CCC2(CCC(=O)NC2)c2ccccc21,*C&*NC(=O)N1CCC2(CNC(=O)CC2)C2=CC=CC=C21&&&
CCC(C)(CC)n1nc(C(=O)NNC(=O)c2ccccc2F)cc1C,*C&*C*&*C(*)(*)CC&*C&&*NC(=O)C1=NN(*)C(*)=C1^*C&&*NC(*)=O^*C1=CC=CC=C1*&*F&&&
CC(C)(C)NC(=O)Oc1cccc(C(=O)N2CCNC(=O)CC2)c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N1CCNC(=O)CC1&&&
CCc1c(C(C)C)nc2ccc(C(=O)NCc3cccnc3)cn12,*C&*C*&*C1=C(*)N=C2C=CC(*)=CN12&*C(=O)N*&*C*^*C(*)C^*C1=CC=CN=C1&*C&&&&&
N#CC1CC(CNC(=O)C2CC2)CC(Oc2ccc(F)cc2)C1,*NC(*)=O&*C*&*C1CC(*)CC(*)C1^*C1CC1^*O*&&&*C1=CC=C(*)C=C1^*C#N^*F&&&&&
Cc1ccc(CNC(=O)NCCc2nc3ccccc3n2C(C)C)cn1,*C&*C1=CC=C(*)C=N1&*C*&*NC(=O)N*&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C(*)C&*C&&&
CC(=O)N1CCN(C(=O)Cc2ccccc2Cl)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=CC=C1*&*Cl&&&
N#Cc1cccc(NS(=O)(=O)c2cccc(C(=O)NCC(F)F)c2)c1,*C#N&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C(*)F&*F&&&
CCCOc1cc2n(n1)CC(=O)NC2=O,*C&*C*&*C*&*OC1=NN2CC(=O)NC(=O)C2=C1&&&
CNC(=O)Cc1ccc(-c2nc(C3CC3)cc(=O)[nH]2)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=CC(=O)NC(*)=N1&*C1CC1&&&
COCc1ccc(C2CCCCN2C(=O)CN2CCOCC2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC1*&*C*&*N1CCOCC1&&&
O=C(c1cnc2ccoc2c1)N1CCC2(CC1)OCCO2,*C(=O)N1CCC2(CC1)OCCO2&*C1=CN=C2C=COC2=C1&&&
Cc1nc(C2CCCN(C(=O)c3ccc(C)c(C)c3)C2)no1,*C&*C1=NOC(*)=N1&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CCN(Cc1cnn(C)c1)C(=O)C(N)c1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CN(*)N=C1^*C(*)*^*C&*C1=CC=C(*)C=C1&&&*F^*N&&&&
COc1cccc(CC(=O)Nc2ccc3ncccc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C2N=CC=CC2=C1&&&
COc1ccc(NC(=O)c2cc(Cl)ccc2C(C)=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC(*)=CC=C1*&*Cl&&*C(*)=O^*C&&&
COc1cccc(C(=O)NCCc2c(C)c(C)nn2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
COC(=O)C(=O)Nc1nc(-c2cc3ccccc3o2)c(C#N)s1,*C&*OC(*)=O&*C1=C(*)SC(NC(*)=O)=N1&*C#N&&*C1=CC2=CC=CC=C2O1&&
CCC(CC)C(=O)N(Cn1c(=O)[nH]c2ccccc21)C1CC1,*C&*C*&*C(*)CC&*N(*)C(*)=O&*C1CC1&&*C*^*N1C(=O)NC2=CC=CC=C21&&&
Cc1cccc(OCC(=O)Oc2ccc(Br)cn2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)O*&*C1=CC=C(*)C=N1&*Br&&&
O=C(c1ccco1)N(Cc1cccc(F)c1)C1CC1,*C(=O)N(*)*&*C1=CC=CO1&&*C*^*C1=CC=CC(*)=C1^*C1CC1^*F&&&&&
Cc1ccc(C2CC(=O)N(NC(=O)c3ccncc3)C2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*N1CC(*)CC1=O&*C(=O)N*^*C^*C1=CC=NC=C1&&&&&
COc1ccc(CCCC(=O)N2CCCC(C)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1CCCN(C(*)=O)C1&*C&&&
Cc1nc2sccc2c(=O)n1NC(=O)N(C)CCC(C)C,*C&*C1=NC2=C(C=CS2)C(=O)N1NC(=O)N(*)*&*C&&*C*^*C*&*C(*)C&*C&&&
CCCCC(=O)N(C)C(C(=O)NC)c1ccc(Cl)cc1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C(*)*^*C1=CC=C(*)C=C1&*Cl^*NC(*)=O&&*C&&&
CCc1noc(CN2CCN(C(=O)c3ccc(C)cc3)CC2)n1,*C&*C*&*C1=NC(*)=NO1&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C&&&
Cc1noc(C)c1CC(=O)NCC(c1ccccc1)c1nccs1,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N*&*C*&*C(*)*&*C1=NC=CS1&&*C1=CC=CC=C1&&
COC(=O)N1CCN(c2nccc(Cc3cccc(F)c3)n2)CC1,*C&*O*&*C1=CC=NC(N2CCN(C(*)=O)CC2)=N1&*C*&*C1=CC=CC(*)=C1&*F&&&
N#Cc1cc(-c2ccc(F)cc2)nc(N)c1-c1ccncc1,*C#N&*C1=C(*)C=C(*)N=C1N&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&&
COc1c(O)ccc2c1C(CCc1ccccc1)NCC2,*C&*O*&*C1=C(*)C=CC2=C1C(*)NCC2&*O&&*C*^*C*&*C1=CC=CC=C1&&&
CCCN(C(=O)Cc1cn(Cl)c2ccc(Cl)cc12)C(C)C,*C&*C(*)C&*N(C(*)=O)CCC&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*Cl&&*Cl&&
CC(C)S(=O)(=O)c1ccc(NC(=O)C(CO)C2CC2)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*O^*C1CC1&&&&
FC(F)(F)c1ccc(C2CCOC3C2CCN3OCC2CC2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*N1CCC2C1OCCC2*&*O*&*C*&*C1CC1&&&
O=C(Cn1nnc2ccccc2c1=O)N1CCOC2CCCC21,*C(=O)N1CCOC2CCCC21&*C*&*N1N=NC2=CC=CC=C2C1=O&&&
CCN(C(C)=O)n1cnc2oc(C)c(Cc3ccc(Cl)cc3)c2c1=O,*C&*C1=C(*)C2=C(N=CN(*)C2=O)O1&*C(=O)N(*)CC&*C^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(S(=O)(=O)Oc2ccc3c(c2)oc(=O)n3C)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*OS(*)(=O)=O^*C1=CC=C2C(=C1)OC(=O)N2*&*C&&&
