smiles,0
Cc1cc(C(F)(F)F)n(NC(=O)c2c(F)cccc2F)n1,*C&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=CC(*)=C1*&*F&&*F&&
O=S(=O)(Cc1cccc(F)c1)N1CCN(Cc2ccon2)CC1,*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=NOC=C1^*C*&&*C1=CC=CC(*)=C1&*F&&&
COc1cc(C)ccc1C(=O)Nc1ncnc2sccc12,*C&*C1=CC=C(*)C=C1*&*C(=O)NC1=NC=NC2=C1C=CS2&&*O*^*C&&&
CC(C(=O)Nc1cccs1)C1CCN(C(=O)O)CC1,*C&*C(*)*&*NC(*)=O&*C1=CC=CS1^*C(=O)N1CCC(*)CC1&&*O&&&
CCOC,*C&*C*&*O*&*C*&*C(=O)N1CC2CN(*)C(=O)C1C1&*C(*)*&*C&&*C(=O)N*^*C1CC1&&&
CC(NC(=O)Cc1ccc2cc[nH]c2c1)Oc1cccc(F)c1,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*F&*C*&&&*C1=CC=C2C=CNC2=C1&&&
CNC(=O)c1ccc(Cl)c(C(=O)NCCOc2ccccc2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*Cl^*C*&&&*O*&*C1=CC=CC=C1&&&
O=C(Cc1ccccn1)Nc1ccn(CCSc2ccccc2)n1,*C(=O)NC1=NN(*)C=C1&*C*&*C*^*C*^*S*&*C1=CC=CC=N1&*C1=CC=CC=C1&&&&&
Cc1ccc(C(=O)NCSc2nnc(C)n2N)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*SC1=NN=C(*)N1N&*C&&&
CC(=O)Oc1c(C)sc(C)c1C(=O)Nc1csc(C)n1,*C&*OC(*)=O&*C1=C(*)SC(*)=C1*&*C&&*NC(*)=O^*C1=CSC(*)=N1^*C^*C&&&&&
COC=O,*C&*OC(*)=O&*C1=CC=C2C(=C1)C(=O)C3=CC=CC=C2S(=O)(=O)N1CCCC1&&&
CC(NC(=O)NC1CCCCC1)C(=O)NCC1CCN(c2ccccc2)C1,*C&*C(*)*&*NC(=O)N*&*C1CCCCC1^*C(=O)N*&&*C*&*C1CCN(*)C1&*C1=CC=CC=C1&&&
COc1cccc(OCOC(=O)Cc2ccc(F)cc2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C*&*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)c1ccccc1OCc1ccc2nc(Cl)cn2c1,*C(N)=O&*C1=CC=CC=C1*&*O*&*C*&*C1=CN2C=C(*)C=CC2=N1&*Cl&&&
CCc1c(NC(=O)CCc2nccs2)noc1C,*C&*C*&*C1=C(*)C(*)=NO1&*NC(*)=O&*C*^*C^*C*&&&*C1=NC=CS1&&&
COc1ccccc1C(=O)NCS(=O)(=O)N(C)c1ccoc1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N(*)S(*)(=O)=O&*C&&*C1=COC=C1&&
Cc1nc(-c2nc(CCC(=O)N3CCNC(C(N)=O)C3)cs2)no1,*C&*C1=NOC(*)=N1&*C1=CSC(*)=N1&*C*&*C*&*C(=O)N1CCNC(*)C1&*C(N)=O&&&
Cc1ccnn1CCC(=O)NC1CC(=O)N(Cc2cccc(Cl)c2)C1,*C&*C1=CC=NN1*&*C*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(C)(C)C(=O)NCCC(=O)Oc1ccc2ccccc2c1,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C(=O)O*&*C1=CC=C2C=CC=CC2=C1&&&
CCNC(=O)c1cccc(C(=O)Nc2cn3cccnc3n2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CN2C=CC=NC2=N1&&&
Cc1nc(CCC(=O)NCc2ccccc2OC(F)(F)F)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
CC(=O)OC(O)c1sc2c(c1CC#N)C(=O)CCC2,*C&*OC(*)=O&*C(*)*&*O&&*C1=C(*)C2=C(CCCC2=O)S1^*C*&*C#N&&&
COc1c(C)c(=O)oc2cc(CC(=O)Oc3ccccc3)ccc12,*C&*O*&*C1=CC=C2C(*)=C(*)C(=O)OC2=C1&*C&&*C*^*C(=O)O*&*C1=CC=CC=C1&&&
COCCCN(C(C)=O)c1ccc(-n2cncn2)cc1,*C&*O*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*N1C=NC=N1&&&
COc1cc(CN2CCN(c3ncccn3)CC2)ccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCN(C2=NC=CC=N2)CC1^*C&&&&
NC(=O)C1CCCN1Cc1nc(-c2ccc3cc[nH]c3c2)no1,*C(N)=O&*C1CCCN1*&*C*&*C1=NC(*)=NO1&*C1=CC=C2C=CNC2=C1&&&
Cc1cc(C)n2nc(C(=O)Nc3ccc(F)c(Cl)c3)nc2n1,*C&*C1=NC2=NC(C(=O)N*)=NN2C(*)=C1&*C1=CC=C(*)C=C1*&*Cl^*C&*F&&&&
CCC(C(=O)NCOc1ccc(F)cc1)c1ccccc1OC,*C&*C*&*C(*)*&*C1=CC=CC=C1*&*O*^*NC(*)=O^*C&*C*&&&*O*&*C1=CC=C(*)C=C1&*F&&&
N#CCCN1CCCC1N(C(=O)CCO)c1ccc(Cl)cc1,*C#N&*C*&*C*&*N1CCCC1*&*C(=O)N(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*O&*Cl&&&&&
Cc1ccc(-c2c(N)ncnc2NNC(C)(C)C)cc1,*C&*C1=CC=C(*)C=C1&*NC1=NC=NC(*)=C1*&*N*&*C(*)(C)C^*N^*C&&&&&
Cc1cc(N2CC(C(=O)N3C(C)COCC3C)CC2=O)ccc1Cl,*C&*C1=CC(*)=CC=C1*&*N1CC(*)CC1=O&*C(=O)N1C(*)COCC1C^*Cl^*C&&&&&
CCOc1nc2ccc(-c3cccc(OC)c3O)cn2c1CO,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=C(*)N2C=C(*)C=CC2=N1&*C*^*O^*O*^*C&&&*C^*O&&&&&
Cc1cnc(C(C)NC(=O)CCc2csc(C)n2)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*C1=CSC(*)=N1&*C&&&
CN(c1cccc(-n2nnnc2C2CC2)c1)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NN=NN1*&*C1CC1&&&
COCCNC(C)(C(N)=O)c1cc(C)c(C)s1,*C&*O*&*C*&*C*&*N*&*C(*)(*)*&*C&&*C1=C(*)SC(*)=C1^*C^*C(N)=O&*C&&&&
COc1ccc(C2CCN(n3ccnc3C)CC2)nn1,*C&*O*&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*C1=NC=CN1*&*C&&&
Cc1cccc(C#N)c1N(C)S(=O)(=O)CC(=O)N1CCCC1,*C&*N(*)S(*)(=O)=O&*C1=C(*)C=CC=C1*&*C^*C*&*C#N^*C(=O)N1CCCC1&&&&&
Cc1cc(COc2cccc(C(=O)Nc3c(F)cc(F)cc3F)c2)no1,*C&*C1=NOC(*)=C1&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
Cn1c(C(=O)Nc2nnc(-c3ccco3)s2)cccc1=O,*C&*N1C(*)=CC=CC1=O&*C(=O)NC1=NN=C(*)S1&*C1=CC=CO1&&&
CC(=O)Oc1cc(Cl)c(Cl)c(S(=O)(=O)N2CCOCC2)c1,*C&*OC(*)=O&*C1=CC(*)=CC(*)=C1*&*Cl&&*Cl&*S(=O)(=O)N1CCOCC1&&
Cc1cccc(NC(=O)NCCOc2ccccc2O)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*O&&&
CCC(=O)Oc1cc(NC(=O)c2ccncc2)sc1Cl,*C&*C*&*OC(*)=O&*C1=C(*)SC(*)=C1&*NC(*)=O&*C1=CC=NC=C1^*Cl&&&&
CCC(=O)Nc1cc(OC(=O)c2ccc3cc[nH]c3c2)ccc1C,*C&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CC=C2C=CNC2=C1^*C&&&&
COc1c(F)cccc1C(=O)Nc1ccc(C)cc1Cl,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*^*F^*C&&&&*Cl&&
CN(Cc1cccc(F)c1)C(=O)CSc1nnnn1C(C)(C)C,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*F&*SC1=NN=NN1*&&&*C(*)(C)C&*C&&&
COc1ccccc1C(C)NC(=O)c1ccc2nnnn2c1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C&&*NC(*)=O^*C1=CN2N=NN=C2C=C1&&&
CCN(C(=O)C1Cc2ccccc2C1O)c1ccc2ncc(C)n2c1,*C&*C*&*N(*)C(*)=O&*C1=CN=C2C=CC(*)=CN12&*C^*C1C2=CC=CC=C2CC1*&&*O&&&
O=C(Cc1nccn1-c1ccc(O)cc1)NCC(=O)c1cccs1,*C(=O)N*&*C*&*N1C=CN=C1*^*C*^*C1=CC=C(*)C=C1&*C(*)=O&*O&*C1=CC=CS1&&&&&
COc1ccccc1CNC(=O)c1cccc(-n2cnnn2)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
CCNC(=O)CCCCC(=O)Nn1ncc(C)c1NC(=O)C1CC1,*C&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)N=C1&*C&&*NC(*)=O^*C1CC1&&&
O=C(CNCc1ccccc1Cl)N1CCCc2ccccc21,*C(=O)N1CCCC2=CC=CC=C21&*C*&*N*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1ccccc1OCNC(=O)c1cc(F)ccc1F,*C&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1cccc(C2CCN(S(=O)(=O)c3cccc(C)c3)C2)c1F,*C&*C1=CC=CC(*)=C1&*C1CCN(S(*)(=O)=O)C1&*C1=C(*)C=CC=C1*&*O*&*C^*F&&&&
CC(NC(=O)CCCn1cncn1)c1cccc(N2CCCCC2)c1,*C&*C(*)*&*C1=CC=CC(*)=C1&*N1CCCCC1^*C(=O)N*&&*C*&*C*&*C*&*N1C=NC=N1&&&
O=C1CCc2cc(NC(=O)c3cc4c([nH]c3=O)CCCC4)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*NC(*)=O&*C1=CC2=C(CCCC2)NC1=O&&&
Cc1cccc(-c2nnc(-c3cccc(NC(=O)CCC(N)=O)c3)o2)c1,*C&*C1=CC=CC(*)=C1&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C(N)=O&&&
CN1CCN(S(=O)(=O)CCCOc2cccc(F)c2)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(C)cc(C(=O)NCCNC(=O)NCC(C)C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C*&*C*&*NC(=O)N*&*C*&*C(*)C&*C&&&
O=S(=O)(CCCOc1cccc2cccnc12)N1CCNCC1,*S(=O)(=O)N1CCNCC1&*C*&*C*&*C*&*O*&*C1=CC=CC2=CC=CN=C12&&&
Nc1ccc(NCc2cnc3ccnn3c(=O)c2)c(Cl)c1,*N&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C*&*C1=CC(=O)N2N=CC=C2N=C1&&&
C#CCC(=O)NCc1nc(C)n(-c2nc(C(N)=O)cs2)c1C,*C#C&*C*&*NC(*)=O&*C*&*C1=CSC(N2C(*)=C(*)N=C2*)=N1&*C&&*C&*C(N)=O&&
C,*C&*C1CN(C(=O)C2=NN(*)C3=C2N=CN2*)C1&*C&&*C&&
CNC(=O)c1ccc(C(=O)NC(C)C2CN(C)CC(C)O2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*N1CC(*)OC(C)C1^*C&&&
O=C(NCCc1ccccc1)c1n[nH]c2c1C1CCCC1=N2,*NC(=O)C1=NNC2=C1C1CCCC1=N2&*C*&*C*&*C1=CC=CC=C1&&&
CC1CCN(S(=O)(=O)c2nc(-c3ccncc3)cs2)CC1,*C&*C1=CSC(S(=O)(=O)N2CCC(*)CC2)=N1&*C1=CC=NC=C1&&&
CC(=O)NCCCNC(=O)NCCc1c(Br)cnn(N)c1=O,*C&*C(=O)N*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*N1N=CC(*)=C(*)C1=O&*Br&&*N&&
Cc1cccc2c(=O)n(CC(=O)NCc3nnc4n3CCCCC4)cnc12,*C&*C1=CC=CC2=C1N=CN(*)C2=O&*C*&*C(=O)N*&*C*&*C1=NN=C2CCCCCN12&&&
N#Cc1ccc(OCC(=O)NCc2nc3ccccc3s2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C1=NC2=CC=CC=C2S1&&&
O=C(NCC1(O)CCC1)Nc1ccc(-c2cncs2)cc1,*NC(=O)N*&*C*&*C1(*)CCC1^*C1=CC=C(*)C=C1^*O&*C1=CN=CS1&&&&&
Cc1ccc(-c2nnn(C)c2N(C)C(=O)C(C)(C)C)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C(=O)N(*)C&*C(*)(C)C^*C^*C&&&&&
Cc1cc(F)ccc1S(=O)(=O)N(C)CCO,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N(*)*^*C&&*C*^*C*&*O&&&
CC(C)c1nnn(Cc2cc(F)cc(F)c2)c1C#N,*C&*C(*)C&*C1=C(*)N=NN1*&*C#N&&*C*^*C1=CC(*)=CC(*)=C1&*F&&*F&&
CN(c1cccc(-c2nc(F)c3cnnc-3[nH]2)c1)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NC(*)=C2C=NN=C2N1^*C^*F&&&&&
CCN1CC(CC(=O)Nc2c(Br)n[nH]c2C)CCC1=O,*C&*C*&*N1C(=O)CCC(*)C1&*C*&*NC(*)=O&*C1=C(*)C(*)=NN1&*Br&&*C&&
Cc1cc(C)c(OC(C)C(=O)N(C)C)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*O*^*C(*)*&*C&&*C(=O)N(*)C^*C&&&
CNC(=O)NCCCN1CCN(C(=O)c2ccccc2)CC1,*C&*NC(=O)N*&*C*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
NC(=O)C1CCN(S(=O)(=O)N2CCc3cnccc32)CC1,*C(N)=O&*C1CCN(S(=O)(=O)N2CCC3=CN=CC=C32)CC1&&&
COC(=O)c1ccc(CN(C)CC(=O)C(C)(C)C)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*C*^*C(*)=O&*C(*)(C)C&*C&&&
O=C(NCc1cccc(Cn2cncn2)c1)c1ccc(-n2ccnn2)cc1,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C*&*N1C=CN=N1&*N1C=NC=N1&&&&&
Cc1cccc(C(N)=O)c1NC(=O)NCc1csc(-c2ccncc2)n1,*C&*C1=CC=CC(*)=C1*&*C(N)=O&&*NC(=O)N*^*C*&*C1=NC(*)=CS1&*C1=CC=NC=C1&&&
Cn1nc(NC(=O)CNC(c2cccs2)C2CC2)c2ccccc21,*C&*N1N=C(NC(*)=O)C2=CC=CC=C21&*C*&*N*&*C(*)*&*C1=CC=CS1&&*C1CC1&&
CNC(=O)c1nc2nccc(CCc3ccc(OC)cc3)n2n1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)C1=NN2C(*)=CC=NC2=N1&*C&&&
COCCc1cccnc1OC(=O)NCc1nn(C)c(C)c1C,*C&*O*&*C*&*C*&*OC1=NC=CC=C1*&*NC(*)=O&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
CCN(CC)C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,*C&*C*&*N(CC)C(=O)N*&*C*&*C1CN(*)CCO1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC1(C)CC(=O)N(C(=O)OCc2ccccn2)c2ccccc2N1,*C&*C1(*)CC(=O)N(*)C2=CC=CC=C2N1&*C(=O)O*&*C*^*C^*C1=CC=CC=N1&&&&&
CC(=O)N1CCN(c2cccc(Br)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*Br&&&
O=C(OCc1ccc(F)c(F)c1)c1ccc(-n2cnnc2)cc1,*OC(*)=O&*C*&*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1^*F&*N1C=NN=C1&&*F&&&&
CCOC1CC(Oc2ccccc2)C2OCCCN12,*C&*C*&*O*&*C1CC(*)C2OCCCN12&*O*&*C1=CC=CC=C1&&&
Cc1csc(-c2cccn3c(=O)c(N4CC(=O)Nc5ccccc54)cnc23)n1,*C&*C1=CSC(*)=N1&*C1=CC=CN2C(=O)C(*)=CN=C12&*N1CC(=O)NC2=CC=CC=C21&&&
CC1CCC(O)CC1C(=O)N1CCOCC1,*C&*C1CCC(*)C(*)C1&*C(=O)N1CCOCC1&&*O&&
COc1ccc(N)c(OO)c1C(=O)Nc1ccccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C(=O)N*&*C1=CC=CC=C1*^*O*^*C&*O^*N&&&&&&
CCN1c2cc(C)ccc2OC1C(=O)NC1CCC(O)CC1,*C&*C*&*C1OC2=CC=C(*)C=C2N1*&*C(=O)N*&*C1CCC(*)CC1^*C^*O&&&&&
CCCCN(C(=O)CC#N)c1ccnc(-c2cnn(C#N)c2C)c1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=NC(*)=C1&*N1N=CC(*)=C1*^*C*^*C&*C#N&&*C#N&&&&
CN(C)S(=O)(=O)Nc1ccc(C(=O)Nc2ccc(F)cc2)cc1,*C&*N(C)S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
O=C1Nc2cc(CO)ccc2SC1C(=O)N1CCC(O)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C2SC(*)C(=O)NC2=C1&*C*^*O^*O&&&&&
CC(C)Oc1ccccc1NC(=O)Cc1c(F)ccc(F)c1F,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
O=C(Cn1c(=O)ccc2ccccc21)NCc1cccc(F)c1,*C(=O)N*&*C*&*N1C(=O)C=CC2=CC=CC=C21^*C*&&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(C(=O)NCS(=O)(=O)N(C)Cc2ccc[nH]2)[nH]n1,*C&*C1=NNC(*)=C1&*NC(*)=O&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CN1^*C&&&&
CCc1ccc2nc3c(nc2c1)C(=O)NC(c1ccccn1)N3,*C&*C*&*C1=CC=C2N=C3NC(*)NC(=O)C3=NC2=C1&*C1=CC=CC=N1&&&
CC(=O)Nc1ncccc1-c1ccccc1-c1cn[nH]c1F,*C&*C1=CC=CN=C1NC(*)=O&*C1=CC=CC=C1*&*C1=C(*)C=NN1&*F&&&
O=C(Nc1ncn(Cc2cccnc2)n1)N1CCOCC1,*N1C=NC(NC(=O)N2CCOCC2)=N1&*C*&*C1=CC=CN=C1&&&
FC(F)(F)c1cccc(-c2nc(-c3cc(-n4ccnc4)ccn3)no2)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C1=CC=NC(*)=C1&*N1C=CN=C1&&&
COc1cc(=O)oc2cc(CN3CC(C)OC(C)C3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC(=O)OC2=C1&*C*&*N1CC(*)OC(C)C1&*C&&&
CC(NC(=O)N1CCC(C(C)(C)C)C1)NC(=O)C(C)(C)C,*C&*C(*)*&*NC(*)=O&*C(*)(C)C^*C(=O)N*^*C&*C1CCN(*)C1&&&*C(*)(C)C&*C&&&
CC(O)CCCC(=O)NCc1csc(-c2ccco2)n1,*C&*C(*)*&*O&&*C*^*C*&*C*&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C1=CC=CO1&&&
CNC(=O)N(c1ccc(Cl)cc1OC(=O)CCOC)C(C)C1(C)CC1,*C&*O*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N(*)*^*C&&*C(*)*^*C&&*C1CC1^*C&&&
CNC(=O)c1ccc(C)cc1NC(=O)CCn1ncc2ccccc2c1=O,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C&&*NC(*)=O^*C*&*C*&*N1N=CC2=CC=CC=C2C1=O&&&
O=C(c1ccccc1)N1CCN(c2ccsc2-n2cccn2)CC1,*C(=O)N1CCN(*)CC1&*C1=C(*)C=CS1&*N1C=CC=N1^*C1=CC=CC=C1&&&&
Cc1nc(-c2ccccc2C(=O)Nc2cc(F)cc(F)c2)nn1C,*C&*C1=NN(*)C(*)=N1&*C1=CC=CC=C1*&*NC(*)=O^*C^*C1=CC(*)=CC(*)=C1&&&*F&&*F&&
Cc1nnc2n1CCN(CCCC(=O)NC1COc3ccccc3C1)C2,*C&*C1=NN=C2CN(*)CCN12&*C*&*C*&*C*&*NC(*)=O&*C1COC2=CC=CC=C2C1&&&
CN(C)c1ccc(C#N)c(-c2csc(N3CCCCC3)n2)c1,*C&*N(*)C&*C1=CC=C(*)C=C1*&*C1=CSC(N2CCCCC2)=N1&&*C#N&&
CC(C)Cc1cc(NS(=O)(=O)C(C)Cn2cncn2)sn1,*C&*C(*)C&*C*&*C1=NSC(*)=C1&*S(=O)(=O)N*&*C(*)*&*C&&*C*^*N1C=NC=N1&&&
CCN(CC)C(=O)CS(=O)(=O)c1nccn1-c1ccc(C)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*S(=O)(=O)C1=NC=CN1*&*C1=CC=C(*)C=C1&*C&&&
CCc1ccc(C(C)C(=O)Nc2ccncc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*NC(*)=O^*C1=CC=NC=C1&&&
Cc1cc(CC(C)NC(=O)NOc2ncccc2C)[nH]n1,*C&*OC1=NC=CC=C1*&*NC(=O)N*&*C(*)*&*C&&*C*^*C1=NNC(*)=C1&*C&&&
Cc1cccc(C)c1NC(=O)Nc1ccccc1F,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C1=CC=CC=C1*&*F&&&
CC(=O)OC(=O)N1CCCCC1n1nc(C)cc1C(C)C,*C&*OC(*)=O&*C1CCCCN1C(*)=O&*C1=CC(*)=NN1*&*C(*)C&*C^*C&&&&
O=C(Nc1ccccc1)C1CC(=O)N(C(CO)c2ccccn2)C1,*NC(*)=O&*C1=CC=CC=C1&&*C1CC(=O)N(*)C1^*C(*)*&*C*&*O^*C1=CC=CC=N1&&&&
CNC(=O)NC(=O)c1cc(-c2ccc(F)cc2)n(C(C)(C)C)n1,*C&*C(=O)N*&*C1=CC(C(=O)N*)=NN1*&*C(*)(C)C&*C^*C1=CC=C(*)C=C1&&*F&&&
N#CCCCc1nnc(SCc2cc(F)ccc2F)o1,*C#N&*C*&*C*&*C*&*SC1=NN=C(*)O1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cn1nnc2c(CCOC(=O)c3cccc(F)c3)cccc21,*C&*C1=CC=CC2=C1N=NN2*&*C*&*C*&*C(=O)O*&*C1=CC=CC(*)=C1&*F&&&
CNC(=O)N(C)C,*C&*N(C)C(=O)N(*)*&*C&&*C1CCC2=NC(N3CCOCC3)=NC=N2C=C1&&
CCC(C)c1ccc(NC(=O)NCC(O)c2ccsc2)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C*&*C(*)*&*C1=CSC=C1&&*O&&
O=C(CCc1ccc(F)cc1)NCc1nc2cccnc2s1,*C(=O)N*&*C*&*C1=NC2=CC=CN=C2S1^*C*&&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(NCn1cncn1)c1cc(F)c2ncncc2c1,*C(=O)N*&*C*&*N1C=NC=N1^*C1=CC(*)=CC2=CN=CN=C12&&*F&&&
NC(=O)c1ccc(C#CCC(=O)NCC2(O)CCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C#C*&*C*&*NC(*)=O&*C*&*C1(*)CCCCC1&*O&&&
N#Cc1sc2ncn(CNC(=O)C3(C#N)CCCC3)c(=O)c2c1C(N)=O,*C#N&*C1(*)CCCC1&*NC(*)=O&*C*&*N1C=NC2=C(C(*)=C(*)S2)C1=O&*C(N)=O&&*C#N&&
CC(C)Oc1ccc(CC(C#N)CC#N)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C#N&&*C*^*C#N&&&
CNS(=O)(=O)N(C)Cc1cn[nH]n1,*C&*N(C)S(=O)(=O)N*&*C*&*C1=NNN=C1&&&
O=C1NC(c2cn3c(cn2)nc2ccccc23)Nc2ccccc21,*C1NC(=O)C2=CC=CC=C2N1&*C1=CN2C3=CC=CC=C3N=C2C=N1&&&
CCN(C(=O)Cc1ccccc1C)c1c(CC(F)(F)F)cnn1N,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C1=C(*)N(*)N=C1^*C&*N&&&&*C*^*C(*)(F)F&*F&&&
CNc1nc2sc3cc(CCNC(C)=O)ccc3n2n1,*C&*N*&*C1=CC=C2C(=C1)SC1=NC(*)=NN12&*C*&*C*&*NC(*)=O&*C&&&
N#CCc1nc(Cc2ccccc2)nn1-c1ccc2c(c1)OCO2,*C#N&*C*&*C1=NC(*)=NN1*&*C*&*C1=CC=CC=C1^*C1=CC=C2OCOC2=C1&&&&
CCOc1ccc(CCNc2ccc3c(c2)C(Cl)CCO3)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1CCOC2=CC=C(*)C=C21&*Cl&&&
N#Cc1cc(-c2ccccn2)c(-c2ccc(F)cc2)c(N)n1,*C#N&*C1=C(*)C=C(*)N=C1N&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc(NC(=O)NCCC(=O)N2CCOCC2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*C^*C*&&&*C(=O)N1CCOCC1&&&
Brc1ccncc1NCc1ccc2c(c1)OCO2,*Br&*C1=CN=CC=C1*&*N*&*C*&*C1=CC=C2OCOC2=C1&&&
CCC(=O)N(c1cc(C)c2c(C)noc2n1)C(C)C,*C&*C*&*N(*)C(*)=O&*C1=CC(*)=NC2=C1C(*)=NO2&*C^*C(*)C&*C^*C&&&&&
CCCC(=O)N1CCN(C(=O)c2sccc2N)CC1,*C&*C*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=C(*)C=CS1&*N&&&
