smiles,0
Cc1cc(C)c(C)c(C(=O)Nc2cc(N)cc(Cl)c2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C1=CC(*)=CC(*)=C1&*Cl&&*N&&
O=c1ccc(-c2nc3cc(F)ccc3s2)c[nH]1,*C1=CNC(=O)C=C1&*C1=NC2=CC(*)=CC=C2S1&*F&&&
O=C(NCCn1cccn1)c1nnc2ccc(-c3cccnc3)nn12,*NC(=O)C1=NN=C2C=CC(*)=NN12&*C*&*C*^*C1=CC=CN=C1^*N1C=CC=N1&&&&&
COc1cccc(C(=O)NC(C)Oc2ccc(C#N)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cnc(C(=O)N(C)CC(=O)NC(C)(C)C)s1,*C&*C1=NC=C(*)S1&*C(=O)N(*)*&*C&&*C*^*C(=O)N*&*C(*)(C)C&*C&&&
Cc1snnc1C(=O)N1CCN(Cc2ccncc2)CC1,*C&*C1=C(*)SN=N1&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
CNC(=O)C(CC(=O)NC1CC1)c1ccccc1,*C&*C(=O)N*&*C(*)*&*C*&*C(=O)N*^*C1=CC=CC=C1^*C1CC1&&&&&
CCOC(=O)c1[nH]c(C)c(NC(=O)CC(C)O)c1-c1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C1=CC=CC=C1&*C(=O)N*^*C*&*C(*)*&*C&&*O&&
COc1ncncc1NC(=O)Cc1cn(-c2ccccc2)nn1,*C&*OC1=NC=NC=C1*&*C(=O)N*&*C*&*C1=CN(*)N=N1&*C1=CC=CC=C1&&&
O=C(CCO)NCOC1=CC=CC(C(F)(F)F)C1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC(*)C1&*C*&*C(*)(F)F&*O&*F&&&&&
COc1ccccc1C(=O)Nc1cc2c(s1)CCC2,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=C(CCC2)S1&&&
Cc1cc2cc(NC(=O)CC(O)C(O)c3cccnc3)ccc2o1,*C&*C1=CC=C2OC(*)=CC2=C1&*C(=O)N*&*C*&*C(*)*&*O&&*C(*)*^*C1=CC=CN=C1&&*O&&
Cc1csc(C(=O)N(C)CCC2=CCCCC2)c1C,*C&*C1=C(*)C(*)=CS1&*C&&*C(=O)N(*)*^*C&&*C*^*C*&*C1=CCCCC1&&&
CCOCCCNC(C)c1ccc2c(c1)CCO2,*C&*C*&*O*&*C*&*C*&*C*&*N*&*C(*)*&*C1=CC=C2OCCC2=C1&&*C&&
NC(=O)C1CCCN1C(=O)c1ccc(C(=O)Nc2cnc[nH]2)cc1,*C(N)=O&*C1CCCN1C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=CN1&&&
O=C1CN(C(=O)c2cccs2)CCN1Cc1ccc(F)cn1,*N1CCN(C(*)=O)CC1=O&*C*&*C1=CC=C(*)N=C1^*C1=CC=CS1^*F&&&&&
CCOCCCC(=O)Nc1ccccc1NC(=O)c1ccccc1F,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
COc1cc2c(cc1C(=O)N1CCc3sccc3C1)CCCC2,*C&*O*&*C1=CC2=C(C=C1*)CCCC2&*C(=O)N1CCC2=C(C=CS2)C1&&&
O=C(NCCc1ccccn1)c1ccsc1-c1ccccc1,*NC(*)=O&*C*&*C*^*C1=C(*)SC=C1^*C1=CC=CC=N1&*C1=CC=CC=C1&&&&&
CCCNC(=O)CN(C)S(=O)(=O)c1ccc(Br)cc1,*C&*C*&*C*&*NC(*)=O&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*Br&&&
O=C(CCOc1ccc(Cl)cc1)NCC(=O)N1CCCC1,*C(=O)N1CCCC1&*C*&*NC(*)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCc1onc(C)c1NC(=O)CSc1nncs1,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C*&*SC1=NN=CS1&&&
CCc1noc(C2CCCN2C(=O)c2cc3ccccc3[nH]2)n1,*C&*C*&*C1=NC(*)=NO1&*C1CCCN1C(*)=O&*C1=CC2=CC=CC=C2N1&&&
CCCOc1ccc(F)c(C(=O)Nc2ncncc2CC(C)C)c1,*C&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CN=CN=C1*&*C*&*C(*)C&*C&&&
CNC(=O)c1ccc(-c2nnn(CC(=O)Nc3ccccc3)n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
Nc1nc(CCCc2ncn(-c3cccc(Cl)c3)n2)n[nH]1,*C1=NNC(N)=N1&*C*&*C*&*C*&*N1C=NC(*)=N1&*C1=CC=CC(*)=C1&*Cl&&&
CC(CC#N)N1CCN(Cc2cccnc2-n2cccn2)CC1,*C&*C(*)*&*C*&*C#N^*N1CCN(*)CC1&&*C*&*C1=CC=CN=C1N1C=CC=N1&&&
CCCC(=O)NCC#Cc1cccc(NC(N)=O)c1,*C&*C*&*C*&*C(=O)N*&*C*&*C#C*&*C1=CC=CC(*)=C1&*NC(N)=O&&&
CCC(=O)OCNC(=O)C(=O)N1CCCC(C2CCCC2)C1,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1CCCC1&&&
Cc1ccc(C(=O)NCCc2cc(C)on2)c(F)c1,*C&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*C*&*C1=CC(*)=NO1&*C&&&
Cn1nnnc1-c1cccc(NS(=O)(=O)Cc2ccccc2)c1,*C&*C1=NN=NN1*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1&&&
CSc1nc(C)cc(CC(=O)NCc2cccnc2)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C*&*C1=CC=CN=C1&&&
Cc1ccc(C(OC(=O)c2cnc3sccn3c2=O)C(F)(F)F)o1,*C&*C1=CC=C(*)O1&*C(*)*&*OC(*)=O&*C1=CN=C2SC=CN2C1=O^*C(*)(F)F&&*F&&&
Nc1nccnc1C(=O)NC(c1ccccc1)C(F)(F)F,*NC(=O)C1=NC=CN=C1N&*C(*)*&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
Cc1ccc(-c2nc3cc4c(cc3[nH]2)OCOC4)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=CC3=C(C=C2N1)OCOC3&&&
Cc1ccc(F)c(CNc2ncnc3[nH]cnc23)c1C,*C&*C1=CC=C(*)C(*)=C1*&*C&&*C*^*NC1=NC=NC2=C1N=CN2^*F&&&&
CNc1ncnc2sc(-c3ccccc3)c(C(C)(O)C#N)c12,*C&*C(*)(*)*&*O&&*C#N&*NC1=NC=NC2=C1C(*)=C(*)S2^*C&&*C1=CC=CC=C1&&
CC(=O)Oc1ccc(C2(N)Nc3ccccc3C2=O)o1,*C&*OC(*)=O&*C1=CC=C(*)O1&*C1(*)NC2=CC=CC=C2C1=O&*N&&&
COc1ccccc1NC(=O)NC(C)COc1cccc(C)c1,*C&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C(*)*&*C&&*C*^*O*&*C1=CC=CC(*)=C1&*C&&&
CCCN1CCn2c(nc3cc(NC(=O)Nc4ccccc4)ccc32)C1,*C&*C*&*C*&*N1CCN2C(=NC3=CC(*)=CC=C32)C1&*NC(=O)N*&*C1=CC=CC=C1&&&
CCCC(C)(OCCc1ccc(Cl)cc1)C(N)=O,*C&*C(*)(*)CCC&*O*&*C*^*C(N)=O^*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)C(NC(=O)Cc1ccncc1)C(=O)OC1CCNc2ccccc21,*C&*C(*)C&*C(*)*&*OC(*)=O&*C1CCNC2=CC=CC=C21^*C(=O)N*&&*C*&*C1=CC=NC=C1&&&
Clc1ccc(-c2nc(C3COc4ccccc4O3)no2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1COC2=CC=CC=C2O1&&&
CN(C)C(=O)Oc1cccc(Cl)c1,*C&*C*&*N(*)C(*)=O&*C1=CN(*)N=C1*&*C*^*C1=CC=CC(*)=C1^*C(*)C&*Cl^*O*^*C&&&&&&&
COc1c(Cc2ccccc2)cc(OC(C)=O)n(OC)c1=O,*C&*OC(*)=O&*C1=C(*)C(=O)N(*)C(*)=C1&*C*&*C1=CC=CC=C1^*O*&&*C^*O*&&*C&&&
Cc1ccc(F)cc1NC(=O)CCN1C(=O)COc2ccc(F)cc21,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*C*&&&*N1C(=O)COC2=CC=C(*)C=C21&*F&&&
CCOc1cc(OCC(=O)N2CCCC(Nn3nnnc3C)C2)ccn1,*C&*C*&*O*&*C1=CC(*)=CC=N1&*O*&*C*&*C(=O)N1CCCC(*)C1&*NN1N=NN=C1*&*C&&&
CCC(NC(=O)NCc1nc2cccnc2n1C)c1cccc(F)c1,*C&*C*&*C(*)*&*NC(=O)N*&*C*^*C1=CC=CC(*)=C1^*C1=NC2=CC=CN=C2N1*&*F&*C&&&&&
N#Cc1ccc(C(=O)NCCOCC2CCCO2)c(Cl)c1,*C#N&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C*&*C*&*O*&*C*&*C1CCCO1&&&
CCCCn1nc(C(=O)N2CCCC2)ccc1=O,*C&*C*&*C*&*C*&*N1N=C(C(=O)N2CCCC2)C=CC1=O&&&
CC(=O)NCc1ccc(NC(=O)C2COc3ccccc32)cc1,*C&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1COC2=CC=CC=C21&&&
CCC(=O)Oc1[nH]ncc1CN(Cc1ccccc1Cl)C1CC1,*C&*C*&*OC(*)=O&*C1=C(*)NN=C1&*C*&*N(*)*&*C1CC1&&*C*^*C1=CC=CC=C1*&*Cl&&&
CCC(=O)NCS(=O)(=O)N(C)c1c(F)cccc1F,*C&*C*&*NC(*)=O&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=CC(*)=C1*^*F&&*F&&
CC(C)NC(=O)Nc1ccc(NC(=O)c2cccnc2)cc1,*C&*C(*)C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CN=C1&&&
C#CCN1CCN(C(=O)C2CC3CCC2C3)CC1,*C#C&*C*&*N1CCN(C(*)=O)CC1&*C1CC2CCC1C2&&&
O=C(CCc1cccc(Cl)c1)NCC1CN2CCNCC2CO1,*C(=O)N*&*C*&*C1CN2CCNCC2CO1^*C*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(NC(=O)c2cnc(N)nc2N)cc1C,*C&*C1=CC(*)=CC=C1*&*C&&*NC(*)=O^*C1=CN=C(N)N=C1N&&&
Cc1cc(CN(C)C(=O)Cc2cc(F)ccc2F)no1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=C(*)C=C1*&*F&&*F&&
CCC(C)C(NC(N)=O)C(=O)NC1(C#N)CCCCCC1,*C&*C*&*C(*)*&*C&&*C(*)*^*NC(N)=O&&*C(=O)N*^*C1(*)CCCCCC1&*C#N&&&
O=C(COc1cc(F)ccc1CO)N1CCc2ccccc2C1,*O&*C*&*C1=CC(*)=CC=C1*&*F&&*O*^*C*&*C(=O)N1CCC2=CC=CC=C2C1&&&
Cc1cn(CC(=O)NCc2nnc3n2CCC3)nc1Br,*C&*C1=NN(*)C=C1*&*C*&*C(=O)N*^*Br^*C*&&&*C1=NN=C2CCCN12&&&
CC(C)[S+]([O-])c1ccc(C(=O)NC2(C#N)CCOCC2)cc1,*C&*C(*)C&*S(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1(*)CCOCC1&*C#N&&&
O=C(Oc1ccc(F)cn1)c1cc2ccccc2oc1=O,*OC(*)=O&*C1=CC=C(*)N=C1&*F^*C1=CC2=CC=CC=C2OC1=O&&&&
CCNC(=O)c1cccc(C(=O)NCOc2ccccc2)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
CCc1ccc(NC(=O)CCC(=O)N(C)Cc2ccccn2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=N1&&&
CC(=O)Oc1c(C)cc(NCc2cccc(F)c2)cc1F,*C&*OC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*F&&*N*^*C*^*C^*C1=CC=CC(*)=C1&&&*F&&&
Cc1ccc(S(=O)(=O)Cc2ccc3c(C)cc(=O)oc3c2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1=CC(=O)OC2=CC(*)=CC=C12&*C&&&
N#Cc1ccc(F)cc1NC(=O)CSc1ccc2c(c1)OCCO2,*C#N&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C*&*S*&*C1=CC=C2OCCOC2=C1&&&
CCn1cnc2oc(C(=O)c3ccc(F)cc3)c(C)c2c1=O,*C&*C*&*C1=C(*)C2=C(N=CN(*)C2=O)O1&*C&&*C(*)=O^*C1=CC=C(*)C=C1&*F&&&
CCN(CCO)C(=O)C(C)NC(=O)Nc1ccc(C)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N*^*C(*)*&*C&&*C(=O)N(*)CC^*C*&*C*&*O&&&
Cc1scnc1C(=O)Nc1c(C)sc2c1CCC(C(N)=O)C2,*C&*C1CCC2=C(C1)SC(*)=C2*&*NC(*)=O&*C1=C(*)N=CS1^*C(N)=O^*C&&&&&
CCC(=O)N(CC)Cc1ccc2occ(OC)c2c1,*C&*C*&*N(CC)C(*)=O&*C*&*C1=COC2=CC=C(*)C=C12&*O*&*C&&&
CCC(=O)N(Cc1cccc(F)c1)C1(c2cccc(F)c2)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C1(*)CC1^*F&*C1=CC=CC(*)=C1&&&*F&&&
Cc1sccc1CNc1ccc(N(C)S(C)(=O)=O)cn1,*C&*C1=C(*)SC=C1&*C*&*N*&*C1=CC=C(*)C=N1&*S(=O)(=O)N(*)C&*C&&&
CC(CNc1nc2ccccc2[nH]c1=O)N1CCCC1=O,*C&*C(*)*&*C*&*NC1=NC2=CC=CC=C2NC1=O^*N1CCCC1=O&&&&
CC(C)c1ccccc1NC(=O)CCNC(=O)N1CCc2ccccc21,*C&*C(*)C&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*NC(=O)N1CCC2=CC=CC=C21&&&
Cc1cccc(OCC(=O)N(C)C(C)c2cccnc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C&&*C(*)*^*C1=CC=CN=C1&&*C&&
Cc1ccc(-c2c(C)[nH]c3cc(C#N)cn3c2=O)nc1,*C&*C1=CC=C(*)N=C1&*C1=CN2C(=O)C(*)=C(*)NC2=C1&*C#N&&*C&&
CC(C)CC(NC(=O)C(C)C)N1C(=O)CSc2ccccc21,*C&*C(*)C&*C*&*C(*)*&*C(=O)N*&*C(*)C^*N1C(=O)CSC2=CC=CC=C21^*C&&&&&
CNC(=O)Nc1ncccc1CCS(=O)(=O)c1ccc(Cl)cc1,*C&*C1=CC=CN=C1NC(=O)N*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(OCc2nc3sc(Cn4cncn4)nn3c2C#N)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C1=C(*)N2N=C(*)SC2=N1&*C#N&&*C*^*N1C=NC=N1&&&
CC1(NC(=O)Oc2ncccc2C(F)F)Cc2ccccc2C1,*C&*C1(*)CC2=CC=CC=C2C1&*NC(*)=O&*C1=CC=CN=C1O*&*C(*)F&*F&&&
CSc1nc(=O)c(CNC(=O)c2cc(C)n(C)n2)n[nH]1,*C&*C1=NNC(S*)=NC1=O&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C&&*C&&
N#Cc1ccc(CC(=O)Nc2cccc3n[nH]nc23)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=CC2=NNN=C12&&&
CNC(=O)CCc1conc1N1CC(NC(=O)Nc2ccccc2)=N1,*C&*C(=O)N*&*C*&*C*&*NC(=O)NC1=NN(C2=NOC=C2*)C1&*C1=CC=CC=C1&&&
COc1cc2c(NC(=O)c3ccccc3NC(C)=O)cccc2s1,*C&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=C(*)C=CC=C2S1&*O*&*C&&&
CCOCC(O)CS(=O)(=O)N1CCN(Cc2ccccc2)CC1,*C&*C*&*O*&*C*&*C(*)*&*O&&*C*^*N1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CC=C1&&&
COCCC(=O)N(CC(C)C)c1ccc(N2CCCC2=O)cc1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C*&*C(*)C^*C1=CC=C(*)C=C1^*C&*N1CCCC1=O&&&&&
O=C(c1n[nH]c(-c2ccncc2)n1)N1CCC(c2cccnc2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=CN=C1&&*C1=NNC(*)=N1^*C1=CC=NC=C1&&&
CS(=O)(=O)c1nc(Cc2nc(-c3cccs3)no2)cs1,*C&*C1=CSC(S(*)(=O)=O)=N1&*C*&*C1=NOC(*)=N1&*C1=CC=CS1&&&
Cc1cc(C(=O)Nn2c(C)ccc2-c2csc(C3CC3)n2)ccc1F,*C&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC=C(*)N1*&*C1=NC(*)=CS1&*C1CC1^*C&&&&
NNc1nc2c(C(F)(F)F)cc(Cl)cc2s1,*N&*C1=CC(*)=CC2=C1N=C(N*)S2&*Cl&&*C(*)(F)F^*F&&&
CC(C)S(=O)(=O)c1ccc(C(=O)N2CCc3ccccc3C2)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC2=CC=CC=C2C1&&&
Cc1cc(C(=O)NCOCC2CCCO2)c2ncccc2c1,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(*)=O&*C*&*O*&*C*&*C1CCCO1&&&
CC(=O)c1cc(NC(=O)CC(C)(C)c2ccncc2)c[nH]1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N*&*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
CN(Cc1ccc(F)cc1)C(=O)CNc1cccc(F)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*N*&&&*C1=CC=CC(*)=C1&*F&&&
O=C(Nc1ccc(-n2cccn2)cc1)NN1CC(CCO)CC1=O,*NC(=O)N*&*C1=CC=C(*)C=C1&*N1C=CC=N1^*C1CC(=O)N(*)C1&&*C*&*C*&*O&&&
COc1ccc(F)c(CNC(=O)NCc2csc(=O)[nH]2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(=O)N*^*F^*C*&&&*C1=CSC(=O)N1&&&
N#CC1CN(S(N)(=O)=O)CCO1,*C#N&*C1CN(S(N)(=O)=O)CCO1&&&
CN(CC(=O)c1ccccc1)c1ccccc1Cl,*C&*N(*)*&*C*&*C(*)=O^*C1=CC=CC=C1*^*C1=CC=CC=C1&*Cl&&&&&
O=S(=O)(CCOc1ccccc1)Nc1cccc(Cl)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*Cl&*C1=CC=CC=C1&&&&&
Cc1nc(CNC(=O)C(C)(C)Sc2ccccc2)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*NC(*)=O&*C(*)(*)C&*C&&*S*^*C1=CC=CC=C1&&&
Cc1ccc(NS(=O)(=O)CC2CCCCC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1CCCCC1&&&
COC(=O)c1cc(C)sc1NC(=O)c1ccco1,*C&*OC(*)=O&*C1=C(*)C=C(*)S1&*C&&*NC(*)=O^*C1=CC=CO1&&&
C=CCC(=O)N(CC1COCCO1)c1ccc(C)o1,*C=C&*C*&*N(*)C(*)=O&*C*&*C1COCCO1^*C1=CC=C(*)O1&&*C&&&
CC(C)c1cnc2sc(-n3cnc4cccnc43)nc2c1,*C&*C(*)C&*C1=NC2=CC(*)=CN=C2S1&*N1C=NC2=CC=CN=C21&&&
O=C(CCc1cccs1)N1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*^*C1=CC=C2NC=NC2=C1^*C1=CC=CS1&&&&&
Cc1cc2ccccc2n1C(=O)Nc1cnn(C(C)(C)C)c1,*C&*N1C(*)=CC2=CC=CC=C21&*C(=O)N*&*C1=CN(*)N=C1&*C(*)(C)C&*C&&&
CC1=NN(Cc2nccn2C(F)F)c2nc1c1cnoc1n2,*C&*C1=NN(*)C2=NC3=C(C=NO3)C1=N2&*C*&*C1=NC=CN1*&*C(*)F&*F&&&
CNS(=O)(=O)C1CCN(C(=O)c2cnccn2)CC1,*C&*S(=O)(=O)N*&*C1CCN(C(*)=O)CC1&*C1=CN=CC=N1&&&
O=C1COc2cc(C(=O)N3CCCCC3)ccc2N1,*C(=O)N1CCCCC1&*C1=CC=C2NC(=O)COC2=C1&&&
NC(=O)Nc1ncc(CO)c(N2CCC(CCc3ccccc3)C2)n1,*C(N)=O&*C1=CN=C(N*)N=C1N1CCC(*)C1&*C*&*C*^*C*^*C1=CC=CC=C1&*O&&&&&
COC(=O)c1ccc(-c2c(N)ncnc2NN2CCCNCC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=NC(*)=C1*&*N1CCCNCC1&&*N&&
CC1CCCCC1NC(=O)NCC(C)(C)c1ccncc1,*C&*C1CCCCC1*&*NC(=O)N*&*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
Cc1ccc(C)c(N(C)S(=O)(=O)CC(=O)NC2CCCC2)c1,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)N(*)*&*C^*C&*C*&&*C(=O)N*&*C1CCCC1&&&
Cc1nc(CNC(=O)Cc2ccc(Cl)c(Cl)c2)no1,*C&*C1=NOC(*)=N1&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccc(-c2noc(CNC(=O)c3nc4c(C)nccn4n3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C*&*NC(=O)C1=NN2C=CN=C(*)C2=N1&*C&&&
CC(=O)N(C)CC(=O)N1CCC(C2(C#N)CCCC2)CC1,*C&*N(C)C(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CCCC1&*C#N&&&
Cc1nnc(SCNC(=O)CC2CCC(C)(C)CC2)c(C#N)c1C,*C&*SC1=NN=C(*)C(*)=C1*&*C#N&&*C&*C*^*C(=O)N*&*C*&*C1CCC(*)(C)CC1&*C&&&
CC(=O)OCC1CC2CN(Cc3cccs3)CCC2O1,*C&*OC(*)=O&*C*&*C1CC2CN(*)CCC2O1&*C*&*C1=CC=CS1&&&
N#Cc1ccc(-n2c(CCO)nc3ccccc32)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*O&&&
CCC(=O)Nc1ccn(-c2cccc(SCc3ccccc3)c2)n1,*C&*C*&*N1C=CC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*S*&*C*&*C1=CC=CC=C1&&&
CCc1ccnn1C(=O)Nc1cc2c(nc1N)CCCC2,*C&*C*&*N1N=CC=C1*&*NC(*)=O&*C1=CC2=C(CCCC2)N=C1N&&&
CCC(C)C12CCCCN1C(=O)C(NC(=O)CC(C)C)NC2=O,*C&*C*&*C(*)*&*C&&*C1NC(=O)C2CCCCN2C1=O^*C(=O)N*&*C*&*C(*)C&*C&&&
CCCCc1nc(-c2cccc(NC(N)=O)c2)no1,*C&*C*&*C*&*C*&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*NC(N)=O&&&
COCCN(C)C(C)c1c(F)cc(OC)c(C)c1OC,*C&*O*&*C*&*C*&*N(*)*&*C(*)*&*C^*C&*C1=C(*)C(*)=CC(*)=C1*&&*O*&*C^*C&&&*F&*O*^*C&&&
O=C(CSc1ccc(-n2cnnn2)cc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*S*&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
COc1cc(C(=O)N2CCN(COCC(C)C)CC2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1CCN(C(*)=O)CC1^*C*&*O*&*C*&*C(*)C&*C&&&
O=C1NCOc2cc(CC3COCCN(OCCO)C3)ccc21,*C1=CC=C2C(=O)NCOC2=C1&*C*&*N1CCOCC(*)C1&*O*&*C*&*C*&*O&&&
Cc1nc(C(=O)N2CCCC2)nc2cc(N)ccc12,*C&*C1=NC(*)=C2C=CC(*)=CC2=N1&*C(=O)N1CCCC1&&*N&&
COc1cccc(C(=O)NC(CCC(N)=O)CC(C)C)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C(=O)N*^*C(*)*&*C*&*C(*)C^*C*^*C&*C*&&&*C(N)=O&&&
CCc1nnc(Sc2ccccc2)n1CC(=O)NC,*C&*C*&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=C1^*C&&&&&
CNS(=O)(=O)CCCC(=O)NCc1c(C)nn(C)c1C,*C&*NS(*)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
Cc1csc(COC(=O)CC(=O)Nc2ccccc2)n1,*C&*C1=NC(*)=CS1&*C*&*C(=O)O*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
CCn1nc(S(=O)(=O)NC2CCOc3ccccc32)c(C)c1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N*^*C1CCOC2=CC=CC=C21&&&
Cc1cccc(OCCNC(=O)NC(C)Cc2nccs2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*NC(=O)N*&*C(*)*&*C&&*C*^*C1=NC=CS1&&&
CNc1cc(C(=O)NCC(C)N2CCOCC2)n[nH]1,*C&*N*&*C1=CC(C(=O)N*)=NN1&*C*&*C(*)*&*N1CCOCC1&&*C&&
CN1CCN(c2nncs2)C(Cc2ccc(F)cc2)C1,*C&*C1CN(*)CCN1C1=NN=CS1&*C*&*C1=CC=C(*)C=C1&*F&&&
COCCCN1CCOC2CN(Cc3nccs3)CC2C1,*C&*O*&*C*&*C*&*C*&*N1CCOC2CN(*)CC2C1&*C*&*C1=NC=CS1&&&
O=C(OCCc1ccccn1)C1COc2ccccc2O1,*OC(*)=O&*C*&*C*^*C1COC2=CC=CC=C2O1^*C1=CC=CC=N1&&&&&
CC(C)Oc1ccc(-c2cc(CC(=O)NCC(=O)Nc3ccoc3)on2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=NO1&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=COC=C1&&&
