smiles,0
CC=CC1CCCN=CN[SH](=O)(C(F)(F)F)N[C@@H]2C[C@@H](C(=O)N1)c1ccccc1C(=O)OC2CCCc1ccccc1,[S][=Branch1][C][=O][Branch2][Branch1][=Branch2][N][C@@H1][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][C][N][=C][N][Ring2][Ring1][=C][C][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring2][Ring2][C][C][Branch1][C][F][Branch1][C][F][F]
C[C@H](NS(C)(=O)=O)c1ccc2c(-c3ccc(Cl)cc3)c1C2,[C][=C][Branch2][Ring2][Ring1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=C][C@@H1][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][=N][C][Ring1][=N][Cl]
O=C(NCCCc1cccnc1)C1CC(c2ccccc2)=C2C=CC21,[C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][=Branch1][C][Ring1][O][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CONC(=O)c1ccc2sc(Nc3ccc(Cc4ccc(C#N)cc4)c(OF)c3)nc2c1,[O][=C][Branch1][Ring2][N][O][C][C][=C][C][N][=C][Branch1][=Branch2][S][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][N][C][=C][C][=Branch2][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=O][F]
Cc1csc(CC[SH]2#CNCC([C@@H]3CNC(=O)C3)CC(c3cccc(C(=O)O)c3)=C2)c1,[C][S][C][=Branch1][=Branch1][=C][C][=Ring1][Branch1][C][C][C][S][C][=C][Branch2][Ring1][=Branch1][C][C][Branch1][O][C@H1][C][C][=Branch1][C][=O][N][C][Ring1][=Branch1][C][N][C][Ring1][=C][=Ring1][=C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2]
C1=C(CCN(Cc2ccc(Cc3nn[nH]n3)cc2)c2ccccc2)CCCC1,[C][=Branch2][Ring2][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][C][=N][N][N][=N][Ring1][Branch1]
CC1CCCCCCC2CCC(c3cc(F)ccc3C(F)(F)F)N12,[C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][Branch1][C][C][Ring1][Branch2][C][C][C][C][C][Ring1][=Branch2][=C][Ring2][Ring1][Ring2][C][Branch1][C][F][Branch1][C][F][F]
[NH]C=C(CCc1cccnc1)C(N=O)C(=COc1ccc(F)c(C(F)(F)F)c1)CP,[F][C][=C][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][O][C][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Ring2][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][=O][C][P][Ring2][Ring1][Ring1]
COc1ccccc1Oc1cc(COc2ccc(Cc3ccccc3)cc2)c(O)cc1O,[C][=C][Branch2][Ring2][Branch1][O][C][=C][C][=Branch1][#Branch2][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][O][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][Branch1][Ring1][O][C][=C][C][=C][Ring2][Ring1][S]
OC(F)(CC(F)(F)F)c1ccc(C(ON=CC2=CC(=CN3CCOCC3)C(F)=C2)C2CCC2)cc1,[C][C][O][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][O][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][O][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][O][F]
O=Cc1c(O)cc(F)c(O)c1OCC=C1C=C(NC(=O)Nc2ccc(Cl)cc2)S1,[O][=C][C][=C][Branch1][C][O][C][=C][Branch1][C][F][C][Branch1][C][O][=C][Ring1][=Branch2][O][C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring1][#C]
CCC(C)C1=CNCC=C(c2csc(-c3ccccc3)c2)C=C2C=CC=C[C@H]21,[C][=C][C@H1][Branch2][Ring2][Branch1][C][=Branch2][Ring1][O][=C][NH1][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][C][Branch1][C][C][C][C][C][=C][C][=C][Ring2][Ring1][O]
C=CC(=CC=COCCN1CC(c2ccccc2)=C(OC)C1=NCC1=NCOC1C)C1(N)CCC1,[C][=Branch2][Branch1][Ring1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][S][C][Ring1][=N][=N][C][C][Ring1][Branch1][=N][C][O][C][=Ring1][Branch1][C][C][C][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][N][C][C][C][Ring1][Branch1][C][=C][Ring1][O][O][C]
CS(=O)(=O)c1cccc(C(=O)NOc2ccc(Cc3ccc(C#CC4CCNC4)s3)cc2)c1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][#Branch2][C][#C][C][C][N][C][C][Ring1][Branch1][S][Ring1][N][=O][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
CC(C)(O)c1ccc(=COCc2cccc(-c3ccccc3)c2)c2c1C(=O)OC=2,[C][=C][Branch2][Ring1][S][C][O][C][=C][C][C][Branch1][=Branch2][C][Branch1][Branch1][O][C][=Ring1][Branch1][=O][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][O][C][C][=C][Ring1][=C][C][=C][C][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
C1=NC2CCCCC2C[C@@H]2COC(=C(N3CCCC3)C=c3c(c4cccnc4n4nccc34)=N1)CN2,[C][Branch2][Ring1][Ring1][C][N][C@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][=N][=C][Branch2][Ring1][N][C][=C][C][Branch2][Ring1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][N][=C][C][=C][Ring1][=N][Ring1][Branch1][=N][C][=N][Ring2][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1]
Cc1cccc(C(=N)N)c1-c1cccc(Oc2cc(-c3ccsc3)ccc2S(=O)(=O)c2ccccn2)c1O,[C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][Ring1][=Branch2][C][=C][C][=C][C][Branch2][Ring2][Ring2][O][C][=C][Branch1][S][C][=C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][O][O][Ring2][Ring1][=N]
C=CC=C(N=Cc1cc(OC)ccc1F)NC=C(C=CC(=N)N1CCCCC1)OC,[C][=C][C][=Branch2][Ring2][O][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=N][C][Branch2][Ring1][Branch2][N][C][=C][Branch1][P][C][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][O][O][C][=C][C][=C][Ring2][Ring1][#Branch1][F]
CCc1cc(C=O)nc(OCCOC)c1[C@@](O)(c1ccccc1)C(F)F,[C][Branch1][C][C][C][=C][C][=Branch2][Ring1][P][=N][C][=Branch2][Ring1][#Branch1][=C][Ring1][=Branch1][C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][O][C][Branch1][C][F][F][O][C][C][O][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][#Branch2][=O]
CCCCCCN1[CH]C2C[C@H]1CC[C@H]2c1ccccc1OC,[C][Branch2][Ring1][Branch2][C][N][C@H1][C][C][C@H1][Ring1][Branch1][C][C][C@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C]
O=C(NC12CCCC(C1)C2)c1c[nH]c(NCc2cc(Cl)cc(Cl)c2)c1,[N][Branch1][=C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][#Branch1][C][Branch2][Ring1][#Branch2][C][=C][N][C][Branch1][P][N][C][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][=C][Ring1][#C][=O]
CN(CCCCc1cc[nH]c1)Cc1ccccc1Cl,[Cl][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1]
C=CC=C(CN1CCCC1)C(=C)C=CC1=CN(C(=O)c2ccccc2)CC1,[C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][N][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Ring1][=N][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][Ring2][C][N][C][C][C][C][Ring1][Branch1]
CC(c1ccc(NC(=O)Cc2cccc(CC(=O)NO)c2)cc1)N1CCN(C(=O)NCc2ccoc2)CC1,[C][=Branch1][C][=O][Branch1][#Branch2][N][C][C][=C][O][C][=C][Ring1][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][O][=O]
C[C@H]1COCCN1c1ccc(NC2(C(N)=O)C=CC(CC=O)C=C2O)c(F)c1,[C][=Branch1][C][=O][C][C][C][=C][Branch1][Ring2][O][Ring1][=Branch1][C][Branch2][Ring1][#Branch2][N][C][=C][Branch2][Ring1][C][C][=C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][C][=C][Ring1][=N][F][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][=Branch2]
CCCCCCC(C)(C)CCOC(=N)C(=O)O,[O][C][=Branch1][C][=O][C][Branch1][P][O][C][C][C][Branch1][#Branch1][C][C][C][C][C][C][Branch1][C][C][C][=N]
N#Cc1sccc1C=C[C@H]1C[C@@H]([NH])CN[C@H]1CNS(=O)(=O)c1ccc(Cl)cc1Cl,[O][=S][=Branch1][C][=O][Branch2][Ring1][=C][N][C][C@@H1][N][C][C@@H1][Branch2][Ring1][C][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][S][C][=C][Ring1][Branch1][C][#N][NH1][Ring1][S][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl]
CCC=NC(=O)c1ccc(CN2C=CN=C3C=C(N(C)SCC#N)CC3=C(Cl)CC2)cc1,[C][C][C][=N][C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][Ring1][C][C][C][=C][N][=C][C][=C][Branch1][=Branch2][N][Branch1][C][C][S][C][C][#N][C][Branch1][Branch2][C][Ring1][O][=C][Ring1][S][Cl][=O][=C][C][=C][Ring2][Ring1][P][N][Ring2][Ring2][C]
C=C(C#CC=NC1=NCNC(N2C[C@@H](O)[C@@H]3C[C@H]32)=N1)C=C(F)C(=C)F,[C][=C][Branch2][Ring2][Branch2][C][Branch1][C][F][=C][C][Branch2][Ring1][O][C][#C][C][=N][C][=N][C][NH1][C][Branch1][=C][N][C][C@@H1][Branch1][C][O][C@@H1][C][C@H1][Ring1][Ring1][Ring1][#Branch1][=N][Ring1][=N][=C][Ring2][Ring1][#Branch1][F]
C=C(C=C(C=C=O)OCCNC(C)(C)C(=O)NCc1ccc(-c2ccccc2)cc1)OC(=O)OC,[C][=Branch2][Branch1][#Branch2][=C][C][=Branch1][#C][=C][C][Branch1][Branch2][O][C][=Branch1][C][=O][O][C][=C][Ring1][O][O][C][Branch2][Ring2][Ring1][C][N][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Branch1][C][C][C][=O][Cl]
N#Cc1cncc(C=NC=C(S[NH])C(=O)N(C(=O)Cc2cccs2)C2CCOCC2)c1,[N][#C][C][=C][N][=C][C][Branch2][Ring2][#Branch2][C][=N][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=S][NH1][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=N]
CC(=O)Nc1cc(C(=O)NCc2ccc(-c3ccnn3C)cc2)ccc1Cl,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][N][Ring1][Branch1][C][C][=C][Ring1][N][=C][C][=C][Ring2][Ring1][=Branch1][Cl]
CC(C)(O)C1COC(NCc2cc(S(=O)(=O)Nc3ccccc3)c(Cl)s2)=NC=C1C(F)(F)F,[C][C][Branch1][C][C][Branch1][C][O][C][C][O][C][Branch2][Ring1][#C][N][C][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][Cl][S][Ring1][S][=N][C][=C][Ring2][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F]
CCN1CCC2=Cc3c(OCC(O)C4=CC=CC4)cccc3[C](C)C2C=N1,[C][=C][Branch2][Ring2][Branch1][C][Branch1][C][O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@][Branch1][C][C][C][C][=N][N][Branch1][=Branch2][C][C][C][Ring1][#Branch1][=C][Ring1][O][C][C][=C][C][=C][Ring2][Ring1][=N]
C=S1C(N=CC2C=CC(OC)=C2)=C1C(=O)NC(=O)c1ccc(Cl)cc1,[C][Branch2][Ring1][S][C][=N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][S][Ring1][#C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2]
CC=C(C#CCCCC)C=C1C=C2C(OF)=CC(NCCC(C)C)c3cccc(Cl)c3CC(=O)N12,[C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][Branch2][Branch1][=Branch2][C][=C][Branch2][Ring2][#C][C][Branch2][Ring2][=Branch2][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][Branch1][#C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][#C][=O][C][=C][C][Branch1][=Branch2][C][#C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][=O][F]
C[C@H](Nc1cc(NC2CCN(C=C(C=N)c3ccc(F)cc3Cl)CC2)ncn1)c1ccc(CO)cc1,[C][C][N][Branch2][Ring1][Branch1][C][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][C@H1][Ring2][Ring1][C][N][C][=N][C][=N][C][Branch2][Ring1][C][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][=C][Ring1][P]
Clc1cccc2c1CCCC21CCNC2CCN(C3CCN(Cc4ccccc4)CC3)CC2C1,[C][N][Branch2][Ring2][Branch1][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch2][C][Ring1][S][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
Cc1ccc(C2=NC(N[CH][C@@H](C)O[CH]COC(=O)NC34[CH]CCC[C@H]3CC4)=NN=C(N)N2)cc1C,[C][Branch1][=C][N][C][C@@H1][C][C][C][C@H1][Ring1][=Branch1][C][C][Ring1][Branch2][Branch2][Ring2][=C][O][C][C@H1][O][C@@H1][Branch2][Ring2][Ring2][C@@H1][Ring1][Ring1][N][C][=N][N][=C][Branch2][Ring1][=Branch1][N][C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=N][Ring1][#C][N][Ring2][Ring1][Ring1][C][=O]
O=CCCCCCCCC(C(=O)O)N1NC[C@@H](NC(=O)N2CCC[C@H]2C2N[C@H](C(=O)NO)CCc3ccccc32)Cc2ccccc21,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][#Branch2][C][Branch2][Ring1][=Branch1][N][N][Ring1][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][=O][N][C][Branch2][Ring1][#C][N][C][C][C][C@H1][Ring1][Branch1][C][N][C@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][=O]
CCN1CCN(C2=CC=CC3(C=C2)CCC(NC(C)=O)CC3)Cc2c1cccc2[N+](=O)[O-],[C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring2][N][C][=C][C][=C][Branch2][Ring1][S][N][Branch1][C][C][C][C][N][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][Ring1][=N][C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][N]
CCCNCc1c(C=CC23CC(=C2C)C=N3)c[nH]c1C(=O)N[C@@H]1C=CC=C(F)C(OC(=O)OCC)=C1,[C][C][=C][C][=N][C][Branch2][Ring2][P][C][=C][C][=C][NH1][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C@@H1][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][O][C][Branch1][Ring2][O][C][C][=O][=C][Ring1][=C][=C][Ring2][Ring1][=Branch1][C][NH1][C][C][C][Ring2][Ring1][O][Ring1][Branch1][=C][Ring2][Ring2][C]
CC(=CNC1C=CC=NC=C1)C(=O)NC(C)(C)C(=O)NCCF,[C][Branch2][Ring1][=N][C][N][C][=C][Branch2][Ring1][Branch1][C][Branch1][P][N][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][F][=O][C][=C][C][=N][C][=C][Ring2][Ring1][=Branch1]
C=C1C2=CC(=C(OOC)N=C1NS(C)=O)c1nc(C)c(F)cc1C2=O,[C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=C][Branch1][=N][C][=C][Branch1][Branch2][C][Branch1][C][C][=N][Ring1][#Branch1][F][C][Ring1][N][=O][=C][Branch1][=N][N][=C][Ring1][P][N][S][=Branch1][C][=O][Branch1][C][C][=O][O][C]
CCN(CC)C(=O)Nc1ccc(Cc2ccc(Cl)cc2F)cc1F,[C][Branch2][Ring1][O][C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][=C][Branch1][C][F][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch1][Cl]
COc1ccc(-c2ncccc2CNC2=CC=C([SH](C)(C)=O)C=CO2)cc1,[O][=S][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][Branch2][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][C][=C][Ring2][Ring1][#Branch1][Branch1][C][C][C]
CCC1(OC)COC(C2=NS(=O)(=O)C(C)N2C)=C(C=O)C1,[C][=Branch1][C][=O][C][=Branch2][Ring1][#Branch1][=C][C][N][Branch1][C][C][C][Branch1][C][C][Branch1][O][S][=Branch1][C][=O][Branch1][Ring2][N][=Ring1][Branch2][=O][C][C][Branch1][Ring1][C][C][Branch1][Ring1][O][C][C][O][Ring2][Ring1][C]
O=C1NCc2cccc(c2)C2=C(c3ccccc3)SC(Cl)=NC(=C2)Nc2ccc1cn2,[C][Branch2][Ring1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Branch1][=Branch2][=N][C][Ring1][N][=C][Ring2][Ring1][P][Cl]
CC(C)COc1nc(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)n1-c1ccc(Cl)cc1,[C][C][Branch1][C][C][C][O][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=S(=O)(c1ccc(-c2ccc3[nH]c4ncccc4c3c2N2CCOC2)cc1)c1ccc(F)c(F)c1,[O][C][C][N][Branch2][Branch1][Branch1][C][=C][C][Branch1][N][NH1][C][=C][Ring1][Branch1][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][F][=O][C][Ring2][Ring2][Ring2]
C=NOc1ccccc1NCCCCCC1C=CC=C(c2ccco2)C=C1,[C][Branch2][Ring1][#Branch1][C][C][C][C][C][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][N][=C][Ring1][=Branch2][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][Branch1][C][O][C][=C][C][=Ring1][Branch1]
CC=Cc1cc2c[nH]c([C@H](CO)Cc3ccccc3C(=O)NO)c(C)c-2c1O,[C][C][=C][C][=C][C][=C][NH1][C][Branch2][Ring1][Branch1][C@H1][Branch1][Ring1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][=C][Branch1][#Branch2][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch1][O][C]
COc1ccccc1NCCN(C)CCCN1N=Nc2nc(-c3ccccc3)ncc2C=C1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=C][C][C][C][N][N][=N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=C][Ring1][P][C][C][Ring2][Ring1][O]
CC(F)C=C1C=COC(NC(=O)C=C2C=C3CC(=NC2)N(c2ccc(O)c(O)c2)C=N3)=C1,[C][C][Branch1][C][F][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][N][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][Ring1][=N][=N][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][N]
CN(C)CCCOc1cc(SCc2ccc(Oc3ccccc3)cc2)cc2ccccc12,[C][=Branch2][Ring1][Ring1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][#Branch2][O][C][C][C][N][Branch1][C][C][C]
CCN(CCC=CC1C=CC=C2CC1=C(C)OC2C(=O)NC(C)C)CC1CCCCC1,[C][=C][C][C][=Branch2][Ring1][Ring2][=C][Branch1][C][C][O][C][=Ring1][#Branch1][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=O][C][=C][Branch2][Ring1][Branch1][C][=C][C][C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][P]
CSC[C@H](CO)C(=O)NCC[C@H]1CN=CN(c2cccc(NC(=O)C(C)C)c2)C1,[C][N][Branch2][Ring1][Branch2][C][C@@H1][Branch1][S][C][C][N][C][Branch1][=Branch2][C@@H1][Branch1][Ring1][C][O][C][S][C][=O][C][N][=Ring1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=O]
CN=Nc1c(NC2CC2n2nc(C)n2-c2ccc(NC(=O)CO)cc2)nc[nH]c1=O,[C][C][=N][N][Branch2][Ring1][=Branch2][C][C][Branch1][Ring2][C][Ring1][Ring1][N][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][NH1][C][=N][Ring1][#Branch1][N][#N][C][=Branch1][Branch1][=N][Ring2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][Ring1][C][O][=O]
CCC(COc1ccc([C@H]2[CH]NC(C3CCC3)O[C@H]2O)cc1)OCCCc1c[nH]c2ccccc12,[C@H1][Branch2][Ring2][P][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][C@@H1][C@@H1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][Ring1][C][C][O][C][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][O]
CC(C)(O)c1cc(OCc2cnc(NC(=O)CC3=C(N)N=C3)o2)cc(N)n1,[C][Branch2][Ring2][N][C][C][Branch2][Ring2][Ring2][N][C][=N][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][O][C][=C][C][Branch1][C][N][=N][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][O][Ring1][=Branch2][=O][=C][C][=C][Branch1][=Branch1][N][=C][Ring2][Ring1][=C][N]
