smiles,0
CN(C=O)c1cc(C2CC(C)(C)N2)c(Cl)cc1-c1ccc(C#N)nc1,[C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=Branch2][Ring1][Branch1][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][C][C][C][Branch1][C][C][Branch1][C][C][N][Ring2][Ring1][#Branch1][Ring1][=Branch1]
CC=Nc1c(C=C(SC=[N+](C)[O-])c2ccccc2)nnn1-c1cc(OCC(=O)O)ccc1NS(=O)(=O)c1ccc(Br)cn1,[C][C][=N][C][=C][Branch2][Ring2][#Branch2][N][=N][N][Ring1][Branch1][C][=C][C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][=C][C][=C][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring2][Ring2][=Branch1][=N+1][Branch1][C][C][O-1]
C=CC=CC(=O)CNc1ccc2cc1C1=CC=CN(c3c(C)noc3Cl)C1=NC2,[C][=C][C][=C][C][Branch2][Ring2][Branch2][C][Branch2][Ring2][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][Cl][=O][=C][Ring2][Ring1][=C]
CCCc1cc(C)c(S(=O)(=O)c2c(C)nc(C(C)(C)C)n2C)s1,[O][=S][Branch1][=C][C][S][C][=Branch1][=Branch1][=C][C][=Ring1][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][Ring1][#Branch2][C]
Nc1sc(-c2cccs2)cc1C(=O)Nc1ccc(S(N)(=O)=O)cc1,[C][C][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][=O][=C][Branch1][C][N][S][C][=Ring2][Ring1][Ring1][C][S][C][=C][C][=Ring1][Branch1]
CCCCS(=O)(=O)C(=CN(C)N)N[C@@H]1CCCC[C@@H](N(C)C)C1,[C][Branch1][=N][S][Branch1][Branch1][C][C][C][C][=Branch1][C][=O][=O][C][Branch2][Ring1][C][N][C@H1][C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][C][C][C][Ring1][#Branch2][=C][N][Branch1][Branch1][N][=Ring2][Ring1][Branch2][C]
CCc1cc(OC(C)C)ccc1N(C)C(=O)CCC(=O)N(C)CCNCc1ccccc1,[C][=C][C][=C][Branch2][Ring2][S][C][N][C][C][N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=Ring2][Ring1][C][C][C][Ring2][Ring1][O][C][=C][Ring2][Ring1][P]
CCCCC1C=NCN1C1CCN(C(=O)[C@H](CC(=O)O)NC(=O)[C@@H](CC(C)C)NCc2cccc(N3CCN(C)CC3)c2Cl)C1,[O][=C][Branch1][C][O][C][C@@H1][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][S][N][C][Branch1][=Branch1][C][=N][C][=Ring1][Branch1][C][C][C][C][Ring1][=Branch2][C][Ring1][=C][N][C][Branch2][Ring2][Branch1][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O][=O]
COc1cc(=O)n(Cc2ccc(OCCCc3ccccc3)cc2)cn1,[C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Branch1][O][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCS(=O)(=O)N[CH]C1COc2ccccc2C1N1[CH]C[C@H]2CCCC[C@@H]21,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][N][C@H1][C][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][Ring1][=Branch2]
Cc1cccc(Sc2ccccc2CC(=O)NC(=O)c2ccccc2F)c1,[C][Branch1][=N][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][=O]
CCCCCCCOc1ccc2oc(N3CCC(c4ccc(Cl)cc4)N(C(=O)c4ccnc5[nH]ncc45)C3)nc2n1,[C][C][C][C][C][C][C][O][C][=C][C][=C][O][C][Branch2][Ring2][O][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=N][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring2][Ring1][Branch2][=N][C][Ring2][Ring1][=N][=N][Ring2][Ring1][P]
C=NC=NCCN(SCCC)C1=CC2=C(NC1)SCC(OCC)C=C(O)C=C(F)C2,[F][C][=C][C][=Branch2][Ring2][O][=C][C][Branch2][Ring1][P][C][S][C][NH1][C][C][Branch2][Ring1][C][N][Branch1][O][C][C][=Ring1][=Branch1][N][=C][N][=C][Ring1][#Branch2][S][C][C][C][=C][C][=Ring1][P][=C][Ring2][Ring1][=Branch2][O][C][C][O]
Cc1c2c(n(C(=O)C3CC4COCC4S3)c1C)C=CC=CC2(C)NC(C=O)Nc1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring2][N][N][C][Branch2][Ring2][=Branch1][C][C][Branch1][C][C][=C][Branch1][C][C][N][Branch1][#Branch2][C][=Ring1][#Branch1][C][=C][C][=C][Ring1][N][C][=Branch1][C][=O][C][S][C][C][O][C][C][Ring1][Branch1][C][Ring1][Branch2][Branch1][C][C][C][=O]
C=CCC=C1C[C@@H](C)Nc2cc(OC)c3c(c2)ON=C(c2ccc(Cl)cc2)C13,[C][=C][C][C][=C][C][C@H1][Branch2][Ring2][=Branch1][N][C][=C][C][=Branch1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][S][Ring2][Ring1][#Branch1][C]
CCN(C(=O)c1ccc2c(c1)CN(C(=O)CN1CCC(c3cccnc3)CC1)C2)C1CC1,[C][=Branch1][Branch2][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][Ring2][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][O][N][Branch1][Ring1][C][C][C][C][C][Ring1][Ring1][=O]
O=CC(=O)N(CC1CCCCC1)c1ccc(O)cc1NCOCCN1CCCCC1,[C][Branch2][Ring2][=N][C][Branch2][Ring2][Branch2][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][N][C][=Ring1][S][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][O][=O][=O]
CC(C)[C@@H](NC(=O)C[C@@H]1CCCCN1C(=O)[C@H](C=O)NC(=O)C(C)(C)C)C(=O)O,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][C][C][Branch2][Ring1][N][N][C][C][C][C][C@H1][Ring1][=Branch1][C][C][Branch1][#C][N][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][O][=O][=O][=O][C][=Branch1][C][=O][N][Ring2][Ring1][N]
CC(=NNC(=O)CSC=C(N)c1cc2cc(Cl)ccc2s1)C(=O)NC(CCNC(=O)OC(C)(C)C)OC=O,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=Branch2][Ring1][P][=N][N][C][=Branch1][C][=O][C][S][C][=C][Branch1][P][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][N][=Ring1][S][C][C][O][C][Ring2][Ring1][#C][=O]
Cc1ccccc1C(=O)N1c2c(nn(-c3ccccc3F)c2C)C=CC1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][#Branch1][C][=C][C][Ring1][=Branch1][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][S][C]
CCCc1ccc(N(Cc2ccc(-c3ccccc3OC)cc2)C2CCCC2)cc1C1CCCCC1C,[C][C][Branch2][Branch1][Ring1][C][C][=C][C][Branch2][Ring1][S][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Ring2][Ring1][O][C][C][C][Ring2][Ring1][=C][C][C][C][C][Ring2][Ring2][Ring1]
O=S(=O)(CCCN1CCC(Cc2c[nH]c3ccccc23)CC1)c1ccc(F)cc1,[C][=C][C][=Branch2][Ring2][Branch2][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][F]
CCOC[C@H]1O[C@@H](OO)[C@@H](C)[C@@H]1n1cc(Cc2nc(C)nn2C(C)C)n(-c2ncccn2)c1=O,[C][C][Branch1][C][C][N][N][=C][Branch2][Ring2][=C][N][=C][Ring1][Branch1][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Ring2][C][=Ring1][N][C@H1][C@@H1][Branch1][=C][C@@H1][Branch1][=Branch2][O][C@@H1][Ring1][Branch1][C][O][C][C][O][O][C][C]
CCCCc1cccc2c(Nc3cnc(Cc4ccccc4)c(OCc4ccc(C)cc4)c3)ncnc12,[C][=Branch2][Ring2][S][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Branch1][Branch1][C][=N][Ring1][#C][N][C][=N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCc1ccccc1)c1cccc(C=Cc2ccc(O)cc2Cl)c1,[O][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2]
O=c1[nH]ccc2c1[nH]c1cc(-c3cncnc3)ccc12,[N][C][=C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][NH1][C][=Ring1][#C][C][Ring2][Ring1][Ring1][=O]
Cn1cncc(Cn2nc(O)c(-c3ccc(F)cc3)n2)ncc(C#N)c1,[C][=C][Branch1][Ring1][C][#N][C][=N][C][Branch2][Ring1][=Branch2][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=Branch1][Ring2][=N][Ring1][N][O][=C][N][=C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][#Branch2][C]
C=CC(=CC=Cc1ccccc1)c1[nH]c(C(C)=O)c(S(=O)(=O)N2CCNCC2)c1C,[C][=C][C][=C][Branch2][Ring2][#C][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][Branch1][C][C][C][Branch1][S][S][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=Branch1][C][=O][=O][=C][Branch1][Ring2][N][Ring1][#C][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
C=CC(=CC=CC#N)COC=CC=C(C=C)c1cccc(N(C(=O)NC)c2ccccc2)c1,[N][#C][C][=C][C][=C][Branch2][Ring2][O][C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][C][Branch2][Ring1][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][C][=O][=C][Ring1][P][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][S]
CCC(NC)N(c1ccccc1)S(=O)(=O)c1ccc(OC)cc1,[S][Branch2][Ring1][Ring1][N][Branch1][Branch2][C][Branch1][Ring1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O]
CNC(=O)c1ccc2c(c1)ncn2CC(=O)NCC(=O)NCC1=C2C=CC3=C(C2)OC31,[C][=C][C][=C][C][=Branch2][Branch1][C][=C][Branch2][Ring2][Branch1][C][N][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=O][C][=C][Ring2][Ring1][N][O][Ring2][Ring1][#C][C][=C][Ring2][Ring1][#C]
O=C1CCCCCCNC[C@H](O)COc2cccnc2ONCCC(c2ccc3ccccc3c2)CC1,[O][=C][Branch2][Ring1][=Branch2][C][C][C][C][C][C][N][C][C@H1][Branch1][C][O][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][N][C][C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][S]
CCCCC(CCC(=O)NO)(NCCC1CCc2cc(OC)ccc2C1C)C(N)=O,[C][Branch2][Ring1][Ring2][C][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][Ring1][N][C][C][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][Branch1][Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][N][O]
Nc1n[nH]c2c3c(ccc12)C[C@@H]1[CH]C3Oc2cc(NC=O)ccc21,[O][=C][N][C][=C][Branch2][Ring2][C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C@@H1][C@H1][Ring1][#Branch1][C][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][#Branch2][NH1][N][=C][Ring1][=Branch1][N][Ring2][Ring1][#Branch1][C]
[NH]c1ncnc(C=C(N)Nc2cccc(Br)c2)c1N1CCC(F)(F)C1,[N][C][Branch1][=N][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][=C][C][=N][C][=N][C][=Branch1][P][=C][Ring1][=Branch1][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][Branch1][C][F][F][NH1][Ring2][Ring1][Branch2]
C=CC(c1cccc(-c2cccc(N(C#N)CC)c2)c1)N(C=O)CC(=O)NCCCN1CCN(c2ccccc2C)CC1,[C][=C][C][=Branch1][#C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][#N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring2][#Branch1][N][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=N][C][=C][Ring2][Ring2][C]
CC=C1C=C(C=Cc2ncc(Cc3ccncc3)cc2C(=O)OCC[PH](=O)O)Oc2ccccc21,[C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=N][C][=C][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][O][C][C][P][Branch1][C][O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring2][Ring1][P][Ring1][=Branch1]
CNc1ccc(NC(=O)C(O)Cc2ccc(C3C=NCCNC3=O)c(F)c2)cc1,[C][C][NH1][C][=Branch1][C][=O][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][Branch1][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][N][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2][F][=C][C][=N][Ring2][Ring1][=N]
CC(C)(CC1=Cc2ccc(-n3cnc4ccccc43)cc2CN1)C(=O)O,[C][N][C][Branch1][=C][C][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][O][=O][=C][C][=C][C][=C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][Ring2][Ring1][#Branch2]
C=CC(=CC=C=O)CCn1cc(-c2cccs2)nc1-c1ccc(OCCN2CCCCC2)cc1OC,[C][=Branch2][Branch1][=Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][=Branch2][C][N][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][O][C][=O][O][C]
CC1(SCc2ccc(C[C@H](N)C(=O)NC3CCCCC3)cc2)CCCN1,[C][C][Branch2][Ring1][#C][S][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][C][Ring2][Ring1][=Branch2]
CCCCCN(CC1=C(C)C(=C(O)OCC)C=C2NC(C)=NN21)C(=O)Cc1ccccc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring2][=Branch1][N][Branch1][=Branch1][C][C][C][C][C][C][C][=C][Branch1][C][C][C][=Branch1][Branch2][=C][Branch1][C][O][O][C][C][C][=C][N][Ring1][N][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=O]
CC[C@H](C)[C@@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC=O,[C][Branch2][Ring1][N][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][C][C][C][=O]
CCCCCn1cc(-c2ccccc2Cl)c(NC(=O)NCCCC)n1,[C][=Branch1][=Branch2][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][N][Branch1][#C][N][=C][Ring1][Branch1][N][C][Branch1][=Branch1][N][C][C][C][C][=O][C][C][C][C][C]
N#Cc1ccccc1OC[C@H]1CCCCN1C(=O)c1ccccc2ccc(cc2)c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C@@H1][Ring1][=Branch1][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][C][=C][Ring2][Ring1][#Branch2]
C=C(Cc1ccccc1N)SCc1cc(-c2ccc(OC(C)C)c(-c3ccccc3F)c2)on1,[C][=C][Branch2][Ring1][#Branch2][O][N][=C][Ring1][Branch1][C][S][C][Branch1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][=C][Ring1][=N][C][=C][C][=Branch1][=C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1]
C=CC(=CC=CN1CCN(C)N=N1)C(=O)CC=NNC(=O)c1cccc(F)c1,[C][N][C][C][N][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=N][NH1][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][S][C][=C][Ring2][Ring1][=Branch1][N][=N][Ring2][Ring1][O]
Fc1ccc(CNc2ccc3c(c2)NC=NN3)cc1F,[N][C][=N][NH1][C][=C][C][=C][Branch1][P][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring1][S][Ring2][Ring1][Ring2]
CCCOc1ccc(C2CCN(C[C@@H]3CC(C)(P(=O)(O)O)OC(N)=N3)CC2)cc1,[C@H1][Branch2][Ring1][#Branch2][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][O][C][C][C][C][=C][Ring1][#Branch2][N][=C][Branch1][C][N][O][C][Branch1][C][C][Branch1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O][C][Ring2][Ring1][S]
Nc1ncnc2c1cnn2-c1cc(-c2ccc(C(=O)O)cc2)ccc1Cl,[C][=Branch1][#C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][N][=C][C][=C][Ring1][Branch1][N][=C][N][=C][Ring1][=Branch1][N]
O=C1NCC2OC(OCc3ccccc3F)=C(C1=O)C(c1c(Cl)cccc1Cl)c1cccc2c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][O][C][Branch1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Branch1][=N][C][Branch1][=Branch2][C][Branch1][Branch1][N][C][Ring1][P][=O][=O][C][=Ring2][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
CC(C)(O)C[C]1C[C@@H]2C(=N)N(c3cccc(-c4ccc(OO)cn4)c3O)C1N2CC=CC1C=CC=C1,[C][=C][C][Branch2][Branch1][Branch1][C][=C][C][N][C][C@@][Branch1][#Branch2][C][C][Branch1][C][O][Branch1][C][C][C][C][C@@H1][Ring1][#Branch2][C][Branch2][Ring1][O][N][Ring1][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][=O][=N][C][=C][Ring2][Ring2][=Branch1]
COc1ccc(N(CCN2CCN(c3ccccc3)CC2)c2ccc(C(=N)N)cc2F)cc1,[C][Branch2][Ring2][=C][N][C][C][N][Branch2][Ring2][C][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][Branch1][C][N][=N][C][C][Ring2][Ring1][O][=C][C][=C][C][=C][Ring2][Ring2][Ring1]
COc1ccc(C2NC(C3CCN(C(C)=O)CC3)=Cc3cccc(Cl)c32)cc1C,[N][Branch1][P][C][C][=C][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][Branch1][S][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring2][Ring1][N]
CN1CCCC1c1ccc(-n2nnc3cnc(-c4ccc(Cl)cc4)nc32)cc1,[N][C][=C][N][=C][Branch2][Ring1][P][N][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][N][Ring1][Branch1][C][N][=Ring2][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC1CCCC(OC=C2C[C@@H]3[C]2CC[C@H]3NS(=O)(=O)Cc2ccccc2)CO1,[C][Branch1][C][O][C][Branch2][Ring2][Ring1][O][C][=C][C][C@H1][C@H1][Branch2][Ring1][C][N][S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C@@][Ring2][Ring1][C][Ring1][S][C][C][C][C][Ring2][Ring1][#Branch2][C]
C=CC=c1sc(C(=O)OC[C][C@H]2[C@H](N(CCC)CC[C@H](O)CC)C[C@@]2(O)Cc2ccccc2)nc1=C,[C][=C][C][Branch2][Branch1][Ring2][S][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=Branch1][C][=O][O][C][C@][C@@H1][C@][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][Branch1][C][C@H1][Ring1][O][N][Branch1][=Branch1][C][C][C][Ring1][#C][C][C][C@H1][Branch1][C][O][C][C][O][=C][C][=C][Ring2][Ring2][C]
Clc1ccc(CN2C=NN=C(c3ccc4ncnn4c3)C2)c(CCCCCc2ccccc2)c1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][N][C][=N][N][=C][Branch1][=C][C][C][=C][C][=N][C][=N][N][Ring1][Branch1][C][=Ring1][=Branch2][C][Ring1][#C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch1][Cl]
C=CC=Cc1ccc(C(C)=O)cc1NC(=O)C1CCN(C2(C)CCCCC2)CC1,[C][C][C][C][Branch2][Ring2][Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][N][C][=C][Branch1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][Ring1][=N][=O][Branch1][C][C][C][C][Ring2][Ring1][=C]
CC=Cc1cc(Nc2ccc(F)cc2N[C@H](C)c2ccc3cn[nH]c3c2)ccc1C(=O)NC1CCC1,[C][=C][Branch1][N][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C@@H1][Branch1][C][C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=C][C][=Branch2][Ring1][Ring1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][C][=C][Ring1][P][C]
O=C1NC=CSCC2C3CC4CC(C3)CC2(C4)C[C@H](COCc2ccc([N+](=O)[O-])cc2)N1,[O][=C][Branch2][Ring2][=C][N][C@@H1][Branch2][Ring1][Ring1][C][O][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=N][C][=C][S][Ring1][Branch1]
