smiles,0
COc1ccc(S(=O)(=O)N(Cc2ccccc2C)C2=CC(=Cc3ccccn3)C2)cc1Cl,[N][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][Branch1][N][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][Branch1][S][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
Cc1ccc(C2=CC(CCC=O)C=CC(N)=C2OC2Oc3ccc(O)cc3C3c4ccc(C)cc4C[C@]23O)nc1,[C][Branch2][=Branch1][Ring1][C][C][C][=C][C][Branch1][C][N][=C][Branch1][P][C][Branch1][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][O][C][C@@][Branch1][C][O][C][C][=C][C][=Branch2][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Branch1][Ring2][O][Ring1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][=O]
C=CCCOc1cc(-c2cnc(N)nc2-c2ccccc2)cc(C)c1-c1cc[nH]n1,[C][C][=Branch1][=Branch1][=N][NH1][C][=Ring1][Branch1][C][=C][Branch1][=Branch1][O][C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][O][C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCOc1ccccc1)Nc1ccccc1Cl,[C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O]
O=C(CCCl)N1CCC=C[N+](C2CCCc3cc(S(=O)(=O)Nc4ccncn4)ccc32)=CNc2ccccc2C1,[C][Branch2][Ring1][=Branch1][C][N][Branch1][Branch2][C][Branch1][Ring2][C][C][Cl][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N+1][Branch2][Ring1][P][C][C][C][C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][C][=N][Ring1][=Branch1][=C][Ring1][S][=C][Ring2][Ring1][=Branch2]
COc1ccc2[nH]cc(C3CCCC3)c2c1O,[C][C][=Branch1][P][=C][NH1][C][=Ring1][Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][O][O][C][C][C][C][C][Ring1][Branch1]
C=C1C=CC2(Cn3cccn3)CC(C)(C=CC1(C)C)Cc1ccc(NS(=O)(=O)c3c(F)cccc3C#N)cc12,[C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][Branch2][Ring2][S][C][C][Branch2][Ring2][Ring1][C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][#N][Branch1][C][C][C][=C][Ring2][Ring1][#C][C][N][N][=C][C][=C][Ring1][Branch1]
O=C(C=C1N=CN=CN=C(N2CCNCC2)N(c2ccccc2)c2ccccc21)NCc1ccccc1Nc1cncnc1,[C][=Branch2][Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][C][Ring1][P][=N][C][=N][Ring2][Ring1][#Branch2][N][C][=C][N][=C][N][=C][Ring1][=Branch1]
COc1cc(Br)cc(C)c1-c1ncc(N2CCN(C)C2)nc(CN)[nH]c(N)n1,[C][Branch1][C][N][=N][C][=Branch2][Ring1][N][=N][C][=C][Branch1][O][N][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][N][=C][Branch1][#Branch1][N][Ring1][S][Ring1][=C][C][C][N][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][Br][O][C]
O=C(S)CC=Cc1ccc(C=C(O)C=C(C=CCO)CCCCCc2ccccc2)nc1,[O][=C][Branch1][C][S][C][C][=C][C][=C][N][=C][Branch2][Ring1][P][C][=C][Branch1][C][O][C][=C][Branch1][=C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Ring2][Ring1][C][O][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2]
NC[C@@H](O)Cc1ccc(-c2ccc(-c3cccc(Oc4ccccc4)c3)cc2)s1,[C][=C][Branch2][Ring1][=Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][C@H1][Branch1][C][O][C][N][S][Ring1][#Branch2][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N]
COc1ccc(Cc2ccc(NC3=CC(N)=Nc4ncccc4C3)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][Branch1][C][C][=C][C][Branch1][C][N][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
NC(=O)c1cnc(OC=CCO)c(CC2(CC3[CH]CC[C@@H](NC(=O)[C@H]4CCCN4)C3)CC2)c1,[C][C][C][Branch2][Ring1][#Branch1][C][C][C@H1][C][C][C@@H1][Branch1][=N][N][C][Branch1][Branch2][C@H1][C][C][C][N][Ring1][Branch1][=O][C][Ring1][=C][Branch2][Ring1][Branch2][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][=C][Ring1][=Branch2][O][C][=C][C][=Ring1][=N][O][Ring2][Ring2][C]
COC(=O)c1cnc(=CC=CS(=O)(=O)N[C@@H]2CNC(C)NC2=O)c(=CBr)c1,[C][C][N][C][C@@H1][Branch2][Ring1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][Ring1][#Branch2][=C][Ring1][#C][Br][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch2]
C[C@]12CCN[C@H](Cc3ccc(Cl)cc3Cl)C1[CH]C1CNC(C(N)=O)c3ccc(cc3)C(=O)[C@H]12,[N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C@H1][C][C@@H1][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][C@][Ring1][#C][Branch1][C][C][C@@H1][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch2][=O]
CC(C)(C)OC(=O)NC1=Cc2cc(cc(C(N)=O)n2)N1Cc1ccc(Cl)cc1,[C][=C][Branch2][Ring2][C][N][Branch2][Ring1][C][C][=C][C][Ring1][=Branch1][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][N][=C][Ring1][=Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CC1=CC(C)(C)N(C(=O)Nc2ccc(C(=O)C(=O)O)cc2)C1Cc1ccc(Oc2nc(C(=N)N(C)CC(C)C)co2)cc1,[C][C][=C][C][Branch1][C][C][Branch1][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][O][=O][C][=Ring2][Ring1][Branch1][C][C][=C][C][=C][Branch2][Ring1][O][O][C][O][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][Branch1][O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CCCCCC#CCNC(=O)[C@H](C(N)=O)N(C(=O)CCc1ccccc1)c1cccc(Cl)c1,[N][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Branch1][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][N][N][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][C][C][#C][C][C][C][C][C][Ring2][Ring1][S]
CCCC1CC(C(=O)NC2CCCCC2)Nc2ccc(C)cc2C(=O)C1C,[C][C][C][C][C][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][NH1][C][Branch1][S][C][=Branch1][C][=O][N][Ring1][=N][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][Branch2]
CCO[C@H]1[C@H](Cc2ccccc2)C(N(N)C(C)C)=C(c2ccc(C(=O)N(C)C)cc2)C[C@H]1C(=O)O,[C][Branch2][Branch1][Branch2][C@@H1][C][=Branch2][Ring2][Branch2][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Ring2][Ring1][Ring2][O][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][N][=Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1c2ccccc2S[C@@H](c2ccc(F)cc2)[C@H]1c1ccccc1,[C][=C][C][=C][Branch2][Ring1][=N][C@@H1][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C][C][=C][Ring2][Ring1][Branch2]
N#Cc1ccc(C#Cc2ccc(N)nc2)cc1C(=O)N1C(F)CC[C@H]1C(=O)O,[N][#C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][Ring1][Branch2][F][C][=C][Branch1][=C][C][#C][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][#Branch2]
Cc1nc(N)nc2c1ncn2C(=O)C(CC(C)C)CC(C)C,[C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][Branch1][C][C][C][C][=C][Branch1][Ring2][N][=Ring1][S][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][C]
COC(=O)C(CC(=O)O)c1ccc2c(c1)=CN(c1ccc(F)cc1)S(=O)(=O)C=2,[C][=C][Branch2][Branch1][#Branch1][C][=Branch2][Ring2][=N][=C][C][=C][Ring1][=Branch1][N][S][Branch2][Ring1][#C][C][=C][C][=C][C][Branch1][S][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=Branch1][C][=O][O][C][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][=Branch1][C][=O][=O][F][Cl]
NC1=NCC2=CCC=Nc3cccc(c3)N1C=C2C(=O)NC1CC1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][=C][C][C][=C][C][Branch1][O][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O][=C][N][Ring2][Ring1][Ring2][C][Branch1][C][N][=N][C][Ring1][=C][=Ring2][Ring1][C]
CCc1ccc(C=Cc2ccc(OC)nc2)c2nc3cc(c1)N=CN(N3)C1=C(N[C@@H](C)CO1)C2=O,[N][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=C][C][=C][N][=C][Branch1][C][N][C][=C][Branch2][Ring1][#Branch1][N][=C][N][Ring1][=Branch1][C][=C][Branch1][Branch1][C][Ring1][N][=O][N][C@@H1][Branch1][C][C][C][O][Ring1][=Branch2][C][Ring2][Ring1][Ring1][=C][Branch1][Ring1][C][C][C][=C][Ring2][Ring1][=Branch2]
CC1=NC=NC(C)CCN2C(=Cc3ccc(F)cc3)C(=O)c3c(ncnc32)NN=C1,[C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][Branch2][Ring1][S][C][=C][Branch1][=C][N][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][N][N][=C][C][Branch1][C][C][=N][C][Ring1][=Branch1][=N][Ring1][#Branch2][=O]
CC1(C)CC(=O)N(Cc2ccc(-c3ccc(F)c(F)c3)cc2)C(c2ccccc2)C1,[C][=C][Branch1][O][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Branch1][=C][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1ccccc1OCC(=O)NC1=NCc2c(cc(C(F)(F)F)nc2C)C1,[C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=Branch2][Ring1][N][=C][Ring1][#Branch2][C][N][=C][Ring1][=C][NH1][C][Branch1][#C][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][=O][C]
CCC(=O)[C@@H](C)NC(=O)[C@H]1CC[C@H](C[CH]c2nnc(-c3ccco3)o2)N1,[C][C][C][=Branch1][C][=O][C@H1][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C@H1][C][C][C@@H1][Branch1][Ring2][N][Ring1][Branch1][C][C@H1][Ring1][#Branch1][C][=N][N][=C][Branch1][Ring2][O][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1][C]
CNC(=O)C1NCCN(C=CF)C=NCC1=Cc1cc(F)c(C)c(CO)c1,[C][=Branch2][Ring2][=C][=C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][N][C][=C][C][N][=C][N][Branch1][#C][C][C][=Ring1][Branch1][N][C][=Ring1][=Branch2][C][Branch1][Ring1][N][C][=O][C][=C][Ring1][#C][F][C][=C][Ring2][Ring1][#Branch1][F][O][C][O][C]
CN=C1CCC(C)[C@@H](OC(=O)CCN(Cc2ccccc2)C(=O)c2cccc(-c3ccc(OCCO)cc3)c2)C1,[C][C][C][C][C][Branch2][Branch1][Branch1][C][C@@H1][Ring1][=Branch1][O][C][=Branch1][C][=O][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][O][C][C][O][C][=C][Ring1][#Branch2][=O][N][Ring2][Ring2][Ring1][C]
C=CC=CC(=Cc1ccc(CCCC(=O)O)cc1)C1N=C2c3ccccc3C(=NN1)C=NN2CCC(C)C,[C][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring2][C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][Ring1][#Branch2][=N][Ring2][Ring1][Ring2][C][=C][C][=C][Ring2][Ring1][=Branch2]
CN1C[C@H]2[C](C#Cc3c(-c4ccc5[nH]cnc5c4N)nc(N)nc3C3CC3)C1C2O,[C][N][C][Branch2][Branch1][=Branch1][C@][Branch2][Ring2][Ring1][C][#C][C][=C][Branch1][#C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C@H1][Branch1][Branch1][C][Ring2][Ring1][O][C][Ring2][Ring1][O][O]
CC1=Cc2[nH]c(-c3ccc(Cl)c(F)c3)nc2N(c2ccc(-c3cnc4[nH]ccc4c3)cn2)C1,[C][N][Branch2][Ring1][=N][C][N][=C][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][NH1][C][=Ring1][=N][C][=C][Ring1][P][C][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
O=C(CSc1ccc2cc(Cl)ccc2n1)Nc1cccc(C(=O)N2CCOCC2)c1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][O][=C][Ring2][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CC(C)c1ncc(C#N)n1-c1ccc(NC(=O)C2CCNCC2)cc1,[C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][O][N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][=O][C][#N]
C=C1C=c2nc(C(=O)Nc3cc(NC(=O)c4cc(F)c(F)c(F)c4F)ccc3C(=O)CC)[se]c2=C1C,[C][=C][C][=Branch2][Branch1][S][=C][C][Branch2][Branch1][#Branch1][N][=C][Branch1][Ring2][Se][Ring1][Branch1][C][Branch2][Ring2][O][N][C][=C][C][=Branch1][N][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][S][C][=Branch1][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][F][F][F][=O][=C][Ring2][Ring2][C][C]
CN1CCC(Oc2ccc(N(CC(=O)O)Cc3ccccc3)cc2)CC1,[C][C][N][Branch2][Ring2][Ring1][C][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
C1=C(CCc2ccccn2)Nc2ccccc2-c2nnn(n2)Cc2ccccc21,[C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][N][Branch1][Branch1][N][=N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Branch1][=C][Ring2][Ring1][C][NH1][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CONc1cc(C)nc(C(=O)C(=O)[CH]c2ncc(Cl)o2)c1,[C][=C][Branch2][Ring2][Branch1][C][=Branch2][Ring1][P][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][#C][C@H1][Branch1][N][C][=N][C][=C][Branch1][C][Cl][O][Ring1][=Branch1][Cl][=O][N][=C][Ring2][Ring1][C][C][#N][O][C]
CCC1C=C2CCN(C)C(COc3ccccc3)=NC1=CC2C,[C][C][Branch2][Branch1][=Branch2][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][C][N][Branch1][C][C][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][P][Ring2][Ring1][Branch1]
CC(=O)NC=C1C=C(S(=O)(=O)N(Cc2ccc(N=CC=CO)cc2)C(=O)Nc2ccc3c(c2)CCOC3=O)C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Branch1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][C][Ring1][#Branch1][=O][C][=C][Ring2][Ring2][C]
O=C(C1CCN(Cc2ccsc2)CC1)C(c1ccccc1)c1ccc(C(F)(F)F)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][S][C][=Ring1][Branch1][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CC(Nc1ccccc1Cl)=C(C=CC(=O)N1CCC1)C(=O)NCc1ccncc1,[N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][C][C][N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][C][Ring2][Ring1][#C]
C=CC1(c2ccccc2N(CCCC)C(=O)CN(O)O)CCN(CCCOc2cccc(OS)c2Cl)CC1,[O][=C][Branch2][Branch1][Ring1][N][Branch1][Branch1][C][C][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][=C][Ring1][#C][C][C][N][Branch1][Branch1][C][C][Ring1][Branch2][C][C][C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][O][S][Branch1][C][N][=Branch1][C][=O][=O]
O=C(Nc1ncc(-c2ccc(-c3ccncc3)cc2)o1)c1cccc(C(F)(F)F)c1,[O][=C][Branch2][Ring1][=C][N][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N][O][Ring1][P][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CCCC1C(CCc2cccnc2)=CC[CH][C@@H](CC)C1=CC(=O)OC1CC(CI)CC[N+]1CC(=O)COO,[O][=C][Branch2][Branch1][O][C][N+1][C][C][C][Branch2][Ring2][S][C][C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][O][C@][Branch1][O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][C@@H1][Ring1][N][C@H1][Ring1][#C][C][C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][Ring1][C][C][I][C][Branch1][C][O][=O]
C=CC=CC(CC=CC([NH])=CC(C[NH])NS(=O)(=O)CC(C)C)=NC=CN1CC(C)C1,[C@@H1][Branch2][Branch1][#Branch1][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=C][N][=C][Branch2][Ring2][Branch1][C][C][=C][C][=Branch2][Ring1][=Branch2][=C][Branch2][Ring1][Ring2][C][Branch1][#C][N][S][=Branch1][C][=O][Branch1][#Branch1][C][C][Branch1][C][C][C][=O][C][NH1][Ring1][#C][NH1][Ring2][Ring1][Ring1][C][=C][C][=C][Ring2][Ring1][#Branch2][C]
CCCCN(CCC(Sc1cccc(-c2ccccc2)c1)c1ccccc1)CCP(=O)(O)O,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][C][N][Branch1][O][C][C][P][=Branch1][C][=O][Branch1][C][O][O][C][C][C][C][S][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N]
CC=CCC(=O)N(CCC)C(=O)CN=C(Sc1cccc(C(C)(C)C)c1)C(=O)NCc1ccc(Cl)c(Cl)c1F,[C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][#Branch2][=N][C][C][Branch2][Ring1][Ring1][N][Branch1][=N][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][=C][Ring1][N][C][C][C][C][=O][S][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][#Branch2]
Cc1cc2c(c(C)n1)C(C#N)=C(NCC(=O)NC1(O)CCCC1)C2=O,[C][C@@][Branch1][C][O][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][Ring1][C][#N][C][=C][Branch1][O][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][C][Ring1][=N][=O][C][C][C][C][C][Ring2][Ring1][O]
COc1cccc(-c2ccc(CCCC=CCn3ccnn3)cc2)c1,[C][Branch1][=C][C][C][C][C][=C][C][N][C][=C][N][=N][Ring1][Branch1][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch2]
Fc1ncc(-c2ccnc(N3N[C@@H]4CC[C@H]3C4)n2)cc1C#Cc1cccc(C(F)(F)F)c1,[C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][#C][C][=C][Branch2][Ring1][S][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C@@H1][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][N][Ring1][#Branch1][F]
Nc1n[nH]c2cc(O)ccc12,[N][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
C[S+]([O-])c1ccc(NC(=O)N2CCN(Cc3ncnc(=O)n3-c3ccc(F)cc3)CC2)cc1,[C][Branch2][Ring1][#Branch1][C][=N][C][=N][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][S+1][Branch1][C][C][O-1][C][=C][Ring1][=Branch2]
CCc1nc(C(N)=O)cn1C[CH]CCCc1ccnc(NS(=O)(=O)Cc2ccccn2)c1,[S][=Branch1][C][=O][Branch2][Ring2][Branch1][N][C][=C][C][Branch2][Ring1][Branch2][C][C][C][C@H1][Ring1][Branch1][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][Branch2][C][C][=C][C][=N][Ring2][Ring1][Branch1][Branch1][#Branch2][C][C][=N][C][=C][C][=C][Ring1][=Branch1][=O]
Cc1cc(-c2ccc(NS(=O)(=O)CC3CC3)cc2)nc2c(N(C)C)ncc(=N)n12,[N][=C][N][C][Branch1][C][C][=C][C][=Branch2][Ring1][Ring1][=N][C][Ring1][#Branch1][=C][Branch1][#Branch1][N][=C][Ring1][O][Ring1][#Branch2][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][=Branch1][C][=O][=O]
NC[C@H](Cc1nccc(Nc2c(F)cccc2F)n1)NC(=O)COc1ccccc1,[N][=C][C][=C][Branch2][Ring1][#Branch2][N][=C][Ring1][=Branch1][C][C@H1][Branch1][S][N][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][N][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
