smiles,0
CCN1CCN(CCOc2ccc(NC(=O)NC34CC5CC(CC(C=O)(C5)C3)C4)c(OC)c2)CC1,[C][O][C][=C][Branch2][Ring2][C][N][C][Branch2][Ring1][N][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][#Branch1][Branch1][Ring2][C][Ring1][#Branch2][C][Ring1][O][=O][=O][C][=C][C][Branch2][Ring1][C][O][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][Branch2][=C][Ring2][Ring1][P]
Cc1ccc(CN2C(=O)C3C(=C(CC(=O)OCC4(C)C=CSC4)C(=O)N3C)C2C)o1,[C][C][C][=C][Branch2][Ring1][C][C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][C][=C][S][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring2][Ring1][C][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1]
c1ccc(Cc2cccc(OC3CCN(c4nsc5ncccc45)CC3)c2)cc1,[C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=N][O][C][C][C][N][Branch1][=C][C][=N][S][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C]
CCCCNC(=O)Oc1cccc(CCNC(=O)Nc2ccc(I)cc2)c1,[C][C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][I][=C][C][=C][Ring2][Ring1][Ring1]
CC1Cc2c(Cl)c(=O)n3cnoc4cc(CNS(C)(=O)=O)ccc4c-3nn2C1,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][O][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][N][C][=N][N][C][C][Branch1][C][C][C][C][Ring1][=Branch1][=C][Branch1][=N][C][Branch1][=Branch2][N][Ring1][O][C][=N][O][Ring1][#C][=O][Cl]
NC(=O)[C@H](O)COc1ccc2cc1CC[C@H]1C3C=C(C(S(N)(=O)=O)=N3)N1[CH]2,[O][C@H1][Branch2][Ring2][#Branch2][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][N][C@H1][Branch2][Ring1][Ring2][C][C][=C][Ring1][Branch1][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=N][Ring1][=Branch2][C][C][Ring1][#C][C][Branch1][C][N][=O]
C=CN(C(=O)SC1c2cncnc2N(CC2CC2)[C@@H]1C)C1(F)C=Cc2scnc21,[C][N][=C][Branch2][Ring2][S][S][C][=Ring1][Branch1][C][=C][C][Branch2][Ring2][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][S][C][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Branch1][Branch1][C@@H1][Ring1][=Branch2][C][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][F]
Cn1ccccc1=NC(N)=CCNC(=Nc1ccccc1CCl)Nc1ccc(Oc2ccnc(NC(N)=O)c2)cc1,[C][=Branch2][Branch1][=C][=C][C][=Branch2][Branch1][O][=C][C][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][N][Branch2][Ring1][Ring2][C][C][=C][Branch1][O][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][N][=Ring2][Ring2][C][C][Cl][C][C][C][Branch1][Branch1][N][Ring2][Ring2][=Branch2][=O]
C1=NC(=CC=Nc2cccc(OCCCN3CCOCC3)c2)c2ccccc2-c2c1ncnc2N1CCOCC1,[C][=N][C][=Branch2][Ring1][=C][=C][C][=N][C][=C][C][Branch1][=N][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][S][Ring2][Ring1][Ring2][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#C][N][=C][N][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
C=CC(=CC1=CC(=O)OC(c2ccc(-c3ccccc3)cc2)OO1)OC,[C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][O][C][=Branch1][C][=O][C][=C][Branch1][Ring2][O][Ring1][#Branch1][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][#Branch2]
CCC(=O)N1CCN(C(=O)Nc2ccc(C(F)CF)cc2)CC1,[C][Branch1][C][F][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][Ring2][Ring1][Ring1][Branch1][C][F][F]
O=C(O)c1ccc(C(=O)Nc2c(CC(F)(F)F)sc3ccccc23)s1,[F][C][Branch1][C][F][Branch1][C][F][C][Branch2][Ring2][=Branch1][C][=C][Branch1][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][Branch1][C][O][=O][=O]
COC(=O)CSc1cc(Cn2c([N+](=O)[O-])nc3c2C(N)CCC3)[nH]n1,[N][=C][Branch1][=Branch2][S][C][C][=Branch1][C][=O][O][C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][#C][=N][C][C][C][C][C][Branch1][C][N][C][=Ring1][#Branch1][Ring1][#Branch2][N+1][Branch1][C][O-1][=O][C][=N][Ring2][Ring1][#Branch2]
CO[C@H]1CNCC[C@H]1NC1=Cc2cc(c(-c3c(F)cc(Cl)c4ccncc34)cn2)C=N1,[C][=C][C][=Branch2][Ring1][#Branch2][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][Branch1][O][C][=C][C][=N][C][=C][Ring1][O][Ring1][=Branch1][Cl][C][=C][Branch1][N][N][C@@H1][C][C][N][C][C@@H1][Ring1][=Branch1][O][C][N][=C][Ring2][Ring1][#C]
CCCc1nc2cc(NC(=O)NC3(C)CCC3)ccc2n1Cc1cccc(CN2CCN(c3ccccc3)CC2)c1,[C][C][Branch2][Branch1][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring2][Ring2][N][Ring1][=Branch1][C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring1][C][C][C][C][C][C][Ring2][Ring2][Branch2]
COCCN1C=NC(O)=NCN([C@@H]2O[C@H](CO)[C@H](O)[C@@H]2O)[CH]C(=O)C1,[C][N][Branch1][Branch1][C][C][O][C][C][=N][C][=Branch2][Ring1][=N][=N][C][N][Branch1][S][C@@H1][O][C@@H1][Branch1][=Branch2][C@@H1][Branch1][Branch1][C@@H1][Ring1][Branch1][O][O][C][O][C@H1][Ring1][=C][C][Ring2][Ring1][=Branch2][=O][O]
COC[C@H](C#N)CN1N=C2CN(c3cccc4cccnc34)C(Cl)CC2C1=O,[C][=C][C][=Branch2][Ring2][=N][=C][C][=C][C][=C][Branch1][#Branch1][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][Ring2][N][=Ring1][=Branch1][C][C@@H1][Branch1][Ring1][C][#N][C][O][C][C][C][Ring1][P][Cl]
Cc1c(O)ccc(Nc2c(O)cccc2Cl)c1C(=O)Nc1ccc(N2CCN(C)CC2)cc1,[O][C][=C][C][=C][Branch1][=C][N][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][Cl][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][=C][Ring2][Ring1][#C][C]
O=C(NCCO)c1ccc(C(F)(F)F)c(Cl)c1,[O][=C][Branch1][Branch1][N][C][C][O][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
C[SH]1(=O)C=CC=C(Cn2c3cccnc3c(=O)n2CC2CCCCC2)C1=O,[C][S][=Branch1][C][=O][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][=C][C][N][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][N][Ring1][=Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=Branch2][=O]
CCNc1cc2ccccc2c2[nH]c(CCc3cccc(Cl)c3)cc12,[C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][C][C][NH1][C][=C][Branch1][Ring2][C][=Ring1][Branch1][C][Branch1][Ring2][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1]
COc1ccccc1N1CCCC(NCC(O)C(c2ccccc2)c2ccccn2)C1,[C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][=C][O]
Cn1nc(-c2cc(Cl)ccn2)cc1-c1cc(Cl)ccc1Cl,[Cl][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=N][N][Branch2][Ring1][Ring1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][Cl][C]
CC1=NNc2ccc(C(=O)N3CCOCC3)c(c2)N=C1N(c1cccc(Cl)c1Cl)[C@@H](C)c1ccc(O)cc1,[C][=C][C][=Branch2][Ring2][S][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][C][C][C][Branch2][Ring1][#C][N][Branch1][S][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][Cl][=N][Ring2][Ring1][O][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O]
Cc1c(N2CCN(CCCCC=Nc3ccccc3N(O)c3ccccc3)CC2)ccc2c1OCO2,[N][Branch2][Ring2][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1c([C@H](CCNCCCl)NC(=O)CNC=O)[nH]c2ccc(F)cc12,[O][=C][Branch2][Ring2][=Branch2][N][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][Ring2][C][NH1][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][C][C][N][Ring2][Ring1][C][C][C][Cl][N]
CNC[C@H](C(=O)Nc1ccc(CN2CCCC2)cc1)N(Cc1ccccc1)[SH](C=O)c1ccc(Cl)cc1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][S][Branch2][Ring2][O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][Ring2][C][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][=Branch1][C][=O][=O]
CCC1CN(Cc2ccc(C(=O)N(C)Cc3nnc4ccccc4n3)cc2)N=Cc2cc1ccc2NC1CCNC1,[C][N][C][C][C][Branch2][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Branch2][Ring2][Branch1][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=C][C][C][Ring2][Ring2][Branch2]
C=CC[C@H]([CH]c1c2ccncc2c([C@@]2(Cl)C=CC2)n1-c1ccc2cc1CC2)COC(C)=O,[C][Branch2][Branch1][#Branch2][C@@][Branch2][Ring2][=N][C][=C][C][=N][C][=C][C][Ring1][=Branch1][=C][Branch2][Ring1][C][N][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][C][Ring1][Branch1][C][=C][Ring1][Branch2][C@H1][C@H1][Branch1][Branch2][C][O][C][Branch1][C][C][=O][C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#C][Cl][O]
N#C[C@H]1CCCC1Nc1cc(SCc2cccc(C(SCc3ccccc3)=C(F)C(=O)O)c2)nc(-c2ccc(NC(=N)N)cc2)c1,[C][=C][C][Branch1][#Branch1][N][C][Branch1][C][N][=N][=C][C][=C][Ring1][#Branch2][C][=N][C][=Branch2][Ring1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][C][C][C@@H1][Ring1][Branch1][C][#N][S][C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][#Branch2][=C][Branch1][C][F][C][=Branch1][C][=O][O][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
OC=C(C=CCCCCC1=CCOC1C=CC=CCCc1ccccc1Cl)CN1CCC1,[O][C][C][=Branch2][Ring2][=N][=C][Branch2][Ring1][Ring1][C][C][C][C][C][=C][C][Branch1][Branch2][C][N][C][C][C][Ring1][Ring2][=C][O][C][=Ring2][Ring1][Ring2][C][=C][C][=C][Ring2][Ring1][Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=S(=O)(N[C@@H](COCc1ccccc1)[C@H](O)[CH]O)c1ccccc1O,[O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][Branch2][N][C@@H1][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][Branch1][C@H1][Ring1][=C][O][O][=O]
Cc1nc2cc(CCCN3CCOCC3)ccc2n1-c1ccc(F)cc1,[C][C][=N][C][=C][C][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][N][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=C(CC[C@H](CCC=O)n1ccc(-n2cccc(C(=O)O)c2=O)n1)NCCCC,[C][=C][Branch2][Ring2][O][C][C][C@@H1][Branch2][Ring1][#C][N][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][#Branch2][C][C][C][=Branch1][C][=O][N][C][C][C][C]
O=C(c1ncc(-c2ccccc2Cl)s1)N1CCN(Cc2cccnc2)CC1,[N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][C][S][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl]
N[C@H](Cc1cc(F)ccc1F)[C@H]1CC[C@@H](N2CCCC[C@@H]2c2ccccc2)CC1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][C][N][Ring1][=Branch1][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C@@H1][Branch1][S][C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][N]
C=NC(=O)NNC(=O)NCC=CC=CNC(=O)NCCC(CC(=O)C(N)=O)NC(=O)c1cc2c(=O)oc3ccccc3c2[nH]1,[C][Branch2][#Branch1][S][N][Branch2][=Branch1][Ring1][C][=Branch1][C][=O][N][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Branch1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#C][N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O][NH1][Ring1][=C][=O][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=O][C][Ring2][Ring2][=Branch1][=O][C][=C][Ring2][Ring2][O][C]
O=C(CC(C=c1c2cccc1=C(Oc1ccccc1)N=CC=C2)n1ccnc1)N1CC2CCCCN2C1=O,[C][Branch2][Ring1][Ring2][C][C][Branch1][#C][N][C][C][C][C][C][C][N][Ring1][=Branch1][C][Ring1][=Branch2][=O][=O][Branch2][Ring1][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=C][C][Ring1][#C][=C][C][=C][Ring1][P][N][C][=C][N][=C][Ring1][Branch1]
CC(C)C[C@H](NC(=O)[C@H](CC=O)N1CC[C@H](OCc2ccccc2)OC1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,[C@@H1][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch2][Branch1][C][N][Branch2][Ring2][O][C@H1][Branch2][Ring2][Ring2][C][Branch2][Ring1][#C][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][=Branch1][C][=O][O][=O][C][C][=O][C][C][Ring2][Ring2][Branch2]
O=C1C=CC2=CC3C(=Cc4cccc(c4)C(Nc4nc(O)c(Cl)s4)N1)COC3CC2,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][N][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][Ring1][#Branch1][=C][Ring2][Ring1][C][=O][N][C][=N][C][=Branch1][Branch2][=C][Branch1][Ring2][S][Ring1][Branch1][Cl][O]
C=CC(=CC=CS(=O)(=O)Nc1cc(C(F)F)ccn1)NC(=O)CN1CCCC(CN2CCCCC2)C1,[F][C][Branch1][C][F][Branch2][Branch1][O][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][O][N][C][Branch2][Ring1][Branch1][C][N][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Branch2][=O][F]
CCCCCN(N)C(N)=NC[C@H]1C[C@H]1C(=O)NC=C(Br)Sc1ccc(OC)c(Cl)c1,[C][Branch2][Ring1][S][C@H1][C][C@H1][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][Branch1][P][S][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][Cl][Br][N][=C][Branch1][=N][N][Branch1][=Branch1][C][C][C][C][C][N][=Ring2][Ring1][N][N]
COC1=C(NC(=O)CC(=O)Nc2cccc3ccccc23)C=CC(C)NC1C#CC1=CCCC1,[C][=C][Branch2][Ring2][#C][C][#C][C][N][C][Branch2][Ring2][=Branch1][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][Branch1][S][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][=O][=C][Ring2][Ring1][Branch2][=O][C][C][C][C][C][Ring2][Ring2][Ring1]
Cc1nccn1Cc1cccc(C(=O)N(C)C2CCN(c3cc(O[C@H](C)CO)ncn3)CC2)c1,[C][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][N][Branch2][Ring1][C][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][O][C@@H1][Branch1][Ring1][C][O][C][C][C][Ring1][P]
CC1=C(C[C@@H](N)CCCN2CCCC2)C=NOC1=CC=CCl,[C][Branch2][Ring1][Ring2][C][=C][Branch1][C][C][C][Branch1][=Branch1][O][N][=C][Ring1][#Branch1][=C][C][=C][Ring1][#Branch2][Cl][C@@H1][Branch1][C][N][C][C][C][N][C][C][C][C][Ring1][Branch1]
C1=CC2CC(CCO2)Nc2nc(-c3cccc(-c4ncc[nH]4)c3)[nH]c21,[C][C][Branch1][#Branch1][C][C][O][C][Ring1][=Branch1][N][C][N][=C][Branch2][Ring1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][=C][N][=Ring1][Branch1][NH1][C][=Ring1][S][C][=C][Ring2][Ring1][Ring2]
CN1CCC(C=C2C=CC(Cl)=CS2)=C(c2ccccc2)C1=O,[C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][S][Ring1][#Branch1][C][C][N][Branch1][C][C][C][Branch1][N][C][=Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CN(C)CCn1nnnc1CNC(=O)c1c(OCc2ccccc2)ccc(Cl)c1Br,[C][N][Branch1][C][C][C][C][N][N][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][C][=C][Ring1][Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCOc1ccc(C(=O)NCCc2ccc(O)cc2)cc1,[C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CNC(Cc1ccccc1)=NNCS(=O)(=O)NCc1nc(-c2ccc([N+](=O)[O-])cc2)cs1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][Ring1][N][C][=N][NH1][C][=Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
C=CC(C)=NC(N=CNCC(F)(F)F)=Nc1[nH]c(N2CCOCC2)nc1-c1ccco1,[F][C][Branch1][C][F][Branch1][C][F][C][N][C][=N][C][=Branch2][Ring1][N][=N][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][NH1][Ring1][S][N][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch1][C]
CCCCO[C@H]1CC=CC=C(OC)[C@@H]2C=C(N(C)CCCN3CCC3=O)C(=O)C(=CO2)C1,[N][Branch1][=Branch2][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][C][C][Branch2][Ring2][=Branch2][N][Branch1][Ring2][C][Ring1][=Branch2][C][=C][C@@H1][O][C][=C][Branch2][Ring1][Branch1][C][C@H1][Branch1][N][C][C][Ring1][#Branch1][=C][C][=C][Ring1][O][O][C][O][C][C][C][C][C][Ring2][Ring1][Branch1][=O]
NCCCC(NC(=O)OCc1ccccc1)C(=O)NO,[O][=C][Branch2][Ring1][#Branch1][C][Branch1][S][N][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C][N][N][O]
CCC(=O)CCCNc1ncc2cc(C(=O)NCc3ccc(S(=O)(=O)C(C)C)cc3)c(C)cc2n1,[C][=C][C][Branch1][=N][S][=Branch1][C][=O][Branch1][=Branch1][C][Branch1][C][C][C][=O][=C][C][=C][Ring1][N][C][N][C][Branch2][Ring1][N][C][=C][C][=C][N][=C][Branch1][#Branch2][N][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][N][C][C][C][C][=Branch1][C][=O][C][C][=O]
Cc1cc(NC(=O)Nc2ccncc2C2=CN(C(=O)[C@H]3CCN(C)C3)CC2)on1,[C][N][Branch1][C][C][C][C][C@@H1][Ring1][=Branch1][C][Branch2][Ring2][Ring2][N][C][=C][Branch2][Ring1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][=O]
CS(=O)(=O)N1CCN(CCCOc2ccc([N+](=O)[O-])cc2)CC1,[C][N][Branch2][Ring1][=C][C][C][N][Branch2][Ring1][Ring2][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Ring2][Ring1][Ring2][S][=Branch1][C][=O][Branch1][C][C][=O]
CCC(=O)c1cn(CCCN)c(C)c1C1=C(C)NCC(=C(C=O)c2ccc(S(N)(=O)=O)cc2)C1O,[O][=C][C][=Branch2][Ring2][#Branch1][=C][C][N][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][=N][=C][N][Branch1][Branch1][C][C][C][N][C][=Ring1][=Branch2][C][C][Branch1][Ring1][C][C][=O][C][=Ring2][Ring1][Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][N][=O]
CCc1cc(C(C)C)c(C)c(CN(C)C)n1,[C][Branch1][C][C][C][=N][C][Branch1][#Branch1][C][N][Branch1][C][C][C][=C][Branch1][C][C][C][=Branch1][Ring2][=C][Ring1][O][C][Branch1][C][C][C]
NC(c1ccc(=O)[nH]c1)N1CCC2(O1)C(=O)CN2S(=O)c1cccs1,[C][Branch2][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][Branch2][C][Branch2][Ring2][Ring1][N][C][C][C][Branch2][Ring1][#Branch1][C@@][Branch2][Ring1][C][C][N][Ring1][Ring2][S][=Branch1][C][=O][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=O][O][Ring1][S][=O][=N][N][=Ring2][Ring1][Branch1][C][Branch1][C][Br][=C][C][=C][Ring2][Ring1][=C]
COC[C@@H](CCCCc1ccc([C@@H](O)CC(C)C)cc1)[C@@H]1CC[C@@H](N)C1,[C][C][C@H1][Branch1][=Branch1][C][C@@H1][Ring1][Branch1][N][C@@H1][Branch1][Ring2][C][O][C][C][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][O][C][C][Branch1][C][C][C]
