smiles,0
CCOc1ccccc1C1CN(C2CCCCC2)C2CCC1C2,[C][C][N][Branch2][Ring1][=Branch2][C][C][Branch1][#Branch2][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1]
O=S(=O)(O)c1ccccc1-c1ccc(Cl)c(OS(=O)(=O)c2ccc(Br)cc2)c1,[C][Branch1][C][Cl][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][O][=O][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br]
CCOCCCCCCNCCc1ccc(N2C(=O)COc3ccccc32)cc1,[C][Branch2][Ring1][C][N][C][Branch1][=N][C][O][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][=O][=C][C][=C][Branch1][S][C][C][N][C][C][C][C][C][C][O][C][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][S]
COc1ccc(C(=O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,[C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch2][Ring1][#C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCc1cc2oc(-c3ccc(N)c(N)c3)ccc-2n1,[C][C][C][=N][C][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][N][C][Branch1][C][N][=C][Ring1][Branch2][O][C][Ring1][=C][=C][Ring1][P]
COc1cccc(Cc2ccc(CN3CCN(c4nc(OO)[nH]c4CCCC(F)F)CC3)c(Cl)c2)c1,[C][Branch2][Branch1][=Branch1][C][NH1][C][=Branch2][Ring2][=C][=N][C][=Ring1][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][N][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][=C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=C][Ring1][#C][Cl][=O][O][C][C][C][Branch1][C][F][F]
CC(=O)Nc1cc(NC(=O)Nc2ccc(-n3cnc([C]4O[C@@H](N)[C@@H](O)[C@H]4O)n3)cc2)cc(C(F)(F)F)c1,[C][=N][C][=Branch2][Ring2][S][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][N][N][C][=C][C][=Branch1][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][=Branch1][C][=O][C][=O][C@][O][C@H1][Branch1][=Branch2][C@H1][Branch1][Branch1][C@H1][Ring1][Branch1][O][O][N]
O=C(CCN1CCCC1)Nc1ccc(CNC(=O)NCC2C=Cc3ncncc32)cc1,[N][Branch1][#C][C][C][C][=C][C][=N][C][=N][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S]
CC(=O)c1cccc(N2CC3CC2CN3C(=O)N2C=[SH]c3c2ccnc3C)n1,[S][=C][N][Branch1][=C][C][=C][Ring1][Branch1][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][Branch2][Ring1][S][N][C][C][C][Branch2][Ring1][=Branch1][N][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][C][=N][Ring1][=Branch2][C][Ring1][=C][C][Ring1][S][=O]
CN1CC[C@](c2ccc(F)cc2)(c2cccc(F)c2F)C1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][C@@][Branch1][#Branch2][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][C][=C][Branch1][C][F][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][F]
COc1ccnc2c(O)cc-2cc1C(=O)N1CCC(S(=O)(=O)NCOc2ccccc2)CC1,[C][=C][Branch1][C][O][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][S][Branch1][N][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][=C][Ring2][Ring1][P]
N#C[C@@H](C(=O)NO)n1c(=O)sc(=Cc2cccc(-c3ccn[nH]3)c2)c1=CO,[C][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][N][C][Branch2][Ring1][=N][C][=Branch2][Ring1][Ring1][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=N][NH1][Ring1][Branch1][S][C][Ring1][P][=O][=O][=C][O][N][=Ring2][Ring1][=N]
C=C(C(=Cc1cc(-n2ccnc2)ccc1O)Oc1ccccc1Cl)S(C)(=O)=O,[C][=C][Branch2][Ring2][Branch1][C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][C][=C][Branch1][Ring2][O][Ring1][=C][C][=C][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][N][S][=Branch1][C][=O][Branch1][C][C][=O]
COC(=O)[C@H]1CC(F)(F)C[CH]N1C(=O)NCC(=O)Nc1c2ccc(Cl)c1C[C@H]2C,[C][O][C][=Branch1][C][=O][C@H1][C][C][Branch1][C][F][Branch1][C][F][C][C@H1][N][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=Branch1][#C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][Ring2][C][Ring1][O][C][Ring1][Branch2][Cl]
CN(Cc1ccccc1)N=CCC(=CC=NC=CC(F)(F)C(F)(F)F)NN,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][=C][N][=C][C][=C][Branch2][Ring1][Ring1][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=N][N][Ring1][P][N][=Ring2][Ring1][Branch1]
CCC1(C(=O)C(=O)N[C@H]2Cc3ccccc3[C@@H](CN3CCN(C)CC3)C2)CCc2ccccc21,[C][C@H1][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][#Branch2][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
Cc1ccc(NCC(=O)N2C=Nc3cc(Cl)c(C(N)=O)c(c3)O2)cc1,[N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][O][N][C][=N][C][=C][C][=Branch1][S][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][O][Ring1][=C][=O]
C=CC1=CN=C2C(C[CH][C]3C[C@H](C[C](Cc4ccccc4)c4ccccn4)CC32)C1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][Branch2][C@@][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][C][C][C@@][Branch1][Ring2][C][Ring1][Branch1][C@H1][Ring1][N][C][C][C][Ring1][#Branch1][=N][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C]
CNc1ncccc1-c1cc2cnc(N)c(-c3nc(C)cc(N)n3)c2cn1,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch1][C][N][C][Branch1][#C][C][=N][C][Branch1][C][C][=C][C][Branch1][C][N][=N][Ring1][Branch2][=C][Ring1][#C][C][=N][Ring2][Ring1][Ring1]
O=c1oc2ccccc2n1CCN1CCN(c2ccc3ccccc3c2)CC1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][N][C][C][N][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][Ring1][S]
C=C1C=C(OCC(=O)O)C(OCc2ccc(C[C@H]([CH]C)NC[C@@H](O)COc3ccccc3)cc2)=C1,[C][=C][C][=C][Branch2][Ring2][=Branch1][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][P][N][C][C@H1][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][Ring2][Ring1][Branch2][C][C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][=C][Ring2][Ring2][C]
Fc1cccc(-c2nc3cc(F)ccc3o2)c1,[C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
COc1cccc(OCc2ccc(C(=N)N)cc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][C][O][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][=C][Ring1][P]
COC(=O)C1C(=O)N(C2CCN(Cc3cccs3)CC2)Cc2c1cccc2S(=O)(=O)NCS(C)(=O)=O,[O][=S][Branch1][C][C][=Branch1][C][=O][C][N][Branch2][Branch1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch2][Ring1][Ring1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][O][C][=Ring2][Ring1][C][C][=Branch1][C][=O][O][C][=O][C][Branch1][Ring1][N][O][=O]
O=C(CN[C@H](C(=O)N1CC[C@H](F)C1)c1cc(Cl)cc(Cl)c1)NCc1cccs1,[O][=C][Branch2][Ring1][P][C][N][C@H1][Branch1][#C][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][F][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1]
O=c1[nH]c(C(S)=CC=CC2=CCSc3ccccc32)nc2ccccc12,[C][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][C][C][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][S][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][#Branch2]
Cc1ccc(C(=O)N(C)c2ccc(CN[C@H](C[CH]c3ccccc3)CCC(C)C)cc2)cn1,[C][Branch2][Ring2][P][C@@H1][Branch1][=N][C][C@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][P][Branch1][C][C][Branch1][C][C][C]
Nc1ccc(-c2ccccc2CC(=O)O)cc1O,[C][=C][Branch2][Ring1][=N][C][=Branch2][Ring1][Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][C][=C][Ring1][#Branch2][O][N]
CNc1cc(N2CCOCC2)nc(-c2cncc(Cl)c2)n1,[C][=C][Branch2][Ring1][N][N][=C][Branch1][N][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][Ring1][=N][N][C][C][O][C][C][Ring1][=Branch1][N][C]
CCCN1C=Cc2c(c(NS(C)(=O)=O)cc3nccnc23)C1CC(=O)NC,[N][Branch2][Ring2][=C][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][=C][C][=C][C][=C][N][=C][C][=N][C][Ring1][=Branch1][=C][C][=Branch1][=Branch1][=C][Ring1][#Branch2][Ring1][=C][N][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][Ring2][Ring1][Branch2][C][C]
COc1cc(C(=O)Nc2ccccc2)c(OC)cc1Oc1ccn2nccc2n1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#Branch1][C][=C][Ring1][Branch2][O][C][O][C][=N][C][=C][C][=N][N][Ring1][Branch1][C][=C][Ring1][=Branch2][=O]
COc1cc(-c2cnc(N)nc2N)cc(NC(=O)c2nccnn2)n1,[C][=Branch2][Ring2][=Branch1][=C][C][=Branch2][Ring1][Branch1][=C][C][Branch1][=C][N][C][Branch1][=Branch2][C][=N][N][=C][C][=N][Ring1][=Branch1][=O][=N][Ring1][#C][C][=C][N][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][N][O][C]
C=C1C=CC2SC3=C(c4ccc([N+](=O)[O-])cc4)C(=O)Nc4ncccc4C3C(=O)N2C1,[C][=C][C][N][C][=Branch1][C][=O][C][C][=Branch2][Ring2][Ring1][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1][S][C][=Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][=C]
CN1CN2CCN(C(=O)NCc3ccc(OC(F)(F)F)cc3)[C@@H](CN)C2C1=O,[C][=C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch1][C][C][C][Ring1][Branch2][=O][C][N][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][O][C][Branch1][C][F][Branch1][C][F][F]
CCC1=CCN(CC#CCC(=O)O)CCN(c2ccccc2)C(c2ccccn2)=N1,[C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch2][Ring1][N][C][C][N][Branch1][#Branch2][C][C][#C][C][C][Branch1][C][O][=O][C][=Ring1][N][C][=C][Branch1][Ring1][C][C][N][=Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCSCN=C1N=C(N)SC1=C(C)NC(=O)c1csc(-c2cc(C)n[nH]2)n1,[O][=C][Branch2][Ring1][Ring2][C][=C][S][C][Branch1][O][C][=C][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][=N][Ring1][O][N][C][Branch1][C][C][=C][S][C][=Branch1][N][=N][C][Ring1][Branch1][=N][C][Ring1][=Branch2][S][C][C][N]
CC[C@H](c1ccc(C)cc1)c1ccc([C@@H](CNCCCCCC(=O)O)OC)cc1,[C][=C][C][=Branch2][Ring1][#Branch1][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=N][C][N][C][C][C][C][C][C][=Branch1][C][=O][O][O][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C]
CC(C)[C@@]1(CC(F)(F)F)N=CNN1c1ccc(CCN2CCC[C@H]2C)cc1,[N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][C][=C][Ring1][=C][C@][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][Branch1][#Branch1][N][=C][N][=Ring2][Ring1][=Branch2][C][Branch1][C][C][C]
CC=Nc1c(C(O)=CC)nc(N)nc1-c1ccsc1,[C][C][=C][Branch1][C][O][C][=N][C][Branch1][C][N][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][N][N][=C][Ring1][S][C]
CCCC(CCN1CCc2cc(OCCN3CCNCC3)ccc2C1)c1ccccc1,[C][C][N][C][C][N][Ring1][=Branch1][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][Branch1][C][C][Ring1][Branch2][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C]
O=C(O)c1ccc(-n2ccc3nc(N4CCOCC4)c4ccccc4c32)cc1,[C][=C][Branch2][Ring1][Branch1][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Ring1][=Branch1]
Cc1cccc(Cl)c1-c1ncc2c(n1)CC(CN1CCOCC1)=NN2,[C][=C][Branch2][Ring1][C][C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][NH1][Ring1][=N][N][=C][Branch1][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][C][N][=C][Ring2][Ring1][=Branch2]
C=CCCCCN(C)C1[C@H](F)CCOC1(c1ccccc1)C(C)C,[C@H1][Branch2][Ring2][Ring2][C][C][O][C][Branch1][=Branch1][C][Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C][N][Branch1][C][C][C][C][C][C][C][=C][F]
CCc1c(Cl)c(NC)nc2c1N(c1ccccc1)C(=O)c1ccc3ccc(cc3c1)CN2,[N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Branch2][Ring1][C][C][Branch1][Ring1][C][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=N][Ring1][Branch2][N][C][Cl][N][Branch1][Branch1][C][Ring1][P][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
N=C(N)N1CCC(CCCNC(=O)Nc2nc3ccccc3cc2O)[C@@H](C(=O)O)C1,[N][Branch2][Ring1][Branch2][C][C][C][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=N][N][C][C@@H1][Ring1][=Branch2][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O]
COc1ccc(C)cc1-c1n[nH]c2ncc(N[C@H](C)CCNCC3=NOCC=C3)[nH]ncnc12,[C][C][=C][C][Branch2][Ring2][P][C][N][C][C][C@H1][Branch2][Ring2][=Branch1][N][C][=C][N][=C][N][N][=C][Branch1][=C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][Ring1][=C][=N][C][=N][N][Ring2][Ring1][Branch1][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][=N][=N][O][Ring2][Ring2][Ring1]
O=C(O)CNC1=C(c2cccc(Cl)c2)C(=O)N(CC(=O)c2ccccc2O)C1=O,[O][=C][Branch1][C][O][C][N][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][#C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][#Branch1][=O]
C=CC1=CC=CC1=NC(=O)NCC1CCN(c2ccc(Cc3ccccc3)cc2)CCN1,[C][=C][C][=C][C][=C][C][Ring1][Branch1][=N][C][Branch2][Ring2][=Branch1][N][C][C][Branch2][Ring1][#C][N][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][Ring2][=O][=C][Ring2][Ring1][P]
CCC(C)(C)C(=O)N[C@@H](CNC(C)=O)C(NCc1ccccc1)(c1ccccc1)C(F)(F)F,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch2][Ring1][=Branch2][C@H1][Branch1][Branch2][C][N][C][Branch1][C][C][=O][N][C][Branch1][#Branch2][C][Branch1][Ring1][C][C][Branch1][C][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCN(C)C(=O)CCc1cccc2c1CN(CC)CC2,[C][=C][C][=C][Branch1][O][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][Branch2][Ring1][C][C][C][C][Branch1][N][N][Branch1][=Branch1][C][C][C][C][C][C][Ring1][O][=O][=C][Ring2][Ring1][Branch2]
CC1CC(C2CCCC2)=NC(c2ccncc2)=C(NC(=O)Nc2nccs2)N1,[C][C][Branch1][C][C][N][C][Branch1][=C][N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1]
C[C@H](O)[C@@H](O)[C@@H](O)CNc1ccc(NC2=NCC=CC=CC2)c(F)c1,[C][C][=C][C][=C][C][N][=C][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][S][N][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][C][O][C][=C][Ring1][#C][F][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][#Branch2]
C=COC1C=CN(CCCCC2Cc3ccccc3[N+]2(C)C2CCCC2)C1=CCCC1Sc2ccc(OC)cc21,[C][Branch2][Ring2][#C][C][C][C][=C][N][Branch2][Ring1][=C][C][C][C][C][C][N+1][Branch1][C][C][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][C][=Ring2][Ring1][Branch2][O][C][=C][C][=C][Branch1][Branch1][S][Ring2][Ring2][Ring1][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2]
CCN(C(=O)CN)c1ccc(OC)cc1NC,[C][Branch1][C][N][C][Branch2][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][=C][Branch1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][C][=O]
C=NN(C(N)=C(C=O)NC(=O)N1CCC(c2ccc(F)cc2)CC1C)c1ccc2ccccc2c1,[O][=C][C][Branch2][Ring1][#C][N][C][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][Ring1][#C][=O][=C][Branch2][Ring1][Branch2][N][Branch1][P][C][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#Branch2][N][=C][Ring2][Ring1][=C][N]
CC1=NNC2C=CC(c3ccc(Cl)cc3)=C2C(=O)N[C@H]2CC[C@H]([C@H](N)C(=O)O)CC12,[C][=C][C][=Branch2][Ring2][O][=C][Branch2][Ring1][N][C][Branch2][Ring1][Branch1][N][C@H1][C][C][C@H1][Branch1][#Branch2][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][N][C][C][Ring1][O][=O][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][N][N][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CNC(=O)c1nc(-c2ccccc2)cn1[C@H]1CC[C@H](NS(C)(=O)=O)C[C@H]1C(=O)NO,[C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][O][C@H1][C][C][C@H1][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C@H1][Ring1][O][C][=Branch1][C][=O][N][O]
CC(=O)c1cc(OCC(F)(F)F)cc(NC(=O)n2cccc2-c2ccccn2)c1Br,[C][Branch2][Ring2][=N][C][O][C][=C][C][=Branch1][S][=C][Branch1][C][Br][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][C][C][=O][N][C][=Branch1][C][=O][N][C][=Branch1][=Branch1][=C][C][=C][Ring1][Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][Branch1][C][F][Branch1][C][F][F]
Nc1ncc(Cl)n1CCNCCC(=Cc1cccc(C(C=O)=CC(=O)NC2=CC=CC2)c1)CCNC=CCS,[C][Branch2][=Branch1][Ring1][C][Branch2][Branch1][#Branch2][N][C][=Branch1][C][=O][C][=C][Branch2][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][P][C][C][N][C][C][N][C][Branch1][C][N][=N][C][=C][Ring1][=Branch1][Cl][C][C][N][Ring2][Ring1][Ring1][C][=C][C][=Ring2][Ring1][=Branch1][S][C][=O][=C][C][=C][C][=C][Ring2][Ring2][O]
CCN(C1CCOCC1)[C@@H](C)CN1C=C(F)C(=CS(=O)(=O)NC(=O)NC=CC2C=CC=C2)C1,[C][Branch2][Branch1][O][C][=C][NH1][C][Branch2][Ring2][=N][N][S][=Branch1][C][=O][Branch2][Ring2][Ring2][C][=C][C][Branch1][C][F][=C][N][Branch2][Ring1][Branch1][C][C@H1][Branch1][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N][C][Ring2][Ring1][C][=O][=O][=C][Ring2][Ring1][=N][Cl][=C][C][=C][C][=C][Ring2][Ring2][Ring1]
COC(=O)c1cc(-c2ccnc3ccccc23)ccc1Nc1cccc(O)c1,[C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][C][=C][Branch1][O][C][=C][Ring1][=C][C][Branch1][Ring1][O][C][=O][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2]
C=C1CN=C(c2cnn(C)c2)N(C)N=C2CC=C1C=CC(C1(OO)CC(C(=O)NCCCCCN)[CH]CN1)=NN2,[C][=C][C][N][=C][Branch1][O][C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][N][Branch1][C][C][N][=C][Branch1][Branch2][C][=Ring1][=N][C][=C][Ring1][P][N][N][=C][Branch2][Ring1][=C][C][Branch2][Ring1][Branch2][N][C][C@@H1][Branch2][Ring1][C][C][Branch1][N][C][Branch1][Branch2][N][C][C][C][C][C][N][=O][C][Ring1][#C][O][=O][C][=C][Ring2][Ring1][#Branch1]
CC1=CC=C(S(=O)(=O)Nc2ccc(F)cn2)C(OCC(F)(F)[PH](=O)O)OC1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][P][O][C][C][Branch1][C][F][Branch1][C][F][P][Branch1][C][O][=Branch1][C][=O][O][=C][Ring2][Ring1][#Branch2]
C=CNC1CC(C(=O)Nc2ccccc2Cl)=CC(=NC=CC2C=CC3N=CNC3=C2)C1O,[C][Branch2][Ring2][P][N][C][C][Branch1][C][O][C][Branch2][Ring1][Branch2][C][=C][Branch1][Ring2][C][Ring1][#Branch1][C][Branch1][=N][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][=O][=N][C][=C][C][C][=C][NH1][C][=N][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][Ring2][Ring1][S]
