smiles,0
Cc1ccc2c(C(=O)N3CCCN(C(=O)F)CC3)n[nH]c2c1,*C&*C(=O)N1CCCN(C(=O)C2=NNC3=CC(*)=CC=C23)CC1&*F&&&
Nc1ncnc(NCc2ccc(Cl)cc2Cl)n1,*NC1=NC(N)=NC=N1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NC(=O)CN1CCN(c2ccccc2Cl)CC1,*C(N)=O&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CCNc1ccc(NC(=O)CCc2ccccc2)nn1,*C&*C*&*N*&*C1=CC=C(*)N=N1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(Cc2cn(OC(C)=O)nn2)cc1,*C&*OC(*)=O&*C1=CN(*)N=N1&*C*&*C1=CC=C(*)C=C1&*C(=O)O*&*C&&&
CCOc1ccc(-c2ccc3c(n2)c(C)nn3C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=CC=C(*)N=C12&*C&&*C&&
O=C(CNC(=O)N1CCCC1)N1CCc2sccc2C1,*C(=O)N1CCC2=C(C=CS2)C1&*C*&*NC(=O)N1CCCC1&&&
CC1CCN(C(=O)ONC(=O)Nc2cccc3c2CCCC3)CC1,*C&*OC(=O)N1CCC(*)CC1&*NC(=O)N*&*C1=CC=CC2=C1CCCC2&&&
COC1CN(C(=O)c2ccsc2)CCC1Cn1cc(C)cn1,*C&*O*&*C1CCN(C(*)=O)CC1*&*C1=CSC=C1&&*C*^*C1=CN(*)N=C1&*C&&&
COc1ccc(C)cc1NC(=O)NCc1ncn(C)n1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C*^*C^*C1=NN(*)C=N1&&&*C&&&
CN(C)c1ccc(C(=O)Nc2cc(N)c(F)cc2F)cn1,*C&*N(*)C&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*N&&*F&*F&&
COc1ccc(CNC(=O)CC(=O)OCc2ccc(F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(C)c1NS(=O)(=O)c1ccc(N)cc1,*C&*C1=CC=CC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*N&&&&&
CNC(=O)C(C(=O)Nc1nccs1)C(C)C,*C&*C(=O)N*&*C(*)*&*C(=O)NC1=NC=CS1&&*C(*)C^*C&&&
CN(C)c1cccc(N(CCC(N)=O)C(=O)Cc2ccccc2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C*&*C*^*C*^*C(N)=O&*C1=CC=CC=C1&&&&&
CCCCNC(=O)CCNS(=O)(=O)C1CCCCC1,*C&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*S(=O)(=O)N*&*C1CCCCC1&&&
COC1CC(C)CN(C(=O)c2nn(C)cc2C)C1,*C&*O*&*C1=CN(*)N=C1C(=O)N1CC(*)CC(C)C1&*C&&*C&&
Cc1nc(Cn2c(=O)c3ccccc3n(C3CC3)c2=O)cs1,*C&*C1=NC(*)=CS1&*C*&*N1C(=O)N(*)C(=O)C2=CC=CC=C21&*C1CC1&&&
COc1cc2c(cc1OC)S(=O)(=O)c1ncccc1-2,*C&*O*&*C1=CC2=C(C=C1*)C1=CC=CN=C1S2(=O)=O&*O*&*C&&&
CC(=O)N1CCN(C(=O)Sc2ncccc2C(F)F)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CN=C1S*&*C(*)F&*F&&&
Cc1ccoc1C(=O)Nc1nnc2n1CCCS2,*C&*C1=C(*)C=CO1&*C(=O)NC1=NN=C2SCCCN12&&&
Cc1cc(NC(=O)c2ccc(S(C)(=O)=O)cc2)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COc1cccc(-c2cnc(O)n(-c3ccc(F)cc3)c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C(=O)C(*)=CN=C1O&*C1=CC=C(*)C=C1&*F&&&
CCOc1ccc(CC(=O)Nc2cccc(CN3CCOCC3)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1CCOCC1&&&
Cc1sc(NC(=O)C2CC2c2ccccc2)nc1-c1ccncn1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C1CC1*^*C1=CC=NC=N1^*C1=CC=CC=C1&&&&&
CSc1nnc(CC(C)C)n1CNC(=O)Cc1ccco1,*C&*C1=NN=C(S*)N1*&*C*&*C(=O)N*^*C*^*C*&*C(*)C&*C1=CC=CO1&*C&&&&&
CCN1CC(C(=O)NCCOCC(=O)Nc2cc(C)cc(C)c2)CC1=O,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C*&*O*&*C*&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*C&&*C&&
CCSc1nnc(N)n1CNC(=O)c1ccc(CC)cc1,*C&*C*&*N1C(N)=NN=C1S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C&&&
CC1CC(=O)CCC1CC(=O)Nc1cccc(C(=O)NC2CC2)c1,*C&*C1CCC(=O)CC1*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CC1&&&
N#Cc1ccc(C(=O)N2CCN(Cc3ccccn3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=N1&&&
Cc1nc(CNC(=O)CCn2cnc3ccccc32)c(C)c(=O)[nH]1,*C&*C1=NC(*)=C(*)C(=O)N1&*C&&*C*^*C(=O)N*&*C*&*C*&*N1C=NC2=CC=CC=C21&&&
Cc1ccc(F)c(NC(=O)c2ccn(-c3ccccc3)n2)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)C1=NN(*)C=C1^*C1=CC=CC=C1&&&
CCCC(=O)OC1CCN(C(=O)c2cc(F)ccc2Cl)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCC(=O)N(CCO)c1cccc(C(=O)Nc2ccccc2)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*NC(*)=O&&&*C1=CC=CC=C1&&&
C=CCOc1cccc(NC(=O)C(=O)N2CCC(COC)CC2)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*O*&*C&&&
CC(C)n1cc(NC(=O)C(C)(C)C)cc1Br,*C&*C(*)C&*N1C=C(*)C=C1*&*Br&&*C(=O)N*^*C(*)(C)C&*C&&&
COc1ccc(O)c(C2NCCc3ccccc32)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1NCCC2=CC=CC=C21&&*O&&
Cc1ccccc1,*C&*C1=C1C(=O)N(*)C(C2=NON=C2N2CCOCC2)=N1&*C*&*C1=CC=CC=C1&&&
COc1cc(F)ccc1CNC(=O)C(C)c1nncn1C,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C(=O)N*&*C(*)*&*C1=NN=CN1*&*C^*C&&&&
COc1cccc(COC(=O)C2(C)COC(=O)C2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)O*&*C1C(=O)OCC1(*)C&*C&&&
Cc1nc(NC(=O)CC2CCCCC2)sc1CN1CCCCC1=O,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C*^*C*^*C1CCCCC1&*N1CCCCC1=O&&&&&
COCc1[nH]c(=O)[nH]c(=O)c1-c1cccc(Cl)c1,*C&*O*&*C*&*C1=C(*)NC(=O)NC1=O&*C1=CC=CC(*)=C1&*Cl&&&
CCOc1ccccc1-n1c(=O)c(C)c(CC(=O)NCC(C)C)n1C,*C&*C*&*O*&*C1=CC=CC=C1*&*N1C(=O)C(*)=C(*)N1*&*C&&*C&*C*^*C(=O)N*&*C*&*C(*)C&*C&&&
C=CCc1nc2ccccc2n1CC(=O)Nc1ccco1,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*NC(*)=O&*C1=CC=CO1&&&
O=C1NC2CCN(c3ncccn3)CCC2N1CCn1cccn1,*N1C(=O)NC2CCN(C3=NC=CC=N3)CCC21&*C*&*C*&*N1C=CC=N1&&&
Oc1cc(C2CCOCC2)c2c(c1)C(O)NCC2,*O&*C1=CC(*)=C2CCNC(*)C2=C1&*O&&*C1CCOCC1&&
Cc1nnc(NC(=O)CSc2ccc(C)c(C)c2)s1,*C&*C1=CC=C(*)C(*)=C1&*S*&*C*^*C^*C(=O)NC1=NN=C(*)S1&&&*C&&&
CCc1c(C(=O)ON)nn2cnc3c(C)c(C)c=3c(=O)[nH]c12,*C&*C*&*OC(=O)C1=NN2C=NC3=C(C(*)=C3*)C(=O)NC2=C1*&*C&&*C&*N&&
Cc1cnc(NC(=O)NCC(C)c2nc3ccccc3[nH]2)nc1,*C&*NC1=NC=C(*)C=N1&*C(=O)N*&*C*&*C(*)*&*C&&*C1=NC2=CC=CC=C2N1&&
COCCC1CCN(S(=O)(=O)n2cccn2)CC1,*C&*O*&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*N1C=CC=N1&&&
CC(C)c1ccc(CNC(=O)C2(n3cnnn3)CCCC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1(*)CCCC1&*N1C=NN=N1&&&
CC1=CC(=O)C(C(=O)N2CCN(S(=O)(=O)N(C)C)CC2)C=C1C,*C&*C1=CC(=O)C(C(=O)N2CCN(S(=O)(=O)N(*)C)CC2)C=C1*&*C&&*C&&
N#Cc1cccc(CNC(=O)NCCc2nccs2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C*&*C1=NC=CS1&&&
COc1cc2c(c(C(=O)N3CCC(c4ccc(F)cc4)C3)c1)OCCO2,*C&*O*&*C1=CC(*)=CC2=C1OCCO2&*C(=O)N1CCC(*)C1&*C1=CC=C(*)C=C1&*F&&&
O=C(CCc1cnn(CCO)c1)NC1(c2ccccc2)CCOCC1,*NC(*)=O&*C*&*C*^*C1(*)CCOCC1^*C1=CN(*)N=C1&*C1=CC=CC=C1&*C*&&&*C*&*O&&&
O=C(CC1CC1)N(Cc1nc(-c2ccoc2)co1)c1cccs1,*C(=O)N(*)*&*C*&*C1=COC(*)=N1^*C*^*C1=COC=C1&*C1CC1^*C1=CC=CS1&&&&&&
O=C(NCc1ccccn1)NCc1cccnc1OCc1ccccc1,*NC(=O)N*&*C*&*C1=CC=CC=N1^*C*&&*C1=CC=CN=C1O*&*C*&*C1=CC=CC=C1&&&
O=C(Cc1cc2cc(F)ccc2o1)NCNC(=O)c1cc(F)ccc1F,*C(=O)N*&*C*&*NC(*)=O^*C*^*C1=CC=C(*)C(*)=C1&*C1=CC2=CC(*)=CC=C2O1&*F&*F&&*F&&&&
OC(CNc1cccc2ccccc12)Cn1cncn1,*O&*C(*)*&*C*&*N*^*C*^*C1=CC=CC2=CC=CC=C12&*N1C=NC=N1&&&&&
CNS(=O)(=O)c1ccccc1CC(=O)NCc1ccccc1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C&&&
NC(=O)c1cc(C(=O)N2CCN(c3nccs3)CC2)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N1CCN(C2=NC=CS2)CC1&&&
CCc1cccnc1N1CCN(C(=O)OC#N)CC1,*C&*C*&*OC(=O)N1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
O=C(Nc1ccn(CC2CC2)n1)N1CCOC(CO)(C2CC2)C1,*N1C=CC(NC(=O)N2CCOC(*)(*)C2)=N1&*C1CC1&&*C*^*C1CC1^*C*&&*O&&&
O=C(NCCc1nnc2n1CCC2)C1CCC1,*NC(*)=O&*C*&*C*^*C1CCC1^*C1=NN=C2CCCN12&&&&&
COc1c[nH]c2ccc(CNC(=O)c3ccc(C(N)=O)cc3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
Cc1cc(C)n2c(nc3ccccc32)c1C(=O)NCCCn1ccnn1,*C&*C1=C(*)C2=NC3=CC=CC=C3N2C(*)=C1&*C&&*C(=O)N*^*C*&*C*&*C*&*N1C=CN=N1&&&
CN(C)c1cc(-c2nccn2CCN2CCOCC2)ccn1,*C&*N(*)C&*C1=CC(*)=CC=N1&*C1=NC=CN1*&*C*&*C*&*N1CCOCC1&&&
CC(C)C(C)NC(=O)NCC(C)(C)c1ccncc1,*C&*C(*)C&*C(*)*&*C&&*NC(=O)N*^*C*&*C(*)(*)C&*C1=CC=NC=C1&&*C&&
O=C(CC1(c2ccc(Cl)cc2)CC1)NCn1ccc(=O)[nH]c1=O,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C*&&*C1(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(N2CCc3nc(NC(C)=O)sc3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=C(CN(*)CC2)S1&*C&&&
CCc1c[nH]nc1C(=O)N1CCCN(C(=O)Cl)CC1,*C&*C*&*C(=O)N1CCCN(C(=O)C2=NNC=C2*)CC1&*Cl&&&
CC(=O)Nc1ccc(NC(=O)CNS(C)(=O)=O)c(Cl)c1,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*NS(*)(=O)=O&*C&&&
NC(=O)Cc1ccc(NC(=O)c2ccc(Cl)cc2)cc1,*C(N)=O&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCCC(C)NC(=O)Nc1ccc(OC)c(OCC)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*NC(=O)N*&&*C(*)*&*C&&*C*^*C*&*C&&&
COCC1CCCN(C(=O)CCc2c(C)oc3ncn(C)c(=O)c23)C1,*C&*O*&*C*&*C1CCCN(C(*)=O)C1&*C*&*C*&*N1C=NC2=C(C(*)=C(*)O2)C1=O&*C&&*C&&
c1ccc2oc(-c3nc(-c4ccncc4)no3)cc2c1,*C1=CC2=CC=CC=C2O1&*C1=NC(*)=NO1&*C1=CC=NC=C1&&&
Cc1cccnc1N1CCN(C(=O)Nc2ccnc(C#N)c2)CC1,*C&*C1=NC=CC=C1*&*NC(=O)N1CCN(*)CC1&*C1=CC(*)=CC=N1&*C#N&&&
Cc1ccc(NC(=O)NCCN2CCCSc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*N1CCCSC2=CC=CC=C21&&&
Cc1nnc(Sc2ccccc2NC(=O)c2ccco2)o1,*C&*SC1=NN=C(*)O1&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CO1&&&
CCN1C=C2C(c3ccccc31)N(Cc1ccccc1)C(=O)N2CCOC,*C&*C*&*N1C(=O)N(*)C2=CN(*)C3=CC=CC=C3C12&*C*&*C*^*C*^*O*&*C1=CC=CC=C1&*C&&&&&
O=C(Cc1noc2ccccc12)NCCSc1ccccc1,*C(=O)N*&*C*&*C1=NOC2=CC=CC=C12^*C*&&*C*&*S*&*C1=CC=CC=C1&&&
Cc1cc(CNC(=O)Nc2ccc(Br)cc2)no1,*C&*C1=CC(*)=NO1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
CC,*C1CN(C2=NC3=C(N=CNC3=O)C3=O)N2N=CC=C21&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(OCCOC(=O)CC2CCCO2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C*&*C(=O)O*&*C*&*C1CCCO1&&&
CC(=O)N1CCN(C(=O)COc2ccc3ccc(=O)oc3c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C2C=CC(=O)OC2=C1&&&
Cn1ccc(-c2ccc(NC(=O)NCC(C)(C)C(N)=O)cc2)n1,*C&*N1C=CC(*)=N1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C(*)(*)C&*C(N)=O&&*C&&
CCN(C(=O)C1CCOCC1)c1ccc(F)c(F)c1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*F^*C1CCOCC1&*F&&&&
O=C(Nc1ccc(Cl)cc1)c1cnc2sccn2c1=O,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CN=C2SC=CN2C1=O&&&&
Cc1nc2c(-c3ccccc3)csc2c(=O)[nH]1,*C&*C1=NC2=C(SC=C2*)C(=O)N1&*C1=CC=CC=C1&&&
COc1ccc(CN(C)C(=O)c2ccc(=O)[nH]c2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N(*)C(*)=O^*F^*C&&&&*C1=CNC(=O)C=C1&&
CN(C(=O)CN1C(=O)COc2ccccc21)C1CCCC1,*C&*N(*)C(*)=O&*C*&*N1C(=O)COC2=CC=CC=C21^*C1CCCC1&&&&
N#CC1(C(=O)NCSc2nnc(-c3ccco3)o2)CCCCCC1,*C#N&*C1(*)CCCCCC1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CO1&&&
Cn1ncc2c(C(Cl)(Cl)Cl)cc(-c3ccnc(N)n3)nc21,*C&*C1=CC(*)=C2C=NN(*)C2=N1&*C1=CC=NC(N)=N1&&*C(*)(Cl)Cl^*Cl&&&
CC(=O)c1cc(C(=O)N2CC(C)c3ccccc32)c[nH]1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N1CC(*)C2=CC=CC=C21&*C&&&
Cc1cc(F)ccc1Nc1c2[nH]cnc2nc2ncnn12,*C&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C1=C2NC=NC2=NC2=NC=NN12&&&
CC(NCc1nc(C2CC2)no1)c1ccc2ccccc2c1,*C&*C(*)*&*N*&*C*^*C1=CC=C2C=CC=CC2=C1^*C1=NOC(*)=N1&&&*C1CC1&&&
O=C(C1CNCc2cc(Cl)ccc21)N1CCC(F)(F)CC1,*C(=O)N1CCC(*)(F)CC1&*C1CNCC2=CC(*)=CC=C21&*Cl^*F&&&&
CCC(C)C(=O)Nc1ccc(SCC(N)=O)cn1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=C(*)N=C1&*S*&*C*&*C(N)=O&&&
CCNc1cc(F)cc(NC(=O)Cc2cn3ccsc3n2)c1F,*C&*C*&*N*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*C(=O)N*^*C*&*C1=CN2C=CSC2=N1&&&
COCCC(=O)NCSc1nnc(-c2cccnc2)n1N,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)N1N&*C1=CC=CN=C1&&&
CCN1CC2=C(C1=O)C(C)NC(=O)N2c1ccccc1,*C&*C*&*N1C(=O)NC(*)C2=C1CN(*)C2=O&*C1=CC=CC=C1&&*C&&
CCC(CC)N(CCO)C(=O)c1ccsc1Br,*C&*C*&*C(*)CC&*N(*)C(*)=O&*C*&*C*^*C1=C(*)C=CS1^*O&*Br&&&&&
CCOc1ccccc1CNC(=O)c1cc(Cl)c(N)cc1Cl,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*Cl&&
CC(=O)OC1CCCN(c2ncnc3[nH]cnc23)C1,*C&*OC(*)=O&*C1CCCN(C2=NC=NC3=C2N=CN3)C1&&&
CN1C(=O)C(C)(C)COc2ccc(C(=O)Nc3cnccn3)cc21,*C&*N1C(=O)C(*)(C)COC2=CC=C(*)C=C21&*C&&*NC(*)=O^*C1=CN=CC=N1&&&
COCC(C)Sc1nnc(NCC(=O)N2CCCCC2)s1,*C&*O*&*C*&*C(*)*&*C&&*NC1=NN=C(S*)S1^*C*&*C(=O)N1CCCCC1&&&
COCCCN1CCN(C(=O)NCCc2ccccc2)CC1,*C&*O*&*C*&*C*&*C*&*NC(=O)N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
CC(C(=O)Nc1c[nH]nn1)c1ccc(C(=O)NC2CCC2)cc1Cl,*C&*C(*)*&*NC(*)=O&*C1=CNN=N1^*C1=CC=C(*)C(*)=C1&&*Cl&&*NC(*)=O^*C1CCC1&&&
COc1cccc2c1OCC(Cc1ccc3c(c1)OCCO3)C2,*C&*O*&*C1=CC=CC2=C1OCC(*)C2&*C*&*C1=CC=C2OCCOC2=C1&&&
COc1cccc(NC(=O)CC2COCCN2C(C)=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C(=O)N1CCOCC1*&*C&&&
Cc1ccc(C(CNC(=O)NCc2ncn(C)n2)N2CCOCC2)o1,*C&*C1=CC=C(*)O1&*C(*)*&*N1CCOCC1&&*C*^*NC(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
O=C(COc1ccccc1CN1CCOCC1)Nc1ccc(Cl)cc1,*C(=O)N*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*Cl&*C*&&&*N1CCOCC1&&&
Cc1cc(C(=O)NC2(C)Cc3ccccc3C2)no1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C1(*)CC2=CC=CC=C2C1&*C&&&
Cc1cc(C(F)(F)NC(=O)c2ccccc2C)ncn1,*C&*C1=CC(*)=NC=N1&*C(*)(*)F&*F&&*C(=O)N*^*C1=CC=CC=C1*&*C&&&
N#Cc1cc2ccccc2n1CC(=O)NCCc1ccc2c(c1)OCO2,*C#N&*C1=CC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C2OCOC2=C1&&&
Fc1cccc(-n2cnc3c(CC4CCCO4)cccc32)c1,*F&*C1=CC=CC(*)=C1&*C1=CC=CC2=C1N=CN2*&*C*&*C1CCCO1&&&
Cc1cc(C(=O)N2CCN(c3cnccn3)CC2)[nH]c(=O)c1C,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C(=O)N1CCN(*)CC1^*C1=CN=CC=N1&&&
COc1ccc(C2CC(=O)N(Nc3nc4ccccc4o3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*NC1=NC2=CC=CC=C2O1&&&
CCCc1nnsc1C(=O)NC(C)c1ccc(-n2ccnc2)cc1,*C&*C*&*C*&*C1=C(*)SN=N1&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*N1C=CN=C1&&&
Nc1nc(COc2ccc(Cl)cc2)n[nH]1,*C1=NNC(N)=N1&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc(C(C)C)ccc1-c1[nH]c(OC(C)=O)cc1N,*C&*OC(*)=O&*C1=C(*)NC(*)=C1&*N&&*C1=CC=C(*)C(*)=C1^*O*&*C^*C(*)C&&*C&&&
COc1cc(CNC(=O)CC23CC4CC(CC(C4)C2)C3)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*NC(*)=O&*C*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1noc(CN(C)CC(=O)N2CCN(CCC#N)CC2)n1,*C&*C1=NOC(*)=N1&*C*&*N(*)*&*C&&*C*^*C(=O)N1CCN(*)CC1&*C*&*C*&*C#N&&&
Cc1ccc(C2CCN(C(=O)CNS(C)(=O)=O)C2)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*C(=O)N1CCC(*)C1^*C*&*NS(*)(=O)=O&*C&&&
Cc1cc(C(=O)NC(C)c2cc(F)ccc2F)no1,*C&*C1=CC(C(=O)N*)=NO1&*C(*)*&*C&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
CC1CCC(=O)N(C(=O)NC2CCCC2)C1c1ccccc1Cl,*C&*N1C(=O)CCC(*)C1*&*C(=O)N*&*C1CCCC1^*C1=CC=CC=C1*&&*Cl&&&
Cc1ncn(CNC(=O)Nc2cnn(Cc3ccccc3)c2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(=O)N*&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
Cc1cccc(CNC(=O)Cc2ccc(NC(N)=O)cc2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*NC(N)=O&&&
CC(=O)OC1(n2ccc(C(=O)Nc3ccc(F)cc3)n2)CCCCC1,*C&*OC(*)=O&*C1(*)CCCCC1&*NC(=O)C1=NN(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1nc(C(=O)NCc2ccncc2)nn1-c1ccc(F)cc1,*C&*C1=NC(C(=O)N*)=NN1*&*C*&*C1=CC=NC=C1^*C1=CC=C(*)C=C1&&*F&&&
NS(=O)(=O)C1(C(=O)c2ccc(F)cc2)Oc2ccc(C3CC3)cc21,*S(N)(=O)=O&*C1=CC=C2OC(*)(*)C2=C1&*C(*)=O&*C1=CC=C(*)C=C1^*C1CC1^*F&&&&&
CCN(CN1C=Nc2c(oc3ccccc23)C(=O)N1C)C(=O)C1CCCC1,*C&*C*&*N(*)C(*)=O&*C*&*N1C=NC2=C(OC3=CC=CC=C32)C(=O)N1*^*C1CCCC1^*C&&&&&
COc1cc(C(N)NC(=O)CC(C)C)ccc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)*&*N^*F&*C(=O)N*&&*C*&*C(*)C&*C&&&
COc1ccc(SCC(=O)N2CCN(S(N)(=O)=O)CC2)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*S*^*C*&*C(=O)N1CCN(S(N)(=O)=O)CC1&&&
CC(=O)c1cc(C)cn1C(=O)Nc1ccc(Br)cc1C,*C&*C(*)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N*^*C1=CC(*)=CC=C1*&*Br&&*C&&
CC(C)C(=O)NCc1ccc(C(=O)N2CCCCCC2)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCCC1&&&
COc1cccc(S(=O)(=O)N(C)Cc2ccc(F)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1cccc(-n2cccn2)n1)c1ccc(-n2cncn2)cn1,*NC(*)=O&*C1=CC=C(*)N=C1&*N1C=NC=N1^*C1=CC=CC(N2C=CC=N2)=N1&&&&
C,*C&*N1C(=O)C(*)(*)(C)C(=O)C2=CC=CC=C21&*C&&*C(N)=O&&
COc1cc(NC(=O)N2CCC(C3CC3)CC2)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1CCN(C(=O)N*)CC1&*C1CC1^*O*&&*C^*O*&&*C&&&
c1cc(CN2CCn3c(nnc3C3CC3)C2)c2c(c1)OCCCO2,*C1=CC=CC2=C1OCCCO2&*C*&*N1CCN2C(*)=NN=C2C1&*C1CC1&&&
Nc1nc(COc2cccc3c2CCC3=O)n[nH]1,*C1=NNC(N)=N1&*C*&*O*&*C1=CC=CC2=C1CCC2=O&&&
O=C(c1ccccc1)N(CCc1nc(C2CC2)no1)CC1CCOC1,*C(=O)N(*)*&*C*&*C*^*C*^*C1=NC(*)=NO1&*C1CCOC1^*C1=CC=CC=C1^*C1CC1&&&&&&&
