smiles,0
Cc1ccc(C(=O)Nc2ccc(C(N)=O)s2)cc1OCC(N)=O,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C(*)S1^*O*^*C(N)=O&*C*&&&*C(N)=O&&&
CCc1ccc(N(C)Cc2ccccn2)nc1ON,*C&*C*&*OC1=NC(*)=CC=C1*&*N(*)*&*C^*N&*C*&&*C1=CC=CC=N1&&&
O=C(NCc1ccccc1F)NC1CNCc2ccccc21,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1CNCC2=CC=CC=C21^*F&&&&&
CCS(=O)(=O)c1ccc(C(=O)NCCc2ccccc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)Nc1ccc(C(=O)NCC2CCC(C)CC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CCC(*)CC1&*C&&&
CCC(C)C(=O)NCS(=O)(=O)Nc1ccc(C)c(F)c1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*C&&
CCC(=O)NCNC(=O)Cc1c(Cl)cccc1Cl,*C&*C*&*NC(*)=O&*C*&*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CC(Sc1nncn1CC(N)=O)C(=O)N1CCc2ccccc21,*C&*C(*)*&*C(=O)N1CCC2=CC=CC=C21&&*N1C=NN=C1S*^*C*&*C(N)=O&&&
CNS(=O)(=O)c1ccc2c(=O)c3cccnc3sc2c1,*C&*NS(*)(=O)=O&*C1=CC=C2C(=C1)SC1=NC=CC=C1C2=O&&&
CC1CC(CC2CC2)CN(S(=O)(=O)N(C)CCC(N)=O)C1,*C&*C1CC(C)CN(S(=O)(=O)N(*)*)C1&*C*&*C*^*C*^*C(N)=O&*C1CC1&&&&&
O=S(=O)(NCCc1cccnc1)c1ccccc1Cl,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CN=C1&*Cl&&&&&
Cc1ccc(OC(=O)CC(=O)NCc2ccccc2F)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)O*^*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*F&&&
Cc1cc(CNC(=O)N2CCOCC2C2CC2)c(C)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(=O)N1CCOCC1*&*C1CC1&&&
CC(=O)OOC(=O)N1CCn2cc(CC(C)C)nc2C1,*C&*C(=O)O*&*C1=CN2CCN(C(=O)O*)CC2=N1&*C*&*C(*)C&*C&&&
CC(C(=O)Nc1ccc(=O)oc1)c1nnc(C2CC2)n1C1CC1,*C&*C(*)*&*NC(*)=O&*C1=COC(=O)C=C1^*C1=NN=C(*)N1*&&*C1CC1&&*C1CC1&&
Cc1cnc2c(c1)c(C(=O)Nc1cccc(F)c1N(C)C)nn2C,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(*)=O^*C1=CC=CC(*)=C1*&*N(*)C&*C^*F&&&&
N#Cc1ccc(C(N)C(=O)Nc2nc3ccccc3s2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)*&*N&&*C(=O)NC1=NC2=CC=CC=C2S1&&
Cc1cc(CC2CC2)nc(N2CCC3(CCCN(C)C3=O)C2)n1,*C&*C1=CC(*)=NC(N2CCC3(CCCN(*)C3=O)C2)=N1&*C&&*C*^*C1CC1&&&
O=C(NCOc1ccccc1F)c1ccccc1NC(=O)C1CC1,*C(=O)N*&*C*&*O*^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*C(=O)N*&*F&*C1CC1&&&&&
O=C(NCc1ccc(F)c(F)c1)C1(Cc2ccccc2)CC1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1*^*C1(*)CC1^*F&*C*&&*F^*C1=CC=CC=C1&&&&&
Cc1cccc(CN2CCN(C(=O)NCc3cccs3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(=O)N*)CC1&*C*&*C1=CC=CS1&&&
OCSc1ncc(Cc2ccn[nH]2)nc1N1CCCCC1,*O&*C*&*C1=CN=C(S*)C(N2CCCCC2)=N1&*C*&*C1=CC=NN1&&&
Cc1ccc(C(=O)ON2CC(CCc3ccccc3)CC2=O)cc1,*C&*C1=CC=C(*)C=C1&*OC(*)=O&*C1CC(=O)N(*)C1&*C*&*C*&*C1=CC=CC=C1&&&
COc1cccc(CNC(C)c2c(F)cccc2OC)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C(*)*&*C&&*C1=C(*)C=CC=C1*^*F&&*O*^*C&&&
O=C(CSc1nnnn1C1CC1)N1CCOCC1CN1CCOCC1,*C(=O)N1CCOCC1*&*C*&*SC1=NN=NN1*^*C*^*C1CC1&*N1CCOCC1&&&&&
CCc1cn(C(O)CC2CN(C#N)CCO2)c2ccccc12,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)*&*O&&*C*^*N1CCOC(*)C1&*C#N&&&
COc1ccc(OCCSc2nncc3ncccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*SC1=NN=CC2=NC=CC=C12&&&
NC(=O)C1Cc2ccccc2N1C(=O)c1ccc2[nH]ccc2c1,*C(N)=O&*C1CC2=CC=CC=C2N1C(*)=O&*C1=CC=C2NC=CC2=C1&&&
O=S(=O)(Nc1cc(C(F)(F)F)ccc1Cl)c1cn[nH]c1,*NS(*)(=O)=O&*C1=CNN=C1&&*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*F^*Cl&&&&
CCn1ccc(-c2nnc(Cc3cccc4ccccc34)o2)n1,*C&*C*&*N1C=CC(C2=NN=C(*)O2)=N1&*C*&*C1=CC=CC2=CC=CC=C12&&&
O=C(Nc1ccc(N2CCOCC2)nc1)c1c(F)cccc1F,*NC(*)=O&*C1=CC=C(*)C=N1&*N1CCOCC1^*C1=CC=CC(*)=C1*&&*F&&*F&&
CNC(=O)c1cc(N(Cc2cc(C(C)(C)C)n(C)n2)C(C)=O)ccc1F,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N(*)*^*C&&*C*^*C1=CC(*)=NN1*&*C&&*C(*)(C)C^*C&&&
CCc1ccc(-c2cn3cccc(CO)c3n2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CN2C=CC=C(*)C2=N1&*C*&*O&&&
CCN(C(=O)Cc1ccc2c(c1)OCO2)c1ccccn1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=CC=N1&&&&
COc1ccccc1CN1CCN(c2ncnc3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCN(C2=NC=NC3=CC=CC=C23)CC1&&&
COc1c(O)cccc1C(=O)OCc1nnc(C2CCCC2)o1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)O*&*C*^*O^*C1=NN=C(*)O1&&&*C1CCCC1&&&
OC(CNCc1noc(-c2ccoc2)n1)c1ccc(F)cc1F,*O&*C(*)*&*C*&*N*^*C1=CC=C(*)C(*)=C1^*C*&*F&*C1=NOC(*)=N1&&*F^*C1=COC=C1&&&&&
COc1ccc(C2CC(=O)N(C(=O)NCC(F)(F)F)C2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1CC(*)CC1=O&*C(=O)N*^*O*^*C*&*C&*C(*)(F)F&&&*F&&&
O=C(CC(=O)Oc1ccccc1)NCc1cccs1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C1=CC=CC=C1&*C1=CC=CS1&&&&&
CC(C)(C)CCC(=O)N1CCN(CC(=O)N2CCOCC2)CC1,*C&*C(*)(C)C&*C*&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(=O)N1CCOCC1&&&
O=C(Nc1cc[nH]n1)c1ccc2c(c1)OCCCO2,*C(=O)NC1=NNC=C1&*C1=CC=C2OCCCOC2=C1&&&
CC,*C&*C1=NN=C(SN2C=NC3=C2C4=C(CCN4C3=CC=CC=C34)N2)C=C1*&*C&&&
NNc1nc(=O)c(-c2cc(Cl)ccc2Cl)c[nH]1,*N&*C1=CNC(N*)=NC1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1onc(C)c1NC(=O)NCCCc1nc2ccccc2[nH]1,*C&*C*&*C1=C(*)C(*)=NO1&*NC(=O)N*&*C*^*C^*C*&&&*C*&*C1=NC2=CC=CC=C2N1&&&
CNC(=O)c1cccc(C(C)c2cc(F)ccc2F)n1,*C&*C1=CC=CC(C(=O)N*)=N1&*C(*)*&*C&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
O=C(Oc1cc(Cl)ccc1O)c1ccc(N2CCCC2=O)cc1,*OC(*)=O&*C1=CC=C(*)C=C1&*N1CCCC1=O^*C1=CC=C(*)C(*)=C1&&*O&&*Cl&&
CC1(C)OC(=O)N(c2ccc3c(c2)OCO3)C1(C)O,*C&*C1(C)OC(=O)N(*)C1(*)*&*C1=CC=C2OCOC2=C1&&*C&*O&&
O=C(Nc1ccc(Br)cn1)c1ccccn1,*NC(*)=O&*C1=CC=C(*)C=N1&*Br^*C1=CC=CC=N1&&&&
CC(Sc1ncn[nH]1)C(=O)NC(C)c1ccccc1,*C&*C(*)*&*NC(*)=O&*C(*)*^*C1=CC=CC=C1^*C&&&&*SC1=NC=NN1&&
COCCOc1ncccc1NC(=O)NCc1ccoc1C,*C&*O*&*C*&*C*&*OC1=NC=CC=C1*&*NC(=O)N*&*C*&*C1=C(*)OC=C1&*C&&&
O=C(Cn1ncc2ccccc2c1=O)NCCC1CC2CCC1C2,*C(=O)N*&*C*&*N1N=CC2=CC=CC=C2C1=O^*C*&&*C*&*C1CC2CCC1C2&&&
CC(=O)OCOc1cccc(NC(C)c2noc(C)n2)c1,*C&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C1=NC(*)=NO1&*C^*C&&&&
CCc1nc(C(=O)N2CCCC(CCC3CCCO3)C2)no1,*C&*C*&*C1=NC(*)=NO1&*C1CCCN(C(*)=O)C1&*C*&*C*&*C1CCCO1&&&
CC(CC#N)N(c1cc(Cl)ccc1F)S(C)(=O)=O,*C&*C(*)*&*C*&*C#N^*N(*)S(*)(=O)=O&&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*F&&
Cc1ccc2c(=O)n(Cc3ccccc3C)c(=O)n(C)c2n1,*C&*C1=CC=CC=C1*&*C*&*N1C(=O)C2=CC=C(*)N=C2N(*)C1=O&*C&&*C&&
Cc1cccc(NC(=O)C(C)N(c2ccccc2)S(C)(=O)=O)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C&&*C1=CC=CC=C1&&
COc1ccc(-c2ccc(=O)n(C(C)C(=O)N3CCCC(C)C3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C=C1&*C(*)*&*C&&*C(=O)N1CCCC(*)C1^*C&&&
CCC1CC(=O)N(NC(=O)CC2CC=CCC2)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C1CC=CCC1&&&
Cc1cc(CC2COCC2NS(=O)(=O)c2cccs2)no1,*C&*C1=NOC(*)=C1&*C*&*C1COCC1*&*NS(*)(=O)=O&*C1=CC=CS1&&&
C,*C&*C1=CN2N=C(N3CCC3OCCC4C2)S1&&&
O=C(NCN1CCCc2cc(F)cc(F)c21)c1cccc(Cl)c1,*C(=O)N*&*C*&*N1CCCC2=CC(*)=CC(*)=C21^*C1=CC=CC(*)=C1^*F&*Cl&&*F&&&&
Cc1cc2cc(C(=O)N3CCC(C(O)c4ccccc4)CC3)ccc2o1,*C&*C1=CC2=CC(*)=CC=C2O1&*C(=O)N1CCC(*)CC1&*C(*)*&*O&&*C1=CC=CC=C1&&
CCc1[nH]c(C)c(C(=O)OC)c1N(C)C(=O)Cn1cc(C)cn1,*C&*C*&*C1=C(*)C(*)=C(*)N1&*C(=O)O*&*C^*C&&&*C(=O)N(*)*^*C&&*C*^*C1=CN(*)N=C1&*C&&&
O=C1CC(C(=O)OCc2cccs2)n2ncnc2N1,*C1CC(=O)NC2=NC=NN21&*C(=O)O*&*C*&*C1=CC=CS1&&&
CCc1cnc(C)nc1NCC(c1ccccc1)N1CCOCC1,*C&*C*&*C1=CN=C(*)N=C1N*&*C&&*C*^*C(*)*&*C1=CC=CC=C1&&*N1CCOCC1&&
Cc1ccc(OCc2nc3ccccc3[nH]c2=O)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=CC=CC=C2NC1=O&&&
CS(=O)(=O)N1CCOCC1Cc1nccs1,*C&*S(=O)(=O)N1CCOCC1*&*C*&*C1=NC=CS1&&&
Cc1ccccc1OCCC(=O)NCC1(C)CCC(=O)N1c1ccccc1,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C*&*N1C(*)(*)CCC1=O&*C1=CC=CC=C1&&*C&&
COc1cccc(CC2CCCN2C(=O)c2cnn(C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCCC1*&*C1=CN(*)N=C1&*C&&&
Cn1cc(C(O)CNS(=O)(=O)Cc2ccccc2Cl)cn1,*C&*N1C=C(*)C=N1&*C(*)*&*O&&*C*^*NS(*)(=O)=O&*C*&*C1=CC=CC=C1*&*Cl&&&
CCOCCCC(=O)NCn1nnc(-c2ccoc2)n1,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C*&*N1N=NC(*)=N1&*C1=COC=C1&&&
O=S(=O)(NCCOc1ccsc1)c1cccs1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CS1^*O*&&&*C1=CSC=C1&&&
CC(=O)Nc1nccc(-c2ccc3c(c2)CC(F)CO3)n1,*C&*C1=CC=NC(NC(*)=O)=N1&*C1COC2=CC=C(*)C=C2C1&*F&&&
CNS(=O)(=O)CCC(=O)N1CCOC(C)(C)C1,*C&*S(=O)(=O)N*&*C*&*C*&*C(=O)N1CCOC(*)(C)C1&*C&&&
Cc1nc2[nH]c(=O)c(C#N)c(-c3ccccc3)n2n1,*C&*C1=NN2C(=N1)NC(=O)C(*)=C2*&*C#N&&*C1=CC=CC=C1&&
Cc1csc(CCC(=O)NCc2ccc(-c3nnc(C)o3)cc2)n1,*C&*C1=NC(*)=CS1&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C&&&
CCOc1cc(NC(=O)c2ccc(F)cc2C(=O)NC)ccn1,*C&*C*&*O*&*C1=CC(*)=CC=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C&&&
Cc1ccc(-c2coc(CCC(=O)Nc3ccc(=O)n(C)c3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*C*&*C*&*C(=O)N*&*C1=CN(*)C(=O)C=C1&*C&&&
O=C(NCC#Cc1ccc(NC(=O)C2CC2)cc1)c1csnn1,*NC(*)=O&*C*&*C#C*^*C1=CSN=N1^*C1=CC=C(*)C=C1&&&*NC(*)=O&*C1CC1&&&
CC(C)c1ccc(-c2nc(CC(=O)c3cc[nH]c3)no2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*C(*)=O&*C1=CNC=C1&&&
c1cncc(COC2COC3(CCN(c4nncs4)CC3)C2)c1,*C1=CC=CN=C1&*C*&*O*&*C1COC2(CCN(C3=NN=CS3)CC2)C1&&&
O=C(NCC1CCCO1)c1ccc2nc3n(c(=O)c2c1)CCCC3,*C(=O)N*&*C*&*C1CCCO1^*C1=CC=C2N=C3CCCCN3C(=O)C2=C1&&&&
C=CCC(=O)N1CCN(C(C)Oc2ccc(Cl)cc2)CC1,*C=C&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(Cl)c(OC(F)(F)C(=O)c2ccccn2)c1C,*C&*C1=CC=C(*)C(*)=C1*&*Cl&&*O*^*C(*)(*)F^*C^*F&&&&*C(*)=O^*C1=CC=CC=N1&&&
CC(C)CCNC(=O)CC(=O)Nc1nc(C2CCCC2)cs1,*C&*C(*)C&*C*&*C*&*NC(*)=O&*C*&*C1=CSC(NC(*)=O)=N1&*C1CCCC1&&&
CCOCn1ccc(NC(=O)N2CCCC(c3ccccc3F)C2)n1,*C&*C*&*O*&*C*&*C1CCCN(C(=O)NC2=NN(*)C=C2)C1&*C1=CC=CC=C1*&*F&&&
Cc1nc(NC(=O)c2cc3ccccn3n2)n[nH]1,*C&*C1=NC(NC(=O)C2=NN3C=CC=CC3=C2)=NN1&&&
Cc1ccc(NC(=O)COc2cccc(-n3cnnn3)c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
O=C(Nc1cccc2cccnc12)c1cccc2c1OCO2,*NC(*)=O&*C1=CC=CC2=CC=CN=C12&&*C1=CC=CC2=C1OCO2&&
COC(=O)c1ccccc1C(=O)NCOc1nnc(-c2ccccc2)o1,*C&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC1=NN=C(*)O1&*C1=CC=CC=C1&&&
CCc1onc(CN(CC)C(=O)Cc2cccc3cn[nH]c23)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N(*)*&*C*&*C1=CC=CC2=C1NN=C2^*C*&&*C&&&
CCCNC(=O)c1ccc(OCOc2cccc(-n3cccn3)c2)cc1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*O*&*C1=CC=CC(*)=C1&*N1C=CC=N1&&&
CC(C)CC(C)OCCNC(=O)c1ccccc1S(C)(=O)=O,*C&*C(*)C&*C*&*C(*)*&*C&&*O*^*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
Cc1[nH]nc(N(C)S(=O)(=O)CNC(=O)C(C)(C)C)c1C,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N(*)*^*C&&*C*^*C(=O)N*&*C(*)(C)C&*C&&&
Cc1n[nH]c(CNC(=O)c2ccc(C#N)cn2)n1,*C&*C1=NC(*)=NN1&*C*&*NC(*)=O&*C1=CC=C(*)C=N1&*C#N&&&
Cc1onc(CC(=O)N2CCc3ccccc32)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N1CCC2=CC=CC=C21&&&
CNn1c(-c2cccc(Cl)c2N)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1N*&*C1=CC=CC(*)=C1*&*Cl&&*N&&
N#Cc1cc(Cc2ccon2)n(-c2ccc(O)cc2)n1,*N1N=C(C#N)C=C1*&*C*&*C1=NOC=C1^*C1=CC=C(*)C=C1&&*O&&&
CC(CCCO)NC(=O)Nc1cccc(-c2noc(C(C)C)n2)c1,*C&*C(*)C&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C(*)*&*C&&*C*^*C*&*C*&*O&&&
CCOc1ccc(OCc2cccc(C#N)c2)c(C#N)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C1=CC=CC(*)=C1&*C#N&&&
O=C1NCCCC1Cn1cnc2sc3c(c2c1=O)CCCC3,*N1C=NC2=C(C3=C(CCCC3)S2)C1=O&*C*&*C1CCCNC1=O&&&
Cc1c(C#N)[nH]c2c(-c3ccc(Cl)cc3)nc(CO)cc12,*C&*C1=NC(*)=CC2=C1NC(*)=C2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*O^*C#N&&&&
CCCC(=O)N1CCOC(CN(C)S(=O)(=O)c2cccs2)C1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=CS1&&
COCCN(Cc1cncs1)CC1CCCO1,*C&*O*&*C*&*C*&*N(*)*&*C*&*C1=CN=CS1^*C*&&*C1CCCO1&&&
CSc1nncn1CCOc1cccc(C#N)c1,*C&*N1C=NN=C1S*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C#N&&&
COc1ccc(C(O)CN(C)CC(F)(F)F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N(*)*&*C*&*C(*)(F)F^*C^*F&&&&&
N#Cc1cccc(NC(=O)CCS(=O)(=O)c2ccc(F)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
O=C(Cc1cc2ccccc2[nH]c1=O)N(Cc1ccon1)C1CCCC1,*C(=O)N(*)*&*C*&*C1=NOC=C1^*C*&&*C1=CC2=CC=CC=C2NC1=O^*C1CCCC1&&&&
O=C(Cc1ccc(-n2ccnc2)cc1)NCOc1ccccc1C(F)(F)F,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*N1C=CN=C1&*F&&&&&
CN(C)c1ccnc(NC(=O)CCOc2ccc(F)c(F)c2)c1,*C&*N(*)C&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC1CN(C(=O)CO)C(COc2ccc3ccccc3c2)CO1,*C&*C1COC(*)CN1C(*)=O&*C*&*O^*C*&&*O*&*C1=CC=C2C=CC=CC2=C1&&&
N#Cc1c(F)cccc1Oc1ccc(C(=O)Nc2cccnc2)cc1,*C#N&*C1=C(*)C=CC=C1*&*F&&*O*^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CN=C1&&&
CNS(=O)(=O)C(=O)N1CCCC(c2cccc(OC(C)C)c2)C1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C(=O)N1CCCC(*)C1&*NS(*)(=O)=O&*C&&&
O=C(Cc1ccc2c(c1)OCCO2)N1CCCCCC1c1ccco1,*C(=O)N1CCCCCC1*&*C*&*C1=CC=C2OCCOC2=C1^*C1=CC=CO1&&&&
CC(=O)N1CCC(C(=O)NCCCc2nc(C(C)C)no2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC(*)=O&*C*&*C*&*C*&*C1=NC(*)=NO1&*C(*)C&*C&&&
CCNC(=O)N(C)C(C)(OC(C)=O)c1ccc(C)o1,*C&*C*&*N(*)C(=O)N*&*C&&*C(*)(*)*^*C&&*C1=CC=C(*)O1^*C^*C(=O)O*&&*C&&&
NC(=O)c1ncc(C=Cc2ccccc2NC(=O)C2CC2)s1,*C(N)=O&*C1=CN=C(*)S1&*C=C*&*C1=CC=CC=C1*&*C(=O)N*&*C1CC1&&&
CNS(=O)(=O)N(C)CC(O)c1cccs1,*C&*N(C)S(=O)(=O)N*&*C*&*C(*)*&*O&&*C1=CC=CS1&&
CNC(=O)c1cc(-c2ccc3c(c2)CCC3)ccc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2CCCC2=C1&&*NC(*)=O^*C&&&
O=C1CCCN1CCCSc1nc2ncccn2n1,*N1CCCC1=O&*C*&*C*&*C*&*SC1=NN2C=CC=NC2=N1&&&
O=C1CCC(COC(=O)NCc2ccc3c(c2)CCCC3)N1,*C1CCC(=O)N1&*C*&*OC(=O)N*&*C*&*C1=CC=C2CCCCC2=C1&&&
CCN1CCN(C(=O)c2ccc3ncc(C)c(=O)n3c2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CN=C2C=CC(*)=CN2C1=O&*C&&&
Cc1cccc(-n2c(CC#N)nc3cc(Br)cnc32)c1,*C&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=CN=C2N1*&*Br&&*C*^*C#N&&&
C#CCCN1CCN(C(=O)C2(c3cccc(C)c3)CCC2)CC1,*C#C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1(*)CCC1&*C1=CC=CC(*)=C1&*C&&&
CCOC(=O)NC(c1ccc(F)cc1)c1nc(C)no1,*C&*C*&*NC(=O)O*&*C(*)*&*C1=NOC(*)=N1&*C^*C1=CC=C(*)C=C1&&*F&&&
Cc1ccccc1-n1ncc(C(=O)OCC2CCCO2)c1C1CC1,*C&*C1=CC=CC=C1*&*N1N=CC(*)=C1*&*C(=O)O*&*C*^*C1CC1^*C1CCCO1&&&&&
CC(=O)NCc1ccc2c(c1)NC(F)C(=O)N2C,*C&*NC(*)=O&*C*&*N1C(=O)C(*)NC2=CC(*)=CC=C21&*C&&*F&&
CC(=O)N1CCC(c2c(C)cnn(Cl)c2=O)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=C(*)C(=O)N(*)N=C1&*Cl&&*C&&
CCC(C)(C)NC(=O)Nc1ccc(CNC(=O)C(C)C)cc1,*C&*C*&*C(*)(*)C&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C(*)C&*C&&&
COc1cccc(CNCC(=O)Nc2nc3ccccc3o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C(=O)NC1=NC2=CC=CC=C2O1&&&
Cc1cc(ONC(=O)Cc2ccc(S(N)(=O)=O)cc2)no1,*C&*OC1=NOC(*)=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCn1ncc(C(=O)NCCC(=O)NC(C)C)c1C,*C&*C*&*C*&*N1N=CC(*)=C1*&*C&&*C(=O)N*^*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
COc1ccc(C(NC(=O)Cc2ccc[nH]2)C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*NC(*)=O&*C*^*C(*)C^*C1=CC=CN1&*C&&&&&
CCCc1noc(CNc2cc(C)ccc2C)n1,*C&*C*&*C*&*C1=NOC(*)=N1&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*C&&
CC(C)NC(=O)N1CCCC(Cc2ccccc2)C1=O,*C&*C(*)C&*C(=O)N*&*C1CCCN(*)C1=O&*C*&*C1=CC=CC=C1&&&
CC(=O)Oc1cc(NS(=O)(=O)c2ccccc2)ccc1Cl,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NS(*)(=O)=O^*C1=CC=CC=C1&&&
CCC1Sc2ncccc2N(CNC(=O)Cc2ccsc2)C1=O,*C&*C*&*N1C(=O)C(*)SC2=NC=CC=C21&*C*&*C(=O)N*&*C*&*C1=CSC=C1&&&
CC(=O)OCC(C)Sc1c(F)cccc1F,*C&*OC(*)=O&*C*&*C(*)*&*C&&*S*^*C1=CC=CC(*)=C1*&*F&&*F&&
CC(C)Cc1ncc2c(n1)CN(C(=O)Nc1ccc(F)cc1)C2,*C&*C(*)C&*C*&*NC(=O)N1CC2=CN=C(*)N=C2C1&*C1=CC=C(*)C=C1&*F&&&
CCc1ccc2c(c1)CCN2C(=O)CNC(=O)c1cc(C)c(C)o1,*C&*C*&*C(=O)N1CCC2=CC(*)=CC=C21&*C*&*NC(*)=O&*C1=C(*)OC(*)=C1&*C&&*C&&
CCCCNC(=O)n1c(=O)n(C)c2ccc(C)cc21,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2C(=C1)N(*)C(=O)N2*&*C&&*C&&
