smiles,0
O=C(NCC(=O)N1CCCC1)c1nc(C(c2ccccc2)c2ccccc2)no1,*NC(=O)C1=NC(*)=NO1&*C*&*C(=O)N1CCCC1^*C(*)C1=CC=CC=C1&&*C1=CC=CC=C1&&&
O=C1CCCN1CCCC1Cc2ccccc2CN1S(=O)(=O)NC1CC1,*N1CCCC1=O&*C*&*C*&*C*&*NS(=O)(=O)N1CC2=CC=CC=C2CC1*&*C1CC1&&&
CCOC(=O)c1cc(-c2ccc3c(c2)OCCO3)on1,*C&*C*&*OC(=O)C1=NOC(*)=C1&*C1=CC=C2OCCOC2=C1&&&
CCC(=O)c1n[nH]c2ccc(-c3cccc(N)c3)cc12,*C&*C*&*C1=CC=C2NN=C(C(*)=O)C2=C1&*C1=CC=CC(*)=C1&*N&&&
CC(=O)OCCN(C)C(=O)Cc1ccccc1,*C&*OC(*)=O&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC=C1&&&
CC(C)C(NC(=O)c1cnc2ccoc2c1)C(N)=O,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1=CN=C2C=COC2=C1^*C(N)=O&&&&
CC1(NC(=O)c2ccc(Cl)c(F)c2)Sc2ccccc2NC1=O,*C&*C1(*)SC2=CC=CC=C2NC1=O&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCC(=O)N(CCOC)c1cc(F)cc(F)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*O*&*F&*C&&*F&&&&
Nc1cc(=O)[nH]c(SCC(=O)Nc2cc(Cl)ccc2Cl)n1,*N&*C1=CC(=O)NC(S*)=N1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1cc(NC(=O)c2ccccc2F)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*^*O*^*F&*C&&&&&
CCOCN(C(=O)CC)C(C)c1ccc(C)o1,*C&*C*&*O*&*C*&*C(=O)N(*)*&*C*&*C^*C(*)*&&*C1=CC=C(*)O1&*C^*C&&&&
CC(=O)Nc1ccc(CN2CCOC(c3nnc4ccccn34)C2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCOC(*)C1&*C1=NN=C2C=CC=CN12&&&
CC(C)CNC(=O)c1ccc(-c2cccc3[nH]c(N)cc23)cc1,*C&*C(*)C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC2=C(*)C=CC=C2N1&*N&&&
Cc1csc(NC(=O)CCN2C(=O)COc3ccccc32)n1,*C&*C1=CSC(NC(*)=O)=N1&*C*&*C*&*N1C(=O)COC2=CC=CC=C21&&&
N#CC(C(=O)c1ccc(F)cc1)c1nc2ccccc2c(=O)[nH]1,*C#N&*C(*)*&*C(*)=O&*C1=CC=C(*)C=C1^*C1=NC2=CC=CC=C2C(=O)N1^*F&&&&&
O=C(Nc1ccc(Br)cn1)c1cc(C2CC2)on1,*NC(=O)C1=NOC(*)=C1&*C1=CC=C(*)C=N1&*Br^*C1CC1&&&&
O=C(N=c1[nH]nc2ccccn12)c1ccc(Cn2cccn2)s1,*C(=O)N=C1NN=C2C=CC=CN12&*C1=CC=C(*)S1&*C*&*N1C=CC=N1&&&
CC(=O)Nc1cccc(NC(=O)N2CCCC3CCCC32)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N1CCCC2CCCC21&&&
CCC(CC)(CO)NC(=O)Cc1cc(F)ccc1F,*C&*C*&*C(*)(*)CC&*C*&*O^*NC(*)=O&&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C)N(CC(=O)N1CCCC1C#N)Cc1nccn1C(F)F,*C&*C(*)C&*N(*)*&*C*&*C(=O)N1CCCC1*^*C*^*C#N&*C1=NC=CN1*&&&*C(*)F&*F&&&
Fc1cccc(Sc2nnnn2Cc2ccccn2)c1,*C1=CC=CC=N1&*C*&*SC1=NN=NN1*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)OC(C)CC(=O)Cc1nc2ccccc2o1,*C&*OC(*)=O&*C(*)*&*C&&*C*^*C(*)=O&*C*&*C1=NC2=CC=CC=C2O1&&&
COc1ccnc(CC(=O)NCCC(=O)c2ccc(C)cc2C)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C*&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*C&&
O=C(C1OCCO1)N1CC(c2c(F)cccc2F)C1,*C(=O)N1CC(*)C1&*C1=C(*)C=CC=C1*&*F^*C1OCCO1&*F&&&&
O=C(c1cccnc1)N1CC=C(c2ccc(N3CCCCC3)nc2)CC1,*C(=O)N1CC=C(*)CC1&*C1=CC=C(*)N=C1&*N1CCCCC1^*C1=CC=CN=C1&&&&
COCCNCC(O)c1ccc(F)cc1Br,*C&*O*&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1*^*Br&&*F&&
O=C(Nc1cccnc1)c1cc2c3c(c1)CCN3C(=O)CC2,*NC(*)=O&*C1=CC2=C3C(=C1)CCN3C(=O)CC2&&*C1=CC=CN=C1&&
COc1ccc2c(c1)nc(C)n2-c1cccc2cccnc12,*C&*O*&*C1=CC=C2C(=C1)N=C(*)N2*&*C&&*C1=CC=CC2=CC=CN=C12&&
CS(=O)(=O)N1CCC2(C1)OC(=O)N(c1ccoc1)C2CO,*C&*S(=O)(=O)N1CCC2(C1)OC(=O)N(*)C2*&*C1=COC=C1&&*C*^*O&&&
CCC(C)C1CCN(C(=O)Cc2cccc(OC)c2)C1,*C&*C*&*C(*)*&*C&&*C(=O)N1CCC(*)C1^*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1cc(C)nc(Nc2nnc(COc3cccc(Cl)c3)o2)n1,*C&*C1=CC(*)=NC(NC2=NN=C(*)O2)=N1&*C&&*C*^*O*&*C1=CC=CC(*)=C1&*Cl&&&
CCN(CN(C)S(=O)(=O)c1cc(C)ccc1C)C(=O)C1CC1,*C&*C*&*N(*)C(*)=O&*C1CC1&&*C*^*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C(*)=C1^*C&&*C&&
CC(OC(=O)c1ccccc1N)Sc1ccccn1,*C&*C(*)*&*S*&*C1=CC=CC=N1^*C(=O)O*&&*C1=CC=CC=C1*&*N&&&
COc1ccc(NC(=O)C2(c3cccc(F)c3)CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1(*)CCOCC1&*C1=CC=CC(*)=C1&*F&&&
COC(=O)c1ccccc1NC(C)C(=O)Nc1cc(C#N)ccc1F,*C&*OC(*)=O&*C1=CC=CC=C1*&*N*&*C(*)*&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C#N&&*F&&
CC(C)c1noc(Cn2c(=O)cc(O)c3ccccc32)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1C(=O)C=C(*)C2=CC=CC=C21&*O&&&
O=C1COc2ccc(S(=O)(=O)NCc3ccccc3Cl)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1occc1Sc1nnc(CCCCCO)o1,*C&*C1=C(*)C=CO1&*C1=NN=C(S*)O1&*C*&*C*&*C*&*C*&*C*&*O&&&
Cc1cc(C(C)C(=O)NCCC2CCCO2)sc1C,*C&*C1=CC(*)=C(*)S1&*C(*)*&*C^*C&*NC(*)=O&&*C*&*C*&*C1CCCO1&&&
CCC1CCN(C(=O)OC(=O)Nc2ccc(OC)cc2)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(c1nccs1)N1CCCC1C1COc2ccccc2O1,*C(=O)N1CCCC1*&*C1COC2=CC=CC=C2O1&&*C1=NC=CS1&&
Cc1cc(CNC(=O)c2cncc(Br)c2)[nH]c(=O)c1C,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(*)=O&*C1=CN=CC(*)=C1&*Br&&&
CSc1ccc(C(=O)NCCCC(=O)NC(C)(C)C)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
COc1ccccc1CNC(=O)Cc1nn(C)c2c(=O)n(C)cnc12,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*N1C=NC2=C(C1=O)N(*)N=C2*&*C&&*C&&
COc1ccc(C(NC(=O)c2ccn(C)c(=O)c2)C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*NC(*)=O&*C1=CC(=O)N(*)C=C1^*C(*)C^*C&*C&&&&&
Cc1cc2nc(N3CCOCC3)cc(-c3cccc(F)c3)n2n1,*C&*C1=NN2C(*)=CC(*)=NC2=C1&*N1CCOCC1&&*C1=CC=CC(*)=C1^*F&&&
O=C(NCCn1nc(-n2cccn2)ccc1=O)C1CCCCC1,*C(=O)N*&*C*&*C*^*C1CCCCC1^*N1N=C(N2C=CC=N2)C=CC1=O&&&&&
O=C(NCCc1nc2ccccc2[nH]1)c1cc(F)ccc1F,*C(=O)N*&*C*&*C*^*C1=CC(*)=CC=C1*^*C1=NC2=CC=CC=C2N1&*F&&&&*F&&
C=C(C)c1ccc(C(=O)Oc2cccc(S(C)(=O)=O)c2)cc1,*C(*)=C&*C&&*C1=CC=C(*)C=C1^*OC(*)=O&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
O=C(CNc1nnc(SC2CCCC2)s1)Nc1ccccc1,*C(=O)N*&*C*&*SC1=NN=C(N*)S1^*C1=CC=CC=C1^*C1CCCC1&&&&&
Cc1ccc(C)c(C(=O)Nc2cccn(Cc3ccccc3)c2=O)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N*^*C1=CC=CN(*)C1=O&*C*&*C1=CC=CC=C1&&&
CCc1ccnn1CNN1CCCC(Cc2ccccc2)C1=O,*C&*C*&*N1N=CC=C1*&*C*&*N*&*C1CCCN(*)C1=O&*C*&*C1=CC=CC=C1&&&
C=CCc1cc2c(=O)n(Cc3ccc(F)cc3)cnc2s1,*C=C&*C*&*N1C=NC2=C(C=C(*)S2)C1=O&*C*&*C1=CC=C(*)C=C1&*F&&&
N#Cc1cccc(OCc2ccc(NC(=O)CCC(F)(F)F)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C(*)(F)F&*F&&&
C=CC,*C(*)=C&*C&&*C11OC(=O)C2=C(*)C=C(*)C=C2N(*)C1=O^*O*&*C*^*C^*C*&&*Cl^*C*&&&*O&&&
CC1CCCC(CC(=O)NC2CCN(CC(F)(F)F)CC2)C1,*C&*C1CCCC(*)C1&*C*&*NC(*)=O&*C1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
CCCn1nc(C(=O)NCl)c(=O)c2cc(CC)ccc21,*C&*C*&*N1N=C(C(=O)N*)C(=O)C2=CC(*)=CC=C21&*C*&*C*^*Cl^*C&&&&&
N#Cc1ccc(C(=O)N2CCN(N3CC(C4CC4)CC3=O)CC2)c(F)c1,*C#N&*C1=CC=C(*)C(*)=C1&*N1CCN(C(*)=O)CC1&*C1CC(=O)N(*)C1^*F^*C1CC1&&&&&
CN(CCc1ccccc1)C(=O)c1ccc2c(c1)NCCO2,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C2OCCNC2=C1^*C1=CC=CC=C1&&&&&
CCC(=O)Oc1ccc(CC(=O)Nc2ncc(C3CCCO3)s2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN=C(*)S1&*C1CCCO1&&&
O=C(NCc1ccc(-n2ccnc2)cc1)c1ccc2c(c1)OCCO2,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2OCCOC2=C1^*N1C=CN=C1&&&&&
CC(C(=O)NCC1Sc2ccccc2NC1=O)c1ccccc1,*C&*C(*)*&*C(=O)N*&*C*^*C1=CC=CC=C1^*C1SC2=CC=CC=C2NC1=O&&&&&
c1cc2c(cc1-c1nc3cc4c(cc3s1)OCO4)OCCO2,*C1=CC2=C(C=C1)OCCO2&*C1=NC2=CC3=C(C=C2S1)OCO3&&&
C#CCC(=O)N1CCN(CNc2ccc(C(=O)NC3CC3)cc2)CC1,*C#C&*C*&*N1CCN(C(*)=O)CC1&*C*&*N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC1&&&
Cc1nc(CCC(=O)NCSc2ccccc2)cs1,*C&*C1=NC(*)=CS1&*C*&*C*&*NC(*)=O&*C*&*S*&*C1=CC=CC=C1&&&
CCC(C)(C)C(=O)NCc1noc2nc(C)n(C)c(=O)c12,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C*&*N1C(*)=NC2=C(C(*)=NO2)C1=O&*C&&*C&&
CCN(CC)C(=O)CC(=O)N1CCN(C2CC(=O)N(CC)C2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C1CC(=O)N(*)C1&*C*&*C&&&
CC(O)(CNC(=O)Nc1cccc2ccccc12)c1ccsc1,*C&*C(*)(*)*&*C1=CSC=C1&&*O&*C*^*NC(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
COC(=O)N1CCC(c2ccc(NCc3cccnc3)nc2)CC1,*C&*O*&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)N=C1&*N*&*C*&*C1=CC=CN=C1&&&
COc1ccc(CCNC(=O)Nc2cccc(C(N)=O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(N)=O&&&
C=CCc1c(OCC)cnc(CC)c1NC(=O)C1CC=CCC1,*C=C&*C*&*C1=C(*)C=NC(*)=C1*&*C*&*C^*NC(*)=O&&*C1CC=CCC1^*O*&&*C*&*C&&&
CCc1cccc(OC(C)NC(=O)c2ccc(NC(C)=O)cc2)c1,*C&*C*&*C1=CC=CC(*)=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CCC(C(=O)OC)N(C(=O)C1CC1)c1cc(C)n(C(C)C)n1,*C&*C*&*C(*)*&*C(=O)O*&*C^*N(*)C(*)=O&&*C1CC1&&*C1=CC(*)=NN1*^*C(*)C&*C^*C&&&&
Nc1cc(C(F)(F)F)c2nnc(Br)n2c1,*N&*C1=CN2C(*)=NN=C2C(*)=C1&*C(*)(F)F&*F^*Br&&&&
CC1CCCCN1C(=O)NC(=O)Cc1cccs1,*C&*C(=O)N1CCCCC1*&*C(=O)N*&*C*&*C1=CC=CS1&&&
CC(=O)c1cccc(NC(=O)NCCC2CCCCN2C(C)=O)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C(=O)N1CCCCC1*&*C&&&
CN(C)c1cccc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
CC(C)c1cccc(C(=O)Nc2ccnn2C)c1O,*C&*C(*)C&*C1=CC=CC(*)=C1*&*O&&*NC(*)=O^*C1=CC=NN1*&*C&&&
COCc1ccccc1C(=O)NCC(C)(O)c1cccs1,*C&*O*&*C*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C(*)(*)*&*C&&*O&*C1=CC=CS1&&
c1coc(-c2nc(CSc3cccc4cn[nH]c34)no2)c1,*C1=C2NN=CC2=CC=C1&*S*&*C*&*C1=NOC(*)=N1&*C1=CC=CO1&&&
c1ccc(C2c3ccccc3Cc3nc4cccnc4n32)cc1,*C1=CC=CC=C1&*C1C2=CC=CC=C2CC2=NC3=CC=CN=C3N21&&&
CCN(CC(C)CCC(=O)OC)C(=O)NCC1CCOC1,*C&*C*&*N(*)C(=O)N*&*C*&*C1CCOC1^*C*&&*C(*)*&*C&&*C*^*C*&*C(=O)O*&*C&&&
CC1CCCCC1NC(=O)c1cc2c([nH]c1=O)CCCC2=O,*C&*C1CCCCC1*&*NC(*)=O&*C1=CC2=C(CCCC2=O)NC1=O&&&
N#CCCN(C(=O)Cc1cccnc1)c1cc(F)ccc1Cl,*C#N&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*F&&*Cl&&
Cc1cccc(OC2CCN(C(=O)NC(C)C(C)C)CC2)n1,*C&*C1=CC=CC(O*)=N1&*C1CCN(C(=O)N*)CC1&*C(*)*&*C&&*C(*)C^*C&&&
CC(=O)OCc1ccc(OCNC(=O)Cc2cccs2)cc1,*C&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C1=CC=CS1&&&
CC(OCC(F)F)C(=O)Nc1ccccc1OC1CCCC1O,*C&*C(*)*&*O*&*C*^*C(=O)N*^*C(*)F&*C1=CC=CC=C1*&*F&*O*&&&*C1CCCC1*&*O&&&
COc1ccccc1NC(=O)COc1cccc(C(C)(C)O)c1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(*)C&*C&&*O&&
CC(=O)N1CCC2(CC1)CN(c1c(C)oc3ccccc13)C2=O,*C&*C1=C(*)OC2=CC=CC=C12&*C(=O)N1CCC2(CC1)CN(*)C2=O&*C&&&
COC(=O)c1ccc(C(=O)NCc2ccc(OC(C)C)cc2)s1,*C&*OC(*)=O&*C1=CC=C(*)S1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
COc1cccc(-n2nc(COC(C)=O)c3c2CCNC3)c1,*C&*OC(*)=O&*C*&*N1N=C(*)C2=C1CCNC2&*C1=CC=CC(*)=C1&*O*&*C&&&
CC(=O)c1ccc(N2CCN(c3cc(N)ncn3)CC2)cc1F,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1&*C1=CC(N)=NC=N1^*F&&&&
CSc1cccc(C(C)C(=O)Nc2ccccc2F)n1,*C&*C1=CC=CC(S*)=N1&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC=C1*&*F&&&
Cc1cc(F)ccc1NC(=O)N1CCc2cc(F)ccc2C1,*C&*C1=CC=C(*)C=C1*&*NC(=O)N1CCC2=CC(*)=CC=C2C1&*F^*F&&&&
CCOC1NCCc2cccc(C3CC(=O)N(C)C3)c21,*C&*C*&*O*&*C1=CC=CC2=C1C(*)NCC2&*C1CC(=O)N(*)C1&*C&&&
O=C(NCc1ccco1)N1CCC(Oc2ccccc2F)C1,*NC(=O)N1CCC(*)C1&*C*&*C1=CC=CO1^*O*&&*C1=CC=CC=C1*&*F&&&
CC1CC1NC(=O)CCOc1cc(Cl)cc(Cl)c1,*C&*C1CC1*&*C(=O)N*&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1cccc(CCCc2csc(CCO)n2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*C1=NC(*)=CS1&*C*&*C*&*O&&&
CCNC(=O)c1cc(OCCN2CCOCC2)ccc1OC,*C&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C*&*C*&*N1CCOCC1&&&
O=S(=O)(C1CCC1)N1CCc2cc(F)ccc2C1,*S(=O)(=O)N1CCC2=CC(*)=CC=C2C1&*C1CCC1&&*F&&
Cc1ccc(C)c(C(=O)NCn2cnc3c2c(=O)n(C)c(=O)n3C)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C^*N1C(=O)C2=C(N=CN2*)N(*)C1=O&&&*C&&*C&&
CCC(C)C(=O)OC(C)NCc1ccc(-c2nccn2C)cn1,*C&*C*&*C(*)*&*C&&*OC(*)=O^*C(*)*&*C&&*N*^*C*&*C1=CC=C(*)N=C1&*N1C=CN=C1*&*C&&&
N#CCCc1nc2cc3c(cc2n1C(F)(F)F)OCCO3,*C#N&*C*&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCCO3&*C(*)(F)F&*F&&&
CCN(C(=O)Cc1cccc(C)c1)c1cccs1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=CS1^*C&&&&&
NC(=O)c1cccc(COc2ccc(-c3nnco3)cc2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN=CO1&&&
CN(C(=O)C(C#N)c1ccc(F)cc1)c1cc(F)c(F)cc1F,*C&*N(*)C(*)=O&*C1=CC(*)=C(*)C=C1*&*F^*C(*)*&*F^*C1=CC=C(*)C=C1&&*F^*F^*C#N&&&&&&
Cc1cccc(Sc2nnnn2CC(=O)NCc2ccc(C)o2)c1,*C&*C1=CC=CC(*)=C1&*N1N=NN=C1S*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)O1&*C&&&
CC1Cc2ccccc2CN1CC(=O)N(C)c1ccccc1,*C&*N(*)C(*)=O&*C*&*C1CC2=CC=CC=C2CN1*^*C1=CC=CC=C1^*C&&&&&
N#Cc1cccc(OCC(=O)OCC#Cc2ccccc2)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)O*&*C*&*C#C*&*C1=CC=CC=C1&&&
CC(C)CNC(=O)Nc1nnc(CCOc2ccc(F)cc2)s1,*C&*C(*)C&*C*&*C1=NN=C(NC(=O)N*)S1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCNC(=O)Nc1nnc(Cc2sc(C)nc2C)s1,*C&*C*&*C1=NN=C(NC(=O)N*)S1&*C*&*C1=C(*)N=C(*)S1&*C&&*C&&
Cc1nnc(C(C)c2ccc3oc(SBr)nc3n2)o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*SC1=NC2=NC(*)=CC=C2O1^*Br&&&
Cc1ccc(C(=O)Nc2ccncc2)c(F)c1F,*C&*C1=CC=C(*)C(*)=C1*&*F&&*C(=O)N*^*C1=CC=NC=C1^*F&&&&
O=C(C1CC1)N(Cc1ccc(O)cc1)c1cnc2ccccc2n1,*C(=O)N(*)*&*C1=CN=C2C=CC=CC2=N1&&*C1CC1&*C*^*C1=CC=C(*)C=C1&*O&&&
O=C(CSc1ncccn1)N1CCCC1,*C(=O)N1CCCC1&*C*&*SC1=NC=CC=N1&&&
Cc1ccc(CC(=O)NCn2nnnc2COc2ccc(F)cc2)s1,*C&*C1=CC=C(*)S1&*C*&*NC(*)=O&*C*&*N1N=NN=C1*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
COCCC(=O)Nn1cc(C2CCN(Cc3cnc(C)s3)CC2)nn1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CN(*)N=N1&*C1CCN(*)CC1&*C*&*C1=CN=C(*)S1&*C&&&
CC(C)COc1ccc(C(=O)N2CCNC(=O)C2)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCNC(=O)C1&&&
CCC(=O)OCn1nnc(COc2cccc(C)c2)n1,*C&*C*&*OC(*)=O&*C*&*N1N=NC(*)=N1&*C*&*O*&*C1=CC=CC(*)=C1&*C&&&
Cc1cccc(-c2noc(CCN3CCOCS3(=O)=O)n2)c1,*C&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C*&*C*&*N1CCOCS1(=O)=O&&&
CN1C(=O)CCC2C1CCN2C(=O)c1cc(Br)ccc1F,*C&*N1C(=O)CCC2C1CCN2C(*)=O&*C1=CC(*)=CC=C1*&*F&&*Br&&
C#Cc1cccc(C(=O)NCN(C)C(=O)C2CCCCC2)c1,*C#C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C1CCCCC1&&
CCC(=O)Nc1ccccc1NC(=O)c1cccc(N(C)C)c1,*C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*N(*)C&*C&&&
Cc1ccc(C(=O)OC(C)C(=O)N2CCCCC2)s1,*C&*C1=CC=C(*)S1&*C(=O)O*&*C(*)*&*C&&*C(=O)N1CCCCC1&&
COc1ccc(Cl)cc1NCC(O)c1cccs1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C*&*C(*)*&*C1=CC=CS1&&*O&&
CCc1nn2c(=O)c(-c3ccccc3C)c(C)[nH]c2c1C,*C&*C*&*C1=C(*)NC2=C(*)C(*)=NN2C1=O&*C&&*C&*C1=CC=CC=C1*^*C&&&
COC(=O)C1CCCC(=O)N1c1ccc(F)cc1,*C&*OC(*)=O&*C1CCCC(=O)N1*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C(=O)NCc2nc(C)cs2)c(-n2cnnn2)c1,*C&*C1=NC(*)=CS1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*N1C=NN=N1&&*C&&
CC(C)(C)C(=O)NCNC(=O)c1ccc(C#N)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C(*)(C)C&*C&&&
N#Cc1cccc(OCc2nc(-c3ccncc3)no2)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C*&*C1=NC(*)=NO1&*C1=CC=NC=C1&&&
COc1cccc(CC(=O)N(C)C2(C)COc3ccccc3C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1(*)COC2=CC=CC=C2C1^*C&&&
Cc1nc(C(=O)NCc2ccc3c(c2)OCO3)c(C(C)(C)C)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C*^*C(*)(C)C^*C1=CC=C2OCOC2=C1&*C&&&&&
COCC(C)C(=O)Nc1cc(F)cc(NC(=O)C2CCC2)c1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC(*)=CC(*)=C1&*F&&*NC(*)=O^*C1CCC1&&&
Cc1cc(C)c(=O)oc1-n1nc(C(F)(F)F)cc1C,*C&*C1=C(*)OC(=O)C(*)=C1&*C&&*C1=NN(*)C(*)=C1^*C&&*C(*)(F)F^*F&&&
COc1cc(NC(=O)C2CC(=O)N(C)C2c2cccc(F)c2)ccc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1CC(=O)N(*)C1*&*C&&*C1=CC=CC(*)=C1^*F&&&
Cc1cc(O)ccc1C(=O)CCC(=O)NCc1ccco1,*C&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*O^*C*&&&*C(=O)N*&*C*&*C1=CC=CO1&&&
O=C(CC(=O)OC1CCCC1)Nc1cc(F)ccc1F,*C(=O)N*&*C*&*OC(*)=O^*C1=CC=C(*)C=C1*^*C1CCCC1&*F&&&&*F&&
CCCCC1C(=O)N(N)c2ccc(-c3ccc4c(c3)OCO4)cc21,*C&*C*&*C*&*C*&*N1C(=O)C(*)C2=CC(*)=CC=C21&*C1=CC=C2OCOC2=C1&&*N&&
CC1COCCN1c1nccc(C(C)(C)c2ccccc2Cl)n1,*C&*C1COCCN1C1=NC=CC(*)=N1&*C(*)(*)C&*C&&*C1=CC=CC=C1*^*Cl&&&
CC(C)(C)NC(=O)CCCC(=O)Nc1cc(Cl)c2ncccc2c1,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC2=CC=CN=C12&*Cl&&&
