smiles,0
O=C(NCc1ccc2c(c1)OCO2)C1COc2ccccc2O1,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1COC2=CC=CC=C2O1&&&&
Cc1cccc(CN2CCN(C(=O)NC3CC3)c3ccccc32)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(=O)N*)C2=CC=CC=C21&*C1CC1&&&
O=c1c(CCO)ccc(-c2cccc3cccnc23)n1CCO,*O&*C*&*C*&*N1C(*)=CC=C(*)C1=O&*C1=CC=CC2=CC=CN=C12&&*C*^*C*&*O&&&
Cc1ccc(OC(=O)C2C(c3ccco3)CC(=O)N2C)cc1,*C&*C1=CC=C(*)C=C1&*OC(*)=O&*C1CC(=O)N(*)C1*&*C&&*C1=CC=CO1&&
COc1cccc(CNC(C)c2c(F)cccc2F)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C(*)*&*C&&*C1=C(*)C=CC=C1*^*F&&*F&&
O=C(C1CC1c1ccc(Cl)cc1)N1CCOCC1C1CC1,*C(=O)N1CCOCC1*&*C1CC1*&*C1=CC=C(*)C=C1^*C1CC1^*Cl&&&&&
CCn1cc(C(O)CC2(C)CN(C)CCO2)c2ccccc21,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)*&*O&&*C*^*N1CCOC(*)(C)C1&*C&&&
COc1ccc(OCCc2c(C)nc3cnnc(SC)n23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*SC1=NN=CC2=NC(*)=C(*)N12&*C&&*C&&
NC(=O)C1Cc2ccccc2N1C(=O)c1ccc2[nH]ncc2c1,*C(N)=O&*C1CC2=CC=CC=C2N1C(*)=O&*C1=CC=C2NN=CC2=C1&&&
O=S(=O)(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cn[nH]c1,*NS(*)(=O)=O&*C1=CNN=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*C(*)(F)F^*F&&&
CCc1cn(C(=O)N2CCCC(c3ccn[nH]3)C2)c2ccccc12,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C(=O)N1CCCC(*)C1&*C1=CC=NN1&&&
O=C(NCC1CCCO1)c1cnc2sc3c(n2c1=O)CCCC3,*NC(*)=O&*C*&*C1CCCO1^*C1=CN=C2SC3=C(CCCC3)N2C1=O&&&&
CNC(=O)c1cc(N(Cc2ccc(O)cc2)C(C)=O)ccc1F,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*O&&&
CCc1ccc(-c2cn3cccc(CO)c3n2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CN2C=CC=C(*)C2=N1&*C*&*O&&&
CCC(C)c1ccc(S(=O)(=O)NCCN2CCOCC2)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C*&*C*&*N1CCOCC1&&&
COc1ccccc1CN1CCN(c2ncnc3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCN(C2=NC=NC3=CC=CC=C23)CC1&&&
COc1cccc(C)c1C(=O)OCc1nnc(-c2ccccc2)o1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)O*&*C*^*C^*C1=NN=C(*)O1&&&*C1=CC=CC=C1&&&
OCSc1ncccc1Cc1ccccc1Cl,*O&*C*&*C1=CC=CN=C1S*&*C*&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(OC)c(C2CC(=O)N(NC(=O)CC(F)(F)F)C2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1CC(*)CC1=O&*C(=O)N*^*O*^*C*&*C&*C(*)(F)F&&&*F&&&
O=C(Cc1ccccc1Cl)NCOc1cc(F)ccc1F,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*F&*Cl&&*F&&&&
CC(C)(C)CCC(=O)N1CCN(CC(=O)N2CCOCC2)CC1,*C&*C(*)(C)C&*C*&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(=O)N1CCOCC1&&&
O=C(Nc1cc[nH]n1)C1Nc2ccc(-c3ccccc3)cc2NC1=O,*C(=O)NC1=NNC=C1&*C1=CC=C2NC(*)C(=O)NC2=C1&*C1=CC=CC=C1&&&
CSc1nnc(CC(=O)OCC(=O)Nc2ccccc2)o1,*C&*C1=NN=C(S*)O1&*C*&*C(=O)O*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
NNc1nc(Cc2cc(Cl)ccc2C(F)(F)F)c[nH]1,*N&*C1=CNC(N*)=N1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
CCc1c(-c2ccc(C(C)(C)C)cc2)c(N)nn1C#N,*C&*C*&*C1=C(*)C(N)=NN1*&*C#N&&*C1=CC=C(*)C=C1^*C(*)(C)C&*C&&&
Cc1cccc(C(=O)NC(Cc2ccccc2)c2cccs2)n1,*C&*C1=CC=CC(C(=O)N*)=N1&*C(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CS1&&&&
O=C(Oc1ccc(Cl)cc1)c1ccc(N2CCCC2=O)cc1,*OC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*N1CCCC1=O&&&
CC1(c2cccnc2)OC(=O)N(CO)C1(C)O,*C&*C1(C)OC(=O)N(*)C1(*)*&*C1=CC=CN=C1&&*C*^*O^*O&&&&
O=C(NNC(=O)N1CCCC1c1ccccn1)c1ccc(F)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*F^*C1CCCN1C(=O)N*&&*C1=CC=CC=N1&&&
CC(C)c1ncc(C(=O)NC2CCC3(CC2)OCCO3)s1,*C&*C(*)C&*C1=NC=C(*)S1&*C(=O)N*&*C1CCC2(CC1)OCCO2&&&
COCCc1cccnc1ONC(=O)Cc1cc(C)cc(C)c1,*C&*O*&*C*&*C*&*OC1=NC=CC=C1*&*C(=O)N*&*C*&*C1=CC(*)=CC(*)=C1&*C&&*C&&
O=C(Cc1cnn(-c2ccccc2)c(=O)n1)NC1CCCc2ccccc21,*C(=O)N*&*C*&*N1N=CC(*)=NC1=O^*C1CCCC2=CC=CC=C21^*C1=CC=CC=C1&&&&&
COC(=O)COc1cccc(NC(C)c2ccc(N)cc2)c1,*C&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*N&&&
CCc1nc(C(=O)N2CCN(C(C)C)CC2)nc2sc3c(c12)CCCC3,*C&*C*&*C1=NC(*)=C2C3=C(CCCC3)SC2=N1&*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*C&&
CC(COC(=O)CCC(N)=O)c1ccc(F)cc1,*C&*C(*)*&*C*&*C(=O)O*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C(N)=O&&&
Cc1ccccc1Cc1cnn(NC(=O)Nc2cn[nH]c2)c1,*C&*C1=CC=CC=C1*&*C*&*N1C=C(*)C=N1&*NC(=O)N*&*C1=CNN=C1&&&
Cc1cccc(NC(=O)C(C)N(c2ccccc2)S(C)(=O)=O)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C1=CC=CC=C1&&*C&&
COc1ccc(-c2ccc(=O)n(C(C)C(=O)N3CCCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C=C1&*C(*)*&*C&&*C(=O)N1CCCC1&&
CCC1CC(=O)N(NC(=O)Cc2ccccn2)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
Cc1cc(CC2COCC2NS(=O)(=O)c2cccs2)no1,*C&*C1=NOC(*)=C1&*C*&*C1COCC1*&*NS(*)(=O)=O&*C1=CC=CS1&&&
C,*C&*C1=CN2N=C(N3CCC3OC(*)CC3C2)N=C1&*N1N=C(*)C=C1*&*C&&*C&&
O=C(CN1CCCc2cc(F)cc(F)c21)Nc1cccc(F)c1,*C(=O)N*&*C*&*N1CCCC2=CC(*)=CC(*)=C21^*C1=CC=CC(*)=C1^*F&*F&&*F&&&&
Cc1[nH]c2ccccc2c1C(=O)CN1CCn2c(nnc2C2CC2)C1,*C&*C1=C(*)C2=CC=CC=C2N1&*C(*)=O&*C*&*N1CCN2C(*)=NN=C2C1&*C1CC1&&&
CCC1=C(C2CCCO2)NC(=O)NC1C(=O)Nc1ccc(O)cc1,*C&*C*&*C1=C(*)C(*)NC(=O)N1&*C1CCCO1&&*C(=O)N*^*C1=CC=C(*)C=C1&*O&&&
COc1ccccc1CCC(=O)Nc1ccnn1-c1cccc(F)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*C(=O)N*&*C1=CC=NN1*&*C1=CC=CC(*)=C1&*F&&&
CCc1ncc(C)c(NCC(c2ccccc2)N2CCOCC2)n1,*C&*C*&*C1=CN=C(*)N=C1N*&*C&&*C*^*C(*)*&*C1=CC=CC=C1&&*N1CCOCC1&&
Cc1ccc(OCn2c(CC(=O)N3CCOCC3)nc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N1CCOCC1&&&
CC1COCCN1S(=O)(=O)Cc1nccs1,*C&*S(=O)(=O)N1CCOCC1*&*C*&*C1=NC=CS1&&&
Cc1ccccc1OCCC(=O)NCC1(C)Sc2ccccc2N1C,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C*&*N1C(*)(C)SC2=CC=CC=C21&*C&&&
COc1cccc(CC2CCCN2C(=O)c2nnc3n2CCCCC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCCC1*&*C1=NN=C2CCCCCN12&&&
Cc1cnn(C(O)CS(=O)(=O)NCc2ccccc2Cl)c1,*C&*N1C=C(*)C=N1&*C(*)*&*O&&*C*^*NS(*)(=O)=O&*C*&*C1=CC=CC=C1*&*Cl&&&
CCCCC(=O)N(C)Cn1c2ccccc2c(=O)c2ccccc21,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*N1C2=CC=CC=C2C(=O)C2=CC=CC=C21&&&
O=S(=O)(CCOc1cccc(F)c1)Nc1cccs1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CS1^*O*&&&*C1=CC=CC(*)=C1&*F&&&
Cc1ccncc1NC(=O)N1CCc2ccccc2C1,*C&*C1=CC=NC=C1*&*NC(=O)N1CCC2=CC=CC=C2C1&&&
CC1(C)CN(C(=O)CCNS(C)(=O)=O)CCO1,*C&*S(=O)(=O)N*&*C*&*C*&*C(=O)N1CCOC(*)(C)C1&*C&&&
CC1C(=O)Nc2nc(O)nn2C1CC(=O)c1ccc(F)cc1,*C&*C1=NN2C(=N1)NC(=O)C(*)C2*&*O&&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1nc(CCC(=O)NCCc2cccc3ccccc23)cs1,*C&*C1=NC(*)=CS1&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=CC=CC2=CC=CC=C12&&&
CCOc1ccc(C#N)cc1-c1cc(C)n2nc(C(=O)OC)nc2n1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C#N&&*OC(=O)C1=NN2C(*)=CC(*)=NC2=N1^*C&&*C&&
Cc1ccc(CC(C)(O)CC(=O)NCc2cccs2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(*)(*)*&*C&&*O&*C*^*NC(*)=O&*C*&*C1=CC=CS1&&&
NC(=O)Nc1ccc(C#CCC(=O)Nc2csnn2)cc1,*NC(*)=O&*C*&*C#C*^*C1=CSN=N1^*C1=CC=C(*)C=C1&&&*NC(N)=O&&&
CC(C)c1ccc(-c2noc(CCC(=O)NCCCC(N)=O)n2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C(N)=O&&&
c1cncc(COCN2Cc3ccnn3CC(Cc3cccs3)C2)c1,*C1=CC=CN=C1&*C*&*O*&*C*&*C1CN(*)CC2=CC=NN2C1&*C*&*C1=CC=CS1&&&
O=C(c1ccc2c(c1)CCO2)N1CCCC(C(=O)N2CCCC2)C1,*C(=O)N1CCCC(*)C1&*C1=CC=C2OCCC2=C1&&*C(=O)N1CCCC1&&
Cc1cccc(OCC(=O)OCC(=O)NC2CCCCNC2=O)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)O*&*C*&*C(=O)N*&*C1CCCCNC1=O&&&
Cc1ccc(Cl)c(C)c1S(=O)(=O)N(C)CCC#N,*C&*C1=CC=C(*)C(*)=C1*&*Cl&&*S(=O)(=O)N(*)*^*C^*C&*C*&&*C*&*C#N&&&
CC(C)CCC(=O)NCc1csc(NC(=O)C2CCCC2)n1,*C&*C(*)C&*C*&*C*&*NC(*)=O&*C*&*C1=CSC(NC(*)=O)=N1&*C1CCCC1&&&
CCOCS(=O)(=O)N1CCC(Cc2ccc(Cl)cc2)C1,*C&*C*&*O*&*C*&*C1CCN(S(*)(=O)=O)C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc(CC2COC3(CCN(Nc4ncccn4)C3)C2)cs1,*C&*C1=NC(*)=CS1&*C*&*N1CCC2(CC(*)CO2)C1&*NC1=NC=CC=N1&&&
Cc1ccc(NC(=O)COc2ccccc2C(C)O)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1*&*C(*)*&*O&&*C&&
O=C(Nc1cccc2cccnc12)c1cccc2c1OCO2,*NC(*)=O&*C1=CC=CC2=CC=CN=C12&&*C1=CC=CC2=C1OCO2&&
CC(=O)Oc1ccccc1NC(=O)COc1nnc(-c2ccccc2)o1,*C&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC1=NN=C(*)O1&*C1=CC=CC=C1&&&
CCc1noc(CC)c1CC(=O)N(C)Cc1cccc2ncccc12,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N(*)*&*C*&*C1=CC=CC2=NC=CC=C12^*C&&&&
CCCNC(=O)c1ccc2c(c1)NC(=O)CS2,*C&*C*&*C*&*NC(*)=O&*C1=CC=C2SCC(=O)NC2=C1&&&
CC(C)CC(C)OCNC(=O)c1ccc2c(c1)OCCCO2,*C&*C(*)C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)N*&*C1=CC=C2OCCCOC2=C1&&&
Cc1n[nH]c(N(CC(=O)Nc2ccccc2)S(C)(=O)=O)c1C,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N(*)*^*C&&*C*^*C(=O)N*&*C1=CC=CC=C1&&&
Cc1n[nH]c(CCn2cnc3ccc(NC(N)=O)cc32)n1,*C&*C1=NC(*)=NN1&*C*&*NC(N)=O&&*C1=CC=C2N=CN(*)C2=C1&*C&&&
Cc1noc(CC(=O)OCCOc2ccc(Cl)cc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)N(C)C(=O)CC(=O)NCCCc1nc2ccccc2n1C,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C(*)C^*C&&&
O=S1(=O)CCCCN1CCOc1ccc(Cl)cc1,*N1CCCCS1(=O)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)c1nc(-c2cccc(C(=O)Nc3ccc4nccn4c3)c2)no1,*C&*C(*)C&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CN2C=CN=C2C=C1&&&
CCOc1ccc(C#N)cc1OCc1cccc(C(N)=O)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C1=CC=CC(*)=C1&*C(N)=O&&&
O=c1c2c3c(sc2ncn1CC1CCCN1Cc1cocn1)CCCC3,*N1C=NC2=C(C3=C(CCCC3)S2)C1=O&*C*&*C1CCCN1*&*C*&*C1=COC=N1&&&
Cc1nc(Br)ccc1OC(=O)NC(C)(C)C,*C&*C1=NC(*)=CC=C1*&*NC(=O)O*&*C(*)(C)C^*Br^*C&&&&&
CCCC1CN(C(=O)CN(C)S(=O)(=O)c2cccs2)CCO1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=CS1&&
COCCN(Cc1ccc(C)cc1)Cc1cnc(C)s1,*C&*O*&*C*&*C*&*N(*)*&*C*&*C1=CN=C(*)S1^*C*^*C&*C1=CC=C(*)C=C1&&&*C&&&
CSc1nccn1CCC(=O)Nc1ccc(-n2cccc2)cc1,*C&*N1C=CN=C1S*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=CC=C1&&&
COc1ccc(C(O)CN(C)c2cc(C)ccc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N(*)*&*C1=CC(*)=CC=C1*&*C^*C&*C&&&&
N#Cc1cccc(NC(=O)CCSc2cc(F)ccc2F)c1,*C#N&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*S*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(C1CC1)N(CC1=CC2N=CC=C2C=C1)Cc1ccon1,*C(=O)N(*)*&*C*&*C1=NOC=C1^*C*&&*C1=CC2N=CC=C2C=C1^*C1CC1&&&&
O=C(COc1ccccc1C(=O)Nc1ncccn1)NCc1ccc(F)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=CC=N1&*F&&&&&
CN(C)c1ccnc(NC(=O)CCOc2ccc(F)cc2)c1,*C&*N(*)C&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
Cn1ncc(C(=O)Nc2ccc(C#N)cn2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)C=NN1*&*C(=O)N*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C=C1^*C#N&*Cl&&&&&
N#CCc1ccc(Oc2cccc(C#N)c2F)nc1,*C#N&*C1=C(*)C=CC=C1*&*F&&*O*^*C1=CC=C(*)N=C1&*C*&*C#N&&&
CC(C)Oc1ccc(NC(=O)Cn2c(=O)[nH]c3ccccc32)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C(=O)NC2=CC=CC=C21&&&
O=C(c1c(-n2cccc2)sc2c1CCCC2)N1CCCC1,*C(=O)N1CCCC1&*C1=C(*)SC2=C1CCCC2&*N1C=CC=C1&&&
CC1CCN(C(=O)C(=O)NCCCc2noc(C(C)C)n2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC(*)=O&*C*&*C*&*C*&*C1=NC(*)=NO1&*C(*)C&*C&&&
CCC(NC(=O)N(C)CC)c1cc(F)ccc1F,*C&*C*&*N(*)C(=O)N*&*C&&*C(*)*^*C*&*C^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
O=C(Nc1nnc2n1CCCC2)c1ccccc1Br,*C(=O)NC1=NN=C2CCCCN21&*C1=CC=CC=C1*&*Br&&&
COS(=O)(=O)N(C)c1cc(Cl)cc(Cl)c1,*C&*N(C)S(=O)(=O)O*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
COc1ccc(-c2cnc3ccccc3n2)cc1OCC#N,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2C=CC=CC2=N1&&*O*^*C*&*C#N&&&
O=C1CCCN1CCCc1cccnc1S(=O)(=O)Br,*N1CCCC1=O&*C*&*C*&*C*&*S(=O)(=O)C1=NC=CC=C1*&*Br&&&
O=C1CCC(Cc2cc(Cl)cnc2C(=O)OCl)N1,*C1CCC(=O)N1&*C*&*OC(=O)C1=NC=C(*)C=C1*&*Cl&&*Cl&&
CCN1CCN(C(=O)c2cnc3snnc3c2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CN=C2SN=NC2=C1&&&
Cc1ccccc1C1(CNC(=O)CCC(=O)Nc2cccs2)CC1,*C&*C1=CC=CC=C1*&*C1(*)CC1&*C*&*NC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=CS1&&&
C#CCC(C(=O)OC)c1c(-c2ccc(Cl)cc2)nnn1CO,*C#C&*C*&*C(*)*&*C(=O)O*&*C^*N1N=NC(*)=C1*&&*C1=CC=C(*)C=C1&*Cl^*C*&&*O&&&
CCOC(=O)NC(NC(=O)c1ccc(Cl)nc1)c1ccccc1,*C&*C*&*NC(=O)O*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=N1&*Cl&&&
Cc1ccccc1-c1cc(C(=O)NCCn2c(C)csc2=O)[nH]n1,*C&*C1=CC=CC=C1*&*C1=NNC(*)=C1&*NC(*)=O&*C*&*C*&*N1C(*)=CSC1=O&*C&&&
CC(=O)NCC1(C)Oc2ccc(C)cc2N(C(C)=O)C1=O,*C&*NC(*)=O&*C*&*N1C(=O)C(*)(C)OC2=CC=C(*)C=C21&*C&&*C(*)=O^*C&&&
Cc1cnc(O)nc1N1CCC(C(=O)N2CCC(C)CC2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=NC=C(*)C(N2CCC(*)CC2)=N1&*O&&*C&&
CCC(O)(CC)CNC(=O)c1cnoc1-c1ccc(F)cc1,*C&*C*&*C(*)(*)CC&*C*&*NC(*)=O^*O^*C1=C(*)ON=C1&&&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(CNCC(=O)Nc2cc(C)on2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C(=O)NC1=NOC(*)=C1&*C&&&
COc1cc(Cl)cc(NC(=O)NCc2ccc3c(c2)OCCO3)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(=O)N*&*C*^*Cl^*C1=CC=C2OCCOC2=C1&&&&&
CCCc1cnn(C)c1C(=O)NCCC(=O)NC(C)C,*C&*C*&*C*&*N1N=CC(*)=C1*&*C&&*C(=O)N*^*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
COc1ccc(C(C(=O)NCC(C)O)C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*NC(*)=O&*C*^*C(*)C^*C(*)*&*C&*O&&&&*C&&
CCCc1nc(CNc2cc(CO)ccc2C)no1,*C&*C*&*C*&*C1=NOC(*)=N1&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*C*^*O&&&
CC(C)NC(=O)N1CCCC(Cc2cccc(Cl)c2)C1=O,*C&*C(*)C&*C(=O)N*&*C1CCCN(*)C1=O&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)Oc1ccc(NC(=O)CC2Oc3ccccc3NC2=O)cc1C,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C^*C1OC2=CC=CC=C2NC1=O&&&&&
CCC1Sc2ncccc2N(CC(=O)NCc2cscn2)C1=O,*C&*C*&*N1C(=O)C(*)SC2=NC=CC=C21&*C*&*C(=O)N*&*C*&*C1=CSC=N1&&&
CC(=O)OCC(C)Nc1c(F)cccc1C#N,*C&*OC(*)=O&*C*&*C(*)*&*C&&*N*^*C1=CC=CC(*)=C1*&*F&&*C#N&&
CC(C)Cc1ncc2c(n1)CN(C(=O)NCC(C)(C)C)C2,*C&*C(*)C&*C*&*NC(=O)N1CC2=CN=C(*)N=C2C1&*C*&*C(*)(C)C&*C&&&
CCC(=O)N1CCCN(C(=O)c2cccc(OC)c2Br)CC1,*C&*C*&*C(=O)N1CCCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*Br&&*O*^*C&&&
CCCCC(=O)Nn1c(=O)n(C)c2cc(C)ccc21,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2C(=C1)N(*)C(=O)N2*&*C&&*C&&
CCC(C)C(C(=O)NCc1cccc(F)c1)C(=O)OC,*C&*C*&*C(*)*&*C&&*C(*)*^*C(=O)O*&*C^*NC(*)=O&&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1cccc(NC(=O)NCc2cnn(C)c2)c1Br,*C&*C1=C(*)C=CC=C1*&*NC(=O)N*&*C*^*Br^*C1=CN(*)N=C1&&&*C&&&
Cc1ccc(CC(=O)Nc2ccc(-c3nccn3C)cn2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)N=C1&*N1C=CN=C1*&*C&&&
Cc1ccccc1C(CNC(=O)CCc1ccc(Cl)cc1)NC(N)=O,*C&*C1=CC=CC=C1*&*C(*)*&*NC(N)=O&&*C*^*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(NC(=O)c2cccc(C#N)c2)[nH]c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1&*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CC(C)c1ccc(S(=O)(=O)C(C)NC(=O)C2CC2)cc1,*C&*C(*)*&*C(=O)N*&*C1CC1^*S(*)(=O)=O&&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
O=C(NC1CCN(S(=O)(=O)C2CC2)CC1)c1ccc(Cl)cc1,*NC(*)=O&*C1CCN(S(*)(=O)=O)CC1&*C1CC1^*C1=CC=C(*)C=C1&&*Cl&&&
CSc1ccc(NC(=O)c2c(C(N)=O)sc3c2CCC3)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C2=C(CCC2)S1&*C(N)=O&&&
COCc1cccc(CC(=O)NCc2c(C)noc2C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C1=C(*)ON=C1*&*C&&*C&&
COc1ccccc1CC(=O)Nn1cnc2cc(C)ccc21,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=C2C(=C1)N=CN2*&*C&&&
FC(F)(F)c1nc(-c2ccccn2)c2n1CCCC2,*F&*C(*)(F)F&*C1=NC(*)=C2CCCCN12&*C1=CC=CC=N1&&&
Cc1c(-c2cn(C)nc2C(=O)N2CCCC2N)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C1CCCN1C(=O)C1=NN(*)C=C1*^*C&&*N&&
CCC1CCCn2nc(NC(=O)NCCC(=O)NC(C)C)nc21,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
O=C(CCCc1nc2ccccc2[nH]1)Nc1cn2ccsc2n1,*NC(*)=O&*C*&*C*^*C1=CN2C=CSC2=N1^*C*&&&*C1=NC2=CC=CC=C2N1&&&
CC(C(=O)NC(C)(C)C)c1nsc(N2CCN(C)CC2)n1,*C&*C1=NSC(N2CCN(*)CC2)=N1&*C(*)*&*C&&*C(=O)N*^*C(*)(C)C&*C&&&
CC(C)(C)n1nc(C(=O)N2CCc3cc(Cl)ccc32)cc1N,*C&*C(*)(C)C&*N1N=C(C(=O)N2CCC3=CC(*)=CC=C32)C=C1*&*N&&*Cl&&
CCCC1CN(C(=O)c2ccc(F)cc2C(=O)NC(C)C)CCO1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C(*)C&*C&&&
