smiles,0
CC1(C)CN(C(=O)CCNS(C)(=O)=O)CCO1,*C&*S(=O)(=O)N*&*C*&*C*&*C(=O)N1CCOC(*)(C)C1&*C&&&
CC1C(=O)Nc2nc(CC(=O)Nc3cccc(Cl)c3)nn21,*C&*C1=NN2C(=N1)NC(=O)C2*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1csc(CCC(=O)NCCc2cccc3ccccc23)n1,*C&*C1=NC(*)=CS1&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=CC=CC2=CC=CC=C12&&&
CCOc1cc(OC(=O)c2cc(C(C)C)n(C3CC3)n2)ccc1C#N,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C#N&&*OC(=O)C1=NN(*)C(*)=C1^*C(*)C&*C^*C1CC1&&&&
Cc1ccc(CC(C)(O)CNC(=O)Cc2cccs2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(*)(*)*&*C&&*O&*C*^*NC(*)=O&*C*&*C1=CC=CS1&&&
O=C(NCC#CCOc1cccc2cccnc12)c1ccc2[nH]cnc2c1,*NC(*)=O&*C*&*C#C*^*C1=CC=C2NC=NC2=C1^*C*&&&*O*&*C1=CC=CC2=CC=CN=C12&&&
CC(C)c1ccc(-c2csc(C(F)(F)F)n2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C(*)(F)F&*F&&&
c1cncc(COCC2CN(Cc3ccoc3)Cc3ncnn3C2)c1,*C1=CC=CN=C1&*C*&*O*&*C*&*C1CN(*)CC2=NC=NN2C1&*C*&*C1=COC=C1&&&
O=C(c1ccc2c(c1)CCO2)N1CCCC(C(=O)N2CCCCCC2)C1,*C(=O)N1CCCC(*)C1&*C1=CC=C2OCCC2=C1&&*C(=O)N1CCCCCC1&&
C=CCC(=O)N1CCN(C(C)Oc2ccc(C(F)(F)F)cc2)CC1,*C=C&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1c(C(=O)NC(C)Cn2cccn2)ccc(F)c1Cl,*C&*C1=CC=C(*)C(*)=C1*&*Cl&&*C(=O)N*^*C(*)*^*F^*C&&&&*C*^*N1C=CC=N1&&&
CC(C)CCC(=O)NCc1csc(Nc2ncccn2)n1,*C&*C(*)C&*C*&*C*&*NC(*)=O&*C*&*C1=CSC(NC2=NC=CC=N2)=N1&&&
CCOCc1ccc(CC(=O)Nc2c(C)nn(C)c(=O)c2C)cc1,*C&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=C(*)C(*)=NN(*)C1=O&*C&&*C&*C&&
Cc1csc(CN2CCC3(CC(Oc4cccnc4)CO3)C2)n1,*C&*C1=NC(*)=CS1&*C*&*N1CCC2(CC(*)CO2)C1&*O*&*C1=CC=CN=C1&&&
Cc1ccc(NC(=O)COc2ccccc2C(C)O)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1*&*C(*)*&*O&&*C&&
O=C(Nc1cccc2cccnc12)c1cccc2c1OCO2,*NC(*)=O&*C1=CC=CC2=CC=CN=C12&&*C1=CC=CC2=C1OCO2&&
CC(=O)OCOc1ccc(NS(=O)(=O)C2CCCC2)cc1,*C&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1CCCC1&&&
CCc1noc(CC(=O)N(C)C(C)CC(=O)N(C)C)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N(*)*&*C(*)*&*C^*C&*C*&&*N(*)C(*)=O&*C&&*C&&
CCCC(=O)Nc1ccc(CNC(=O)NCn2c(C)ccc2C)cc1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C1=CC=C(*)N1*&*C&&*C&&
CC(C)CC(C)OCCC(=O)Nc1ccccc1S(C)(=O)=O,*C&*C(*)C&*C*&*C(*)*&*C&&*O*^*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
Cc1[nH]nc(N(C)S(=O)(=O)CNC(=O)c2ccccc2)c1C,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N(*)*^*C&&*C*^*C(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)C1Nc2cc[nH]c(=O)c2C=C1c1ccncc1,*C&*C(=O)N*&*C1=CC2=C(C=CNC2=O)NC1*&*C1=CC=NC=C1&&&
Cc1noc(Cc2cccc3c2CCN3C(=O)S(N)(=O)=O)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N1CCC2=C(*)C=CC=C21&*S(N)(=O)=O&&&
Cc1nc2ccccc2nc1N1CCCN(S(C)(=O)=O)CC1,*C&*C1=NC2=CC=CC=C2N=C1N1CCCN(S(*)(=O)=O)CC1&*C&&&
O=S1(=O)CCCCN1c1nc2ccc(C(F)(F)F)cc2o1,*N1CCCCS1(=O)=O&*C1=CC=C2N=C(*)OC2=C1&*C(*)(F)F&*F&&&
CC(CCCO)NC(=O)Nc1cccc(-c2noc(C(C)C)n2)c1,*C&*C(*)C&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C(*)*&*C&&*C*^*C*&*C*&*O&&&
CCOc1ccc(C#N)cc1OCc1cccc(C(N)=O)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C1=CC=CC(*)=C1&*C(N)=O&&&
O=c1c2c3c(sc2ncn1CN1CCCC1Cc1cocn1)CCCC3,*N1C=NC2=C(C3=C(CCCC3)S2)C1=O&*C*&*C1CCCN1*&*C*&*C1=COC=N1&&&
Cc1nc(C(=O)NCCc2cncs2)cc2c1[nH]c1ccccc12,*C&*C1=NC(*)=CC2=C1NC1=CC=CC=C12&*C(=O)N*&*C*&*C*&*C1=CN=CS1&&&
CCCC1CN(C(=O)CN(c2cccs2)S(C)(=O)=O)CCO1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=CS1&&
COCCN(Cc1ccc(C)cc1)Cc1ncc(C)s1,*C&*O*&*C*&*C*&*N(*)*&*C*&*C1=CN=C(*)S1^*C*^*C&*C1=CC=C(*)C=C1&&&*C&&&
CNC(=O)Nn1cc(S(=O)(=O)CCOC)ccc1=O,*C&*NC(=O)NN1C=C(*)C=CC1=O&*S(*)(=O)=O&*C*&*C*&*O*&*C&&&
COc1ccc(C(O)CN(CSc2ccc(C)cc2)C(C)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N(*)C(*)=O&*C*&*S*^*C^*C1=CC=C(*)C=C1&&&*C&&&
N#Cc1cccc(NC(=O)CCSc2ccc(F)c(F)c2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*S*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(C1CCCCC1)N(CCc1cccnc1)Cc1nnc2ccccn12,*C(=O)N(*)*&*C*&*C1=NN=C2C=CC=CN12^*C*&&*C*^*C1CCCCC1^*C1=CC=CN=C1&&&&&
O=C(COc1ccccc1C(F)(F)F)NCc1ccc(-n2ccnc2)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*N1C=CN=C1&*F&&&&&
CN(C)c1ccnc(NC(=O)CCCNC(=O)c2ccc(F)cc2)c1,*C&*N(*)C&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1cnn(C)c1CCC(=O)Nc1nc2cc3c(cc2s1)OCCO3,*C&*C1=C(*)C=NN1*&*C*&*C*^*C^*C(=O)NC1=NC2=CC3=C(C=C2S1)OCCO3&&&&&
N#Cc1cccc(Oc2ccc(NCc3ccccc3)cn2)c1F,*C#N&*C1=C(*)C=CC=C1*&*F&&*O*^*C1=CC=C(*)N=C1&*N*&*C*&*C1=CC=CC=C1&&&
CC(C)Oc1cccc(C(=O)N2CCCC(NS(N)(=O)=O)C2)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C(=O)N1CCCC(*)C1&*NS(N)(=O)=O&&&
O=C(Cn1cccn1)N1CCCCCC1Cc1ccc2c(c1)OCCO2,*C(=O)N1CCCCCC1*&*C*&*C1=CC=C2OCCOC2=C1^*C*&&*N1C=CC=N1&&&
CC1CCN(C(=O)NC(=O)CCCc2nc(C(C)(C)C)no2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC(*)=O&*C*&*C*&*C*&*C1=NC(*)=NO1&*C(*)(C)C&*C&&&
CCNC(=O)N(CC(F)(F)F)c1ccnc2ccnn12,*C&*C*&*N(*)C(=O)N*&*C*&*C(*)(F)F^*C1=CC=NC2=CC=NN12^*F&&&&&
O=C(Nc1nnc2n1CCCC2)c1ccccc1Br,*C(=O)NC1=NN=C2CCCCN21&*C1=CC=CC=C1*&*Br&&&
CN(C)S(=O)(=O)NCC(O)C(Cl)(Cl)Cl,*C&*N(C)S(=O)(=O)N*&*C*&*C(*)*&*O&&*C(*)(Cl)Cl^*Cl&&&
COc1ccc(OCC#N)cc1-c1cnc2ccccc2n1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2C=CC=CC2=N1&&*O*^*C*&*C#N&&&
O=C1CCCN1CCCc1cn2nc(Sc3ccccc3)sc2n1,*N1CCCC1=O&*C*&*C*&*C*&*SC1=NN2C=C(*)N=C2S1&*C1=CC=CC=C1&&&
O=C1CCC(C(=O)N(CCc2ccc(Cl)cc2)Cc2ccco2)N1,*C1CCC(=O)N1&*C(=O)N(*)*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CO1&*Cl&&&&&
CCC(=O)N1CCN(c2cnc3c(c2)C[SH]=NN3CC)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CN=C2C(=C1)CS=NN2*&*C*&*C&&&
COc1cc2c(-c3cccc(C)c3)c(O)c(O)nc2cc1C,*C&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=C(*)C=C2C(*)=C1*&*C&&*O*^*C^*O&&&*O&&
C#CCCN1CCN(C(=O)C2(CCOC)CCC2)CC1,*C#C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1(*)CCC1&*C*&*C*&*O*&*C&&&
CCNC(=O)NC(c1ccccc1)c1ccc2c(c1)OCCO2,*C&*C*&*NC(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C2OCCOC2=C1&&
Cc1ccccc1-c1cnn(C(N)=O)c1C(=O)OCc1ccoc1,*C&*C1=CC=CC=C1*&*N1N=CC(*)=C1*&*C(=O)O*&*C*^*C(N)=O^*C1=COC=C1&&&&&
CC(=O)NCN1C(=O)C(C)(N)Oc2ccc(C(C)C)cc21,*C&*NC(*)=O&*C*&*N1C(=O)C(*)(C)OC2=CC=C(*)C=C21&*N&&*C(*)C^*C&&&
CC(=O)N1CCC(c2cnc(C(=O)NC(C)C)s2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=NC=C(*)S1&*C(=O)N*&*C(*)C&*C&&&
CCC(C)(C)C(=O)NCc1onc(CC(=O)N(C)C(C)C)c1C,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C*&*C1=C(*)ON=C1*&*C&&*C*^*C(=O)N(*)*&*C&&*C(*)C^*C&&&
COc1cccc(CNCC(=O)Nc2nc3c(s2)CCCC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C(=O)NC1=NC2=C(CCCC2)S1&&&
COc1cc(Cl)cc(NC(=O)NCc2ccc3c(c2)OCCO3)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(=O)N*&*C*^*Cl^*C1=CC=C2OCCOC2=C1&&&&&
CCCc1c(NC(=O)CCC(=O)NC(C)C)cnn1C,*C&*C*&*C*&*N1N=CC(*)=C1*&*C&&*C(=O)N*^*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
COc1ccc(C(C(=O)NC2(Cl)CC2Cl)c2ccccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*NC(*)=O&*C1CC1(*)Cl^*C1=CC=CC=N1^*Cl&&&&&
CCCc1nc(CNc2ccc(C)cc2C(=O)N2CCCC2)no1,*C&*C*&*C*&*C1=NOC(*)=N1&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*C(=O)N1CCCC1&&
CC(C)NC(=O)N1CCCC(Cc2cccc(C(F)(F)F)c2)C1=O,*C&*C(*)C&*C(=O)N*&*C1CCCN(*)C1=O&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)Oc1ccc(C(=O)NCn2cccnc2=O)cc1Cl,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*N1C=CC=NC1=O&&&&&
CCC1(C)Sc2ccccc2N(C(=O)N2CCCCC2C)C1=O,*C&*C*&*N1C(=O)C(*)(*)SC2=CC=CC=C21&*C&&*C(=O)N1CCCCC1*^*C&&&
COC(=O)CCCc1ccc2nc(-c3cccnc3)n(N)c2c1,*C&*OC(*)=O&*C*&*C*&*C*&*N1C(*)=NC2=CC=C(*)C=C21&*C1=CC=CN=C1&&*N&&
CC(C)Cn1nc2c(cc1=O)CN(C(=O)NCc1ccccc1)C2,*C&*C(*)C&*C*&*NC(=O)N1CC2=NN(*)C(=O)C=C2C1&*C*&*C1=CC=CC=C1&&&
CCC(=O)N1CCc2cc(CC(=O)Nc3cccc(C)c3)ccc21,*C&*C*&*C(=O)N1CCC2=CC(*)=CC=C21&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C&&&
CCCCNC(=O)n1c(=O)n(CC)c2cc(C)ccc21,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2C(=C1)N(*)C(=O)N2*&*C&&*C*^*C&&&
CCC(C)C(O)Cc1nn(-c2cccs2)c2nc(NC)sc12,*C&*C*&*C(*)*&*C&&*C(*)*^*O&&*C*^*NC1=NC2=C(S1)C(*)=NN2*&*C1=CC=CS1&&*C&&
Cc1cccc(C(=O)Nc2cccs2)c1C(=O)Nc1ccoc1,*C&*C1=C(*)C=CC=C1*&*NC(*)=O&*C1=COC=C1^*NC(*)=O&&*C1=CC=CS1&&&
CC(=O)Nc1nc2ccccc2n1-c1c(C(C)=O)[nH]c(C)c1C,*C&*C(*)=O&*C1=C(*)C(*)=C(*)N1&*C&&*C(=O)NC1=NC2=CC=CC=C2N1*^*C^*C&&&&
CCC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C&&&
Cc1sc2ncnc(C)c2c1NC1CCCCNC1=O,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*N*^*C1CCCCNC1=O&&&
CC(C)c1ccc(S(=O)(=O)C(C)NC(=O)C2CC2)cc1,*C&*C(*)*&*C(=O)N*&*C1CC1^*S(*)(=O)=O&&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
O=C(NC1CCN(CC(F)(F)F)C1)C1=CN=NSC1,*NC(*)=O&*C1CCN(*)C1&*C*^*C1=CN=NSC1^*C(*)(F)F&&&*F&&&
CSc1ccc(NC(=O)c2c(C(N)=O)sc3c2CCCC3)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C2=C(CCCC2)S1&*C(N)=O&&&
CCc1c(CNC(=O)Cc2cccc(COC)c2)noc1C,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C1=C(*)ON=C1*&*C*&*C^*C&&&&
COc1ccccc1CC(=O)Nn1nnc2cc(C)ccc21,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=C2C(=C1)N=NN2*&*C&&&
FC(F)(F)c1cc(N2CCOCC2)n2ncnc2n1,*F&*C(*)(F)F&*C1=NC2=NC=NN2C(*)=C1&*N1CCOCC1&&&
Cc1nn(N(C)C)c(CCCc2cnn(C)c2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C*^*N(*)C^*C*&*C&*C1=CN(*)N=C1&&&*C&&&
CCC1CCCn2nc(NC(=O)NCCC(=O)NC(C)C)nc21,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
O=C(NCCc1ccc2ccccc2n1)c1cn2cccnc2n1,*NC(*)=O&*C*&*C*^*C1=CN2C=CC=NC2=N1^*C1=CC=C2C=CC=CC2=N1&&&&&
Cc1nsc(NC(=O)c2cc(=O)c3cc(N)ccc3o2)n1,*C&*C1=NSC(NC(*)=O)=N1&*C1=CC(=O)C2=CC(*)=CC=C2O1&*N&&&
CC(C)(C)n1cnn(CC(=O)N2CCOCC2)c1=O,*C&*C(*)(C)C&*N1N=CN(*)C1=O&*C*&*C(=O)N1CCOCC1&&&
CCCC1CCC(NC(=O)Cc2n[nH]c3ccccc23)CC1,*C&*C*&*C*&*C1CCC(*)CC1&*NC(*)=O&*C*&*C1=NNC2=CC=CC=C12&&&
Cc1ccc(F)cc1N(CCCO)C(=O)NCc1ccccn1,*C&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N(*)*^*C*&*C1=CC=CC=N1^*C*&&*C*&*C*&*O&&&
O=C1OCCCN1CCNC(=O)N1CC(O)c2ccccc21,*NC(=O)N1CC(*)C2=CC=CC=C21&*C*&*C*^*O^*N1CCCOC1=O&&&&&
CC1CN(C(=O)c2ccc(S(C)(=O)=O)cc2)C1,*C&*C1CN(C(*)=O)C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Fc1ccccc1-c1cc(-n2cccn2)ncn1,*F&*C1=CC=CC=C1*&*C1=CC(N2C=CC=N2)=NC=N1&&&
CCCn1c(CC(=O)Nc2cc(O)ccc2Cl)nnc1SC,*C&*C*&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*O&&
CCc1nc(N2CCC(Br)CC2)nc(C)c1O,*C&*C*&*C1=NC(N2CCC(*)CC2)=NC(*)=C1*&*C&&*Br&*O&&
CCn1cc(CNC(=O)NCC2CCOc3ccccc3C2)cn1,*C&*C*&*N1C=C(*)C=N1&*C*&*NC(=O)N*&*C*&*C1CCOC2=CC=CC=C2C1&&&
Cc1c(NC(=O)N2CCCCCC2c2cccnc2)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C1CCCCCN1C(=O)N*^*C1=CC=CN=C1&&&
COc1ccccc1CCNC(=O)c1ccc(N2CCOCC2)nc1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=N1&*N1CCOCC1&&&
CC(C)CC(=O)N(Cc1ccccc1F)CC1CCCO1,*C&*C(*)C&*C*&*C(=O)N(*)*&*C*&*C1=CC=CC=C1*^*C*^*F&*C1CCCO1&&&&&
Cc1csc(-c2cc(-c3csc(NC(=O)C4CC4)n3)cn2C)n1,*C&*C1=NC(*)=CS1&*C1=CN(*)C(*)=C1&*C&&*C(=O)NC1=NC(*)=CS1^*C1CC1&&&
CC(C)CC(=O)NC(=O)N1CCC(COc2ccc(F)cc2F)CC1,*C&*C(*)C&*C*&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C)c1nnc(NC(=O)c2csc(-c3ccccc3)n2)s1,*C&*C(*)C&*C1=NN=C(NC(*)=O)S1&*C1=CSC(*)=N1&*C1=CC=CC=C1&&&
Cc1ccc(-n2c(SCCO)nnc2N2CCCC2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1C(S*)=NN=C1N1CCCC1=O&*C*&*C*&*O&&&
COCc1cccc(C(=O)N2CCCCCC2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)N1CCCCCC1&&&
OC(CSc1nc(-c2ccccc2)n[nH]1)CN1CCOCC1,*O&*C(*)*&*C*&*SC1=NC(*)=NN1^*C*^*C1=CC=CC=C1&*N1CCOCC1&&&&&
Cc1ccc(OCCC2CCN(C(=O)NC(=O)N(C)C)CC2)cc1,*C&*C(=O)N(*)*&*C&&*C1CCN(C(=O)N*)CC1^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C&&&
Cc1cc2c(NC(=O)C(C)Cc3ccccc3F)nn(C)c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C&&*C(=O)N*^*C(*)*&*C&&*C*^*C1=CC=CC=C1*&*F&&&
CNC(=O)C(CNC(=O)c1cc(F)ccc1F)c1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*C*&*C(=O)N*^*NC(*)=O^*C1=CC=C(*)C=C1*&*C&*F&&&&*F&&
CCc1ccc(C(C)NC(=O)c2ccc3[nH]cnc3c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*NC(*)=O^*C1=CC=C2NC=NC2=C1&&&
O=C(CCc1ccc(O)cc1)N1CCC(c2ccccc2Cl)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*Cl^*C*&&*C*&*C1=CC=C(*)C=C1&*O&&&
C#CCN1CCCC(C(=O)Nc2ccccc2C#N)C1,*C#C&*C*&*N1CCCC(*)C1&*C(=O)N*&*C1=CC=CC=C1*&*C#N&&&
CCc1nn(C)c(CCNC(=O)Cc2ccc(F)c(F)c2)c1C,*C&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C*^*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CN1CCOCC2(CCCN(C(=O)N(C)c3cccc(Cl)c3)C2)C1,*C&*N(C)C(=O)N1CCCC2(COCCN(*)C2)C1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(C)c(S(=O)(=O)CCCCC(=O)N2CCCCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C*&*C*&*C*&*C*&*C(=O)N1CCCCC1&&&
OCc1c(-c2nonc2N2CCCCC2)[nH]c2cc(F)ccc12,*O&*C*&*C1=C(C2=NON=C2N2CCCCC2)NC2=CC(*)=CC=C21&*F&&&
CCNc1ncc(-c2cn(Cc3nc(-c4ccsc4)no3)nn2)cn1,*C&*C*&*NC1=NC=C(*)C=N1&*C1=CN(*)N=N1&*C*&*C1=NC(*)=NO1&*C1=CSC=C1&&&
Cc1n[nH]c(C(C)C(=O)NC2(Sc3ccccc3)CCCC2)n1,*C&*C1=NNC(*)=N1&*C(*)*&*C&&*NC(*)=O^*C1(*)CCCC1&*S*&*C1=CC=CC=C1&&&
CCC(C)C(=O)N(CC(F)(F)F)c1ccc(C)c(C)n1,*C&*C*&*C(*)*&*C&&*N(*)C(*)=O^*C1=CC=C(*)N=C1*&*C^*C*&*C^*C(*)(F)F&&&*F&&&
CS(=O)(=O)c1cc2[nH]cc(Oc3ccc(F)cc3)c2cc1N,*N&*C1=CNC2=C1C=C(*)C(*)=C2&*O*&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*F&*C&&&&&
CC(CNC(=O)Cc1ccc2nc(Cl)cn2c1)c1ccccc1,*C&*C(*)*&*C*&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C1=CN2C=C(*)C=CC2=N1&*Cl&&&
CCOc1ccc(Br)c(CSc2nc(C#N)cs2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*SC1=NC(*)=CS1^*Br^*C#N&&&&&
N#Cc1nc2c(c(-c3ccc4c(c3)OCCO4)c1N)CCCC2,*C#N&*C1=C(*)N=C2CCCCC2=C1*&*N&&*C1=CC=C2OCCOC2=C1&&
Cc1nc(NC(=O)CCCNC(=O)c2ccc3c(c2)OCCO3)cs1,*NC(*)=O&*C*&*C*^*C1=CC=C2OCCOC2=C1^*C*&&&*NC(*)=O&*C1=CSC(*)=N1&*C&&&
O=C(N1CCC(O)(CCCc2ccccc2)CC1)C(F)(F)F,*C(=O)N1CCC(*)(*)CC1&*C*&*C*^*O^*C*&&*C(*)(F)F^*C1=CC=CC=C1&*F&&&&&
Cc1ccc(S(=O)(=O)NCC(c2ccccc2)C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C(*)*&*C1=CC=CC=C1&&*C(*)C^*C&&&
CC(=O)Nc1ccc(CN(C)C(=O)CNc2ccccc2F)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*N*&*C1=CC=CC=C1*&*F&&&
CC(C)c1csc(CNc2ccc(Oc3cccnc3)nc2)n1,*C&*C(*)C&*C1=NC(*)=CS1&*C*&*N*&*C1=CC=C(*)N=C1&*O*&*C1=CC=CN=C1&&&
CCc1nn(OC(=O)CC(=O)OC)c2nn(S(C)(=O)=O)c(C)c12,*C&*C*&*S(=O)(=O)N1N=C2C(=C1*)C(*)=NN2*&*C&&*C&*C(=O)O*^*C*&*C(=O)O*&*C&&&
CCN(C)S(=O)(=O)CN(Cc1ccc(F)cc1)C(=O)C1CC1,*C&*C*&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N(*)*&*C1CC1&&*C*^*C1=CC=C(*)C=C1&*F&&&
Cc1csc(=O)n1CCOC(=O)Cc1ccc2nc(F)[nH]c2c1,*C&*C1=CSC(=O)N1*&*C*&*C*&*C(=O)O*&*C*&*C1=NC2=CC=C(*)C=C2N1&*F&&&
O=C(Nc1ccccc1)C(=O)N1C2CCC1CC(c1cscn1)C2,*C(=O)N1C2CCC1CC(*)C2&*C1=CSC=N1&&*NC(*)=O^*C1=CC=CC=C1&&&
CC(=O)NC(C)Nc1c(C(F)(F)F)ccc2ncccc12,*C&*NC(*)=O&*C(*)*&*C&&*N*^*C1=CC=C2N=CC=CC2=C1*&*C(*)(F)F&*F&&&
Cn1ccc2c(-c3ccc4oc(=O)ccc4c3)ccnc21,*C&*N1C=CC2=C(*)C=CN=C21&*C1=CC=C2OC(=O)C=CC2=C1&&&
CC(C(=O)Nc1ccc2c(c1)OCO2)c1c(F)cccc1Cl,*C&*C(*)*&*NC(*)=O&*C1=CC=C2OCOC2=C1^*C1=C(*)C=CC=C1*&&*F&&*Cl&&
O=C(CCNc1ccc2c(c1)CCO2)Nc1ccc2c(c1)OCO2,*C(=O)N*&*C*&*C*^*C1=CC=C2OCOC2=C1^*N*&&&*C1=CC=C2OCCC2=C1&&&
N#Cc1cnc(NN)c(C2Cc3ccccc3C2)c1,*C#N&*C1=CC(*)=CN=C1N*&*N&&*C1CC2=CC=CC=C2C1&&
CC(=O)N(C)C1CCN(C(=O)CNC(=O)OCc2ccccc2)CC1,*C&*N(C)C(*)=O&*C1CCN(C(*)=O)CC1&*C*&*NC(=O)O*&*C*&*C1=CC=CC=C1&&&
O=C(NCCc1cccnc1)c1cn[nH]c1-c1cc(F)ccc1F,*NC(*)=O&*C*&*C*^*C1=C(*)NN=C1^*C1=CC=CN=C1&*C1=CC=C(*)C=C1*&&&*F&&*F&&
CCC(CC)N(Cc1ccccc1)C(=O)Cc1cnc(C)cn1,*C&*C*&*C(*)CC&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CN=C(*)C=N1&*C&&&
