smiles,0
COc1cc2cnc(CC(CO)NC[C@H](OC)c3c(F)c(F)cc(F)c3F)cc2cc1OC1CCN(C)CC1,Fc1cc(c(F)c(c1F)[C@H](CNC(Cc1ncc2cc(OC)c(OC3CCN(C)CC3)cc2c1)CO)OC)F
COc1ccc(C(=O)Nc2cccc(-c3ccc4cc(NC(=O)OC(C)C)ncc4c3)c2)cc1CCN(C)C,c1c(c(ccc1C(=O)Nc1cccc(c1)-c1ccc2cc(NC(OC(C)C)=O)ncc2c1)OC)CCN(C)C
NC(=O)C=CC(=O)Nc1cc2ncnc(Nc3ccc(F)c(C(F)(F)F)c3)c2cn1,NC(=O)C=CC(=O)Nc1cc2ncnc(Nc3ccc(F)c(C(F)(F)F)c3)c2cn1
CN1CCN(C(=O)c2ccc(NC(=O)c3nccc(COc4ccc(C(C)(C)C)c(Cl)c4)c3Cl)cc2F)CC1,CC(C)(C)c1ccc(cc1Cl)OCc1c(c(C(=O)Nc2ccc(C(=O)N3CCN(CC3)C)c(c2)F)ncc1)Cl
CN1C[C@@H](N)CN(c2cc3ccc2C(O)(CNc2ncccc2C(=O)Nc2ncc(C4CC4)[nH]2)C3)C1,C1(CNc2ncccc2C(Nc2ncc(C3CC3)[nH]2)=O)(O)c2ccc(cc2N2C[C@H](N)CN(C)C2)C1
O=C(O)C=Cc1ccc(OCc2ccc3ccccc3c2)cc1,O=C(O)C=Cc1ccc(OCc2ccc3ccccc3c2)cc1
CCN(CC)C(=O)c1ccccc1OC[C@@H](O)c1cccc(C#N)c1,CCN(CC)C(=O)c1ccccc1OC[C@@H](O)c1cccc(C#N)c1
Cc1cn(Cc2ccc(-c3nc(-c4noc(C(=O)O)c4-c4cccc(C(N)=O)c4)co3)cc2)nn1,c1c(-c2c(-c3nc(-c4ccc(cc4)Cn4nnc(c4)C)oc3)noc2C(O)=O)cccc1C(=O)N
Cc1cc(-c2ccc(Cl)c(NC(=O)[C@H]3CCN(C(=O)NC(C)C)C[C@@H]3C)c2)ccc1-n1nccn1,c1(cc(C)c(-n2nccn2)cc1)-c1ccc(c(NC(=O)[C@@H]2[C@H](CN(C(NC(C)C)=O)CC2)C)c1)Cl
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=C1CN(C)C1,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=C1CN(C)C1
CC1=C(C(=O)O)CC(C(=O)N(C)c2ccc(Cl)cc2Cl)=C(c2ccccc2OCC2CCCCC2)C1,C(C1=C(c2ccccc2OCC2CCCCC2)CC(C)=C(C(=O)O)C1)(=O)N(C)c1ccc(cc1Cl)Cl
COc1ccc([C@H](C)N2C(=O)NC(C)(C)[C@H]2Cc2ccc(O)cc2C)cc1,c1c([C@@H](N2C(NC(C)(C)[C@H]2Cc2c(cc(cc2)O)C)=O)C)ccc(OC)c1
Fc1ccc(-c2oc3ncnc(N4CCNCC4)c3c2-c2cccc(F)c2)cc1,Fc1cccc(-c2c(-c3ccc(F)cc3)oc3ncnc(N4CCNCC4)c23)c1
N#CNC(=O)Nc1nc2c(ncn2CC(=O)CCCc2ccccc2)n1CCc1cccs1,C(n1c2nc(NC(NC#N)=O)n(c2nc1)CCc1cccs1)C(=O)CCCc1ccccc1
CCC(=O)Nc1ccc([C@H]2[C@@H]3[C@@H](c4ccc(C#N)cc4)CCN3C(=O)N2CCOCC(C)(C)C)cc1,C(N1[C@@H](c2ccc(NC(=O)CC)cc2)[C@@H]2[C@@H](c3ccc(C#N)cc3)CCN2C1=O)COCC(C)(C)C
O=C(Nc1ccc2ncnc(Nc3ccc(OCCN4CCCC4)cc3)c2c1)c1cccnc1,C(Nc1cc2c(ncnc2cc1)Nc1ccc(cc1)OCCN1CCCC1)(c1cccnc1)=O
O=C(CF)c1cn(-c2cc(-c3ccc4[nH]ncc4c3)nc(OC3CCOCC3)n2)cn1,O=C(CF)c1cn(-c2nc(OC3CCOCC3)nc(-c3ccc4[nH]ncc4c3)c2)cn1
CN(C(=O)c1ccc(CN)cc1)c1cc(-n2ccnc2)nc2ncnn12,n12ncnc2nc(cc1N(C(=O)c1ccc(CN)cc1)C)-n1ccnc1
CCc1ccc(-c2nc3sc(CN(C)c4nc(C)cs4)nc3n2CC)cc1,c1(ccc(cc1)CC)-c1nc2c(n1CC)nc(s2)CN(C)c1nc(C)cs1
N#Cc1ccccc1-n1ccc2c(OCCCN3CCN(Cc4ccccc4)CC3)cccc2c1=O,C1CN(CCN1CCCOc1c2ccn(c(=O)c2ccc1)-c1c(C#N)cccc1)Cc1ccccc1
COc1ncc(C(F)(F)F)cc1-c1ccc2c(c1)C=C[C@H]1C(=O)OC[C@@H]21,O=C1OC[C@@H]2[C@H]1C=Cc1c2ccc(-c2c(OC)ncc(c2)C(F)(F)F)c1
Cc1cc(C)cc(C#Cc2cccc(C)n2)c1,Cc1cc(C)cc(C#Cc2cccc(C)n2)c1
CC(=O)Nc1ccc(-c2nn(-c3ccccc3)c3c(-c4ccccc4)nn(C)c23)cc1,c1cccc(c1)-n1nc(-c2ccc(NC(=O)C)cc2)c2n(nc(c12)-c1ccccc1)C
Cc1ccc(C(=O)N[C@@H]2CCN(CC(=O)N3CCN(c4cccc(C(=O)O)c4)CC3)C2)cc1Cl,Cc1ccc(C(=O)N[C@@H]2CCN(CC(N3CCN(c4cccc(C(=O)O)c4)CC3)=O)C2)cc1Cl
COc1ccc(F)c(S(=O)(=O)N[C@H](C)c2ccc(Oc3ccnc4cc(-c5cc(F)cc(F)c5)c(OC)cc34)cc2)c1,Fc1c(S(=O)(=O)N[C@@H](c2ccc(Oc3ccnc4cc(c(OC)cc43)-c3cc(F)cc(c3)F)cc2)C)cc(OC)cc1
COC(=O)c1nn(Cc2cccc(OC)c2)c2cc(C(=O)N[C@H]3CN4CCC3CC4)c(OC)cc12,COC(=O)c1nn(Cc2cccc(OC)c2)c2cc(C(=O)N[C@H]3CN4CCC3CC4)c(OC)cc12
CS(=O)(=O)CCC1(c2noc(-c3cccc4c5nc(cc34)N3CCCN5C3=O)n2)CCCN1,n1c2c3c(c(ccc3)-c3nc(no3)C3(NCCC3)CCS(=O)(C)=O)cc1N1CCCN2C1=O
CC(C)(C)OC(=O)n1cc(C(=O)NCC#Cc2ccc3ncnc(Nc4ncc(Cl)cc4F)c3c2)cn1,O(C(C)(C)C)C(=O)n1cc(cn1)C(=O)NCC#Cc1cc2c(ncnc2cc1)Nc1c(F)cc(Cl)cn1
CCCCc1ccn2c(-c3cnc4ccccc4c3)nc(N3CCN[C@@H](C(F)F)C3)c2c1,CCCCc1ccn2c(-c3cnc4ccccc4c3)nc(N3CCN[C@@H](C(F)F)C3)c2c1
CC(C)COc1ccc(N(C)C(=O)NC2CCCCC2)cc1,C(Oc1ccc(cc1)N(C(=O)NC1CCCCC1)C)C(C)C
CCCCc1nc2c(=O)[nH]c(N(C)C)nc2[nH]1,[nH]1c(nc2c1nc([nH]c2=O)N(C)C)CCCC
COc1ccc2c(c1)CCC2CCCCCCNC(=O)Oc1ccc(C(=N)N)cc1,COc1ccc2c(c1)CCC2CCCCCCNC(=O)Oc1ccc(C(N)=N)cc1
CC1(C)CC1c1ccc(OCCO)c(Nc2ncc(Br)cn2)c1,c1cc(OCCO)c(cc1C1C(C)(C)C1)Nc1ncc(Br)cn1
CCc1nc(Nc2cccc(Cl)c2)c2ccccc2n1,c1c2c(ccc1)c(nc(n2)CC)Nc1cc(Cl)ccc1
COC(=O)C(=O)[C@@H](NS(=O)(=O)c1cc(Cl)cc(Cl)c1C)[C@H](C)C(=O)NO,COC(=O)C(=O)[C@@H](NS(=O)(=O)c1cc(Cl)cc(Cl)c1C)[C@H](C)C(=O)NO
C[C@@H]1C[C@@H]2[C@@H]3CCC[C@H]3[C@@](C)(Cn3cc(CC(=O)O)c4ccccc43)[C@@H]2C(=O)O1,C[C@H]1OC(=O)[C@H]2[C@@]([C@H]3[C@@H](CCC3)[C@H]2C1)(Cn1cc(c2ccccc21)CC(O)=O)C
COC(=O)[C@@](C)(CC(C)C)NS(=O)(=O)c1ccc(C)c(C#CCCO)c1,O(C)C([C@](C)(NS(=O)(=O)c1cc(c(C)cc1)C#CCCO)CC(C)C)=O
O=S(=O)(Cc1onnc1-c1ccccc1)c1ccc(Br)nc1,n1oc(CS(c2ccc(Br)nc2)(=O)=O)c(n1)-c1ccccc1
O=C(N[C@H](C(=O)N(Cc1c[nH]c2ccccc12)C(=O)O)C1CCCCC1)c1nc2ccccc2s1,O=C(N[C@H](C(=O)N(Cc1c[nH]c2ccccc12)C(=O)O)C1CCCCC1)c1nc2ccccc2s1
Cc1c(-c2ccccc2)nn(-c2ccccc2Cl)c1C1CCCN(Cc2ccc(Cl)cc2)C1,Cc1c(-c2ccccc2)nn(-c2ccccc2Cl)c1C1CCCN(Cc2ccc(Cl)cc2)C1
COC(=O)c1cc(C(=O)Nc2cc[nH]n2)ccc1Oc1ccccc1-c1cc(C)nc(C)c1,O=C(OC)c1cc(ccc1Oc1c(cccc1)-c1cc(C)nc(C)c1)C(Nc1n[nH]cc1)=O
O=C1CCc2cc(NC(=O)c3nnnn3-c3ccc(I)cc3)ccc2N(Cc2ccc(Br)cc2)C1=O,O=C1CCc2cc(NC(=O)c3nnnn3-c3ccc(I)cc3)ccc2N(Cc2ccc(Br)cc2)C1=O
c1ccc(CCCCCCNCc2ccc(CCc3ccccc3)cc2)cc1,c1c(cccc1)CCc1ccc(cc1)CNCCCCCCc1ccccc1
O=C(N[C@H]1CCn2c1ccc(NS(=O)(=O)Cc1ccccc1)c2=O)c1cccc2ccccc12,[C@@H]1(CCn2c(=O)c(NS(=O)(Cc3ccccc3)=O)ccc21)NC(c1cccc2c1cccc2)=O
Fc1ccc2cc(-c3cc(C4CCCCC4)nc4c[nH]nc34)[nH]c2c1,n1c(cc(c2c1c[nH]n2)-c1[nH]c2cc(F)ccc2c1)C1CCCCC1
Cc1ccc(-c2scc(OS(=O)(=O)c3sc(C#N)nc3C)c2C)cn1,Cc1c(OS(=O)(=O)c2c(C)nc(s2)C#N)csc1-c1cnc(cc1)C
CC(C)n1c(=O)n(C)c(=O)c2c1nc(N[C@@H]1CC(CO)CN(C)C1)n2C,N(c1nc2n(c(n(C)c(c2n1C)=O)=O)C(C)C)[C@@H]1CC(CN(C)C1)CO
COc1cccc(Oc2cc(F)c(F)c(C(=O)Nc3cnc(N4CCC(N)CC4)nc3)c2)c1,COc1cc(ccc1)Oc1cc(c(c(F)c1)F)C(=O)Nc1cnc(nc1)N1CC[C@@H](N)CC1
CC(N)c1cn([C@@H](C)Oc2cc(F)cc(OC3CCOCC3)c2)c(=O)cn1,C[C@@H](Oc1cc(OC2CCOCC2)cc(F)c1)n1cc(C(C)N)ncc1=O
COc1ccc(N2C(=O)C(=O)C(C(=O)C(C)C)C2c2ccccc2OC(F)(F)F)cc1,O(c1ccc(cc1)N1C(=O)C(C(C(C(C)C)=O)C1c1ccccc1OC(F)(F)F)=O)C
CC(C)CN(CC(=O)NO)S(=O)(=O)c1cccc(C#N)c1,O=S(N(CC(C)C)CC(NO)=O)(=O)c1cc(ccc1)C#N
CCc1nc(N)nc2c1CCCN2CCCCNC(=O)C(O)c1ccccc1F,C1CCc2c(nc(N)nc2CC)N1CCCCNC(=O)C(c1c(cccc1)F)O
O=C(c1nc2cc(Cl)ccc2[nH]1)N1CC[C@H](NCc2ccc(Cl)cn2)C[C@@H]1c1ccc[nH]1,c1[nH]c(cc1)[C@H]1C[C@H](CCN1C(=O)c1[nH]c2c(cc(Cl)cc2)n1)NCc1ccc(cn1)Cl
CN1CCn2c(cccc2=NCCCNS(C)(=O)=O)C(c2ccc(Br)cc2Cl)C1,O=S(=O)(NCCCN=c1n2CCN(CC(c3ccc(Br)cc3Cl)c2ccc1)C)C
CN1CCN(C(=O)c2ccc(N3CCC(NS(=O)(=O)C(C)(C)C)CC3)cc2)CC1,CN1CCN(CC1)C(c1ccc(N2CCC(NS(=O)(C(C)(C)C)=O)CC2)cc1)=O
Cc1ccccc1Cn1cncc1-c1ccc(C#N)cc1,c1(ccc(cc1)-c1n(Cc2c(C)cccc2)cnc1)C#N
O=C(O)c1cc(-c2cnc(-c3ccc(N4CCCCC4)cc3)s2)ccc1O,c1c(-c2ccc(c(c2)C(=O)O)O)sc(n1)-c1ccc(cc1)N1CCCCC1
N#Cc1cccc(-c2ccc(C[C@@H](O)CC(=O)N[C@@H]3CC[C@@H](c4ccccc4)N3CCCNc3c4c(nc5ccccc35)CCCC4)cc2)c1,N1([C@H](c2ccccc2)CC[C@H]1NC(C[C@@H](Cc1ccc(-c2cccc(C#N)c2)cc1)O)=O)CCCNc1c2c(CCCC2)nc2c1cccc2
CCCNC(=O)CN(CCCC(F)(F)F)c1cccc(OCc2ccc(F)cc2Cl)c1,C(CNC(CN(c1cc(ccc1)OCc1c(Cl)cc(cc1)F)CCCC(F)(F)F)=O)C
O=C(c1ccc(Oc2cncc(Nc3nc4ccccc4[nH]3)c2)cc1)N1CCN(CCO)CC1,c1ncc(cc1Nc1nc2ccccc2[nH]1)Oc1ccc(C(=O)N2CCN(CC2)CCO)cc1
Cn1nc(Nc2cc(C#N)c(Cl)cn2)c(CC(=O)C(N)=O)c1Cl,c1c(ncc(Cl)c1C#N)Nc1c(CC(C(=O)N)=O)c(n(n1)C)Cl
C=CC(=O)NCC=CC(=O)Nc1ccc2c(Nc3ccc(C#N)cc3Cl)ncnc2c1Nc1cccc(OC)c1,c1ccc(cc1OC)Nc1c2c(ccc1NC(=O)C=CCNC(C=C)=O)c(Nc1ccc(cc1Cl)C#N)ncn2
COc1cccnc1Cc1c[nH]c2ccccc12,c1c2c(c[nH]c2ccc1)Cc1ncccc1OC
COc1cc(NCc2cc(S(=O)(=O)N3CCN(C)CC3)ccc2OC)c2ccncc2n1,c1nccc2c(cc(OC)nc21)NCc1cc(S(=O)(=O)N2CCN(CC2)C)ccc1OC
O=S(=O)(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1ccc2ccccc2c1,C1N(CCN(C(c2ccccc2)c2ccccc2)C1)CCCCNS(c1cc2ccccc2cc1)(=O)=O
Cc1cncn1Cc1cc(F)c(S(=O)(=O)CC(F)(F)F)cc1C(=O)NS(C)(=O)=O,n1cn(c(c1)C)Cc1cc(c(S(=O)(CC(F)(F)F)=O)cc1C(NS(=O)(=O)C)=O)F
CN1CC[C@H](c2ccccc2)C(c2ccc(Cl)c(C(O)C#N)c2)=N1,c1c(c(cc(C2=NN(CC[C@@H]2c2ccccc2)C)c1)C(C#N)O)Cl
O=C(CCCCC1CSSC1)NS(=O)(=O)c1cccc2ccccc12,O=C(CCCCC1CSSC1)NS(=O)(=O)c1cccc2ccccc12
CC(=O)NC(C)Cc1cc2cc(-c3csc(-c4ccc(Oc5ccccc5)cc4)n3)ccc2s1,CC(=O)NC(C)Cc1cc2cc(-c3nc(-c4ccc(Oc5ccccc5)cc4)sc3)ccc2s1
Cc1ccc(NC(=O)c2cccs2)cc1Nc1ncnn2cc(-c3ccc(Cl)cc3)nc12,Cc1ccc(NC(=O)c2cccs2)cc1Nc1ncnn2cc(-c3ccc(Cl)cc3)nc12
COc1ncc(C2(N(C)C(=O)c3cccc(C)c3)CCN(c3ncnc(C#N)c3C)CC2)cn1,c1c(C)cccc1C(N(C1(CCN(CC1)c1ncnc(C#N)c1C)c1cnc(OC)nc1)C)=O
O=C(N[C@@H](Cc1ccccc1)[C@H](O)COCC1CCc2ccccc21)c1ccc(-n2c(C(F)(F)F)nc3ccccc32)cc1,C1C(c2ccccc2C1)COC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccc(-n2c3c(cccc3)nc2C(F)(F)F)cc1
C#CCn1c(N2CCN(C(=O)OC3CCCCC3)CC2)nc2c1c(=O)n(C)c(=O)n2CC,N1(c2n(c3c(n(C)c(=O)n(c3n2)CC)=O)CC#C)CCN(C(=O)OC2CCCCC2)CC1
Nc1ncnc2nnc(CCCCc3nnc(SCC4CCCOC4)o3)n12,c1(oc(nn1)SCC1COCCC1)CCCCc1nnc2ncnc(N)n21
CC1CCC(=O)N1NCc1cc(Br)c2ncn(C)c(=O)c2c1,CC1CCC(=O)N1NCc1cc(Br)c2ncn(C)c(=O)c2c1
Cc1cc(C)nc(N2C[C@H]3CC[C@H](NC(=O)c4ccc5c(c4)OCO5)C[C@H]3C2)n1,c1c(C(N[C@@H]2C[C@@H]3[C@@H](CN(C3)c3nc(C)cc(C)n3)CC2)=O)cc2c(OCO2)c1
O=S(=O)(Nc1cccc(C(F)(F)F)c1)Oc1ccc(F)cc1,Fc1ccc(cc1)OS(=O)(Nc1cc(ccc1)C(F)(F)F)=O
CCOc1cc(-c2oc(-c3ccc(C)cc3)nc2C#N)ccc1OC1CCCC1,o1c(-c2cc(OCC)c(cc2)OC2CCCC2)c(nc1-c1ccc(C)cc1)C#N
COc1cc2c3c(c1)O[C@@]1(CCN(CC(F)(F)F)[C@@H]1C2)C[C@H]3N(C)C(=O)Cc1ccccc1,c1ccc(CC(N(C)[C@@H]2C[C@@]34CCN([C@@H]3Cc3c2c(cc(c3)OC)O4)CC(F)(F)F)=O)cc1
O=C(NC1(C(=O)NCC(O)c2ccccc2)CCCC1)c1cccnc1,N(C(C1(NC(=O)c2cnccc2)CCCC1)=O)CC(c1ccccc1)O
COc1ccc(CCNc2ncnc3c2ncn3[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]2O)cc1,c1(OC)ccc(cc1)CCNc1ncnc2c1ncn2[C@@H]1O[C@H](COP(O)(OP(O)(O)=O)=O)[C@@H](O)[C@H]1O
O=C(O)CCCc1ccc(O)cc1,O=C(O)CCCc1ccc(O)cc1
CN(C)CCN(C(=O)CCN1Cc2ccccc2C1=O)C1CCN(CC(=O)c2ccc(C(=O)O)cc2)CC1,c1c2c(C(=O)N(C2)CCC(=O)N(CCN(C)C)C2CCN(CC2)CC(c2ccc(cc2)C(O)=O)=O)ccc1
Cn1nc(-c2ccccc2)nc1NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CC[C@@H](F)C[C@@]1(O)C(=O)NC(C)(C)C,[C@@H]1(C(N2CCC[C@H]2C(=O)Nc2nc(-c3ccccc3)nn2C)=O)CC[C@H](C[C@@]1(O)C(NC(C)(C)C)=O)F
CCOc1c(NC(=O)C2OC(c3ccc(Cl)cc3Cl)=NC2=O)cc(C)c(F)c1F,C1(C(=O)Nc2cc(c(c(c2OCC)F)F)C)OC(c2ccc(Cl)cc2Cl)=NC1=O
NC(=O)c1n[nH]c2c1CN(c1ccc(C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)cn1)C2,c1cccc2c1[nH]cc2C[C@H](NC(c1ccc(nc1)N1Cc2c(n[nH]c2C1)C(N)=O)=O)C(=O)O
C[C@H](O)CN1CCC(Oc2ccc(-c3cc4ccc(F)cc4o3)cc2)CC1,c12c(cc(-c3ccc(cc3)OC3CCN(CC3)C[C@H](C)O)o2)ccc(c1)F
CCOC(=O)c1cn(Cc2cccc(Cl)c2-c2nc(C)no2)cc(C#N)c1=O,n1c(onc1C)-c1c(Cl)cccc1Cn1cc(C#N)c(c(c1)C(OCC)=O)=O
O=C(Nc1ccc(N2CCCC2)cc1)c1cccc(OC(F)(F)F)c1,c1(cccc(C(Nc2ccc(cc2)N2CCCC2)=O)c1)OC(F)(F)F
CC(C)CNc1ccc(-c2nc(Nc3cnn(C)c3)ncc2[S+]([O-])[O-])cn1,c1(NCC(C)C)ncc(cc1)-c1c([S+]([O-])[O-])cnc(n1)Nc1cnn(c1)C
Cc1c2ccccc2nc2nc(-c3ccccn3)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c12,c1cccnc1-c1nc2c(c(C)c3ccccc3n2)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Nc1cc(-c2ccccc2)ccc1C(=O)Nc1cc(N2C(=O)CC(=O)C2=O)ccc1F,Nc1c(ccc(c1)-c1ccccc1)C(Nc1c(F)ccc(c1)N1C(C(CC1=O)=O)=O)=O
Clc1ncnc(NC[C@H]2CCN(c3cc4ccccc4cn3)C2)n1,C1N(C[C@H](C1)CNc1nc(ncn1)Cl)c1ncc2ccccc2c1
Cc1nc(C(=O)NCc2ccc(F)c(F)c2)nc2nc(-c3ccoc3)nn12,Fc1c(ccc(CNC(c2nc(n3nc(-c4ccoc4)nc3n2)C)=O)c1)F
COc1ccc(-c2ccc(N(C)S(=O)(=O)c3cccc(-c4ccc(C)o4)c3)c3nc(OC)ccc23)cn1,c1(cccc(S(N(c2ccc(-c3cnc(cc3)OC)c3ccc(nc23)OC)C)(=O)=O)c1)-c1oc(C)cc1
CN(CCSc1nc2c(c(-c3ccc[nH]3)cn2C)c(=O)[nH]1)Cc1ccccc1,Cn1cc(-c2ccc[nH]2)c2c(=O)[nH]c(SCCN(C)Cc3ccccc3)nc21
COc1ccccc1-c1nsc(=O)n1C(=O)Nc1ccccc1,s1c(n(C(Nc2ccccc2)=O)c(n1)-c1c(cccc1)OC)=O
COC(=O)[C@@H]1C[C@@H](C)N2CCC2C[C@@H]1Cc1ccccc1,C1C2N([C@@H](C[C@H]([C@H]1Cc1ccccc1)C(OC)=O)C)CC2
O=C1OC[C@@H]2N1C[C@H]1CN(c3cc(C(F)(F)F)ccn3)N1C(=O)N2c1ccc(Cl)cc1,c1(ccc(cc1)Cl)N1C(N2[C@H](CN2c2nccc(C(F)(F)F)c2)CN2C(=O)OC[C@@H]12)=O
Cc1ncc(-c2ccccc2)o1,c1c(-c2ccccc2)oc(C)n1
CCOC(=O)C1C(=O)N(CC(=O)O)C(=O)C1C1=C(N2Cc3ccn(-c4ccc(OC(F)F)cc4)c3C2=O)O[C@H]2CCC[C@H]12,CCOC(=O)C1C(C2=C(O[C@@H]3[C@@H]2CCC3)N2Cc3c(C2=O)n(-c2ccc(cc2)OC(F)F)cc3)C(=O)N(CC(O)=O)C1=O
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)N1CCC(n2c(=O)c3ccccc3n(-c3ccccc3)c2=O)CC1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)N1CCC(N2C(=O)N(c3ccccc3)c3ccccc3C2=O)CC1
Cc1ccc2c(c1)[nH]c(=NC(=O)c1cccc(-c3cnccn3)c1)n2C(C)CCCC(=O)N1CCC[C@H]1C(=O)O,Cc1ccc2c(c1)[nH]c(=NC(=O)c1cccc(-c3cnccn3)c1)n2C(C)CCCC(=O)N1CCC[C@H]1C(=O)O
COc1ccc(CCn2c3cc(Br)ccc3c3c(N)ncnc32)cc1,Nc1ncnc2n(CCc3ccc(cc3)OC)c3cc(Br)ccc3c12
CCCCC1C(=O)C=C(C(C)C)C(=O)N1c1ccc(-c2ccno2)cc1,CCCCC1C(=O)C=C(C(C)C)C(=O)N1c1ccc(-c2ccno2)cc1
CC(C)NCC(CCN1CCNCC1)Cc1ccc(Cl)cc1,C1N(CCNC1)CCC(CNC(C)C)Cc1ccc(cc1)Cl
COc1cc2cc(-c3c(CNC(C)C)[nH]c4ncc(C#N)cc34)ccc2cc1OCCN1CCN(C)CC1,C(COc1c(OC)cc2c(ccc(c2)-c2c3cc(cnc3[nH]c2CNC(C)C)C#N)c1)N1CCN(CC1)C
Cc1cc(C)c2c3ccccc3n(CC3CCN(CC(=O)NC(C)C)CC3)c2c1C,C1C(Cn2c3c(c(cc(C)c3C)C)c3c2cccc3)CCN(CC(=O)NC(C)C)C1
O=C(Cn1c(=O)c2ccccc2n(-c2ccc(F)c(F)c2)c1=O)N1CCC(n2ncc3c2CCN(C(=O)OC2CCCC2)C3)CC1,C1CCC(C1)OC(=O)N1Cc2c(n(nc2)C2CCN(C(Cn3c(=O)c4c(cccc4)n(-c4cc(c(F)cc4)F)c3=O)=O)CC2)CC1
COc1cnc(S(=O)(=O)Nc2nc(NCc3cccs3)nc3cccc(OC)c23)cn1,COc1cccc2c1c(NS(=O)(=O)c1cnc(OC)cn1)nc(NCc1cccs1)n2
CN1CCN(CCC(=O)Nc2ccn3ncc(C(Sc4ccccc4)C4CC4)c3n2)CC1,C1C(C1)C(c1cnn2ccc(NC(=O)CCN3CCN(CC3)C)nc21)Sc1ccccc1
CC[C@@H](CC(C)C)NC(=O)c1cc2cc(Cl)ccc2n(CC(=O)NC(C)(C)C)c1=O,CC(C)C[C@H](CC)NC(=O)c1c(=O)n(CC(=O)NC(C)(C)C)c2c(cc(Cl)cc2)c1
Oc1ccc(Nc2ncnc3[nH]ncc23)cc1Br,n1[nH]c2ncnc(c2c1)Nc1ccc(c(c1)Br)O
NCCCC[C@H](NC(=O)C1(NC(=O)CNc2ccccc2C(=O)O)CCCC1)B(O)O,OC(=O)c1c(cccc1)NCC(=O)NC1(C(=O)N[C@@H](CCCCN)B(O)O)CCCC1
CCc1cn(Cc2ccc(C(=O)Nc3cccc(C(=O)NCCC(=O)O)c3O)cc2)c(Br)nc1=O,C(C(O)=O)CNC(c1c(O)c(ccc1)NC(c1ccc(cc1)Cn1c(nc(=O)c(c1)CC)Br)=O)=O
CC(C)(CSC(=N)Nc1ccccc1)C(=O)O,c1c(cccc1)NC(SCC(C)(C)C(O)=O)=N
COc1cc(OC(CN2CCCC2)Oc2ccccc2)c2c(c1)C(c1nnco1)CCC2,c1c2C(CCCc2c(OC(CN2CCCC2)Oc2ccccc2)cc1OC)c1ocnn1
CC[C@H]1CN(c2ccc(N)cc2C(=O)Nc2ncc(Br)cc2C(=O)NC)C[C@@H](C)N1,C(c1cc(ccc1N1C[C@@H](C)N[C@@H](CC)C1)N)(=O)Nc1c(cc(Br)cn1)C(NC)=O
Cc1ccc(C)c(Cn2c([S+](Cc3ccccc3)C(=O)NO)cc3ncccc3c2=O)c1,c1cc(C)cc(c1C)Cn1c([S+](Cc2ccccc2)C(NO)=O)cc2ncccc2c1=O
CC1(NC(=O)Nc2ccc3c(c2)OCCO3)CCN(c2ccc(-c3cccnc3)cn2)CC1,C1C(CCN(C1)c1ncc(-c2cccnc2)cc1)(C)NC(=O)Nc1ccc2c(c1)OCCO2
CN(CCNC(=O)c1c(Sc2ccc(Cl)cc2)c2ccc(Cl)cc2n1CC1CCCCC1)c1ccccc1Cl,CN(c1c(cccc1)Cl)CCNC(=O)c1c(Sc2ccc(Cl)cc2)c2c(n1CC1CCCCC1)cc(Cl)cc2
CCCCN1CC(=O)N2C3=CC=CC(c4cccc5ccccc45)C3=C12,c1ccc2cccc(c2c1)C1c2c3n(CC(N3c2ccc1)=O)CCCC
CCn1cc(-c2ccccc2)c(Oc2cccnc2-c2cnn(CCCC(=O)O)c2)n1,c1(c(cccn1)Oc1c(cn(n1)CC)-c1ccccc1)-c1cnn(c1)CCCC(=O)O
Cc1ccnc2c1O[C@H]1CN(c3cnc(C(C4CC4)C4CC4)cn3)C[C@@]21N=C(N)N,C1N(c2ncc(C(C3CC3)C3CC3)nc2)C[C@@H]2Oc3c(ccnc3[C@@]21N=C(N)N)C
N#CC(CCN1CCC(C(c2ccccc2)c2ccccc2)CC1)c1ccc(C(N)=O)cc1,C(N1CCC(C(c2ccccc2)c2ccccc2)CC1)CC(c1ccc(cc1)C(=O)N)C#N
CCCn1c(C)nc2ncn(C(=O)c3ccc(N(C)C(=O)NCC)cc3)c2c1=O,C(CC)n1c(nc2c(c1=O)n(C(c1ccc(cc1)N(C)C(=O)NCC)=O)cn2)C
COc1ccc(OCCNC(N)=O)c(OC)c1,NC(=O)NCCOc1ccc(OC)cc1OC
C[C@@](N)(COP(=O)(O)O)C(=O)O,P(O)(OC[C@](C)(C(O)=O)N)(=O)O
