smiles,0
,c1(ccc(cc1)Cl)-c1c2n(ccc(N3C[C@H](O[C@H](C3)C)CO)c2ccn1)-c1cc2ccccc2cc1
C[C@@H](COC(=O)c1ccccc1)Nc1ncnc2c1ncn2Cc1ccccc1,c1c(C(OC[C@H](C)Nc2ncnc3c2ncn3Cc2ccccc2)=O)cccc1
CN(C)CCCOc1cnc(NC(=O)Nc2ccc(OCCN3CCN(c4cc[n+](Cc5ccccc5)cc4)CC3)cc2)cn1,c1(C[n+]2ccc(N3CCN(CC3)CCOc3ccc(NC(=O)Nc4cnc(OCCCN(C)C)cn4)cc3)cc2)ccccc1
CCN1CCN(C(=O)c2c3c(nn2-c2ccc(N4CCN(C)CC4)cc2)-c2c(COC)cccc2NC3)CC1,C1CN(C)CCN1c1ccc(-n2nc3c(c2C(N2CCN(CC2)CC)=O)CNc2c3c(ccc2)COC)cc1
CN(C)C(=O)c1cccc2c1CCC(c1ccc([N+](=O)[O-])cc1)=N2,c12c(c(ccc2)C(N(C)C)=O)CCC(=N1)c1ccc([N+]([O-])=O)cc1
NC(=O)c1nn2c(c1-c1ccccc1)[C@H](O)C[C@@H]2c1ccccc1,c1cc(ccc1)-c1c2n([C@@H](c3ccccc3)C[C@H]2O)nc1C(=O)N
CCCN(CC=CI)CC1CCc2cccc(O)c2C1,CCCN(CC=CI)CC1CCc2cccc(O)c2C1
,CC(C)[C@@H]1NC2([C@@](N=1)CCCC)(C1CC=CC1)CN(c1ccc(Cl)cc1)C2
CN1CCN(c2ccc(N3CCN(CCNc4nc5c(cc(Cl)c6[nH]ccc65)[nH]4)CC3)cc2)CC1,n1c2c(cc(Cl)c3[nH]ccc32)[nH]c1NCCN1CCN(CC1)c1ccc(cc1)N1CCN(C)CC1
Cc1cncc(-c2nc3ccc(-c4nc5cc(Cl)c(NC(=O)N6CCN(c7ccncc7)CC6)c(C)c5o4)c(C)n3n2)c1,Cc1c(-c2nc3cc(Cl)c(NC(=O)N4CCN(c5ccncc5)CC4)c(C)c3o2)ccc2nc(-c3cncc(C)c3)nn12
CCNCc1c(-c2ccc(C(=O)Nc3cccnc3)cc2Cl)ccn1C,C(NCC)c1c(-c2c(Cl)cc(cc2)C(=O)Nc2cccnc2)ccn1C
CC(=O)c1c(C)noc1NC(=O)N1C[C@@H]2CN(Cc3cc(C(F)(F)F)c(F)cc3F)C[C@H]21,c1(CN2C[C@H]3N(C(=O)Nc4onc(C)c4C(C)=O)C[C@@H]3C2)cc(C(F)(F)F)c(F)cc1F
COc1cc(Cl)c(O)c(C=C2C(=O)Nc3cc(Cl)ccc32)c1F,Fc1c(OC)cc(c(O)c1C=C1C(=O)Nc2c1ccc(c2)Cl)Cl
C=C1CCN(Cc2cc3ccc(Cl)cc3[nH]2)CC1,C1N(Cc2cc3ccc(Cl)cc3[nH]2)CCC(C1)=C
CN(C)[C@H]1CC[C@H](Nc2cc(Cl)nn3cc(-c4ccc(F)cc4Cl)cc23)CC1,c1(ccc(-c2cc3c(N[C@H]4CC[C@H](N(C)C)CC4)cc(nn3c2)Cl)c(Cl)c1)F
CC(C)[C@@]1(C(=O)NO)N=C(NC(=O)OCc2ccccc2)c2ccccc2S1,[C@]1(C(=O)NO)(N=C(c2ccccc2S1)NC(OCc1ccccc1)=O)C(C)C
COc1ccccc1-c1nnc([C@H](CCC2CCCO2)N[C@@H]2CCN(c3ncc(Cl)cn3)[C@H]2C)o1,c1(OC)ccccc1-c1nnc([C@H](CCC2OCCC2)N[C@@H]2CCN(c3ncc(Cl)cn3)[C@H]2C)o1
NC1=NC2(C=C(c3cccc(-c4ccc(F)cc4F)n3)CC2)N=C1N,Fc1cc(F)ccc1-c1nc(C2CCC3(C=2)N=C(C(=N3)N)N)ccc1
O=C(NCC1Cc2ccccc2C1=O)c1ccc(-c2cncc(C(=O)N3CCN(C4CCC4)CC3)c2)cc1,C1CN(CCN1C1CCC1)C(c1cc(cnc1)-c1ccc(C(NCC2Cc3c(C2=O)cccc3)=O)cc1)=O
,O=c1n2CCCNC(=O)c2c2ccc3c(c12)nc([nH]3)-c1c(F)ccc(C(=O)NC)c1
Cc1ccc(CCCCCN2CCC[n+]3cc(Oc4ccc(F)cc4)ccc32)cn1,C(CCN1CCC[n+]2c1ccc(c2)Oc1ccc(cc1)F)CCc1cnc(cc1)C
Oc1cc(C(Br)N2C3CCC2CC(O)C3)cc2cc[nH]c12,N1(C2CCC1CC(C2)O)C(c1cc(c2c(cc[nH]2)c1)O)Br
,c12c(OC[C@H](N3CCN([C@H](C3)C)C)C)cccc1c1c(N(c3cc4c(CCN(C)C4=O)cc(F)c3)C)ncn12
,O=C1[C@@H](NC(=O)[C@@H](N)[C@H](CC(=O)O)C(=O)NCc2ccc(Oc3ccccc3)cc2)CSC=NC=1N1[C@H](C)CN(c2cc(ccc2C)C
CN(C)C(=O)C#Cc1cc2n(c1)C[C@H](c1noc(-c3ccc(Cl)c(Cl)c3)n1)CC2,C(#Cc1cc2CC[C@H](Cn2c1)c1noc(n1)-c1ccc(c(Cl)c1)Cl)C(N(C)C)=O
N#CC1CNCCN1CC(=O)Nc1ccc(C(=O)N2CCN(CCO)CC2)c(Cl)c1,C(N1CCN(CCO)CC1)(=O)c1ccc(NC(=O)CN2C(C#N)CNCC2)cc1Cl
CC(C)(C)c1ccc(-c2ccc(OC(F)(C(F)(F)F)S(N)(=O)=O)cc2)cc1,FC(C(F)(F)F)(Oc1ccc(cc1)-c1ccc(cc1)C(C)(C)C)S(N)(=O)=O
Cc1ccc(-c2csc(C(=O)Nc3ccnn3C)n2)s1,c1(nc(cs1)-c1ccc(s1)C)C(=O)Nc1ccnn1C
O=C1NCCN1CCCCN1CCN(c2nc3ccccc3n2-c2cccc(Cl)c2)CC1,Clc1cccc(-n2c3ccccc3nc2N2CCN(CC2)CCCCN2C(=O)NCC2)c1
CC#Cc1cnc(NC(=O)Nc2ccc(C#Cc3ccccn3)cc2)s1,C(c1ccc(NC(Nc2ncc(s2)C#CC)=O)cc1)#Cc1ccccn1
COCCc1cccc(Sc2ccc(F)c(C)c2)c1,O(C)CCc1cc(Sc2cc(c(F)cc2)C)ccc1
O=C([C@@H]1CC[C@H](c2ccc(N3CCOCC3)cc2Cl)CCN1)N1CCc2cccc(O)c2C1,C1Cc2c(c(O)ccc2)CN1C([C@H]1NCC[C@@H](c2c(cc(cc2)N2CCOCC2)Cl)CC1)=O
,CSc1c(cc2nc3n(c2c1)CCNc1cc(-c2c(F)cccc2)nn1)CC=C(C3)C
,c1(CN2c3ccnc(n3CCC2)-c2cccc(OC)c2)ccccc1
Fc1cc(Nc2n[nH]c(-c3ccccc3-c3ccccn3)n2)cc(C(F)(F)F)c1,FC(F)(c1cc(cc(Nc2nc(-c3c(-c4ncccc4)cccc3)[nH]n2)c1)F)F
CNC(=O)c1ccc(C(=O)N[C@H](CCO)C(=O)N2CCC[C@H]2C(=O)O)cc1,OCC[C@H](C(=O)N1[C@@H](CCC1)C(O)=O)NC(=O)c1ccc(C(NC)=O)cc1
C[C@H]1[C@@H](C)CN(C(=O)c2ccccc2)C[C@H]1NC(=O)c1cn(C(F)(F)F)c2cc(-c3cccc(Cl)c3)ccc12,C(c1ccccc1)(=O)N1C[C@@H]([C@@H]([C@H](NC(=O)c2c3ccc(cc3n(C(F)(F)F)c2)-c2cccc(c2)Cl)C1)C)C
Cc1ccccc1Oc1ccc2c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c(C(=O)NO)n(C)c2c1,c1(N2CCN(C)CC2)ccc(C(=O)Nc2c(C(=O)NO)n(c3c2ccc(c3)Oc2c(cccc2)C)C)cc1
C[C@@H](NC(=O)NS(=O)(=O)O)c1ncc(C2CC2)c(NC(=O)c2nc3ccccc3s2)n1,O=C(NS(=O)(=O)O)N[C@@H](c1ncc(c(NC(c2nc3ccccc3s2)=O)n1)C1CC1)C
COc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5ccccc5)cc4)c3c2)cc1OCCN1CCCC1,COc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5ccccc5)cc4)c3c2)cc1OCCN1CCCC1
CC[C@@H]([C@H](O)SC(C)C)S(=O)(=O)Nc1ccc(CCCC2CCCC2)cc1F,CC[C@@H]([C@H](O)SC(C)C)S(=O)(=O)Nc1ccc(CCCC2CCCC2)cc1F
O=C(Cn1ccc2ccc(I)cc21)Nc1ccccc1O,c1ccc(c(c1)O)NC(=O)Cn1c2cc(I)ccc2cc1
C[C@H]1CSCN1C(=O)[C@@H](O)[C@@H](O)C(=O)O,N1([C@H](CSC1)C)C(=O)[C@@H](O)[C@@H](O)C(O)=O
Clc1cnc(N[C@@H]2CCCN(CC3CC3)C2)nc1Nc1cnc(OCc2ccccc2)nc1,C1(CC1)CN1C[C@@H](CCC1)Nc1nc(Nc2cnc(OCc3ccccc3)nc2)c(cn1)Cl
O=C(CCN1C2CCCC1N(C(=O)COc1ccccc1Cl)CC2)c1ccc(F)cc1,c1(C(CCN2C3CCCC2CCN3C(=O)COc2ccccc2Cl)=O)ccc(F)cc1
Nc1ccc2c(c1)[C@@](O)(C(F)(F)F)Oc1cc(Cl)c(F)cc1-2,c1c2[C@](C(F)(F)F)(O)Oc3c(cc(c(Cl)c3)F)-c2ccc1N
CCOc1cc(N(C)CC)nc(N)n1,N(C)(c1cc(nc(n1)N)OCC)CC
Cc1cc(C(=O)NCC2CCC(F)(F)CC2)cc2oc(-c3cccc(NC4COC4)c3)nc12,Cc1cc(C(=O)NCC2CCC(F)(F)CC2)cc2oc(-c3cccc(NC4COC4)c3)nc12
Fc1cc(-c2cccnc2)c2[nH]c3cc(C4CCNCC4)ncc3c2c1,c1(cc(cc2c1[nH]c1c2cnc(C2CCNCC2)c1)F)-c1cnccc1
,[C@H]1(C)Nc2c3[C@@](SCc4c(cccc4)Cl)(c2cc(cc3)F)[C@H](NC(c2cc(Cl)ccc2)=O)C1
O=C(NCc1ccc(Cl)cc1Cl)c1ccc(Nc2ncnn3ccc(CN4CCCNCC4)c23)nc1,n1cc(C(=O)NCc2ccc(cc2Cl)Cl)ccc1Nc1ncnn2ccc(c12)CN1CCNCCC1
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(F)c4)nc(CC(F)F)nc32)[C@H](O)[C@@H]1O,c1(nc2n([C@H]3[C@H](O)[C@H](O)[C@@H](CO)O3)cnc2c(NCc2cccc(c2)F)n1)CC(F)F
CN1C2CCC(=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CC1CC2,CN1C2CCC1CC(=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)CC2
CCCCCN1C(=O)C2(C=CC=N2)C(=O)N(c2cccc(Cl)c2)c2ccccc21,C(CC)CCN1C(=O)C2(N=CC=C2)C(N(c2cc(ccc2)Cl)c2c1cccc2)=O
N=C(N)NCCC[C@H]1COC(=O)NC(c2c[nH]c3ccccc23)SC[C@@H](Cc2cccc3ccccc23)C(=O)N1,[nH]1cc(c2ccccc12)C1SC[C@H](C(N[C@@H](CCCNC(N)=N)COC(N1)=O)=O)Cc1c2ccccc2ccc1
COc1ccn2c(C=C3C(=O)Nc4c(C)cc(OCCCCOc5ccc(OC)c(-c6cnco6)c5)cc43)cnc2c1,c1(C)c2NC(=O)C(c2cc(OCCCCOc2ccc(OC)c(-c3cnco3)c2)c1)=Cc1cnc2n1ccc(c2)OC
Cc1n[nH]c(C)c1CCc1ccc(NC(=O)c2ccccc2Cl)c(Cl)c1,Cc1n[nH]c(C)c1CCc1ccc(NC(=O)c2ccccc2Cl)c(Cl)c1
Cc1cc(F)c(-c2nc3c(ncn3CCCN3CCN(c4cccc(-c5ccc(F)c(F)c5)c4)CC3)c(=O)[nH]2)o1,c1c(cc(F)c(c1)F)-c1cccc(N2CCN(CCCn3cnc4c3nc([nH]c4=O)-c3oc(cc3F)C)CC2)c1
Cc1ccc(C(N)=C[C@@]23CC[C@H]4C(=CN2)[C@@H]([C@]2(C)C=CC(=O)CC2)CC[C@@]43C)cc1,C(N)(c1ccc(cc1)C)=C[C@@]1(CC[C@@H]2[C@]1(C)CC[C@@H]1[C@]3(C)C=CC(=O)CC3)[nH]cc21
OCCc1nc(-c2cccs2)oc1-c1cccc(Cl)n1,C(Cc1nc(-c2sccc2)oc1-c1nc(Cl)ccc1)O
Cc1ccc(S(=O)(=O)Nc2ccc(OCCCNC(O)CCCC=CCC=CC=Cc3ccccc3)cc2)cc1,c1ccccc1C=CC=CCC=CCCCC(NCCCOc1ccc(NS(c2ccc(C)cc2)(=O)=O)cc1)O
N#C[C@@H]1CCCN1C(=O)CCCC(=O)CCN1CC1c1ccccc1,C(c1ccccc1)(N1CCC(CCCC(=O)N2CCC[C@H]2C#N)=O)C1
CCCCc1nncnc1Nc1ccc(Oc2cc(C(F)(F)F)ccn2)cc1Cl,CCCCc1c(Nc2c(Cl)cc(Oc3cc(C(F)(F)F)ccn3)cc2)ncnn1
CC(O)C(=O)N(C)Cc1ccc2cc(-c3ccc(Cl)c(Cl)c3)ccc2c1,c1(ccc2c(ccc(c2)CN(C)C(C(C)O)=O)c1)-c1cc(Cl)c(Cl)cc1
CCCCCC1=C(CCN2CCN(c3cc(Cl)cc(CC)c3)CC2)CCC1,C1CC(CCN2CCN(CC2)c2cc(cc(c2)Cl)CC)=C(CCCCC)C1
COc1ccc2nc(N)nc(N[C@H]3CC[C@H](CNS(C)(=O)=O)CC3)c2c1,c12c(cc(cc1)OC)c(N[C@H]1CC[C@H](CNS(=O)(C)=O)CC1)nc(N)n2
CNC(=O)c1ccc(NC(=O)c2ccccc2C(=O)NCc2ccccc2)cc1,c1c(cccc1)CNC(=O)c1c(cccc1)C(=O)Nc1ccc(C(NC)=O)cc1
COc1ccc(-n2ccc3c(C(F)(F)F)nc4ccc(N)cc4c32)cc1,Nc1ccc2nc(c3ccn(c3c2c1)-c1ccc(OC)cc1)C(F)(F)F
,S(C)(=O)(=O)c1ccc(cc1)-c1cc2[C@H](CCC3(N2CCOC)CCNC3=O)c(C)c1
CCCn1c(=O)c2c([nH]n2C)n(CC)c1=O,n1(C)c2c(n(c(n(CC)c2[nH]1)=O)CCC)=O
CCc1sc(C(N)=Nc2cc(-c3ccccc3)cc(N[C@@H](CCC(=O)O)C(=O)O)n2)nc1C,NC(=Nc1cc(-c2ccccc2)cc(n1)N[C@H](C(=O)O)CCC(O)=O)c1nc(C)c(s1)CC
Cc1ccc(NC(=O)[C@@H]2CCCN[C@H]2C)cc1Oc1ccnc2[nH]ccc12,[C@@H]1(C(Nc2cc(c(cc2)C)Oc2ccnc3c2cc[nH]3)=O)CCCN[C@H]1C
Cc1cccc(COc2ccc(Nc3ncc(-c4ccnc(Nc5ccccc5)n4)s3)cc2)n1,c1ccc(Nc2nccc(n2)-c2sc(Nc3ccc(OCc4cccc(n4)C)cc3)nc2)cc1
Cc1nc(N)c2c(n1)c(N)nc1ncccc12,Cc1nc(c2c(c(nc3c2cccn3)N)n1)N
Cc1cc(Nc2ncc(C(C)C)c(N)n2)ccc1Nc1ccccc1,c1(C(C)C)c(nc(nc1)Nc1cc(C)c(Nc2ccccc2)cc1)N
O=C(O)CCCCCCN1C[C@@H]2c3ccccc3C[C@H]2c2ccc(O)cc21,O=C(CCCCCCN1C[C@H]2[C@@H](Cc3c2cccc3)c2c1cc(O)cc2)O
NS(=O)(=O)Nc1ccc(CCCC2CCN(CCc3ccc(F)cc3)CC2)cc1,N(S(=O)(=O)N)c1ccc(CCCC2CCN(CCc3ccc(F)cc3)CC2)cc1
CCN(CC)CCc1cc(C)c(Cc2ccccc2O)[nH]1,c1([nH]c(CCN(CC)CC)cc1C)Cc1ccccc1O
COc1ccc(C[C@@H]2C[C@H](O)[C@H](Cc3ccc(O)cc3)NC(=O)N(CSc3cc(C(F)(F)F)ccc3Cl)C2)cc1,[C@@H]1(CN(C(N[C@@H](Cc2ccc(cc2)O)[C@@H](O)C1)=O)CSc1c(Cl)ccc(c1)C(F)(F)F)Cc1ccc(cc1)OC
NS(=O)(=O)c1cccc(CNCCCOc2cc(Cl)cc(Cl)c2)c1,Clc1cc(Cl)cc(c1)OCCCNCc1cc(S(=O)(=O)N)ccc1
CC(C)[C@](C)(C(=O)O)c1cccc(O)c1,CC([C@](C(O)=O)(c1cccc(O)c1)C)C
Brc1cnc(Nc2ccc(Nc3ncnc4c3ncn4C3CCCCC3)cc2)nc1,c1cc(ccc1Nc1ncc(cn1)Br)Nc1ncnc2c1ncn2C1CCCCC1
Cn1c(-c2ccc(C(F)(F)F)cc2)cnc1NC(=O)[C@@H]1CC(=O)NCC1c1ccc(F)cc1Cl,Cn1c(-c2ccc(C(F)(F)F)cc2)cnc1NC(=O)[C@@H]1CC(=O)NCC1c1ccc(F)cc1Cl
COc1cc(CCN2CCCC2)ccc1NC(=O)c1cnoc1-c1n[nH]c2ncc(O)cc12,C(c1c(-c2c3c([nH]n2)ncc(O)c3)onc1)(Nc1ccc(CCN2CCCC2)cc1OC)=O
NC(=O)c1cn(C(N)=O)c2cc(OCc3cccc(-c4ccccc4)c3)ccc12,NC(=O)n1cc(C(N)=O)c2ccc(OCc3cccc(-c4ccccc4)c3)cc21
CCc1nc2ccccc2c(=O)n1Cc1ccc(NC(=O)OCc2ccccc2)cc1,CCc1nc2ccccc2c(=O)n1Cc1ccc(NC(=O)OCc2ccccc2)cc1
COc1ccc(C#N)cc1OCCN1CCC(c2ccc(Cl)cc2)CC1,C1C(CCN(C1)CCOc1c(OC)ccc(c1)C#N)c1ccc(cc1)Cl
CCc1cc(CNc2ccnc(Br)c2)c(Cl)cc1Cn1ncc2c(N)nc(N)nc21,Brc1nccc(NCc2cc(c(cc2Cl)Cn2ncc3c2nc(nc3N)N)CC)c1
N=C(N)NCCC[C@@H](Cc1cccc(-c2ccccc2)c1)NC(=O)[C@@H]1N=NCCNC1=O,N1[C@@H](C(N[C@@H](CCCNC(=N)N)Cc2cccc(c2)-c2ccccc2)=O)C(NCCN=1)=O
CN[C@@H](C)C(=O)N1CCC[C@H](C(=O)Nc2nn(-c3ccc(C)cc3)c(C)c2-c2ccccc2)C1,c1(n(nc(NC(=O)[C@@H]2CN(CCC2)C(=O)[C@@H](NC)C)c1-c1ccccc1)-c1ccc(C)cc1)C
Cc1sc(C(F)(F)F)cc1NC(=O)c1cccc(Nc2ccnc3cc(-c4ncc(F)cn4)sc23)c1C,c1nc(ncc1F)-c1sc2c(Nc3cccc(C(Nc4c(sc(C(F)(F)F)c4)C)=O)c3C)ccnc2c1
Cc1c([C@H]2[C@@H]3C[C@H]3OC[C@H]2C#N)cccc1N1C[C@H](O)[C@@H](O)C1,[C@H]1(C#N)[C@@H](c2c(c(N3C[C@H](O)[C@@H](O)C3)ccc2)C)[C@@H]2C[C@H]2OC1
O=C1C(N2CCN(c3ccc(Nc4ccccc4)c(F)c3)CC2)CCN1CC(F)(F)F,Fc1cc(N2CCN(CC2)C2CCN(CC(F)(F)F)C2=O)ccc1Nc1ccccc1
CC(C)n1nc(-c2ccc3c(O)c4ccccc4nc3c2NC(=O)c2cnn(C3CCOCC3)c2)cc1CO,CC(C)n1nc(-c2ccc3c(nc4ccccc4c3O)c2NC(=O)c2cnn(C3CCOCC3)c2)cc1CO
CCc1nc(NCc2ccc(C(=O)c3c(N)n[nH]c3C)c(C)c2)c(C)s1,s1c(nc(NCc2cc(C)c(C(c3c([nH]nc3N)C)=O)cc2)c1C)CC
COc1cccc(C[C@H](N)C(=O)NCc2c(C)cc(C)cc2C)c1,C([C@@H](C(NCc1c(C)cc(cc1C)C)=O)N)c1cc(OC)ccc1
CC1(NC(=O)c2cn3nc(NC(=O)Nc4cc(Cl)ccc4Oc4ccccc4)cc3s2)CCOCC1,c1c(nn2c1sc(c2)C(=O)NC1(CCOCC1)C)NC(Nc1c(ccc(Cl)c1)Oc1ccccc1)=O
C=CC[C@@H]1C[C@H](F)CC[C@H]1c1cc2c(o1)C[C@]1(O)CCN(C)[C@@H]1C2,C=CC[C@@H]1C[C@H](F)CC[C@H]1c1cc2c(o1)C[C@@]1(O)[C@@H](C2)N(C)CC1
N=C(N)NS(=O)(=O)c1ccc(C(=O)NCCC2CCN(CN3CCCCC3)CC2)cc1,C(N1CCC(CC1)CCNC(=O)c1ccc(cc1)S(=O)(NC(=N)N)=O)N1CCCCC1
COc1cc(C(=N)N)cc2nc(-c3c(N)n[nH]c3-c3ccccc3)[nH]c12,COc1cc(C(=N)N)cc2c1[nH]c(-c1c(N)n[nH]c1-c1ccccc1)n2
Cc1cc(Oc2ccncc2-c2cnc(N)cn2)cc(C(=O)Nc2cc(N3CCOCC3)nc(C)n2)c1,c1c(cc(cc1C)Oc1c(cncc1)-c1cnc(N)cn1)C(=O)Nc1cc(N2CCOCC2)nc(C)n1
Cc1ccc(Oc2c(CNC3CCN(Cc4ccccc4)CC3)ccc3ccccc23)cc1,c1cc(c(Oc2ccc(C)cc2)c2c1cccc2)CNC1CCN(Cc2ccccc2)CC1
Nc1ccc(S(=O)(=O)Nc2c(N)nc3ccccc3c2C(=O)O)cc1,c1cc(ccc1S(=O)(=O)Nc1c(nc2c(cccc2)c1C(=O)O)N)N
,COc1c(OC)cccc1CNc1c2ccc(Nc3nccc(n3)-c3nccc3cccc2)cc(n1)N[C@H]1CC[C@@H](N)CC1
Cc1cnn2c(-c3cc[nH]n3)nc(NC(C)(C)C)nc12,CC(C)(C)Nc1nc2c(C)cnn2c(-c2cc[nH]n2)n1
CN(C)C1CCN(CCOc2ccc(CCc3nc4ccccc4s3)cc2)CC1,C(CN1CCC(N(C)C)CC1)Oc1ccc(cc1)CCc1nc2c(s1)cccc2
Cn1c(=O)c2c(-c3ccc(CN)o3)ncnc2n(-c2ccccc2)c1=O,n1(c2ncnc(-c3oc(cc3)CN)c2c(n(C)c1=O)=O)-c1ccccc1
CNC[C@H](NC)Oc1ccc2c(c1)c(=O)cc(-c1ccco1)n2Cc1ccc(F)cc1,CNC[C@H](NC)Oc1ccc2c(c1)c(=O)cc(-c1ccco1)n2Cc1ccc(F)cc1
O=C(NC1CCC(O)(C(F)(F)F)CC1)c1sc(-c2cc[nH]n2)cc1Cl,C1CC(CC[C@]1(O)C(F)(F)F)NC(=O)c1sc(-c2cc[nH]n2)cc1Cl
Cn1c(-c2ccco2)nc2cc([C@H]3C[C@@H](C(=O)NC[C@@H]4CCCC[C@@H]4c4ccccn4)C3)ccc21,O=C([C@@H]1C[C@H](c2cc3c(cc2)n(c(n3)-c2occc2)C)C1)NC[C@H]1[C@H](CCCC1)c1ccccn1
CCCC[C@H](NC(=O)OCCCCC(=O)O)C(=O)c1nc(-c2ncnc(N)n2)no1,CCCC[C@H](NC(=O)OCCCCC(=O)O)C(=O)c1nc(-c2ncnc(N)n2)no1
CCN1Cc2[nH]n(C3CCOCC3)c(=NC(=O)c3ccccc3Cl)c2C1,c1(C(N=c2n([nH]c3c2CN(CC)C3)C2CCOCC2)=O)c(cccc1)Cl
N#CN=C(N)NC(=S)NC(=S)N1CCC(N(Cc2ccc(F)cc2)C(=O)NC2CCCC2)CC1,N1(C(=S)NC(NC(=NC#N)N)=S)CCC(CC1)N(C(=O)NC1CCCC1)Cc1ccc(F)cc1
Cc1c(F)cc(F)cc1O[C@@H](C)COc1c(Cl)cccc1C1CCC1=O,C1(=O)C(CC1)c1c(OC[C@@H](Oc2cc(F)cc(F)c2C)C)c(Cl)ccc1
Cc1cc(-c2ccc(CN(C)S(=O)(=O)c3ccccc3F)cc2)nc2c1ccc1[nH]ncc12,S(=O)(c1ccccc1F)(N(C)Cc1ccc(cc1)-c1nc2c(ccc3[nH]ncc32)c(c1)C)=O
Cn1c(=O)c(C(=O)Nc2ccccc2Cl)cc2cc(Sc3cncc(C#N)c3)cnc21,c1c(C#N)cc(cn1)Sc1cc2C=C(C(=O)Nc3c(Cl)cccc3)C(N(c2nc1)C)=O
OC(CCNc1ccc(Cn2cnc(-c3ccccc3)c2)cc1)c1ccccc1,c1c(cccc1)C(O)CCNc1ccc(Cn2cnc(c2)-c2ccccc2)cc1
CC1(C)COC[C@@H]([C@H](O)CN2Cc3ccccc3[C@H](CC(N)=O)C2)O1,C1[C@H](OC(CO1)(C)C)[C@@H](CN1C[C@H](c2ccccc2C1)CC(N)=O)O
COc1cc2c(cc1C#Cc1cccnc1)-c1nc(N)nc(SC)c1C2,COc1cc2c(-c3nc(N)nc(SC)c3C2)cc1C#Cc1cccnc1
Nc1nccc(C(=O)Nc2cc(-c3ccc(Cl)cc3)ccc2N)n1,c1(nc(ccn1)C(=O)Nc1cc(ccc1N)-c1ccc(cc1)Cl)N
N[C@H]1CC[C@H](c2ccccc2-c2ccc(O)cc2)CC1,c1cc(-c2ccc(O)cc2)c([C@H]2CC[C@H](N)CC2)cc1
CCCCCCNC(=O)c1ccc(S(N)(=O)=O)cc1,CCCCCCNC(=O)c1ccc(S(N)(=O)=O)cc1
NC(=O)CN1C(=O)[C@@H]2Cc3cccc(Oc4ccccc4)c3[C@@H](CC(=O)O)N2C1=O,c1(cccc2C[C@@H]3N([C@@H](c12)CC(=O)O)C(N(C3=O)CC(N)=O)=O)Oc1ccccc1
NC(=O)CCCCC[C@@H](CSc1ccccc1)C[C@@H](N)C(=O)O,C(CC[C@H](C[C@@H](N)C(O)=O)CSc1ccccc1)CCC(=O)N
CCN1CCC(CCNc2cc(C)cnc2-c2ccc(OC)cc2)CC1,C1(CCN(CC1)CC)CCNc1cc(C)cnc1-c1ccc(cc1)OC
CCCCCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,C(CC(O)=O)C=CCC=CCC=CCC=CCC=CCC=CCCCCC
,O=C(Nc1ccc(C(F)(F)F)cc1)[C@@]1(Cc2ccccc2)O[C@@H]2C[C@H]3C[C@H]21
COc1cc2ncnc(Nc3cc(Cl)c(F)cc3F)c2cc1OCCN1CCC(C)CC1C,COc1cc2ncnc(Nc3cc(Cl)c(F)cc3F)c2cc1OCCN1CCC(C)CC1C
C[C@H](CSCc1ccccc1)NC(=O)N1Cc2ccc(-c3nnc(OCC4CCCCC4)[nH]3)nc2C1,n1c2CN(C(=O)N[C@@H](CSCc3ccccc3)C)Cc2ccc1-c1[nH]c(nn1)OCC1CCCCC1
Cc1cccc(C2CN(c3nc(C)cc(C)n3)C2)n1,Cc1cccc(C2CN(c3nc(C)cc(C)n3)C2)n1
Fc1ccc([C@H]2CN(Cc3c(F)cccc3Cl)CC[C@H]2c2ccccc2)cn1,n1cc(ccc1F)[C@@H]1[C@@H](CCN(Cc2c(F)cccc2Cl)C1)c1ccccc1
CC#CCOc1ccc(S(=O)(=O)N(C)CCN(C)S(=O)(=O)c2ccc(-c3ccc(Cl)s3)c(OC)c2)cc1,c1c(c(OC)cc(c1)S(N(CCN(S(c1ccc(cc1)OCC#CC)(=O)=O)C)C)(=O)=O)-c1ccc(Cl)s1
COc1ccccc1C=C1C(=O)NN=C1c1cc(=O)[nH]nc1Nc1ccccc1,[nH]1c(=O)cc(c(n1)Nc1ccccc1)C1=NNC(=O)C1=Cc1ccccc1OC
CCCNC(=O)Nc1ccc2[nH]nc(-c3nc(C)ncc3C(=O)Nc3ccc(F)cc3)c2c1,O=C(NCCC)Nc1cc2c(cc1)[nH]nc2-c1nc(C)ncc1C(Nc1ccc(cc1)F)=O
Cc1cc(C(C#N)N2CCN(c3cc(S(=O)(=O)C4CC4)ccn3)CC2)[nH]n1,S(c1cc(N2CCN(C(C#N)c3[nH]nc(C)c3)CC2)ncc1)(=O)(C1CC1)=O
CC(C)C[C@@H](CNC(=O)[C@@H](N)c1ccccc1)c1ccc(O)cc1,O=C(NC[C@@H](c1ccc(cc1)O)CC(C)C)[C@H](c1ccccc1)N
