smiles,0
COC(=O)c1cccc(COc2c(C(=O)C3CCc4c(OC)cc(O)cc43)ccc(OC)c2O)c1,O=C(OC)c1cccc(c1)COc1c(c(OC)ccc1C(=O)C1c2c(CC1)c(cc(c2)O)OC)O
CSc1ccc(-c2ccnc3[nH]c(C4CCNCC4)cc23)cc1,c1(ccc(SC)cc1)-c1ccnc2[nH]c(cc21)C1CCNCC1
Cc1cc(C#N)ccc1-c1cnc(C(=O)CCCCCCC(=O)O)s1,Cc1cc(C#N)ccc1-c1cnc(C(=O)CCCCCCC(=O)O)s1
CCNc1nc(C#CC(=O)c2ccc(F)cc2)cs1,CCNc1nc(C#CC(=O)c2ccc(F)cc2)cs1
CC(Cc1ccc(S(=O)(=O)c2ccc(C#N)cc2F)cc1)C(=O)NO,CC(Cc1ccc(S(=O)(=O)c2ccc(C#N)cc2F)cc1)C(=O)NO
CCc1ncnc(-c2ccc(C(=O)N(C)CC)cc2)c1C#Cc1ccc(N)nc1,c1cc(-c2ncnc(CC)c2C#Cc2cnc(N)cc2)ccc1C(N(CC)C)=O
CCCC(CC)Cc1c(O)ccc2ccc(-c3ccccc3)cc12,CCC(CCC)Cc1c(O)ccc2ccc(-c3ccccc3)cc12
CCC(=O)Nc1ccc(Oc2ccn3c(F)c(OC4CCC4)nc3c2)cc1,c1(F)c(nc2n1ccc(Oc1ccc(NC(CC)=O)cc1)c2)OC1CCC1
COc1ncc(OC(Cc2ccccc2)C(=O)O)cc1Nc1ccc(Br)cn1,COc1ncc(OC(Cc2ccccc2)C(=O)O)cc1Nc1ccc(Br)cn1
CCOc1ccccc1-c1ccc2c(c1)N(C(=O)Nc1cncc(C#N)c1)CCO2,CCOc1ccccc1-c1ccc2c(c1)N(C(=O)Nc1cncc(C#N)c1)CCO2
CCOc1c(Br)cc(C(=O)NC2CCN(CC(C)(C)C)CC2)c2c1CCO2,CC(CN1CCC(CC1)NC(=O)c1cc(Br)c(OCC)c2c1OCC2)(C)C
CC1OC(=O)N(CC(=O)NCc2ccc(NC(=O)OCc3ccccc3)cc2)CC1Cc1ccccc1,c1ccccc1COC(=O)Nc1ccc(CNC(=O)CN2CC(Cc3ccccc3)C(OC2=O)C)cc1
Cc1c(Cl)cccc1-c1nc(N)nc(NCCc2ccc(N)cc2)n1,Clc1c(C)c(-c2nc(nc(N)n2)NCCc2ccc(N)cc2)ccc1
NS(=O)(=O)c1cnn(-c2ncc(C(=O)NO)s2)c1-c1ccccc1,NS(=O)(=O)c1cnn(-c2sc(C(=O)NO)cn2)c1-c1ccccc1
O=C(Cc1cc2cc(F)cc(F)c2n1O)N1CCC2(CC1)CC2Oc1ccccc1,N1(C(Cc2cc3c(n2O)c(cc(F)c3)F)=O)CCC2(CC1)CC2Oc1ccccc1
CN1CCN(CCNC(=O)c2cccc3ccc(C#N)cc23)CC1,CN1CCN(CC1)CCNC(=O)c1c2c(ccc1)ccc(c2)C#N
COc1ccc(Nc2cc(-c3cc(O)c(F)c(Cl)c3)ncc2C#N)cc1,c1(OC)ccc(cc1)Nc1cc(-c2cc(c(c(Cl)c2)F)O)ncc1C#N
CCCOc1ccc(Nc2nc(N3CCOCC3)nc3sc(C(N)=O)c(CC)c23)cc1,C(C)COc1ccc(cc1)Nc1c2c(sc(C(N)=O)c2CC)nc(N2CCOCC2)n1
CCc1cnn(COc2cc(-c3ccc4ccc(CNC5CC6OC6Cc6ccc7c(c65)OCO7)c-4cc3)ccc2OC)n1,C12CC(NCc3c4c(ccc(-c5cc(c(OC)cc5)OCn5ncc(CC)n5)cc4)cc3)c3c(ccc4OCOc43)CC1O2
N[C@@H](Cc1ccc(OCCCN2CCCC2)cc1)C(=O)N1CCC[C@H]1C(=O)c1noc(Cc2ccc(Cl)cc2)n1,c1(OCCCN2CCCC2)ccc(cc1)C[C@H](N)C(N1CCC[C@H]1C(=O)c1noc(Cc2ccc(Cl)cc2)n1)=O
Cc1ccc(N(C2CCCCCC2)C2CCc3c2nc2cc(CS(C)(C)C)nn2c3C)nc1,CS(Cc1cc2n(n1)c(C)c1CCC(c1n2)N(C1CCCCCC1)c1ccc(cn1)C)(C)C
CNc1cnn2ncc(-c3cccc(-c4cccs4)c3F)c2n1,c1(nc2n(ncc2-c2c(F)c(ccc2)-c2sccc2)nc1)NC
C[C@H](Nc1nccc(-c2c(C(F)(F)F)noc2C(F)(F)F)n1)[C@H](O)C(=O)O,OC(=O)[C@@H](O)[C@H](C)Nc1nc(ccn1)-c1c(C(F)(F)F)onc1C(F)(F)F
Cc1ccc(NCc2cc3c(=O)[nH]c(NCc4ccc(F)cc4)nc3o2)cc1,c1(nc2c(c(=O)[nH]1)cc(CNc1ccc(C)cc1)o2)NCc1ccc(F)cc1
CN(CCC(=O)O)C1CCc2cccc(-c3ccccc3)c2C1,C(CC(=O)O)N(C1CCc2cccc(-c3ccccc3)c2C1)C
CCC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCCC2)cc1,CCC#CCOc1ccc(S(=O)(=O)CC2(C(NO)=O)CCCCC2)cc1
COc1ccccc1N1CCN(CC[C@H]2CC[C@H](NC(C)=O)CC2)CC1,COc1ccccc1N1CCN(CC1)CC[C@H]1CC[C@@H](CC1)NC(=O)C
COc1ccc(CN2CCN(Cc3ccccc3)CC2)cc1OC,C1N(CCN(C1)Cc1ccccc1)Cc1cc(c(OC)cc1)OC
COc1ccccc1-c1ccc(Cn2cc(C(C)C)nc2-c2ccc(Cl)cc2)cc1,COc1ccccc1-c1ccc(Cn2cc(C(C)C)nc2-c2ccc(Cl)cc2)cc1
N#C[C@@H]1CCCN1C(=O)CNC(Cc1cccnc1)C(=O)O,OC(C(Cc1cnccc1)NCC(=O)N1[C@H](C#N)CCC1)=O
Cc1ccc(C(=O)Nc2cccc(NC(=O)Cc3ccc(-c4ccco4)cc3C#N)c2)c(-c2ccccc2)n1,c1(cc(NC(=O)Cc2c(C#N)cc(-c3ccco3)cc2)ccc1)NC(c1c(-c2ccccc2)nc(C)cc1)=O
CCN(CC)C(=O)c1ccc2c(c1)n1nc(C)nc1n2CC1CC1,c12c(n(CC3CC3)c3n2nc(n3)C)ccc(C(=O)N(CC)CC)c1
COc1ccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3C)cc1OC,COc1cc(O[C@H]2C[C@@H]3CC[C@@H](N3C)C2)ccc1OC
Cc1cc(-c2n[nH]c(=O)c3ccccc23)ccc1C(=O)N1CCNCC1,Cc1cc(-c2n[nH]c(=O)c3ccccc23)ccc1C(=O)N1CCNCC1
CC(Oc1ccc(-c2cnc3c(N)c(C(N)=O)sc3c2)cc1)C(=O)O,n1c2c(sc(C(N)=O)c2N)cc(c1)-c1ccc(cc1)OC(C)C(=O)O
CC1=C[C@H]2Cc3[nH]cc(C=O)c3C=C1CC[C@]2(C)Cc1cccc(C(=N)N)c1,CC1=C[C@H]2Cc3[nH]cc(C=O)c3C=C1CC[C@]2(C)Cc1cccc(C(=N)N)c1
CC[C@H](C)n1c([C@@H]2CC(C)CCN2S(=O)(=O)O)nc2cc(-c3ccc(F)cc3)c(F)cc2c1=O,S(=O)(O)(=O)N1CCC(C)C[C@H]1c1nc2cc(c(cc2c(=O)n1[C@H](CC)C)F)-c1ccc(F)cc1
CC(C)([C@H](c1cccc(C(=N)N)c1)C(O)c1ncc(-c2cccc(Cl)c2)cn1)S(C)(=O)=O,S(C(C)(C)[C@H](c1cccc(C(=N)N)c1)C(O)c1ncc(cn1)-c1cccc(Cl)c1)(=O)(C)=O
COC(=O)c1nc(N)nc(C)c1-c1cccc(O)c1O,c1(nc(N)nc(C)c1-c1cccc(c1O)O)C(=O)OC
COc1cc2cccnc2cc1-c1ccc(C(C)(C)C)cc1,c12cc(c(OC)cc2cccn1)-c1ccc(C(C)(C)C)cc1
COCCNCc1cc(Cl)c2oc3c(OC)ccc(OC)c(=O)c3c2c1,COCCNCc1cc(Cl)c2oc3c(OC)ccc(OC)c(c3c2c1)=O
CN(C)C12CCC(CON=C(O)C3CC3)(CC1)C2,C1CC1C(O)=NOCC12CCC(CC1)(N(C)C)C2
CCCCCCCCCCCN1C(=O)C(=Cc2ccc(Cl)cc2)SC1=S,N1(CCCCCCCCCCC)C(C(SC1=S)=Cc1ccc(cc1)Cl)=O
CC(ON=CC(=O)O)(C(=O)OC1CC2CCC1O2)c1ccc(Cl)cc1,CC(ON=CC(=O)O)(C(OC1CC2CCC1O2)=O)c1ccc(Cl)cc1
COCC(=O)N1CCC(Oc2ccccc2C2CCN(Cc3ccccc3)CC2)CC1,c1(ccccc1OC1CCN(CC1)C(=O)COC)C1CCN(CC1)Cc1ccccc1
C[S+]([O-])CCNc1nc(NC(=O)Nc2ccc(C(F)(F)F)c(C#N)c2)ncc1Nc1ccccc1O,c1(cnc(NC(=O)Nc2cc(c(C(F)(F)F)cc2)C#N)nc1NCC[S+](C)[O-])Nc1c(cccc1)O
O=C(O)c1cccc(C(=O)NC2CCN(c3nc(C(F)(F)F)no3)CC2)c1,N([C@H]1CCN(CC1)c1onc(n1)C(F)(F)F)C(c1cccc(c1)C(O)=O)=O
Cc1cnc(-c2ccc(-c3cccnc3F)c(F)c2)nc1,c1(-c2cc(F)c(cc2)-c2cccnc2F)ncc(cn1)C
COC(=O)c1cccc(-c2ccc3c4c5c[nH]cc5ccc4n(C)c3c2)c1,c1c(C(=O)OC)cccc1-c1ccc2c3c(n(C)c2c1)ccc1c3c[nH]c1
Cc1nn(C2CC2)c2ccc(NC(=O)c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3)cc12,Cc1nn(C2CC2)c2ccc(NC(=O)c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3)cc12
O=C(NC[C@H]1COCC(=O)N1[C@H]1CCC1N1CC(=O)N(CC2CC2)C[C@H]1c1ccccc1)Nc1ccccc1,C1N(C(=O)CN([C@@H]1c1ccccc1)C([C@H]1N2C(COC[C@@H]2CNC(=O)Nc2ccccc2)=O)CC1)CC1CC1
COCCC1(C)N(c2ccc(-c3ccc(OC)nc3)cc2)CCC12CCCCC2,C12(CCN(C2(C)CCOC)c2ccc(cc2)-c2ccc(nc2)OC)CCCCC1
CCOC(=O)CNC(=O)[C@@H]1CCCN1C(=O)CNCc1cnccc1C(N)=O,CCOC(=O)CNC(=O)[C@@H]1CCCN1C(=O)CNCc1cnccc1C(N)=O
C[C@H]1COCCN1c1nc(N)nc2c(C(N)=O)ccnc12,C1COC[C@H](C)N1c1c2c(c(C(N)=O)ccn2)nc(n1)N
CC(C)N1CCc2c(N3CCCCC3)nc(Cl)nc21,C1CCN(CC1)c1nc(Cl)nc2N(C(C)C)CCc12
COc1ccc(CNC(=O)c2c[nH]c3ccc(NC(=O)c4ccc5c(c4)CCO5)cc23)cc1,C(=O)(Nc1cc2c(cc1)[nH]cc2C(NCc1ccc(OC)cc1)=O)c1cc2c(OCC2)cc1
Cc1nc(CCc2cc3ccoc3nc2N)c(C)o1,c1(c(N)nc2occc2c1)CCc1nc(C)oc1C
COc1ccc2occ(C=Cc3cccc(OCCN(C)C)c3)c2c1,O(c1cc2c(C=Cc3cccc(OCCN(C)C)c3)coc2cc1)C
CCC1CCCc2cc(S(=O)(=O)Nc3nc(C)cs3)ccc21,Cc1nc(sc1)NS(=O)(c1cc2CCCC(CC)c2cc1)=O
CC1=CC[C@@H]2[C@@H]3Cc4ccc(O)c(O)c4[C@@]2(CCN3CC2CC2)C1,CC1=CC[C@@H]2[C@@H]3Cc4ccc(O)c(O)c4[C@@]2(CCN3CC2CC2)C1
CCC(NC(=O)c1cnc2cc(Cl)nn2c1Nc1ccc(=O)[nH]n1)C1CC1,CCC(NC(=O)c1cnc2cc(Cl)nn2c1Nc1n[nH]c(=O)cc1)C1CC1
CN1C[C@@H]([C@@H](C2CC2)n2ccc(Nc3ncccn3)cc2=O)C2CC1C2,c1cnc(Nc2cc(=O)n(cc2)[C@@H]([C@H]2C3CC(N(C2)C)C3)C2CC2)nc1
Cc1ccc(C)c(NC(=O)c2ccc(C(=O)C(=O)Nc3ccccc3C(=O)Nc3ccc(Cl)s3)cc2)c1,Cc1ccc(cc1NC(c1ccc(C(C(=O)Nc2ccccc2C(=O)Nc2ccc(Cl)s2)=O)cc1)=O)C
O=C(NCCNc1ccccc1)c1ccc(O)cc1,c1c(C(=O)NCCNc2ccccc2)ccc(c1)O
CONC(=O)c1snc(-c2ccc(F)cc2Cl)c1-c1ccc(Cl)cc1Cl,c1(Cl)cc(ccc1-c1c(c(C(NOC)=O)sn1)-c1ccc(Cl)cc1Cl)F
C=CCn1c2ccc1CCc1c(CC(O)CCC)c(O)nc3oc(c(O)c13)C(=O)CC2,O=C(CCc1ccc2n1CC=C)c1c(O)c3c(c(CC(CCC)O)c(nc3o1)O)CC2
CCCN(C)c1ccc([C@]2(CC)CC[C@](C)(CC)OC2=O)cc1,[C@]1(CC[C@](CC)(OC1=O)C)(CC)c1ccc(N(C)CCC)cc1
CCOC(=O)CCCNC(=O)C1=C(c2ccc(OC)c(OC)c2)CCC(C)=C1,C(CCNC(=O)C1C=C(C)CCC=1c1cc(c(cc1)OC)OC)C(=O)OCC
CCOC(=O)N(Cc1ccc(Br)cc1)[C@@H](C)[C@@H](C#N)CNC,CCOC(=O)N(Cc1ccc(Br)cc1)[C@@H](C)[C@H](CNC)C#N
Cn1cc(-c2ccccc2-n2c(C(=O)NC3CC3)cc3c2CCC(C)(C)O3)cn1,n1(c2c(OC(C)(C)CC2)cc1C(=O)NC1CC1)c1c(cccc1)-c1cnn(C)c1
CC(C)(C)c1ccc(C(=O)Nc2cc3n(c2)CCC(NS(=O)(=O)c2cnccn2)C3)c(F)c1,c12cc(NC(c3ccc(C(C)(C)C)cc3F)=O)cn1CCC(NS(=O)(=O)c1cnccn1)C2
COc1cc2c(CC(=O)NCCc3ccc(C(F)(F)F)cc3F)c(SCC(N)=O)sc2cc1[N+](=O)[O-],c1c(F)c(ccc1C(F)(F)F)CCNC(Cc1c(SCC(=O)N)sc2c1cc(OC)c([N+](=O)[O-])c2)=O
CNC(=O)c1ccc2nc(-c3ccc(-c4cnn(CCCOC)c4)cc3OC)[nH]c2c1,n1c2c(cc(cc2)C(=O)NC)[nH]c1-c1ccc(cc1OC)-c1cnn(c1)CCCOC
CCCCCCOc1ccc(C=C2CC(c3ccc(OC)cc3)S(=O)(=O)N2)c(OC)c1OC,c1c(ccc(c1)C1CC(NS1(=O)=O)=Cc1ccc(OCCCCCC)c(c1OC)OC)OC
Cc1nc(N(C)C)nc(-c2cccc(N(c3ccccc3)c3ccc(S(=O)(=O)CC4CCC4)cc3)n2)c1C,Cc1c(C)c(-c2cccc(n2)N(c2ccccc2)c2ccc(S(=O)(=O)CC3CCC3)cc2)nc(n1)N(C)C
COc1ccc(S(=O)(=O)c2cn(C(C)CC3CC3)c3ccc(Cl)cc23)cc1,CC(CC1CC1)n1cc(S(=O)(=O)c2ccc(OC)cc2)c2cc(Cl)ccc21
CCc1cc(CSc2nnc([C@@H]3CCCC[C@H]3C(=O)O)n2C)c(C)cc1O,n1nc(SCc2cc(CC)c(cc2C)O)n(C)c1[C@@H]1CCCC[C@H]1C(=O)O
NC(=O)c1cc2c(s1)c(C(=O)N1CC3CN(c4ncc(-c5ccccc5)nn4)CC3C1)nn2-c1ccccc1,n1(-c2ccccc2)nc(c2c1cc(C(N)=O)s2)C(N1CC2C(C1)CN(C2)c1ncc(-c2ccccc2)nn1)=O
Fc1ccc(Oc2ccc(C3CCNCC3)nc2F)cc1,N1CC[C@H](c2ccc(Oc3ccc(cc3)F)c(F)n2)CC1
N#C[C@@H]1CC[C@@H](C#N)N1C(=O)CN1CCc2c([nH]c3ccccc23)C1=O,C1CN(CC(=O)N2[C@H](C#N)CC[C@H]2C#N)C(c2c1c1c(cccc1)[nH]2)=O
CCc1cccc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)n1,c1(ccc(S(N2CCN(C)CC2)(=O)=O)cc1)-c1nc(CC)ccc1
COc1ccc2c(c1)c(CCNc1ccc3ccc(C)nc3c1)cn2CC(=O)O,c1cc(cc2c1ccc(n2)C)NCCc1cn(c2ccc(OC)cc21)CC(=O)O
COc1cccc2nc(C=C(C)C)n(Cc3ccc(-n4cccc4C(=O)O)cc3)c(=O)c12,COc1cccc2nc(C=C(C)C)n(Cc3ccc(-n4cccc4C(=O)O)cc3)c(=O)c12
Cc1cnc2c(c1)nc(NC1CC1)c1c(=O)n(C)n(C(C)C)c12,CC(n1c2c(c(nc3c2ncc(c3)C)NC2CC2)c(n1C)=O)C
CC(C)Cn1c(N2CCC(N(C)C)CC2)nc2cc(Cl)c(C(N)=O)cc21,Clc1cc2c(n(CC(C)C)c(N3CCC(N(C)C)CC3)n2)cc1C(N)=O
CC(CNC(=O)N1CCC2Oc3ccccc3C2C1)c1cccc(F)c1,c1(F)cccc(c1)C(C)CNC(N1CCC2C(C1)c1c(O2)cccc1)=O
Cc1ccc(-c2cccc(O[C@H]3CC[C@H](C(=O)N4CCNCC4)CC3)c2)cc1,c1c(-c2cc(O[C@H]3CC[C@@H](CC3)C(N3CCNCC3)=O)ccc2)ccc(C)c1
CC(C)(CO)COc1cccc(NC(=O)N2CCN(c3ccccc3)CC2)c1,CC(C)(CO)COc1cccc(NC(=O)N2CCN(c3ccccc3)CC2)c1
Cc1cc(Cl)cc(Cl)c1N1CCN(CCO)C1=O,Clc1c(c(C)cc(c1)Cl)N1CCN(C1=O)CCO
CN[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)Nc1ccccc1C#N)C(=O)N1CCC(CCO)CC1,c1c(C#N)c(ccc1)NC(=O)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](C)NC)C(=O)N1CCC(CC1)CCO
COc1c(Cl)cc(C(=O)N[C@H]2CCCc3ccc(C(C)(C)O)cc32)c2c1OCO2,COc1c(cc(C(=O)N[C@@H]2c3c(ccc(C(C)(O)C)c3)CCC2)c2c1OCO2)Cl
Cc1ccnc(-c2ccc(C)c3c(C(=O)N[C@@H]4C[C@@H]5CC[C@@]4(C)C5)cnn23)c1,c1(ccnc(c1)-c1n2c(c(cn2)C(N[C@@H]2C[C@@H]3CC[C@@]2(C)C3)=O)c(C)cc1)C
c1cc2c(cc1OCCCN1CCOCC1)CCC1=NCC1C2,C12CCc3c(ccc(c3)OCCCN3CCOCC3)CC2CN=1
CCCS(=O)(=O)NCc1ccc2c(c1)[nH]c1nc(N)nc(N)c12,c12[nH]c3c(c2ccc(CNS(CCC)(=O)=O)c1)c(N)nc(n3)N
CCC(NC(=O)c1ccc(-c2c[nH]cc2-c2ccc(-c3ncnc4[nH]ccc34)cc2)cc1)c1cccs1,c1c(-c2ccc(-c3c4c(ncn3)[nH]cc4)cc2)c(-c2ccc(C(NC(c3cccs3)CC)=O)cc2)c[nH]1
N#Cc1cc(N2CCOCC2)nnc1-c1ccc(Oc2ncccc2[C@H]2CCC[C@H]2O)cc1,O[C@@H]1CCC[C@@H]1c1cccnc1Oc1ccc(-c2nnc(N3CCOCC3)cc2C#N)cc1
CC(C)OC(=O)C1(c2ccc(F)cc2)NC(=O)CS1,O=C1CSC(c2ccc(F)cc2)(C(=O)OC(C)C)N1
CS(=O)(=O)c1ccccc1-c1ccc(-c2ccccc2O)c(C(F)(F)F)c1,c1c(c(O)ccc1)-c1c(cc(cc1)-c1ccccc1S(=O)(C)=O)C(F)(F)F
O=C(NCCCCN1CCC(c2ccccc2)CC1)c1cc2cc(Cl)ccc2[nH]1,O=C(NCCCCN1CCC(c2ccccc2)CC1)c1cc2cc(Cl)ccc2[nH]1
CC(C)Oc1ccccc1N1CCN([C@H](c2ccccc2)c2cccnc2)CC1,C1CN([C@H](c2ccccc2)c2cnccc2)CCN1c1ccccc1OC(C)C
O=C(O)C12CC3CC(CC(C3)C1)C2,OC(=O)C12CC3CC(CC(C2)C3)C1
Cc1cn(-c2ccc(Cl)c(Cl)c2)c2c1N(CCN1CCC(C)CC1)C2=O,c1c(ccc(Cl)c1Cl)-n1c2C(N(CCN3CCC(C)CC3)c2c(C)c1)=O
C[C@H](NC(=O)c1ccc(C#C[C@]2(N)CCNC2=O)cc1)C(=O)N1CCN(c2ccccc2C(=N)N)CC1,C1C[C@](C(=O)N1)(C#Cc1ccc(cc1)C(N[C@H](C(=O)N1CCN(c2c(cccc2)C(=N)N)CC1)C)=O)N
Nc1ccccc1C(=O)NCc1ccc(CSc2nc(-c3ccccc3)cs2)cc1,Nc1ccccc1C(=O)NCc1ccc(CSc2nc(-c3ccccc3)cs2)cc1
CC1(C)OC(=O)C[C@]1(O)CSc1cccc(O)c1,C1(OC(C)(C)[C@](O)(C1)CSc1cc(ccc1)O)=O
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4F)cc3)cc2n(C(C)Cl)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4F)cc3)cc2n(C(Cl)C)c1=O
CO[C@H]1C2[C@H]1CN(c1ccc(C(=O)N3CCC4(CC3)CCN(c3ccc(-c5ncccc5-c5cnccn5)cc3)C4)c(F)c1)N2C,c1c(C(N2CCC3(CN(c4ccc(cc4)-c4ncccc4-c4nccnc4)CC3)CC2)=O)c(cc(c1)N1C[C@H]2[C@H](C2N1C)OC)F
COc1cc(Cl)c(N(C)S(=O)(=O)c2ccc(C)cc2)cc1Br,Cc1ccc(S(=O)(=O)N(C)c2cc(Br)c(OC)cc2Cl)cc1
Cc1[nH]c2ncccc2c(=O)c1C(C)(C)C,C(C)(C)(C)C1=C(C)Nc2ncccc2C1=O
COc1ccc(N(C)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,c1c(ccc(OC)c1)N(C)C(=O)Nc1ccc(cc1)S(N)(=O)=O
C[C@]1(N2CCCC2)CC[C@@H](Oc2ccc(Br)cc2)CC1,C1N(CCC1)[C@]1(C)CC[C@H](Oc2ccc(cc2)Br)CC1
O=[N+]([O-])c1ccc(Oc2ccc(-n3cc(Cl)c(-c4ccccc4)n3)cc2)cc1,n1(cc(Cl)c(-c2ccccc2)n1)-c1ccc(cc1)Oc1ccc(cc1)[N+](=O)[O-]
Cn1cc(-c2ccc(Cl)c(NC(=O)c3ccc4c(c3)CC(O)(C(F)(F)F)CC4)c2)cn1,c1(-c2cn(nc2)C)ccc(Cl)c(NC(c2cc3CC(C(F)(F)F)(O)CCc3cc2)=O)c1
CC(=O)c1cn(C(C)C)c2cc(NC(=O)N3CC[C@H](F)C3)cc(F)c12,C(C)(n1cc(C(=O)C)c2c1cc(cc2F)NC(=O)N1C[C@H](CC1)F)C
CCCOC(=O)C1=C(NC=Nc2ccccc2)CCC1,CCCOC(=O)C1=C(NC=Nc2ccccc2)CCC1
Cc1ccc(CNC(=O)C2(OC(=O)c3ccc(OCc4cccc(O)c4C)cc3)CCC2)c(C)c1,O=C(OC1(C(=O)NCc2ccc(C)cc2C)CCC1)c1ccc(OCc2c(C)c(ccc2)O)cc1
COCCn1c(Nc2cc(C)[nH]n2)nc2c(-c3c(C)nsc3Cl)cc(C)nc21,COCCn1c(Nc2cc(C)[nH]n2)nc2c(-c3c(C)nsc3Cl)cc(C)nc21
Cc1ccc(-n2ncc3ccccc32)c(S(N)(=O)=O)c1,c1(ccc(C)cc1S(=O)(=O)N)-n1ncc2c1cccc2
N#Cc1ccc(-c2coc3ccc(OCC(=O)O)cc23)cc1,c12c(occ1-c1ccc(C#N)cc1)ccc(OCC(O)=O)c2
COc1cccc(N2CCN(Cc3cc(-c4cc5cnccc5s4)nn3C)CC2)c1,C1N(c2cc(ccc2)OC)CCN(C1)Cc1n(nc(c1)-c1sc2c(cncc2)c1)C
O[C@@H](CNC(=S)c1ccc2cccnc2c1)CN1CC[C@@H](Cc2ccccc2)C1,c1(C(=S)NC[C@@H](CN2C[C@H](Cc3ccccc3)CC2)O)cc2ncccc2cc1
C[C@@H]1CN(c2cccc([S+]([O-])c3cccnc3)c2)CCN1,C[C@@H]1CN(c2cccc([S+]([O-])c3cccnc3)c2)CCN1
O=C(c1ccc(-c2cccc(O)c2)s1)C1CCOCC1,Oc1cccc(-c2ccc(C(=O)C3CCOCC3)s2)c1
CCCCN1CCNC(=O)C2(Nc3cc(Cl)ccc3S(=O)(=O)N2)C1=O,C1(C2(C(N(CCN1)CCCC)=O)NS(c1ccc(cc1N2)Cl)(=O)=O)=O
CN1C2CCC1CC(NC(=O)c1ccc(NC(=O)Nc3cc(Cl)ccc3OCCc3ccccc3)cc1)C2,CN1C2CC(NC(c3ccc(NC(Nc4c(ccc(c4)Cl)OCCc4ccccc4)=O)cc3)=O)CC1CC2
NS(=O)(=O)c1ccc(-c2cc(-c3ccccc3)cc3cn[nH]c23)cc1,c1ccc(cc1)-c1cc2c(c(-c3ccc(S(=O)(N)=O)cc3)c1)[nH]nc2
Cc1ncnc(Nc2ccc(CCC(=O)O)cc2)c1C#Cc1ccc(N)nc1,c1cc(Nc2ncnc(C)c2C#Cc2cnc(cc2)N)ccc1CCC(=O)O
COC(=O)NC[C@@H](OC)c1ccc(NC(=O)OCc2ccccc2)cc1,CO[C@H](CNC(OC)=O)c1ccc(cc1)NC(OCc1ccccc1)=O
CC1CCCN(CCCOc2ccc(-c3ccccc3)cc2)C1,CC1CCCN(CCCOc2ccc(-c3ccccc3)cc2)C1
Nc1nc2ccccc2n1C1CCN(C(=O)c2cnc3c(C(F)(F)F)cc(-c4ccco4)nn23)CC1,FC(F)(F)c1c2ncc(C(=O)N3CCC(CC3)n3c(nc4c3cccc4)N)n2nc(-c2ccco2)c1
Cc1ccc(C2CCN(CCC(=O)O[C@@H](C)CN3CCC[C@@H]3c3ccc(-c4ccccc4)cc3)CC2)cn1,c1c(-c2ccc([C@H]3CCCN3C[C@H](C)OC(CCN3CCC(c4ccc(nc4)C)CC3)=O)cc2)cccc1
C[C@H]1CCCN1[C@H]1CC[C@H](NC(=O)c2cc3cc(C(F)(F)F)ccc3[nH]2)CC1,C(=O)(N[C@H]1CC[C@H](N2CCC[C@@H]2C)CC1)c1[nH]c2ccc(cc2c1)C(F)(F)F
CC1CCN(c2ccc(-n3c(=O)[nH]c4cc(CN5CCCCC5)ccc4c3=O)cc2)CC1,C1CCCN(C1)Cc1ccc2c(c1)NC(N(C2=O)c1ccc(N2CCC(CC2)C)cc1)=O
CC(=O)c1ccc(NC(=O)c2ccccc2Cl)cc1,c1c(NC(c2c(cccc2)Cl)=O)ccc(C(=O)C)c1
CN(C)C(=O)C1=C(c2ccc(Cl)cc2)C[C@H](NC(=O)c2ccc(Cl)s2)C1,C(N(C)C)(=O)C1=C(C[C@H](NC(c2ccc(Cl)s2)=O)C1)c1ccc(Cl)cc1
Fc1cccc(CC2CCN(CCCc3ccccc3)CC2)c1F,C1CN(CCCc2ccccc2)CCC1Cc1cccc(c1F)F
CCCCCNC(=O)C=CC=C(Cc1ccc(C#N)cc1)c1ccccc1,c1cccc(C(Cc2ccc(cc2)C#N)=CC=CC(=O)NCCCCC)c1
CCC1CCCC(=CC=CC=C2CC(C)(OCC(=O)O)C2c2ccc(-n3ccnc3)cc2)O1,OC(COC1(CC(=CC=CC=C2CCCC(CC)O2)C1c1ccc(-n2cncc2)cc1)C)=O
O=C(Nc1ccccc1)Nc1ccc(-c2coc3cccc(-c4cccc(C(=O)O)n4)c3c2=O)cc1,c1(ccc(NC(=O)Nc2ccccc2)cc1)-c1coc2cccc(-c3cccc(n3)C(=O)O)c2c1=O
NC(=O)c1cccc(F)c1Nc1nccc(C2=CCCCC2)n1,c1cc(nc(Nc2c(cccc2F)C(=O)N)n1)C1=CCCCC1
