smiles,0
C=CCON=C1CCCNCCc2cc(S(N)(=O)=O)ccc21,[C][=C][C][O][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Ring1][=C][C][C][N][C][C][Ring1][#Branch1]
Cc1cc(OCC=Cc2ccccc2)nc2c(C)nc(N)nc12,[C][C][=C][C][Branch1][=N][O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][S][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C]
O=C1OCOC(CC(Cc2ccc(Cl)cc2F)c2ccccc2)O1,[O][C][Branch2][Ring1][#Branch2][C][C][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][C][Ring2][Ring1][Branch2][=O]
N#Cc1ccc(NC(=O)c2ccc(OCc3ccc4ccccc4n3)cc2)nc1,[N][#C][C][=C][N][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][O]
N[C@H](F)CC(=O)N1CCC2(CC1)C(=O)NCN2c1ccccc1C(F)F,[N][C@@H1][Branch2][Ring2][Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][N][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1ON=C(C(=O)N2CCOCC2)C(=O)c2cccc(C(=O)N3CCCC3)c21,[C][C][C][C][N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=N][O][C][=Ring1][#C][C][C][Ring2][Ring1][#Branch2]
O=Cc1ccccc1N(N=NCNC(=O)N1CCN(C2CC=NN2c2ccccc2)CC1)c1ccccc1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][N][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][N][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O][C][C][Ring2][Ring1][O]
CCCCS(=O)(=O)NCCC(C=O)N1CCCN(C(=O)[C@H](NC(=O)c2cc3ccccc3o2)C(F)(F)F)C1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][#C][N][C][C][C][N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#C][=O]
CCCCC1(C)NC2=NC(=CC=C1C(F)(F)F)N[CH]CCCN(CCF)C=N2,[C][C][C][C][C][Branch1][C][C][N][C][=N][C][Branch1][#C][N][C@@H1][C][C][C][N][Branch1][Ring2][C][C][F][C][=N][Ring1][=C][=C][C][=C][Ring2][Ring1][Ring2][C][Branch1][C][F][Branch1][C][F][F]
CC(C)(C)[C@H](NNP(=O)(O)O)C(=O)N[C@@H](SC(=O)c1cccc(C(=N)N)c1)C(=O)O,[C][C][Branch1][C][C][Branch1][C][C][C@H1][Branch1][O][N][N][P][=Branch1][C][=O][Branch1][C][O][O][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][=Branch1][C][=O][O]
CCN1C=NC=NC(C)(Cc2c(-c3ccc(F)cc3)c(=O)n(C)[nH]c2=O)CC1,[C][C][N][Branch1][Ring1][C][C][C][=N][C][=N][C][Branch2][Ring1][S][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][N][C][Ring1][#C][=O][=C][Ring2][Ring1][=Branch1][C]
Nc1ncnc2sc(C3=CCN(S(=O)(=O)Cc4cccs4)CC3)cc12,[N][C][=N][C][=N][C][S][C][Branch2][Ring1][#Branch2][C][=C][C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][#C][=C][C][Ring2][Ring1][Branch2][=Ring2][Ring1][Ring2]
C[C@H](NS(N)(=O)=O)c1cccc2ccccc12,[C][C@H1][Branch1][#Branch2][N][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
C=COC1=C(NC(=O)NC2=CC=CNC(=O)C3=CNC23)CC=C2C1=CC(OC)=C2CC#N,[C][N][C][=C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][S][N][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][Ring2][C][C][#N][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][C][=Ring1][=C][O][C][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][S][C][=C][Ring2][Ring2][=Branch1]
C=CCC(C)c1c(C(=O)c2ccccc2NS(=O)(=O)C2=CC=CNC(=O)C2)csc1C(=O)O,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][S][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][Branch2][C][Branch1][C][C][C][C][=C][Ring2][Ring1][N]
COCCc1ccc(NC(=O)C=CC2=CC=C(NC(=O)C3CC3N)C2)cc1Cl,[C][O][C][C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=C][Ring1][N][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][Cl]
COC=C1C=COC(S(=O)(=O)N(CC(=O)O)C(Cc2ccccc2)C(N)=O)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][=Branch2]
C=C1NC=CC2(O)C#CC=CC=C(OCc3cccc(Cl)c3)C1(c1cncn1C)C2,[C][C][Branch1][C][O][Branch2][Ring2][=Branch1][C][#C][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][N][=C][N][Ring1][Branch1][=C][Ring2][Ring1][Ring2][C][=C][C][=C][NH1][Ring1][Branch1]
COC=CC=C(C)NC1=C(C(=O)NC(=O)O)c2ccccc21,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
CCCCOC=CC=C(C(=N)c1cccnc1)n1ccc(N2CCCC2)n1,[C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][Ring1][#Branch2][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
CCC1CCNN=C(Sc2ccc(Cl)cc2)C(=O)C=CN1c1ccccc1,[C][C][C][C][C][N][N][=C][Branch1][=N][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Ring1][=C][N][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN1Oc2ccccc2-c2nc(N3CCC[C@@H](N)C3)n(Cc3ccccc3Cl)c2C1=O,[C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=N][N][=C][Branch1][N][N][C][C][C][C@@H1][Branch1][C][N][C][Ring1][#Branch1][N][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][=C]
CC(C)OCc1ccc(CNC2COC(Nc3ccc(F)c(F)c3)C2)cc1,[C][C][Branch1][C][C][O][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][C][O][C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
CCCCCOC=Cc1c(C=CNC(=O)[C@H]2CCCN2C)cnn1-c1ccccc1Cl,[C][C][C][C][C][O][C][=C][C][=C][Branch1][#C][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P][N][C][=Branch1][C][=O][C@H1][C][C][C][N][Ring1][Branch1][C]
NC(=O)c1cc2c(Oc3ccc(F)cc3F)ccnc2n(C2CCOCC2F)c1=O,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][N][=C][Ring1][#C][N][Branch1][#Branch2][C][C][C][O][C][C][Ring1][=Branch1][F][C][Ring2][Ring1][#Branch2][=O]
C#CCN(CC=C1C=C2OC(c3cn[nH]c3)=CN(c3ccccc3)C2=C1C)[C@H](C)O,[C][#C][C][N][Branch2][Ring2][Branch1][C][C][=C][C][=C][O][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][=C][Ring2][Ring1][Ring2][C][C@H1][Branch1][C][C][O][Ring2][Ring1][=N]
O=C(Nc1ccc(-n2ccnc2)cc1)c1coc2ccc(Cl)cc12,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][=C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][Ring1][#Branch1]
C=CCC1(COC(=O)Nc2ccccc2C(F)(F)F)N(C)C=CC1(Cl)N=CC,[C][C][=N][C][Branch2][Ring2][=Branch2][C][=C][N][Branch1][C][C][C][Branch2][Ring1][#Branch2][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][O][Cl]
CCCCCCCCCCCCNC(=O)Nc1c(C)cccc1C(=O)CCC(C)=O,[C][C][C][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][Branch1][C][C][=O]
CC1C=NC=NC(c2ccc(C(=O)N3CCN(c4ncccc4O)CC3)c(F)c2)=C1C#Cc1ccc(N)nc1,[C][C][C][=N][C][=N][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=N][C][Branch1][C][F][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=N][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
CCN(CC)CC1=CN=C(O)C(c2ccccc2)=NN(C[C@H]2CC[C@H](O)CC2)N=CC1,[C][C][N][Branch1][Ring1][C][C][C][C][=C][N][=C][Branch1][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Branch1][=N][C][C@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][N][=C][Ring2][Ring1][Branch1][C][=Ring2][Ring1][=Branch2]
COc1cc(O)cc(C)c1C(C=O)=NNC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][N][N][=C][Branch1][P][C][=C][Branch1][C][C][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][C][=Branch1][C][=O][N][Ring1][S][C][C][C][C][N][C][C][Ring1][=Branch1]
O=C1[CH]c2ccccc2CN(C(=O)c2ccccc2)c2cc(C(F)(F)F)ccc2N1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(C)NC(=O)[CH]C[CH]NC(=O)[C@@H](NC(=O)C[CH]SC(=O)N[C@@H](Cc1ccccc1)C(N)=O)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][N][C][=Branch1][C][=O][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C@H1][S][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][N]
CC[C@H]1C(=O)NC2C[CH]C[C@@H]2C(=O)NC(C(=O)NCC(=O)NCCN2CCOCC2N)CCCc2ccc(O)cc2CC1C,[C][C][C@@H1][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C@H1][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring2][Ring2][O]
NS(=O)(=O)NCC(=O)N1CCCCC1C(=O)O,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O]
O=C(O)CCCn1cc(-c2ccnc(Nc3ccccc3)n2)c(-c2ccc(F)cc2)c1-c1ccc(F)cc1,[O][=C][Branch1][C][O][C][C][C][N][C][=C][Branch2][Ring1][Ring2][C][=C][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCN(CC)CCNC(=O)CC=C(N)C(C)(C)O,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][N][=Ring1][=Branch2]
OCN1CCN(C2=CN=CN(C34C=CC3N=CC4)C=NC=NC=C2)CC1,[C][C][=C][C][Branch2][Ring1][=N][N][C][=N][C][=N][C][=C][C][Branch1][N][N][C][C][N][Branch1][Ring1][C][O][C][C][Ring1][Branch2][=C][N][=C][Ring2][Ring1][Ring1][Ring1][#C][=C][C][=N][Ring2][Ring1][#Branch2]
CCCN(CCC)[C@@H]1C[C@H]1C=C1C2=CNC(c3nc(Cc4ccccc4)no3)=C(C2)C1[O],[C][C][C][N][Branch1][Ring2][C][C][C][C@@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][NH1][C][Branch2][Ring1][Ring1][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][N][=C][Branch1][Branch1][C][Ring2][Ring1][C][C][Ring2][Ring1][Ring2][OH0][=Ring2][Ring1][#Branch1]
CCN(CCNP(=O)(OC[C@@H]1O[C]N2C=NCC12)c1ccc(Oc2ccccc2)cc1)CC(F)(F)F,[C][C][N][=C][N][Branch2][Branch1][O][C@][O][C@H1][Branch2][Ring2][=C][C][O][P][=Branch1][C][=O][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][N][=O][N][=C][Ring2][Ring2][Ring1][C][=Ring2][Ring2][Ring2][C]
CC=Cc1cc(N)nc(N2CCN(c3ccsc3)CC2)ncncn1,[C][C][=C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][C][N][C][C][N][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][C][Ring1][O][=N][C][=N][C][Ring1][P][=N][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][O]
CCNCC1CCC2=CN1C2=CC=C(C)NC(=O)c1nn(-c2ccccc2F)cc1C(=O)NCC(C)C(=O)NC1=NC=C[SH]1C,[C][C][N][C][C][N][Branch2][Branch1][O][C][=C][C][=C][Branch2][Ring2][S][N][C][=Branch1][C][=O][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][S][C][=C][Ring2][Ring2][Branch1][C][C][Ring2][Ring2][=Branch2]
CN1[C@H](Oc2ccccc2C(F)(F)F)CCNC12C=NNC=N2,[N][C][=N][C][Branch2][Ring1][=C][N][C][C][C@@H1][Branch2][Ring1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][N][Ring1][P][=C][C][=N][Ring2][Ring1][Branch2]
CCCC=C(Cc1ccc(CCNC[C@H](O)c2ccccc2)cc1)Nc1ccccn1,[C][C][C][C][=C][Branch2][Ring1][O][C][C][=C][C][=C][Branch1][P][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C(Nc1ccc(Cc2ccccc2-c2cn[nH]c2)cc1)c1ccc(CNCCN2CCOCC2)cc1,[O][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S][N][C][=C][C][=C][Branch1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring2][Ring1][C]
O=C(O)C=NO,[O][=C][Branch1][C][O][C][=N][O][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][N][=C][Branch2][Ring1][C][C][C][C][N][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][N][S][Ring2][Ring1][O]
CCCCCCNc1nc(NCc2cnc(C)nc2)nc(-c2ccc3ccccc3c2)n1,[C][C][C][C][C][C][N][C][=N][C][Branch1][=C][N][C][C][=C][N][=C][Branch1][C][C][N][=C][Ring1][#Branch1][=N][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][Ring2][Ring1][=Branch2]
Cc1c(C23C=CC=CNS(=O)(=O)C(=CC=CC2)CC3)nc(NC(=O)Nc2ccncc2)c2cccnc12,[C][C][=C][C][=C][Branch2][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][P][C][=N][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O][C][C][Ring2][Ring1][P]
COc1ccc(Cn2nc(-c3ccccc3)cc2C=Cc2nccn2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][=C][C][=N][C][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch2]
CCC(CC)C[C@@H](NC(=O)Nc1ccc2c(c1)NC(=O)CCN2CC)C(=O)O[CH]C1C[C@@H]1O,[C][C][C][Branch1][Ring1][C][C][C][C@@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][Ring1][=Branch2][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][C][C][C@@H1][Ring1][Ring1][O]
COC=C1C=C(NC(=O)CC(=NOCON)c2ccc(C#N)cc2)C1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][O][C][=Ring1][N][O][N][=C][Ring2][Ring1][=Branch1]
[CH]c1ccccc1C1=N[C@H]2[C](O)CC1N1CN(C3CCCO3)CC[C@]21C,[C][N][C][C][C@][Branch1][C][O][C@H1][Branch1][=C][N][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C@@][Ring1][S][Branch1][C][C][C][C][N][Ring2][Ring1][=Branch1][C][C][C][C][O][Ring1][Branch1]
O=S1(=O)C=Cc2ccc(Cl)c(c2)C2=NC=C(Br)[SH]2CN1,[O][=S][=Branch1][C][=O][Branch1][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][C][S][C][Branch1][C][Br][=C][N][=C][Ring1][=Branch1][Ring1][#Branch2]
C=C1CC(C=NOC=CCCl)CCN1CCNC(=O)C1CC(C)NC[C@H](CCN)C#CC=CC=C1Cl,[C][C][Branch1][C][C][N][C][C@@H1][Branch2][Ring2][N][C][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][C][C][C][Branch1][#Branch2][C][=N][O][C][=C][C][=Ring1][Branch1][Cl][C][C][Ring1][=N][=C][Ring2][Ring1][Branch2][C][C][N][Ring2][Ring1][#C]
COC=CC=c1cc2c(c(=N)[nH]1)=CC2CN1CCN(C(=O)OCc2ccccc2C)CC1=N,[C][O][C][=C][C][=C][NH1][C][Branch2][Ring2][#Branch2][C][=C][C][Branch2][Ring1][N][C][N][C][C][N][Branch1][S][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][P][=N][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O][=N][Ring2][Ring1][S]
COCCN(C=O)C=CC=CC1=[N+](C)CCCCO1,[C][O][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][=N+1][Branch1][C][C][Branch1][C][C][C][C][O][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][=Branch1][C][=O][O]
Cn1cc(-c2ccccc2C=Nc2ccc(S(N)(=O)=O)cc2S)cn1,[C][N][C][=C][Branch2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][S][Ring1][=C][C][=N][Ring2][Ring1][Branch2]
CCC(CCNCCCNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)NC1=CC=Cc2nnnn2C1)c1noc2cc(F)ccc12,[C][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch2][Branch1][=Branch1][N][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][Branch1][P][C][=N][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][S][C][=N][Ring2][Ring2][=Branch2]
COc1ccccc1NC1CCN(CCCCNC(=O)c2cccc3cccnc23)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1]
O=CC=c1ncccc(-c2cccc(N3CCNCC3)n2)c2cc(-c3ccccc3)c1=NN2,[O][=C][Branch2][Branch1][#Branch1][C][=C][N][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][N][=C][Ring2][Ring1][=C][Ring1][#Branch2][C@H1][O][C][O][Ring2][Ring2][Ring1]
O=C1Cc2cccc(-c3ccc(O)cc3)c2C(=O)N1Cc1cccc(-c2ccncc2)c1,[C][=C][C][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][N][C][=Branch1][C][=O][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
C=CC=NN=C(NC(=CC=COC)S(C)(=O)=O)c1ccc(NS(C)(=O)=O)cc1F,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][F][=N][N][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2][S][Branch1][C][C][=Branch1][C][=O][=O]
CC(=O)N1CC=CC2=NN=C(C)CC3(C1)N(CCC2)CCN3c1ccc(OC(C)C)c(F)c1C,[C][C][=N][N][=C][Branch2][Ring2][Ring2][C][C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][Branch1][C][F][=C][Ring1][O][C][C][Ring1][P][C][Ring2][Ring1][=Branch2][C][=C][C][N][Branch1][#Branch1][C][Branch1][C][C][=O][C][C][Ring1][#Branch2]
C[C@@H]1CCC(c2ccccc2)(c2ccc(C(=O)NC3COCCC3=O)cc2)C1=O,[C][C@@H1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][O][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][S][C][Ring2][Ring1][O][=O]
