smiles,0
CCC(NS(=O)(=O)c1ccc2ccccc2c1)c1ccc2c(cnn2C(=O)O)c1,[C][C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][O][C][=N][N][Ring1][Branch1][C][=Branch1][C][=O][O][=C][Ring1][N]
Cc1nn(-c2ccccc2)cc1CCNC(=O)CNC(C)(c1ccccc1)c1ccccc1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCC=NC1NC(=NCCCCC)C=C(C=NC(N)=O)CS1,[C][C][C][C][C][N][=C][Branch1][C][N][C][=C][Branch1][Branch2][C][=N][C][Branch1][C][N][=O][C][S][C][Ring1][O][N][=C][Ring1][=C][C][C][C][C]
CC[C@@H]1O[C@@H](n2cnc3c(Nc4ccc(F)c(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,[C][C][C@@H1][O][C@@H1][Branch2][Ring1][=C][N][C][=N][C][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][N][=C][N][=C][Ring1][#C][Ring2][Ring1][C][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][Branch2][O]
COc1cc2cc(c1)OCC[C@H](C(=O)Nc1ccc(CN3CCN(S(C)(=O)=O)CC3)cc1)C2,[C][O][C][=C][C][Branch1][C][O][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C@@H1][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][=C][Ring1][P][C][C][Ring2][Ring1][N]
C[CH]COc1cnccc1Oc1cccc([C](C)CCN(C)CC2CC2)c1,[C][C@H1][C][O][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@][Branch1][C][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring1][N]
COC(=O)NCC=CC=C(F)NC=NC(=CC(=COCc1ccccc1)C(=O)O)c1ccccc1,[C][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][=C]
CCCN(CCC)C1CCc2cc(O)ccc2OC1c1ccccc1,[C][C][C][N][Branch1][Ring2][C][C][C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(CN(CCN(C)C)C(=O)c1ccccc1N1CCNC1)N(C)S(=O)(=O)c1ccccc1,[C][N][C][C][N][Branch2][Ring2][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][C][Branch1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][C][C][Ring2][Ring2][Ring1]
CC[C@@](C)(O)c1ccc2c(c1)[C@@H](C=C(F)c1ccc(N3CCN(C)CC3)cc1)C2,[C][C@][Branch1][C][O][Branch2][Ring2][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][Branch2][Ring1][N][C][=C][Branch1][C][F][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][Ring1][P][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][N]
Cc1ccc(Oc2ccc3c(c2)OC(=C2C=CC(Oc4cccc(C#N)c4)=CS2)C3)cc1,[C][C][=C][C][=C][Branch2][Ring2][O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Branch2][Ring1][Branch2][=C][C][=C][C][Branch1][=C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][S][Ring1][#C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][#C]
CC(C)CS(=O)(=O)NC1CCC=C2C(=CC(F)=C2NC(=O)C#N)C1=O,[C][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][Branch2][N][C][=Branch1][C][=O][C][#N][=C][Branch1][C][F][C][=C][Ring1][O][C][Ring1][S][=O]
CC1C=C2CC(=C1)N(C=C1C=C(N3CCN(C)CC3)C=C1NC(=O)c1cnccn1)OC=N2,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Branch1][O][C][=N][C][Ring2][Ring1][N][=C][Ring2][Ring1][S]
C[C]1C[C@H](O)[C@H]2[C@@H]3C(=O)O[C@@](OC(C)(C)C)(CC[C@H]1C)C3CC1=CC(=O)CC[C@@]12C,[C][C@][C][C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][C][C@@H1][C@@H1][Ring1][O][C@@H1][Branch1][C][O][C][C@][Branch1][C][C][C@H1][Branch1][C][C][C][C][C@][Ring1][=N][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][O][C][Ring2][Ring1][Ring1][=O]
C=CC=CC=CN=C(c1ccccc1)[C@@H](NC1=CNC(C)C1)c1ccc(S(N)(=O)=O)cc1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring2][#Branch2][N][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC[C@@H](C)Nc1nccc(CCN(CC=O)CC(=O)O)n1,[C][C@@H1][Branch2][Ring1][=N][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][Ring1][O][=O][C][C][C][C][Ring2][Ring1][Branch1]
CN(C)CCCNc1nc(Cl)nc(NCc2ccc(OS(N)(=O)=O)cc2)n1,[C][N][Branch1][C][C][C][C][C][N][C][=N][C][Branch1][C][Cl][=N][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][#Branch2][O][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][O][=N][Ring2][Ring1][Ring2]
COc1cc(NC(=O)c2ccccc2)ccc1-c1cnco1,[C][O][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][=C][N][=C][O][Ring1][Branch1]
COc1ccccc1NC(=O)c1cccc(Nc2nnc[nH]2)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][N][C][=N][N][=C][NH1][Ring1][Branch1][=C][Ring1][N]
CCC1CCCc2c(c3ccc(N)nc3n2-c2cccc(C)c2)CCN1,[C][C][C][Branch1][Ring1][C][C][N][C][C][C][=C][Branch2][Ring1][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][P][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1]
NC(=O)CNC(=O)C1(NC(=O)Nc2cccc(Cl)c2Cl)c2ccc(NC3C=C(N)N=N3)cc21,[N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][=C][C][Branch1][N][N][C][C][=C][Branch1][C][N][N][=N][Ring1][=Branch1][=C][C][=C][Ring1][=N][Ring2][Ring1][#Branch2]
CCCCc1cc(NCCNCC(=O)NC2CC(C)C2)c2ccccc2n1,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][N][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCN(C)C=CNC(=CC#N)c1cccc(-c2cc3cnccc3s2)c1,[N][#C][C][=C][Branch2][Ring1][Branch2][C][=C][C][Branch1][=C][C][=C][C][=C][N][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][C][=C][Ring1][#C][N][C][=C][Ring2][Ring1][=Branch1][N][Branch1][C][C][C][C]
Clc1ccc(-c2cnc3[nH]cc(-c4ccc5cccnc5c4)c3c2)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][=N][C][=C][N][=C][NH1][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring1][#C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CC(C)[C@@H](CNC(=O)OCc1ccc2c(c1)OCO2)NS(=O)(=O)C=CC=C(F)NC(=O)C(F)F,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][=N][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC[C@H](CC(=O)N(C)CN)C(=O)[C@H](CC(C)C)N[CH]C1Cc2ccccc2N=C1N,[C][C][C@H1][Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N]
Fc1ccc2[nH]cc(N3CCN(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3)c2c1,[F][C][=C][C][=C][NH1][C][=C][Branch2][Ring2][=Branch1][N][C][C][N][Branch2][Ring1][O][C][C][C][C][N][C][C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][Ring2][Ring1][Branch2][C][Ring2][Ring1][=N][=C][Ring2][Ring1][P]
CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)c2ccc(Cl)cc2)CO1,[C][N][Branch1][=C][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C@H1][C][C@@H1][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][O][Ring1][S]
C=CC=C(CC1CNCC[C@@H]1c1c[nH]c2ccc(CNC3COCCO3)cc12)N=O,[C][=C][C][=C][Branch2][Ring2][N][C][C][C][N][C][C][C@@H1][Branch2][Ring1][N][C][=C][NH1][C][=C][C][=C][Branch1][O][C][N][C][C][O][C][C][O][Ring1][=Branch1][C][=C][Ring1][P][Ring1][=C][C][Ring2][Ring1][=Branch1][O][C][Ring2][Ring1][N][=O][C][=C][Ring2][Ring2][Ring1]
CCN(CCCNC(=O)C(C)(C)Oc1ccc(F)cc1)CCc1cncc(OC)c1,[C][O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][O][C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Branch2]
C#CC(=O)CN1CCOC(CC=NC=NN=COc2ccc(NC(=O)Nc3ccc(OCCNC)cc3)cc2C=O)CC1,[O][=C][Branch1][Ring1][C][#C][C][N][C][C][C][Branch2][Ring2][P][C][C][=N][C][=N][N][=C][Ring1][Branch1][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][O][C][C][N][C][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][Ring2][Ring2][=Branch1]
CC(C)N1CCc2ccccc2C1c1cccc2c1N(C=O)CCCN2,[C][C][Branch1][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch1][C][Ring1][#Branch2][=O][C][C][C][N][Ring1][=Branch2]
C[CH]CN(CC(=O)N1CC=C(c2ccccc2N(OCC)C2CC2)N1[SH](=O)=O)c1ccccc1-c1ccccc1,[C][C@@H1][C][N][Branch2][Ring2][O][C][C][=Branch1][C][=O][N][C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][C][C][Ring1][=C][N][Ring2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCCCCCCCCCCCNc1nc(-c2ccccn2)co1,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][O][Ring1][O]
COc1ccccc1NC(=O)C(=Cc1ccco1)C(=O)Nc1cccc(S(C)(=O)=O)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=Branch1][=Branch2][=C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
CC(C)Nc1nc(O)c(-c2cccc(Cl)c2)c2ncccc12,[C][C][Branch1][C][C][N][C][=N][C][Branch1][C][O][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
CCOC(=O)NCCN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)C=C1C=c2[nH]c(=O)c3ccccc3c2=C1C,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=C][Ring1][=C][C][C][Ring2][Ring2][Branch2]
C=CC=C1c2ccc(C=CNC(C)=O)c(c2)OCCN1CCCNc1ccc(NC(=O)N(C)CC)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][Branch1][O][C][C][N][Branch2][Ring1][=Branch2][C][C][C][N][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#C]
CC(C)Nc1cccnc1Nc1ccc(OCc2ccc3ccccc3n2)cc1,[C][C][Branch1][C][C][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
CCN(CC)CCNC(=O)c1ccncc1NC1=NC(=O)CSC1,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=N][C][=Branch1][C][=O][C][S][C][Ring1][=Branch1][Ring1][#Branch1]
CCN(CCCc1ccccc1CCC(=O)O)[C@H](O)CCc1ccc(Cl)cc1Cl,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring1][Ring1][C@H1][Branch1][C][O][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][Ring1]
CCS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][=C]
CC(C)(C)c1cc2n(n1)C1=CC=CCC=CC=C1C(=CC=NNCc1ccc(C(F)(F)F)cc1)C=CNC(=O)N2,[C][C][=C][C][=C][Branch2][Branch1][Ring1][N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring1][P][=C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][Branch2]
Cc1ncccc1C(CNN=C(C#N)c1ccccc1)C(=O)Nc1ncccc1O,[C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][N][N][=C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCCCC(=O)N[C@@H](CCN1CCC(C2=CN(CCCC(=O)O)N=CC2)CC1)c1ccc(Cl)cc1,[C][C][=N][N][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][N][C][C][C][N][Branch2][Ring1][N][C][C][C@H1][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][#Branch1]
O=C(C[C@@H]1CCC[CH]N1C(=O)c1ccc(Cl)c(C(=O)NCCC2CC2)c1)NO,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Ring1][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C@H1][C][C][C][C@H1][Ring1][=Branch1][C][C][=Branch1][C][=O][N][O][=C][C][=C][Ring2][Ring1][Ring1][Cl]
CCCc1cnc(NC(=O)C2CCN(Cc3ccccc3)CC2)nc1C,[C][C][C][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][N][=C][Ring2][Ring1][=Branch1][C]
O=C1NCC2=CC=CNC=C(Cc3nc(NC4CCN(C5CCC5)C4)ccc3N1)C(=O)NC2,[N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][=Branch2][N][=C][Ring1][S][C][Ring2][Ring1][=N][=C][Ring2][Ring1][P]
CC(=O)NCc1ccc(C)c(-c2n[nH]c3ccc(O)cc23)c1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][C][C][Branch1][P][C][=N][NH1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch2][Ring1][#Branch1][=C][Ring1][P]
CCCC1C=NC(S(=O)(=O)N2CC=C3C=c4sc(C)nc4=CC32)=CC=CO1,[C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][S][C][Branch1][C][C][=N][C][Ring1][=Branch1][=C][C][Ring1][#Branch2][=Ring1][=N][N][=C][Ring2][Ring1][Branch2]
NC(=O)C1=NO[C@@H](Cn2ccnn2)[CH]C1,[C][C@@H1][C@H1][Branch1][=Branch2][C][N][C][=C][N][=N][Ring1][Branch1][O][N][=C][Ring1][N][C][Branch1][C][N][=O]
CC(=O)N[C@@H]1C=CC=C(O[CH]CCN(C)c2nccc(N(C)CC(C)(C)C=O)n2)C=CC1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][O][C@@H1][C][C][N][Branch2][Ring1][#Branch2][C][=N][C][Branch1][P][N][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][#Branch1][=O][=C][C][=N][Ring1][=C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O]
Brc1cccc(Br)c1OCc1ccncc1,[Br][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
C[C@H]1CN2C(=O)N3CCC(CC3)CC(=CN3C=CC=CCCC3(C)C)N2C1,[C][C@H1][C][N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=N][C][Ring2][Ring1][#Branch2]
CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1nc2ccc(-c3ccccc3)cc2s1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][S][C][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][C][=N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][S][Ring1][#C]
CCC(=CC=CN(C=O)C(C)C)CC1CCC(=O)C=C1Sc1ccccc1C,[C][C][Branch1][C][C][N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O]
CN(Cc1cc(Cl)cc(Cl)n1)C(=O)[C@H]1N[C@@H]2CC[C@H]1C2N(C)c1nc2cccnc2s1,[C][N][Branch1][S][C][C][=N][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][C@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1][N][Branch1][C][C][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CC(=O)NC=c1c(C(=O)Nc2cccc(C(F)(F)F)c2)cc2cc1on2,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=N][O][Ring2][Ring1][Ring2]
Cc1cc(C(=O)O)ccc1S(=O)(=O)N1C2CCC1C(COC=CC=CC1=CCC(NC(=O)CCCC(=O)O)C=CC=C1)C2,[O][=C][Branch1][C][O][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring2][Branch1][O][C][C][C][C][C][C][C][Ring1][=Branch1][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][N][=C][Ring2][Ring2][C]
O=C1CC(OC=CC=C(F)c2c(Cl)c(-c3ccncc3)nn2-c2ccccc2)=CC=CN=CN1,[C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Branch2][Ring2][Branch2][O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][P][C][=Branch1][C][=O][O]
O=CCN(C=CC=C([O-])NC(=O)C=Cc1ccc(F)cc1[N+]=O)C1=CCCNCCC1,[C][C][C][N][C][C][C][=C][Branch2][Ring2][#Branch2][N][Branch1][Ring2][C][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring1][C][Ring2][Ring1][=N]
O=CNC=Nc1ccc(Sc2ccccc2)cc1S,[O][=C][Branch2][Ring1][Branch2][N][C][=N][C][=C][C][=C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][S][Ring1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
N#CCNC(=O)[C@@H]1C[C@@H]1c1c[nH]c2ccccc12,[N][#C][C][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][Ring1][Ring1][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCCC[C@@H](CNC(=O)CC1CCCC[C@H](c2ccccc2)[C@@H]1N)C(=O)N[C@@H](C)C(=O)NO,[C][C][C][C][C@@H1][Branch2][Ring1][=C][C][N][C][=Branch1][C][=O][C][C][C@@H1][Branch1][C][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][O]
CC1(C)CC(c2ccccn2)N(c2cc(N)cc(Cl)c2)C1=O,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][#C][C][=C][C][Branch1][C][N][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C][C][=C][C][=C][C][=N][Ring1][=Branch1]
