smiles,0
CCOC(=O)C1CCCCC(NC(=O)c2ccco2)CC(CC2CCCCC2)CC1=O,[C][C][O][C][=Branch1][C][=O][C][C][C][C][C][Branch2][Ring2][#Branch2][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][P][C][Ring2][Ring1][=Branch2][=O]
O=Cc1ccccc1C(CNc1cccc(C(F)(F)F)c1)O[C@@H]1CC[C@@H](CO)C1,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][O][C@H1][C][C@H1][Branch1][Ring1][C][O][C][C][Ring1][#Branch1][C][N][Ring2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CCCCCCC[N+]CC=CCCCCCCCC(=O)c1ncc(-c2ccccn2)o1,[C][C][C][C][C][C][C][N+1][C][C][=C][C][C][C][C][C][C][C][C][=Branch1][C][=O][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][Ring1][O]
N#Cc1cncc(C2=COc3ccc(Sc4ccncn4)cc3C=CCOC=C2)c1Nc1ccc(-n2cnnn2)cc1,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][N][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][=C][Branch2][Ring1][Branch2][O][C][=C][C][=C][Branch1][#Branch2][S][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring2][#Branch2]
Cc1ccc(C(=O)NC=NN=C(O)c2cccc3ccccc23)cc1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][O][Ring1][=C][C][=C][Ring2][Ring1][Branch2]
CCN(CCC(C(=O)NO)S(=O)(=O)C1=CC=CC1)C(=O)c1ccc(OC)cc1,[C][C][=C][C][=C][Branch2][Ring2][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=N]
CCCCN1C=C(Cl)C=C(F)CC(C(=O)c2c(C)oc3ccccc3c2=O)=C1,[C][C][C][C][N][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Ring2][Ring1][Branch2]
CCC1=CN=C(CCCNC(C)C=N)NC=CC1=CNC1CCNC(=O)CC1,[C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=N][N][C][=C][C][=C][NH1][C][Branch1][O][C][C][C][N][C][Branch1][C][C][C][=N][=N][C][Ring1][N][=C][Ring1][S][C][C][Ring2][Ring1][=Branch1]
CCCOC(=O)C1CC(O)(c2ccccc2)CCC1C(C)=O,[C][C][Branch2][Ring1][P][C][C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][C][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][=O]
Fc1ccc2nc(C3CCN(CCCNc4ccc5ccc(Cl)cc5c4)CC3)sc2c1,[Cl][C][=C][C][=C][C][=C][C][Branch2][Ring1][#C][N][C][C][C][N][C][C][C][Branch1][P][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][C][Ring1][S][=C][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C]
COc1ccccc1S(=O)(=O)N(Cc1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)CCc1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][O][Ring1][=C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC[C@]1(C)Cc2ccc(C3=CC(=O)C=CC3C3CC3)cc2CC[C@@H]1CCC(C)(C)C,[C][C][C][C][C@][Branch1][C][C][C][C][=C][C][=C][Branch1][P][C][=C][C][=Branch1][C][=O][C][=C][C][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][S][C][C][C@@H1][Ring2][Ring1][=Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C]
C=C1CC(c2c[nH]c(-c3cnn(C)c3)n2)=CC=C1C=COC(C)C,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][NH1][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=N][Ring1][O][C][=C][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CC(C)(C)[C@@H](NS(=O)(=O)C=CC1=CC=C[SH]1C=O)C(=O)O,[C][C][Branch1][C][C][Branch1][C][C][C@@H1][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][=Branch2][=O][C][=Branch1][C][=O][O]
CC1[CH]CC[C@@H](c2cc(Cl)c3c(c2)OCCCO3)C(=O)N(Cc2ccccc2C(=O)NN)S(=O)(=O)C1,[C][C][Branch1][C][C][C@H1][C][C][C@@H1][Branch2][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][C][O][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][N][S][Ring2][Ring1][S][=Branch1][C][=O][=O]
C[CH]C1[C@@H](c2ccc3ccccc3c2)CN1C=Nc1cc(Cl)ccc1-n1cnnn1,[C][C@H1][C][N][Branch2][Ring1][Branch1][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=N][N][=N][Ring1][Branch1][C][C@@H1][Ring2][Ring1][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC(=O)OCC1C[C@@H](c2ccc(-c3ccc(Cl)cc3)o2)O[C@@H](Cc2ccc(F)cc2)CN1,[C][C][=Branch1][C][=O][O][C][C][N][C][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C@H1][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][N][C][Ring2][Ring1][O]
N#CN=C(Nc1ccc2[nH]ccc2n1)N[C@@H]1C=C(c2cc(F)ccc2Cl)N=C1N,[N][C][=N][C@@][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Cl][=C][C@H1][Ring1][=N][N][C][=Branch1][Ring2][=N][C][#N][N][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=N][Ring1][=Branch2]
CNC1CCN(c2cc(Cl)ccc2Oc2ccc(F)cc2)C1,[C][N][C][C][N][Branch2][Ring1][Branch2][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2]
COc1cccc(NC(=O)NC2CCCN(Cc3ccc(Oc4ccccc4)cc3)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#C]
CCC1C=C(OC(=O)N2CCN(c3cc(C(=N)N)ccc3O)CC2)C=Cc2[nH]ncc21,[C][C][C][C][=C][Branch2][Ring1][S][O][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][C][=C][Ring1][=Branch2][O][C][C][Ring1][S][C][=C][C][=C][Ring2][Ring1][#Branch2][C][=N][N][Ring1][Branch1]
C=NC(C=CC=CC=CC=O)COc1cc2cc3c1[C@@H](C[C](O)C3)C2=C,[O][=C][C][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@][Branch1][C][O][C][C@H1][Ring1][=Branch1][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2][N][=C][Ring2][Ring1][#Branch2]
CCC(=O)N1C=CC=C(c2cc(N3CC4CC(C)CC(C4)C3)nc(OC)n2)C1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch2][Ring1][Branch1][N][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][=N][C][Branch1][Ring1][O][C][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
N#CCn1c(=O)c(N2CC[C@@H](CO)C2)nc2ccc(Oc3ccc(F)cc3)cc21,[N][#C][C][N][C][=Branch1][C][=O][C][Branch1][N][N][C][C][C@@H1][Branch1][Ring1][C][O][C][Ring1][#Branch1][=N][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][Ring2][Ring1][#Branch2]
CCCCN(C)C1CCN([CH]CCc2cncc(CC(C)C)c2)C[C@@H]1C(=O)N1CCOCC1,[C][C][C][C][N][Branch1][C][C][C][C][C][N][Branch2][Ring1][=Branch1][C@@H1][C][C][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=C][N][=C][Ring1][#Branch2][Ring1][=C][C][C@@H1][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
C[C@@H](CO)NC1=NC(c2ccc(NC(=O)CNc3ncnc(N4CCOCC4)n3)cc2NCN)=N1,[C][C@@H1][Branch1][Ring1][C][O][N][C][=N][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=N][Ring1][N][C][=C][Ring2][Ring1][#Branch1][=N][C][Branch1][C][N][=N][Ring2][Ring1][=C][C]
O=C(Nc1ccccc1C(=O)C(=O)N1CCC[C@@H](Cc2ccccc2)C1)c1ccc(Br)c(F)c1,[O][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N]
CN(C(=O)c1ccc(C(Cl)=CC=CC#N)cn1)[C@H]1CCN(Cc2ccc(F)c(F)c2)C1,[N][#C][C][=C][C][=C][Branch2][Ring2][N][C][=C][N][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][Branch1][C][C][C@H1][C][C][N][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring1][=C][C][=C][Ring2][Ring1][Branch2][Cl][C][=C][Ring2][Ring1][=C]
Clc1ccccc1[C@@H]1CC1CN1CCC(c2ccccc2)CC1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C@@H1][C][C][Ring1][Ring1][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1]
CCN1CCc2c(-c3ccc(Cl)cc3)nn(Cc3ccc(Cl)cc3)c2CC1,[C][C][N][C][C][C][=C][Branch2][Ring1][#C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][N][Ring1][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch2]
Cc1ccc2c(c1)-c1cc(Nc3ccccn3)ccc1Oc1ccccc1NC(=O)N2,[C][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][=C]
O=C(NCc1ccccc1Cl)NCS(=O)(=O)c1ccccc1C(=CC=Cc1ncc[nH]1)CCl,[N][C][=C][N][=C][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][Cl][=C][Ring2][Ring1][N][C][=N][Ring2][Ring2][Ring1]
CCCCCOC(=O)NS(=O)(=O)C=CC=C(F)n1nc(C(F)(F)F)cc1-c1ccc(NS(C)(=O)=O)cc1,[C][C][C][C][C][O][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][F][N][=C][Ring2][Ring1][O]
C=S1C(c2ccc(-c3nn[nH]n3)c(F)c2)=NN=C1C1C=C(C)C=CC1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][S][C][=N][N][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][C][N][=N][NH1][N][=Ring1][Branch1][C][Branch1][C][F][=C][Ring1][N][S][Ring1][P][=C][Ring2][Ring1][Branch2]
CC=C1C=C(C=NC=CNC(=O)NC2CCC(Oc3ccc(N4CCCC4)cc3)C2)C(Cl)=CC=N1,[C][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=N][C][=C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][C][C][Ring1][P][C][Branch1][C][Cl][=C][Ring2][Ring1][O][C][=N][Ring2][Ring1][P]
Cc1cc(Oc2ccc(Cl)c(Cl)c2)ncc1-c1nnc(Nc2ccc3ncccc3c2)n1CN,[C][C][=C][C][Branch1][S][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][C][=C][Ring1][#C][C][=N][N][=C][Branch1][S][N][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][Ring1][S][C][N]
CCCC1C=CC=C2C3=C(C(=O)OC(C)(C)C(=O)OC3)N2CC1=O,[C][C][C][C][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Branch1][P][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][Ring1][=Branch2][=O][N][Ring1][=C][C][C][Ring2][Ring1][Ring2][=O]
CC1C=CC=CC(CCCC=CC(=O)NCCc2cc(Br)c(Cl)cc2C=O)C1,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][P][C][C][C][C][=C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][Br][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][Ring1][=N][=O][=C][Ring2][Ring1][O]
CNC(=O)CCC(=O)C(=O)Nc1ccc(NCNCc2ccco2)cc1,[C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][N][C][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][#C]
Cc1cc2ccc1CCC[C@H](NC(=O)c1ccc(F)c(F)c1F)C(=O)N(C)CCNc1c(O)cc(Br)cc1-2,[C][C][=C][C][Branch1][#C][C][=C][C][Branch1][C][O][=C][C][Branch1][C][Br][=C][Ring1][Branch2][=C][C][=C][Ring1][=C][C][C][C][C@H1][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][N][Ring2][Ring1][P]
O=C(O)c1ccc2c(c1)N(C=C1C=CC(c3ccccc3-c3ccncn3)=C1)NC2,[O][=C][Branch1][C][O][C][=C][C][=C][C][NH1][N][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][P][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O]
COC=CC(C=CC1N=C(n2cnc3ccccc32)C=NN1)Cc1csc(CN2CCN(C)CC2)n1,[C][O][C][=C][C][Branch2][Ring1][Branch2][C][C][=C][S][C][Branch1][=N][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][Ring1][=N][=C][C][=C][Ring2][Ring1][Ring2][C][N][N][=C][C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][Ring1][#C]
CC(O)CC(C)(C)NC(=O)CC=NNC1(N[CH]O)NC(=O)CC1=N,[C][C][Branch1][C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][C][=N][N][C][Branch1][O][N][C][=Branch1][C][=O][C][C][Ring1][=Branch1][=N][N][Branch1][Branch1][C@H1][Ring1][O][O][=Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][O]
N=C(N)c1cc(S(=O)(=O)C2=NOCC=C2)cs1,[C][C][=C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][S][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][Branch2][=N][O][Ring1][P]
CCOC(=O)CC(CC[SH]=O)Oc1ncc(-c2ccc(OC)cc2)cn1,[C][C][O][C][=Branch1][C][=O][C][C][Branch2][Ring1][Branch2][O][C][=N][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=N][Ring1][=C][C][C][S][Ring2][Ring1][Branch1][=O]
Cc1ccc([N+](=O)[O-])cc1C(=O)NC1CCN(CCCCc2ccc(F)cc2)CC1,[C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][S][C][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][P]
COC(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)c1nc(-c2ccccc2)c[nH]1,[C][O][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][NH1][Ring1][O]
C[Si]c1ccc(NC(=O)c2ccccc2F)cc1OCC(=O)Nc1ccc(Cl)cc1Cl,[C][Si][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][S][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
C[C@@H](c1ccc(C(=O)N(C)C)cc1)N1CCC(c2ccccc2)C1,[C][C@@H1][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
COc1ccc(F)cc1C=CC1=Nc2[nH]c(C3=CCC(=O)N3C3=CN(C)CC3)nc21,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=N][C][NH1][C][Branch2][Ring1][Ring2][C][=C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][C][N][Branch1][C][C][C][=Ring1][=Branch1][=N][C][Ring2][Ring1][Ring1][=Ring1][P]
NC1=c2cnn(-c3ccc(OCc4cnc[nH]4)c(F)c3)c2=CC=CN1C(=O)CCc1ccccc1,[O][=C][Branch2][Ring2][#Branch2][N][C][=C][C][=C][C][Branch2][Ring1][N][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][C][=C][N][=C][NH1][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][=C][=C][Ring2][Ring1][Branch2][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC1=C(NC2CO2)N=CCC1,[C][C][C][=N][C][Branch2][Ring1][S][N][C][C][O][Branch2][Ring1][Ring1][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][C][Ring1][P][=N][N][=C][Ring2][Ring1][=Branch1][N]
CCCNC(=O)c1c(NC(=O)c2nc(C(C)C)cnc2Nc2cncnc2)cnn1CC1CC1,[C][C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][N][=C][Ring1][=Branch2][N][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=N][N][Ring2][Ring1][Branch2][C][C][C][C][Ring1][Ring1]
CC1CN(Cc2ccc(Cl)cc2)CCC1NC(=O)[CH]CC1=C(N)CCC[C@@H]1C(=O)C1=CC(=CC(C)(C)C)C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][S][C][=Branch1][C][=O][C@H1][C][C][C][C][Branch1][C][N][=C][Ring1][#Branch1][C][C@@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][P]
O=C(N[CH]C1CN(CC2CCOCC2)C1)c1ccc(Nc2cccc(Br)c2F)nc1,[O][=C][Branch2][Ring1][#Branch1][C][=C][N][=C][Branch1][=C][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][F][C][=C][Ring1][#C][N][C@@H1][C][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][Ring1][O]
COc1ncc2sc(C3=Cc4ccc(OC(=O)NCCN(C)C)cc4C3)nc2n1,[C][O][C][=N][C][=C][S][C][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Branch1][=C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][=C][Ring1][#C][C][Ring2][Ring1][C][=N][C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][O]
CCN(C=C1C=C(OCC(O)CNC(Cc2ccccc2)C(=O)Nc2ccc3ncsc3c2C)C1)CC,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring2][Branch2][O][C][C][Branch1][C][O][C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][#C]
O=[N+]([O-])c1cccc(Nc2ccc(N[C@H]3CC[C@@H](O)CC3)nc2C(F)(F)F)c1,[O][C@@H1][C][C][C@H1][Branch2][Ring2][#Branch1][N][C][=C][C][=C][Branch1][P][N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][O]
O=C(O)COc1ccccc1OCc1ccc(F)cc1F,[O][=C][Branch1][C][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
COC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N(C)CC(C)C)c3Cl)C2)cc1,[C][O][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][C][O][C@@H1][C][C][N][Branch2][Ring1][=Branch1][C][=N][C][=N][C][Branch1][O][N][Branch1][C][C][C][C][Branch1][C][C][C][=C][Ring1][N][Cl][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2]
Cn1ncc(C(=O)N2CCOCC2)c1C(=O)c1cc(Br)ccc1N,[C][N][N][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][N]
COC1=CC=C2C=NN=CC=CC(SC(C)=NO)=CNC2CC=N1,[C][O][C][=C][C][=C][Branch2][Ring1][=C][C][=N][N][=C][C][=C][C][Branch1][#Branch2][S][C][Branch1][C][C][=N][O][Ring1][=Branch1][=C][N][Ring1][=N][C][=Ring1][S][C][C][=N][Ring2][Ring1][=Branch1]
CNc1cccncnc(NCC(=CC=COC)C(O)c2cccc(NC3CC3)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][O][C][=C][C][=C][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][N][C][=N][C][=N][C][=C][C][=C][Branch1][Ring1][N][C][C][=C][Ring1][N][Ring1][=Branch2]
CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1Nc1ccc(C2C[C@H](C(N)=O)CCN2)c(F)c1,[C][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][F][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][N][C][=C][C][=C][Branch1][S][C][N][C][C][C@@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][=Branch2][C][Branch1][C][F][=C][Ring1][S]
