smiles,0
NC(=O)C1C=C(OCCCn2cnnn2)NC(=Cc2ccccc2)C(=O)N(Cc2ccccc2)C1,[N][C][=Branch1][C][=O][C][C][=C][Branch1][N][O][C][C][C][N][C][=N][N][=N][Ring1][Branch1][N][C][=Branch1][#Branch2][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][S][=Ring1][P]
CC(C)(C)CS(=O)(=O)C=C1C=C(CC(=O)n2ccc3cnc(N)nc3c2=O)C=C1F,[C][C][Branch1][C][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][Ring1][O][=O][=C][Ring2][Ring1][Branch1]
O=C(O[C@@H]1CN(Cc2ccccc2)[C@@H]1C(=O)NCc1ccccc1)c1ccccc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C@H1][Branch1][=C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNS(=O)(=O)NC1[CH][C@H](OC(=O)NC(C)(C)C#N)C[C@H](O)[C@H]1C,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@H1][C@H1][Branch1][P][O][C][=Branch1][C][=O][N][C@@][Branch1][C][C][Branch1][Ring1][C][#N][C][Ring1][=Branch2][C][C@H1][Branch1][C][O][C@H1][Ring1][S][C][Ring2][Ring1][Ring1]
CC=C1C=C(COCC(=O)Nc2ncnc3ccccc23)C=C1NS(=O)(=O)c1c(F)cccc1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][O][C][C][=Branch1][C][=O][N][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CC=C1C([CH]C[C@@H]2CCC(F)C2)=CC=C1C(=O)Cn1nc2cc1N(C)CN2,[C][C][=C][C][Branch1][=N][C@@H1][C][C@H1][C][C][Branch1][C][F][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=N][C][=Branch1][C][=O][C][N][N][=C][C][=C][Ring1][Branch1][N][Branch1][C][C][C][N][Ring1][#Branch1]
C=CC=CC=C[C@@H](C[CH]C1N=CC(NO)=CC1=COC)CNC(N)=O,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=N][C][Branch2][Ring1][Ring1][C@H1][C][C@@H1][Branch1][Branch2][C][N][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
CCC1=NC=C(C)C=C(C(=O)N(C)CN)C(N)N=CC=C1C,[C][C][C][=N][C][=C][Branch1][C][C][C][=C][Branch1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][N][=C][Branch1][C][N][N][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring1][C]
N[C@@H](CC(=O)NC(c1ccccc1)c1ccccc1)Cc1c[nH]c2ccccc12,[N][C@@H1][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CNC1CN(C=Nc2cc(Cl)ccc2N(C=O)NC(=O)c2ccc(CNCc3ccn[nH]3)cc2C)C1,[C][N][C][C][N][Branch2][Branch1][Ring2][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][N][C][C][=C][C][=N][NH1][Ring1][Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][C][Ring2][Ring1][O][C][C][Ring2][Ring2][C]
CC(=O)NC=C1C(c2ccc(Cl)cc2)=NC(C2=CC=C3C=NNN3C2)=C1c1cccnc1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][Branch1][=C][C][=C][C][=C][C][=N][NH1][N][Ring1][Branch1][C][=Ring1][=Branch2][=C][Ring2][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
COc1cc(C(S)C(F)(F)F)cc(C#N)c1N1CCN(C(=O)Nc2ccccc2Br)CC1,[C][O][C][=C][C][Branch1][=N][C][Branch1][C][S][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][Ring1][C][#N][=C][Ring1][=C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][C][Ring1][S]
O=C1CN(c2ccccc2NN=C(c2ccccc2)C(F)(F)F)CCN1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][C][C][N][Ring2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CN(C=C1C=CNC(C=Cc2cnc(N)nn2)=C1)C1(C(=O)c2ccco2)CCC1,[C][N][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=C][C][=C][C][=N][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][C][=C][Ring1][#C][C][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][C][Ring1][O]
Fc1cc(Oc2ccccc2)ccc1-c1cccnc1C(F)(F)F,[F][C][Branch1][C][F][Branch1][C][F][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][F]
CC1CCN2C(C=CC(=NCN)C(=O)Nc3c(F)cccc3NC(=O)c3ccc(F)cc3)=CCN12,[C][C][N][Branch2][Ring2][#C][C][C][=C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][Branch1][C][N][=N][Ring2][Ring1][N][C][C][Ring2][Ring2][C]
C=CC(=CC=CNC1=NC=COC1)Nc1ncc(CCC)s1,[C][O][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][#C][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][#Branch1][C][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=N][N][=C][Branch1][Ring1][C][N][C][Ring1][Branch2][Ring1][N]
NC=N[C@H](F)CCc1ccc(-c2ccccc2)cc1,[N][C][=N][C@@H1][Branch2][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][F][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][C][C][Ring1][=C]
CCN1CCN(CNC2=C(NC(=O)c3ccc4nc(NC(=O)c5ccco5)ncn34)CO[CH]2)OC1=O,[C][C][N][C][C][N][Branch2][Ring2][#C][C][N][C][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][N][=C][N][Ring1][=C][Ring1][P][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch2][O][C][Ring2][Ring1][P][=O]
CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)nc2)c(F)c1,[C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][=C]
CCCc1nc2ccc(Cl)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[C][C][C][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P]
C[CH]CN(CCNC)CCN1C=NC=NC(NCC2CC2)=CN=CC1[CH]CC[CH]NC(=O)c1ccc(OCc2ccccn2)c2ccccc12,[C][N][C][C][N][Branch2][Branch1][=Branch1][C][C][N][C][Branch2][Ring1][Branch1][C][=N][C][=C][Branch1][#Branch1][N][C][C][C][C][Ring1][Ring1][N][=C][N][=C][Ring1][N][Ring1][#C][C@H1][C][C][C@H1][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1][C][C@H1][Ring2][Ring1][#C][C][Ring2][Ring2][=Branch1]
COC1=CC=C([C@@H](Cc2ccc(Br)cc2)S(=O)(=O)c2ccccc2Cl)C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][Branch2]
NC1=NC2=CNC(CC3CCCCC3)=CC(=N1)O2,[N][C][=N][C][Branch1][C][O][=C][NH1][C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][=C][C][Ring1][=N][=N][Ring1][P]
CCC1C=C(Oc2ccccn2)C(=O)N(c2ccc(N3CCC(Oc4ccncc4)CC3)nn2)CN(C)CC1,[C][C][C][C][=C][Branch2][Ring2][S][C][=Branch1][C][=O][N][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][#Branch2][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][N][=N][Ring2][Ring1][Ring1][C][N][Branch1][C][C][C][C][Ring2][Ring1][=C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCNC(=O)C=C1C=CC=C2NC=C(CC(O)CC(=O)C(F)(F)F)C12,[C][C][Branch2][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][NH1][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][Branch1][C][O][C][Ring1][Branch2][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F]
COC1=C2C=CCC(=C1)CC1CNCCN1C(=O)CNCCN(C=O)N=C2,[C][C][=C][C][Branch2][Ring2][#Branch2][C][=N][N][Branch2][Ring1][C][C][C][N][C][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring2][Ring2][Ring1][Branch2]
CN[C@@H](C)C(=O)N1OC=C(CN)[C@H](CC(C)C)C=C[C@H]1C(=O)N1CC(C(=O)NO)[C@H](CCc2c(F)cccc2F)NC(=O)OC1=O,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C@H1][Branch1][S][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][N][C][=Branch1][C][=O][O][C][Ring2][Ring1][#Branch1][=O][C][C][=C][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Branch1][Ring1][C][N][=C][O][Ring2][Ring2][Branch2]
C=CCCCN(CCNS(=O)(=O)C(=CC=COCC#CC)C(F)(F)F)C(=O)CC(=O)c1ccc(Cl)c(Cl)c1Cl,[C][C][#C][C][O][C][=C][C][=C][Branch2][Ring2][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][O][C][Branch1][C][F][Branch1][C][F][F]
CCCCCCC=NC=C1CCC(=O)C(c2ccc(OC)cc2C)=C(C(=O)NCC2CC2)NC1,[C][C][C][C][C][C][C][=N][C][=C][Branch1][C][C][C][NH1][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][=C][Branch1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][=Branch1][C][=O][C][Ring2][Ring1][Branch2][=Ring2][Ring1][Ring2]
C[C@@H](O)OC(=O)N1CCC(Nc2ccc(N3CCN(C)CC3)cc2)C1,[C][N][C][C][N][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][O][C][=Branch1][C][=O][O][C@@H1][Branch1][C][C][O][C][C][Ring1][O][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][Branch2]
C=CCC1=C(C(=O)O)C(c2ccc(OCc3ccccc3)cc2)=CC1=CC1=CNC(CN(CC)CC)NC=N1,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][=C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring1][=Branch1][C][C][=C][N][=C][Ring2][Ring1][=N][NH1][Ring2][Ring1][P]
O=C1OC=CC(NC(=O)c2ccc(C(=O)c3ccncc3)cc2)=CC=CCC=C1F,[C][C][=C][Branch1][C][F][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][=C][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][S]
CN1CCC(=O)C(Sc2ncccn2)=C1NC1=CC=CC(=CC(N)=O)C1O,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=C][Branch1][#Branch2][S][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][O][Ring2][Ring1][=Branch2]
CCN(C)C(=O)NCC1=C2N=C(NC)c3ccccc3N(C)C(=O)C2=CCC1,[C][N][C][=N][C][=C][Branch1][=N][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][=C][Ring1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
CC[C@@H](C)[C@@H](CCCC=CC(=O)C=CC=O)NC(=O)CNN=CC=C(NC(=O)CCS(C)(=O)=O)C(Cl)=CCCN,[C][C][C@@H1][Branch1][C][C][C@H1][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][S][C][C][N][Branch1][C][C][C][C][=C][C][=Branch1][C][=O][C][=C][C][Ring2][Ring1][P][=O]
O=C(O)CCOC(=O)c1ccc(SCC(=O)NO)cc1,[O][=C][Branch1][C][O][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][C][C][=Branch1][C][=O][N][O][C][=C][Ring1][N]
CC1C=CC2=CC(C#N)=CN(c3ccc4c(c3)CCC4N(C)C#N)C=C2C(=O)C1,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][Branch1][C][C][C][#N][C][=C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][=O]
CCCC=C1OC(CCOc2ccc3c(c2)CC[C@H]3CC(=O)O)c2cc(OC(=O)NCCC)ccc2C=C1C,[C][C][C][C][=C][Branch2][Ring1][O][O][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][Branch1][C][C][=C][C][=C][C][=C][Branch1][#Branch2][O][C][=Branch1][C][=O][N][C][C][C][C][=C][Ring2][Ring1][P][Ring1][=N]
Nc1cc(-c2n[nH]c3ccc(NC(=O)C45CC4NC=CCC(=O)NC=CC=N5)nc23)ccn1,[C][N][C][=C][C][Branch2][Branch1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=N][C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][N][=C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][Ring1][N][=N][Ring1][S][C][=C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][P]
COc1ccccc1N1CCN(CCCCCCOC2=CC(=CF)C(F)=C2)CC1,[F][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][N][O][C][C][C][C][C][C][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][=C][Ring2][Ring1][O]
Cc1nc(N)nc(N)c1-c1ccc(C(=O)C2=CC=CC=C3C=CC=C2S3)cc1,[C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=C][Ring1][Branch2][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][S][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
COC=CC1=C(Cn2c(CCc3ccccc3)nnc2[C@@H](c2ccc(C(F)(F)F)cc2)C(F)(F)F)O1,[C][O][C][=C][C][=C][Branch2][Branch1][Ring2][C][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=C][Ring1][=N][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][C][O][Ring2][Ring1][S]
CNc1ccccc1C(C[C@@H]1CC(C)CCCN1)c1ccccc1,[C][C][Branch1][C][C][C][C][C][N][C@@H1][Branch2][Ring1][#Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][Ring2][=O]
O=[N+]([O-])c1ccc(S(=O)(=O)N2Cc3ccccc3C2(F)c2ccc(Br)cc2)cc1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][Branch1][C][F][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch2]
CC[C@H](CC[CH]C(=O)N1CNc2nccc(n2)C1)NC(=O)c1ccc(Cl)c(Cl)c1,[C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][S][C][C][Ring2][Ring1][Branch2]
C=NC=NC(=CC=C1NC=CC1=N)Sc1ccc(F)cc1,[C][N][Branch2][Ring1][N][C][=N][C][Branch1][=N][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=N][Ring2][Ring1][C][C][C@@H1][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][=C]
CNC(=O)C=C(c1ccc(C)cc1)N([O-])Cc1cc(S(C)(=O)=O)ccc1[N+]=O,[C][N][C][=Branch1][C][=O][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][Branch2][Ring1][=Branch1][C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
O=C1CCCCNC[C@@H]2C[C@@H](n3cnc4ccccc43)C[C@@H]12,[O][=C][Branch2][Ring1][#Branch2][C@@H1][C][C@H1][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C@H1][Ring1][=C][C][N][C][C][C][C][Ring1][Ring2]
O=C(Nc1cccnc1)NC1CCN(C(=O)Oc2ccc(C(=O)O)cc2)C1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][Ring1][P]
C[C@@H](c1ccc(-c2ccc(F)cc2F)cc1)N1CC[C@@](N)(CC(C)(C)O)N1,[C][C@@H1][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring1][=C][N][C][C][C@][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][O][Branch1][C][N][=N][Ring1][O]
C=NC(C=Cc1ccc(OC)cc1)=NNC=C(Oc1ccc(Cl)cc1Cl)C(=O)NC,[C][N][C][=Branch1][C][=O][C][Branch1][=C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][N][N][=C][Branch1][=C][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=C][Ring2][Ring1][=Branch2][Ring1][=C]
COC1=Cc2oc(C(=O)N3CCC(CCNC4CN5CCC4CC5)C3c3ccccc3)cc2CC1,[C][C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][C][N][C][C][N][Branch1][C][C][C][C][C][Ring1][#Branch1][C][Ring1][Branch1][C][Ring1][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring2][Ring1][=N][C][=C][Ring2][Ring1][P][O][C]
N[C@@H](Cc1ccccc1C(F)(F)F)C(=O)N1CCC[C@H]1CSC1(NOC(=O)c2ccccc2)CN1,[C][N][C][Branch2][Ring2][Branch1][S][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][O][=N][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
COc1ccc(C(=O)NO)cc1CN[C@H]1CCCN[C@H]1Cc1ccccc1,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring1][#Branch2][C][N][C@H1][C][C][C][N][C@H1][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
OC=C1C=CC(c2cnc(-c3ccccc3)cc2-c2ccncc2)=C1,[O][C][=C][C][=C][C][Branch2][Ring1][O][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
COc1cc2c(cc1OC)C(CC1=CN(C(=O)NC3=CCC=CC=C3)C=CC=C1)NCC2,[C][C][=C][C][=C][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C][N][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][Ring1][=C][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][S]
COc1cc(C=Cc2ccccc2N2CCOCC2)c2c(n1)N=C(C)c1cccnc1N2C,[C][O][C][=C][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=N][Ring2][Ring1][Ring2][N][=C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=N][C]
O=C(Nc1ccc(CN2CCOCC2)nc1)c1cnc(Nc2cccc(F)c2)nc1C(F)(F)F,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][=N][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=C][Ring1][=C][C][Branch1][C][F][Branch1][C][F][F]
CC(NS(=O)(=O)Nc1ccc(CCN2CC(C(N)=O)O2)cc1)c1noc(-c2ccccc2)n1,[O][=S][=Branch1][C][=O][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][#C][C][C][N][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][O][Ring1][#Branch1][C][=C][Ring1][#C][N][C][Branch1][C][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
C=C1CN(C(=O)OC(C)(C)C)CC1COC12C=CN=CC=C(OC1)S2,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][N][=C][Ring2][Ring1][Ring2][S][Ring2][Ring1][#Branch1]
Cc1cc(-c2ccccc2)ccc1-c1ccccc1S(=O)(=O)NCCN(C=O)C(C)C,[C][C][Branch1][C][C][N][Branch2][Ring2][=Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][O][C]
