smiles,0
Cc1c(C#N)cccc1C1=CC2=CC3N=C4C=C(c5ccccc53)N2C=C1N(C(=O)CC1CC1)C4,[C][=C][Branch1][=C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][N][=N][C][=Ring1][Branch1][C][=C][Ring1][=C][Ring2][Ring1][N][C][N][Ring2][Ring1][C][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1]
Nc1ccccc1NC(=O)C=C1C=CC(CNc2ncccc2C=C2C(Cl)=C[SH]2Cl)=C1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][S][Ring1][Branch1][Cl][C][=C][Ring2][Ring1][Ring2]
CO[C@]12CC[C@](O)(C[C@@H]1CN1c3ccccc3CCC1C)[C@@H](O)[C@H]2O,[C][O][C@][C][C][C@@][Branch2][Ring1][Branch2][C][C@@H1][Ring1][=Branch1][C][N][C][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Ring2][Ring1][=Branch1][O]
CCn1cc2c(cc1=O)C1=CC=CC=C2CSCCOc2ccc(C(=O)N3CC=C(c4ccccc4)CC3)cc2O1,[C][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][=Branch2][O][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=C][C][=C][Ring2][Ring1][Ring2][O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][C][=C][Ring2][Ring2][#Branch1]
CN(C(=O)CNC(=O)N1CCCC1)[C@@H](Cc1ccccc1)C(=O)C(=O)Nc1ccncc1,[C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCN(CCC1=CC=CCC(NCC2C=CC=COCC2)C1=O)Cc1ccc(COc2ccccc2)cc1,[C][C][O][C][=C][C][=C][C][Branch2][Branch1][C][C][N][C][C][C][=C][C][=C][Branch2][Ring1][P][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][O][=O][=C][Ring2][Ring1][P]
Nc1cc2ccc1C1=CNC(=CCC=CC=CC=O)C(=NC1)N2C(=O)Nc1ccccc1,[O][=C][Branch2][Branch1][N][C][=C][C][=C][Branch2][Ring2][=N][C][C][=C][N][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][N][=C][N][=C][Ring1][S][Ring2][Ring1][Branch2][C][Ring2][Ring1][N][C][=C][Ring2][Ring2][C]
CCN(CC)CCNC(=O)c1cc(Cl)ccc1OC(=O)N(CC(=O)O)c1ccccc1,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
CCCCCn1cc2c(CCCN(C)C(=O)CCC(=O)N(C)C)nccc2n1,[C][C][C][C][C][N][C][=C][C][=Branch1][=Branch2][=N][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][=Branch2][C][Ring2][Ring1][Branch1]
CC(C)[C@@H](C=C1C=C(O)C(Br)=C1)CN[CH]C1CCC=C(c2ccccc2)C1=O,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][#Branch1][C][N][C@@H1][C][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Br][=C][Ring1][#Branch1]
C=CC=CC=CCONC(=O)[C@H]1CCN(C=C2C=CC(c3cc(Br)c4ccccc4c3)=N2)C(=O)N1C(CCNS(C)(=O)=O)S(=O)(=O)c1ccccc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][N][Branch2][Ring1][=N][C][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][Br][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][=N][Ring1][S][C][C][C@@H1][Ring2][Ring1][Branch2][C][=Branch1][C][=O][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCN1c2ncc(C(=O)N3CCC(C)CC3)cc2C2=CN=C(CC3CNCCN31)OCC=CO2,[C][O][C][=N][C][=C][Branch2][Ring2][N][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=C][N][=C][Ring1][#C][N][Branch1][Branch1][C][C][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][Ring2][Ring1][#C][=O][C][=C][Ring2][Ring2][Ring2]
CCN(CC)C(=O)[CH]C1c2ccccc2C(c2ccccc2)[C@H]1N(C)C(=O)Cc1ccccc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch2][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
CCC(F)(F)Oc1ccc(N(C(=O)NCc2ccc(F)cc2)C(=O)c2ccccc2C(C)C)cc1,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][O][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCN1c2ccccc2C1CN1C(=O)C=C(C(N)=O)[SH]1CC,[C][C][N][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][Ring1][=Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
C=C(C=C(Cl)C=CC1=CC=COC1)O[C@H](C)CNC(=O)CCO,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][P][O][C@H1][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][O][Ring1][Branch1][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][O][C]
CSCCCC(F)C1=CCS(=O)(=O)NC2=CC(c3ccc4[nH]ccc4c3)=C[SH]2CC1,[O][=S][=Branch1][C][=O][Branch2][Ring1][=Branch2][N][C][=C][C][Branch1][=C][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][S][Ring1][=C][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][F][C][C][C][S][C][=C][Ring1][N]
O=C(O)CCCNC(=N[C](CCO)c1cccc(O)c1)c1ccccc1,[O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][Ring2][C][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#C][C][C][C][C][=Branch1][C][=O][O]
NC(=O)c1cc2c3c(n-2nc(OCCCCOc2cccc(N)n2)c1N)C=CCC3,[C][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][C][N][C][Branch2][Ring1][C][O][C][C][C][C][O][C][=C][C][=C][C][Branch1][C][N][=N][Ring1][#Branch1][=N][N][Ring2][Ring1][Branch2][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][#C]
O=C(Nc1nc2ccc(F)cc2s1)c1ccccc1NCc1ccncc1,[O][=C][Branch2][Ring1][C][N][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
C=COc1cc(CCO)ccc1C1C=CC=CCC(C)C1,[C][C][Branch1][C][C][C][C][=C][C][=C][C][Branch1][P][C][=C][C][=C][Branch1][Ring2][C][C][O][C][=C][Ring1][=Branch2][O][C][=C][Ring1][P]
C=CC(Cl)=CC=CCOc1ncc(CNC2COc3ccccc3C2)nc1N1CCNC1,[C][N][C][C][N][Branch2][Ring2][#Branch1][C][=N][C][Branch1][P][C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][N][=C][Ring2][Ring1][C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][P]
CCn1nccc1-c1cc(F)ccc1Br,[C][C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Br]
CCN(CCC1=CC=COC(CN(C)C)C=C1)C(=O)CC[C@H](Cc1ccccc1)NC=O,[C][N][Branch1][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][P][C][C][N][Branch1][Branch1][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][=N][=O][C][=C][Ring2][Ring1][N]
CCCNC(=O)CN=C(C=Cc1ccc(OCCF)cc1S)CNc1ccc(-c2ccccc2F)nc1,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][Branch1][O][C][C][F][C][=C][Ring1][#Branch2][S][C][=Ring1][#C][N][C][=C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=N][Ring2][Ring1][S]
C[C@H]1CN(CCC2=CC(=CNC(F)N=CCO[C@H](C)C(=O)NCC(=O)ON(C)C)C=C2)c2ccccc2O1,[C][C@@H1][Branch2][Ring2][#C][O][C][C][=N][C][Branch2][Ring1][P][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][N][C][C@H1][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][C][F][=N][C][=Ring2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][N][Branch1][C][C][C]
Cc1onc(-c2cccc(F)c2)c1COc1ccc(C(=O)N(C)C)cc1,[C][C][O][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Ring1][N][C][O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O]
c1ccc(OCC2CCCN2Cc2cccc3cnccc23)cc1,[C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2]
CC(C=C(CNN)c1ccccc1)=NC=CC(Br)=CN=CC(C)C,[C][C][Branch1][C][C][C][=N][C][=C][Branch1][C][Br][C][=C][N][=C][Branch1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][S][N][=Ring1][P]
CCN(CCC1=CC=CC(=CC(=O)OC)C=N1)C(=O)c1cc2cc(F)ccc2n1C,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Ring1][P][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][=Branch2]
CCNc1cc(C(=O)N[C@@H](CC(C)C)CC2CCCCC2)ccc1C,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][N][C][C]
O=CN(C=C1C=C2C=C3C(c4ccco4)=CN2C13)Cc1ccc(F)c(F)c1,[O][=C][N][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=C][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][N][Ring1][O][C][Ring1][=C][=Ring1][#Branch2]
N#C[C@H]1CCCC2c3ccccc3N=C(C3CC3)N[C@H]21,[N][#C][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
CCNC1=NCOC=CC1Nc1nc(N)n2nc(-c3ccco3)nc2n1,[C][O][C][=C][C][Branch2][Ring1][P][N][C][N][=C][Branch1][C][N][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][#Branch2][N][=Ring1][#C][C][Branch1][C][N][=O][=C][C][Branch1][Ring2][N][C][C][=N][Ring2][Ring1][N]
CCN1Cc2cccc3nc(-c4ccccc4)nc1c23,[C][C][N][Branch2][Ring1][O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][C][C][Ring1][Ring1]
O=C(C=C1C=C(F)c2ccccc21)N[C@H](Cc1ccccc1)[C@H](O)C(=O)N[C@@H]1CCC[C@H]1CO,[O][=C][Branch1][O][N][C@@H1][C][C][C][C@H1][Ring1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(C)=CC1=NC2(C=CC3=CN=C(CSN4CCCC4)C3=C2)NC=C1,[C][C][Branch1][C][C][=C][C][C][=C][N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][N][=C][Branch1][#Branch2][C][S][N][C][C][C][C][Ring1][Branch1][C][Ring1][N][=C][Ring1][S][N][=Ring2][Ring1][Branch1]
CCOc1ccc(-c2csc(CN3CCNC3=O)n2)cc1-c1ncc(C(N)=O)o1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][#Branch2][C][N][C][C][N][C][Ring1][Branch1][=O][=N][Ring1][N][C][=C][Ring2][Ring1][C][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][O][Ring1][Branch2]
CC(=O)N[C@@H]1CC[CH]C[C@H]1C[CH]NC(=O)[C@@H](Cc1ccc(Cl)cc1)N1CS(N)=Nc2ccccc21,[C][C][=Branch1][C][=O][N][C@@H1][C][C][C@@H1][C][C@H1][Ring1][=Branch1][C][C@@H1][Ring1][#Branch2][N][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][S][Branch1][C][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
O=[N+]([O-])c1ccc(NC2=NN=CC(CCc3ccc(OC(F)(F)F)cc3)N2)cc1,[F][C][Branch1][C][F][Branch1][C][F][O][C][=C][C][=C][Branch2][Ring1][=N][C][C][C][C][=N][N][=C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][Ring1][S][C][=C][Ring2][Ring1][Branch2]
C=CC=C1C(=O)N[C@@H](Cc2ccccc2)C(=O)N2CCC[C@H]2C[C@H](N)C(=O)NC[C@@H](CCCNC(=N)N)C=C1C(=O)NC1CCCCC1,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring2][N][C][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
COc1ccccc1N1CCN(Cc2ccc(Cl)cc2Cl)C(=O)C1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][C][Ring1][S][=O]
CCC1C=C(NC(=O)C=C2C=CC(Oc3ccc(CNC(=O)COc4cccc(Cl)c4)cc3)=C2)C(=O)N1,[C][C][C][C][=C][Branch2][Ring2][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring2][Ring1]
C[SH]1C(C=C[C@@H](C=O)NC=CC=CC(=O)O)=CN=C1c1ccc(F)cc1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][P][N][C@@H1][Branch2][Ring1][Branch2][C][=C][C][=C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring2][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN(C)C1=CC=C(C=NC(NC[C@@H](O)c2cccc(Cl)c2)=C2C=CC=CC2)NC=C1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][C][=N][C][Branch1][P][N][C][C@@H1][Branch1][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
CNC(=O)c1cccc(Oc2cncc(NC(=O)c3ccc(C(N)=O)cc3)c2)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][C][O][C][=C][N][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch2]
CC1CC(c2ccccc2)CCN1S(=O)(=O)c1ccccc1CN(CCCCCNC(=O)C1CCOCC1)CCCC1CCN1C,[C][N][Branch2][Branch1][=N][C][C][C][C][N][Branch2][Ring2][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring2][Ring2][N]
CCC[C@H](C[CH][C@@H](C)OC[CH]C1=CCOC[CH]1)O[CH]NC(=NC=CC=CSC1=CCNC1)c1ccco1,[C][N][C][C][C][Branch2][Branch1][O][S][C][=C][C][=C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Branch2][Ring2][N][C@@H1][O][C@H1][Branch1][Ring2][C][C][C][C][C@H1][C@@H1][Branch1][C][C][O][C][C@@H1][C][=C][C][O][C][C@H1][Ring1][=Branch1][Ring1][=Branch2][C@@][Branch1][C][O][C@H1][Branch1][Ring1][C][O][C][Ring2][Ring1][S][=O][C][Ring2][Ring2][S][=Ring2][Ring2][C]
CN(C)CCn1nc(-c2cccc3ccccc23)c2ccccc21,[C][N][Branch1][C][C][C][C][N][N][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
CN(Cc1ccccc1)C(=O)c1cc2ccc1N(CC(=O)O)C(O)(O)N2,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Ring1][#Branch2][=Branch1][C][=O][=O]
CC=C(CCCCC)CC(=O)NC1CCCC2(C=Nc3cc(Cl)c(F)cc3O2)C1,[C][C][=C][Branch2][Ring2][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch2][Ring1][Ring1][C][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][O][C][C][C][Ring1][P][C][C][C][C][C][Ring2][Ring1][O]
CC[C@@H](C)[C@H](NC(=O)CC1CC1)C(=O)O,[C][C][C@@H1][Branch1][C][C][C@H1][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][O]
C=CC(=CC=CNc1ccncc(NC2CC2)nc(Cc2ccccc2)nc1)S(N)(=O)=O,[C][=C][N][=C][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch1][NH1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][O][Ring1][=C]
C=C1C(C=Cc2nc(COC)ncc2F)=C(NC(=O)OCc2ccccc2)N1CC(=O)O,[C][O][C][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][=N]
Cc1[nH]c2ccccc2c1CCNC(=O)c1cccc(Cc2cnc(N)nc2N)c1,[C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][=C][Ring1][#C]
CC(C)(C)C=CC=CCOC=CC=C(CF)NS(=O)(=O)c1cccc2[nH]ccc12,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Branch1][#Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Branch1][C][F][=C][Branch1][C][C][O][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C]
N[C@H](Cc1nc2ccccc2s1)C(=O)N[C@H](Cc1ccccc1)C(=O)c1nc2ccccc2s1,[N][C@H1][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CCC(=O)[C@H]1OC2=C(C(=O)O)C=CC(C3CC3)=CC2c2ccccc2-c2ccccc2O1,[C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=N][O][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][C][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][P]
CCC1S[SH]2C(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)=NN=CN2C(=O)CCCN1CCNC,[C][N][C][C][N][Branch2][Branch1][#Branch1][C][C][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][Ring1][=N][C][C][C][C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][S][S][Ring2][Ring1][#Branch2][S][C][=Ring2][Ring2][C][C][C][Ring2][Ring2][Ring2]
Cc1cc(OCCCC(F)(F)F)ccc1C(=O)Cn1ncc2ccc(CCCO)cc2c1=O,[C][C][=C][C][Branch1][=N][O][C][C][C][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][=C][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][Branch1][Branch1][C][C][C][O][C][=C][Ring1][#Branch2][C][Ring1][=C][=O]
C#CCN(Cc1cnc(Oc2ccc3c(c2)CCC(c2ccc(F)cc2)=N3)s1)C1CCOCC1,[C][#C][C][N][Branch2][Ring2][#Branch2][C][C][=C][N][=C][Branch2][Ring1][#C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][=C][S][Ring2][Ring1][#Branch1][C][C][C][O][C][C][Ring1][=Branch1]
CCc1nn(CC=C2C=CCC(OCC(=O)OC)=C2)s1,[C][C][C][=N][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][O][C][C][=Branch1][C][=O][O][C][C][C][=C][Ring1][N][S][Ring2][Ring1][C]
COC=C1C=CCS2=C1C=C2N1CCN(CC[C@H](N)NC(=O)c2ccccc2F)CC1,[C][O][C][=C][C][=C][C][S][C][Branch2][Ring1][P][N][C][C][N][Branch2][Ring1][Branch1][C][C][C@H1][Branch1][C][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][Ring2][=C][C][Ring2][Ring1][N][=Ring2][Ring1][Branch2]
