smiles,0
NN1CCOc2ccc(CNC(=O)c3ccccc3)cc21,*N&*C1=CC=C2OCCN(*)C2=C1&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
COc1cc(Cl)ccc1NC(=O)NC(C)c1ccc(=O)[nH]c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C(*)*&*C&&*C1=CNC(=O)C=C1&&
CCCCS(=O)(=O)NCC(=O)Nc1ccccc1-c1nccs1,*C&*C*&*C*&*C*&*S(=O)(=O)N*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C1=NC=CS1&&&
COc1cc(C(=O)NCn2cnnn2)ccc1NC(=O)C(C)F,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C(*)C^*NC(*)=O^*F&*C*&&&*N1C=NN=N1&&&
CCC(=O)N(CC)CC(=O)Nc1cccc(OCC(F)F)n1,*C&*C*&*N(CC)C(*)=O&*C*&*NC(*)=O&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
CNC(=O)CCCNc1ccc(F)c(F)c1,*C&*C(=O)N*&*C*&*C*&*C*&*N*&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1cc(CC(=O)N(C)c2nc3c(cc2C)CCCC3)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=CC2=C(CCCC2)N=C1*^*C&&&
COCc1cc(=O)[nH]c(SCC(=O)N2CCc3ccccc32)n1,*C&*O*&*C*&*C1=CC(=O)NC(S*)=N1&*C*&*C(=O)N1CCC2=CC=CC=C21&&&
CN(C)C(=O)N1CC(F)Oc2cc(Cc3ccn[nH]3)ccc21,*C&*N(C)C(*)=O&*C1CN(*)C2=CC=C(*)C=C2O1&*C*&*C1=CC=NN1^*F&&&&
CC(C)OC(=O)c1ncn(-c2ccc(F)c(F)c2)n1,*C&*C(*)C&*OC(=O)C1=NN(*)C=N1&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C(=O)OC1CCCN1C(=O)c1ccco1)c1ccncc1,*C&*C(*)*&*OC(*)=O&*C1CCCN1C(*)=O^*C1=CC=NC=C1^*C1=CC=CO1&&&&&
O=C(NC1COc2ccccc2C1)c1cc2ncccn2n1,*NC(=O)C1=NN2C=CC=NC2=C1&*C1COC2=CC=CC=C2C1&&&
Cc1ccc(OCNC(=O)c2ccc3[nH]c(=O)[nH]c3c2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C1=CC=C2NC(=O)NC2=C1&&&
C,*C&*C1=CC=C2C(=C1)NC(=O)CO2*&*C*&*C(=O)N*&*C(*)(*)*&*C&&*C1=CC=C(*)O1^*C^*C&&&&
Cc1cc(C(=O)Nc2ccc(C(=O)NCn3ccccc3=O)cc2)ccn1,*C&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C=CC=CC1=O&&&
O=C1c2ccccc2S(=O)(=O)N1Cc1n[nH]c(=O)n1CO,*C1=NNC(=O)N1*&*C*&*N1C(=O)C2=CC=CC=C2S1(=O)=O^*C*&&*O&&&
CC(=O)c1cnn(-c2nc[nH]c2-c2cc(-c3ccccc3)[nH]n2)n1,*C&*N1N=C(C(*)=O)C=N1&*C1=C(*)NC=N1&*C1=CC(*)=NN1&*C1=CC=CC=C1&&&
O=C(Cc1cccs1)N1CCC(Cn2cccc2)CC1,*C(=O)N1CCC(*)CC1&*C*&*C1=CC=CS1^*C*&&*N1C=CC=C1&&&
COc1ccc(NC(=O)c2cccc(=O)[nH]2)cc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC=CC(=O)N1&&&
O=C(Nc1ccco1)n1cc(Cc2ccc(F)c(F)c2)cn1,*NC(*)=O&*C1=CN(*)N=C1&*C*^*C1=CC=CO1^*C1=CC=C(*)C=C1*&&&*F&&*F&&
CC(=O)NN1CCCCC1Cc1ccc(Cl)c(S(C)(=O)=O)c1,*C&*NC(*)=O&*C1CCCCN1*&*C*&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*Cl&&&&
COCCCc1noc2ncnc(Nc3ccc(C)cc3)c12,*C&*O*&*C*&*C*&*C*&*NC1=NC=NC2=C1C(*)=NO2&*C1=CC=C(*)C=C1&*C&&&
Cc1nn(CCCNC(=O)CC2CCCO2)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*C*&*C(=O)N*&*C*&*C1CCCO1&&&
O=C(Nc1ncn(C(F)(F)F)n1)C1CCCC1,*C(=O)NC1=NN(*)C=N1&*C(*)(F)F&*F^*C1CCCC1&&&&
CC(=O)Oc1ccc(C2CCCCN2S(C)(=O)=O)o1,*C&*OC(*)=O&*C1=CC=C(*)O1&*S(=O)(=O)N1CCCCC1*&*C&&&
COc1ccc(OC)c(C(=O)NCc2nc(-c3ccsc3)no2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*O*^*C1=NOC(*)=N1&*C&*C1=CSC=C1&&&&&
CN(CC(F)(F)F)c1nccnc1CCC(=O)NC(C)(C)C,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C1=NC=CN=C1N(*)C&*C*&*C(*)(F)F&*F&&&
Cc1cc(S(=O)(=O)N2CC(F)Oc3cccc(C)c32)c(C)cc1O,*C&*C1=CC(*)=C(*)C=C1*&*O&&*C&*S(=O)(=O)N1CC(*)OC2=CC=CC(*)=C21^*C&&*F&&
Cc1sc(=O)n(CC(=O)Nc2nc3ccccc3[nH]2)c1C,*C&*C1=C(*)N(*)C(=O)S1&*C&&*C*^*C(=O)NC1=NC2=CC=CC=C2N1&&&
N#CC(=O)Nc1ncc(-c2cnn3c2CCCCC3)s1,*C#N&*C1=CN=C(NC(*)=O)S1&*C1=C2CCCCCN2N=C1&&&
O=C(NCc1ccncc1)c1nc(NC(=O)C2CC2)sc1C1CC1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C1=C(*)N=C(NC(*)=O)S1&&*C1CC1&&*C1CC1&&
Cc1c(NC(=O)C2CCC2)sc(NS(=O)(=O)C2CC2)c1C,*C&*C1=C(*)C(*)=C(*)S1&*C&&*NC(*)=O^*C1CCC1^*S(=O)(=O)N*&&*C1CC1&&&
CC(NC(=O)Nc1ccc(F)cc1)C(=O)N1CCCCC1,*C&*C(*)*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N1CCCCC1^*F&&&&&
CC1CCCC(S(=O)(=O)N2CCCC2C(N)=O)C1,*C&*C1CCCC(*)C1&*S(=O)(=O)N1CCCC1*&*C(N)=O&&&
CCCNC(=O)Nc1ccc(C(F)(F)F)cc1,*C&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(C)CSc1nnnn1CC(=O)Nc1ccc2ccccc2n1,*C&*C(*)C&*C*&*N1N=NN=C1S*&*C*&*C(=O)N*&*C1=CC=C2C=CC=CC2=N1&&&
O=C(NC1CC1)c1nn(-c2cccc3c2CCC3O)nc1Cn1cccn1,*NC(=O)C1=NN(*)N=C1*&*C1CCC2=C(*)C=CC=C21&*O^*C*&&*N1C=CC=N1^*C1CC1&&&&
Cc1ccc2nc(NC(=O)NCc3cc(=O)[nH]c4ccccc34)sc2c1,*C&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*N*&*C*&*C1=CC(=O)NC2=CC=CC=C12&&&
CC(=O)Oc1occc1-c1cc(C)nc2c1cnn2-c1ccccc1,*C&*OC(*)=O&*C1=C(*)OC=C1&*C1=CC(*)=NC2=C1C=NN2*&*C1=CC=CC=C1&&*C&&
Cc1ccc(CNc2nccn(Cc3ccccc3)c2=O)s1,*C&*C1=CC=C(*)S1&*C*&*NC1=NC=CN(*)C1=O&*C*&*C1=CC=CC=C1&&&
Cc1ccc(CCC(=O)N2CCC(CCO)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N1CCC(*)CC1&*C*&*C*&*O&&&
COc1cc(-c2noc(-c3ccc(N)cn3)n2)ccc1N,*C&*O*&*C1=CC(*)=CC=C1*&*N&&*C1=NOC(*)=N1^*C1=CC=C(*)N=C1&*N&&&
CC(=O)Nn1cc(S(=O)(=O)N2CCC(C)CC2)nn1,*C&*NC(*)=O&*C1=CN(*)N=N1&*C1CCN(S(*)(=O)=O)CC1&*C&&&
CCc1n[nH]c(C(=O)Oc2ccc(C(C)=O)cc2)c1Br,*C&*C*&*C1=NNC(*)=C1*&*Br&&*C(=O)O*^*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
COC(=O)CCCCC(=O)Nc1ccccc1F,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*F&&&
CCC(=O)N(COCC1CCOC1)c1ccc2c(c1)CCC2,*C&*C*&*N(*)C(*)=O&*C*&*O*^*C1=CC=C2CCCC2=C1^*C*&&&*C1CCOC1&&&
CC(=O)N(CCn1cncn1)n1ccc2nc(O)cc(C(C)C)c2c1=O,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC(*)=NC2=C1C(=O)N(*)C=C2^*N1C=NC=N1&*O&&&&*C(*)C^*C&&&
CCOc1ccccc1CNC(=O)NCc1nnc2ccccn12,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C1=NN=C2C=CC=CN12&&&
COc1ccc(C)cc1NC(CO)CC#N,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N*^*C(*)*&*C*&*C#N^*C*&&*O&&&
CCCc1cnn(-c2cc(C(O)CCOC)nn(C)c2=O)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*C1=NN(*)C(=O)C(*)=C1&*C&&*C(*)*^*O&&*C*^*C*&*O*&*C&&&
Cc1cc(C(=O)NCC(O)c2ccc(F)cc2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C(=O)N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*F&&&
COc1cc(C(=O)Nc2ccnc(OC)c2)cc(C2CC2)c1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*O*&*C^*C1CC1&&&&
CC1CCN(S(=O)(=O)N(C)Cc2ccncc2)CC1,*C&*C1CCN(S(=O)(=O)N(*)*)CC1&*C&&*C*^*C1=CC=NC=C1&&&
COc1cc(Cl)ccc1NS(=O)(=O)c1ccc(N)cn1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NS(*)(=O)=O^*C1=CC=C(*)N=C1&*N&&&
Cn1cccc1C(=O)Nc1ccc(COCC2CC2)cc1,*C&*N1C=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C1CC1&&&
NC(=O)C1CCCN1C(=O)CCOc1cccc(Cl)c1,*C(N)=O&*C1CCCN1C(*)=O&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(-c2ccccc2N)n(NC(=O)CC(C)(C)c2ccccn2)n1,*C&*N1N=C(*)C=C1*&*C1=CC=CC=C1*&*N^*C(=O)N*&&*C*&*C(*)(*)C&*C1=CC=CC=N1&&*C&&
O=c1c2sccc2ncn1S(=O)(=O)C1CCCC1,*S(=O)(=O)N1C=NC2=C(SC=C2)C1=O&*C1CCCC1&&&
Cc1noc(C)c1CC1OC2CN(S(=O)(=O)c3cn[nH]c3)CCC12,*C&*C1=NOC(*)=C1*&*C&&*C*^*C1C2CCN(S(*)(=O)=O)CC2O1&*C1=CNN=C1&&&
CC(NC(=O)c1cccs1)C(=O)N1CCC(O)CC1,*C&*C(*)*&*NC(*)=O&*C1=CC=CS1^*C(=O)N1CCC(*)CC1&&*O&&&
CCOCC(=O)N1CCC2CCC(C1)N(C(=O)CO)C2,*C&*C*&*O*&*C*&*C(=O)N1CC2CCC1CN(C(*)=O)CC2&*C*&*O&&&
CC(Oc1cccc(F)c1)C(=O)NCc1cnc2ccsc2c1,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*F&*C*&&&*C1=CN=C2C=CSC2=C1&&&
CC(=O)Nc1cc(NC(=O)CCOc2ccccc2)ccc1Cl,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*Cl^*C*&&&*O*&*C1=CC=CC=C1&&&
O=C(CCSc1ccccc1Cl)Nc1ccn(CO)n1,*C(=O)NC1=NN(*)C=C1&*C*&*C*^*C*^*S*&*O&*C1=CC=CC=C1*&&&*Cl&&&
CSc1nnc(CNC(=O)c2ccc(C)cc2C)n1N,*C&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*SC1=NN=C(*)N1N&*C&&&
CC(=O)Oc1cc(NC(=O)c2ccc(-n3cnnn3)cc2)c(C)s1,*C&*OC(*)=O&*C1=C(*)SC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*C^*N1C=NN=N1&&&&&
CC(=O)O,*C&*OC(*)=O&*C1=CC=C2C(=C1)C(=O)C3=CC=CC=C2N1*&*C*&*C#N&&&
CCC(C)n1c(SC)nnc1-c1cccs1,*C&*C*&*C(*)*&*C&&*SC1=NN=C(*)N1*^*C1=CC=CS1&&*C&&
COc1cccc(OC)c1C(O)CNc1cccc(O)c1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(*)*&&*O&&*C*^*N*&*C1=CC=CC(*)=C1&*O&&&
NC(=O)CCOc1ccccc1NC(=O)c1cnc(N)cn1,*C(N)=O&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN=C(N)C=N1&&&
CCc1noc(C)c1NC(=O)CCc1nccs1,*C&*C*&*C1=C(*)C(*)=NO1&*NC(*)=O&*C*^*C^*C*&&&*C1=NC=CS1&&&
COc1ccccc1C(=O)NCC(=O)Oc1ccc(F)cc1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1noc(-c2csc(CSc3nnnn3C3CCC3)n2)n1,*C&*C1=NOC(*)=N1&*C1=CSC(*)=N1&*C*&*SC1=NN=NN1*&*C1CCC1&&&
Cn1nccc1CCOCc1cc(F)ccc1Cl,*C&*C1=CC=NN1*&*C*&*C*&*O*&*C*&*C1=CC(*)=CC=C1*&*F&&*Cl&&
CC1CN(C(=O)CNC(=O)NC2CCCCC2)CC(C(C)(C)C)O1,*C&*C(*)(C)C&*C(=O)N1CC(*)OC(C)C1&*C*&*NC(=O)N*&*C1CCCCC1&&&
CCNC(=O)c1cccc(NC(=O)c2cn3cccnc3n2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CN2C=CC=NC2=N1&&&
Cc1nc(CCC(=O)NCc2ccccc2OC(F)(F)F)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
COC(=O)CC(=O)Nc1ccc(S(=O)(=O)CC(C)C)cc1,*C&*OC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)C&*C&&&
COc1c(CN2CCC(O)CC2)c(=O)oc2cc(C)ccc12,*C&*O*&*C1=CC=C2C(*)=C(*)C(=O)OC2=C1&*C*&*N1CCC(*)CC1^*C^*O&&&&&
COCCCN(C(C)=O)c1ccc(-n2cncn2)cc1,*C&*O*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*N1C=NC=N1&&&
COc1ccc(OC)c(CCC(=O)N2CCc3ccccc32)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C*^*O*^*C(=O)N1CCC2=CC=CC=C21&*C&&&&&
NC(=O)C1CCCN1c1ccc(F)cc1OCCO,*C(N)=O&*C1CCCN1*&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C*&*C*&*O&&&
Cc1cc(C)n2nc(C(=O)Nc3ccc(Cl)c(Cl)c3)nc2n1,*C&*C1=NC2=NC(C(=O)N*)=NN2C(*)=C1&*C1=CC=C(*)C(*)=C1&*Cl^*C&*Cl&&&&
CCC(NC(=O)C(C)c1cn[nH]c1C)Sc1ccc2ccccc2n1,*C&*C*&*C(*)*&*S*&*C1=CC=C2C=CC=CC2=N1^*C(=O)N*&&*C(*)*&*C&&*C1=C(*)NN=C1^*C&&&
N#CCCC1CCCN1N(CCO)C(=O)Cc1ccccc1,*C#N&*C*&*C*&*N1CCCC1*&*C(=O)N(*)*&*C*&*C*^*C*^*O&*C1=CC=CC=C1&&&&&
Cc1ccc(-c2c(C(F)(F)F)nnn2CO)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C*&*O^*C(*)(F)F&&*F&&&
Cc1cc(NC(=O)C(C)Oc2ccccc2)ccc1-n1cnnn1,*C&*C1=CC(*)=CC=C1*&*N1C=NN=N1&&*NC(*)=O^*C(*)*&*O*&*C1=CC=CC=C1^*C&&&&
COc1cc(-c2scnc2C)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=C(*)N=CS1&*C^*O*&&*C^*O*&&*C&&&
Cc1cnc(C(C)C(=O)NCCc2nc(-c3ccccn3)cs2)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*C1=CSC(*)=N1&*C1=CC=CC=N1&&&
CN(c1cccc(-n2nnnc2C2CC2)c1)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NN=NN1*&*C1CC1&&&
COCCNC(C)(CO)c1ccc(F)cc1F,*C&*O*&*C*&*C*&*N*&*C(*)(*)*&*C&&*C*^*O^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
COc1ccc(C2CCN(n3ncccc3=O)C2)nn1,*C&*O*&*C1=CC=C(*)N=N1&*N1CCC(*)C1&*N1N=CC=CC1=O&&&
CN(c1cccc(OC(F)(F)F)c1Cl)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C1=C(*)C=CC=C1*&*Cl^*C&*O*&&*C(*)(F)F&*F&&&
Cc1c(C(C)C)noc1C(=O)N1CCC(C(=O)N(C)C(C)C)CC1,*C&*C1=NOC(*)=C1*&*C(*)C&*C^*C(=O)N1CCC(*)CC1&&*N(*)C(*)=O&*C(*)C&*C^*C&&&&
O=C(NN1CC(c2cccc(F)c2)CC1=O)c1ccc(Cl)cc1,*F&*C1=CC=CC(*)=C1&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CCn1cncn1)Nc1cc(Cl)ccc1C(F)(F)F,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*N1C=NC=N1&*C(*)(F)F&&&*F^*Cl&&&&
Cc1cccc(NC(=O)NCC(O)c2ccccc2F)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CCOCCCC(=O)NCc1ccc(OC(F)(F)F)cc1,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCNC(=O)c1ccc(OC(C)=O)c(C(=O)Nc2ccnnc2)c1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C^*NC(*)=O&&*C1=CC=NN=C1&&&
COc1cccc(NC(=O)c2ccc(-c3ncn(C)n3)cc2C)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*^*O*^*C&*C&&*C1=NN(*)C=N1&&*C&&&
CN(Cc1nnc(Sc2ccccc2)n1CO)C(=O)CCO,*C&*N(*)C(*)=O&*C*&*SC1=NN=C(*)N1*^*C*^*C1=CC=CC=C1&*C*&&*C*^*O&*O&&&&&
COc1ccccc1C(C)C(=O)Nc1ccc2nncn2c1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C&&*NC(*)=O^*C1=CN2C=NN=C2C=C1&&&
CCN(C(=O)CCCNC(C)C)c1ccc2ncc(C)n2c1,*C&*C*&*N(*)C(*)=O&*C1=CN=C2C=CC(*)=CN12&*C^*C*&&*C*&*C*&*N*&*C(*)C&*C&&&
O=C(NCn1ccnc1)C(=O)c1c[nH]c2ccccc12,*C(=O)N*&*C*&*N1C=CN=C1^*C(*)=O&&*C1=CNC2=CC=CC=C12&&&
COc1ccccc1CC(=O)Nc1cccc(NC(=O)NC(C)(C)C)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C(*)(C)C&*C&&&
CCOC(=O)CCCCNC(=O)c1c(C)c(C)nn1C,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
O=C(CNCc1ccccc1Cl)N1CCCc2ccccc21,*C(=O)N1CCCC2=CC=CC=C21&*C*&*N*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1ccccc1OCNC(=O)c1ccc(C#N)cc1F,*C&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C#N&&
Cc1cccc(S(=O)(=O)N2CCC(c3ccccn3)C2)c1,*C&*C1=CC=CC(*)=C1&*C1CCN(S(*)(=O)=O)C1&*C1=CC=CC=N1&&&
CC(NC(=O)c1ccco1)C(=O)c1ccc(Cl)cc1Cl,*C&*C(*)*&*NC(*)=O&*C1=CC=CO1^*C(*)=O&&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Nc1nc(Cn2c(SCO)nnc2C2CC2)nc2ccccc12,*C1=NC2=CC=CC=C2C(N)=N1&*C*&*SC1=NN=C(*)N1*&*C1CC1&&*C*^*O&&&
Cc1cccc(-c2nnc(-c3ccc(C(=O)NCCO)cc3)o2)c1,*C&*C1=CC=CC(*)=C1&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*O&&&
CS(=O)(=O)N1CCN(CCCC(=O)Nc2ccccc2)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)c2cc3ncccn3n2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)C1=NN2C=CC=NC2=C1&&
NS(=O)(=O)CCc1cc(C(F)(F)F)cnc1NCl,*S(N)(=O)=O&*C*&*C*&*NC1=NC=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
Nc1ccc(Cl)c(NCc2cnc3ccnn3c(=O)c2)c1,*N&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C*&*C1=CC(=O)N2N=CC=C2N=C1&&&
C#CCNC(=O)N1CCC2(CC1)CCN(Cc1cc(C)[nH]n1)C2=O,*C#C&*C*&*NC(=O)N1CCC2(CCN(*)C2=O)CC1&*C*&*C1=NNC(*)=C1&*C&&&
Cn1nnc2c(C(=O)N3CC(c4ccccc4Cl)C3)nn(C)c21,*C&*C1CN(C(=O)C2=NN(*)C3=C2N=NN3*)C1&*C&&*C1=CC=CC=C1*^*Cl&&&
CC(C)S(=O)(=O)N(C)CC(=O)N1CCN(c2cccnc2)CC1,*C&*N(*)S(*)(=O)=O&*C*&*C(=O)N1CCN(*)CC1^*C(*)C^*C1=CC=CN=C1&*C&&&&&
O=C(NCc1nnc2n1CCCCC2)c1n[nH]c2c1CCCC2,*NC(=O)C1=NNC2=C1CCCC2&*C*&*C1=NN=C2CCCCCN12&&&
CN(C1CC1)S(=O)(=O)c1nc(Cc2cccs2)cs1,*C&*C1=CSC(S(=O)(=O)N(*)*)=N1&*C*&*C1=CC=CS1^*C1CC1&&&&
CNC(=O)CC(c1cccs1)N1CCc2sccc2C1,*C&*C(=O)N*&*C*&*C(*)*&*C1=CC=CS1&&*N1CCC2=C(C=CS2)C1&&
Cn1cnc2c(CC(=O)NCc3nnc4n3CCC4)cccc2c1=O,*C&*C1=CC=CC2=C1N=CN(*)C2=O&*C*&*C(=O)N*&*C*&*C1=NN=C2CCCN12&&&
N#Cc1ccc(OCNC(=O)Cc2ccc(O)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O&&&
O=C(NCc1ccco1)NCC1(O)CCOc2ccccc21,*NC(=O)N*&*C*&*C1(*)CCOC2=CC=CC=C21^*C*^*O&*C1=CC=CO1&&&&&
Cc1ccc(-c2c(C(=O)N(CCO)C(C)C)nnn2C)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C(=O)N(*)*&*C(*)C^*C^*C^*C*&&&&*C*&*O&&&
Cc1c(OCNC(=O)CC2CC2)ccc(NC(=O)C2CCC2)c1F,*C&*C1=CC=C(*)C(*)=C1*&*NC(*)=O&*C1CCC1^*F&&&*O*^*C*&*C(=O)N*&*C*&*C1CC1&&&
CC(C)c1nnn(C#N)c1Cc1cc(=O)n2ccccc2n1,*C&*C(*)C&*C1=C(*)N=NN1*&*C#N&&*C*^*C1=CC(=O)N2C=CC=CC2=N1&&&
CN(c1cccc(-c2nc(C3CC3)no2)c1)S(=O)(=O)C1CC1,*C&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1^*C1CC1^*C1CC1&&&&&
CCn1c(-c2cccc3ccccc23)cc2c1c(=O)[nH]c(=O)n2C,*C&*C*&*N1C(=O)NC(=O)C2=C1C=C(*)N2*&*C1=CC=CC2=CC=CC=C12&&*C&&
Cc1c(Cl)cc(N)cc1C(=O)NCCOC1CCOCC1,*C&*C1=CC(*)=C(*)C(*)=C1&*N&&*Cl&*C(=O)N*^*C*&*C*&*O*&*C1CCOCC1&&&
CNC(=O)NCCCC(=O)N1CC2C=CCC2C1,*C&*NC(=O)N*&*C*&*C*&*C*&*C(=O)N1CC2CC=CC2C1&&&
CC(N)=O,*C(N)=O&*C1CCN(S(=O)(=O)N2CCCC2(NC(C)C)CCC2)CC1&&&
CC(=O)Oc1ccc(C(=O)CN2CCN(Cc3nc(C)no3)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1CCN(*)CC1&*C*&*C1=NOC(*)=N1&*C&&&
O=C(Cc1csc(=O)[nH]1)Nc1ccc2c(c1)OCO2,*NC(*)=O&*C*&*C1=CSC(=O)N1^*C1=CC=C2OCOC2=C1&&&&
Cc1cccc(C)c1N(C)C(=O)Cc1nc(-c2ccncc2)cs1,*C&*C1=CC=CC(*)=C1*&*C(=O)N(*)*&*C^*C&*C*&&*C1=NC(*)=CS1&*C1=CC=NC=C1&&&
Cc1cc(=O)c(N(Cc2ccccc2)Cc2cscn2)nn1CC1CC1,*C&*N1N=C(N(*)*)C(=O)C=C1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CSC=N1^*C*&&*C1CC1&&&
CNC(=O)N(Cc1ccc(C)s1)c1ccc(C)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(=O)N(*)*^*C&&*C*^*C1=CC=C(*)S1&*C&&&
COCCc1cccnc1OCNC(=O)NC1CCCC1,*C&*O*&*C*&*C*&*OC1=NC=CC=C1*&*C*&*NC(=O)N*&*C1CCCC1&&&
CCNC(=O)N1CCN(C(=O)N(CC)CC2CCC2)CC1,*C&*C*&*N(CC)C(=O)N1CCN(C(=O)N*)CC1&*C*&*C1CCC1&&&
