smiles,0
O=C(COc1ccc(F)cc1)N1CC2C3CCC(O3)C2C1,*C(=O)N1CC2C3CCC(O3)C2C1&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(-c2ccn(CNC(=O)NCc3ccccc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=CC(*)=N1&*C*&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(-c2onc(NC(=O)c3ccc(Cl)cc3)c2N)c1,*C&*C1=CC=CC(*)=C1&*C1=NOC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*N^*Cl&&&&&
C=C(C)CSc1nc2ccccc2c2ncnn12,*C(*)=C&*C&&*C*^*SC1=NC2=CC=CC=C2C2=NC=NN12&&&
Cc1cc(O)ccc1CCCC(=O)Nc1cccc(C#N)c1,*C&*C1=CC=C(*)C(*)=C1&*O&&*C*^*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C#N&&&
COCC(C)NC(=O)COc1ccc(Br)cc1F,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC(*)=CC=C1*&*Br&&*F&&
Cc1sc(=O)n(CCC(=O)NCCc2ccccn2)c1C,*C&*C1=C(*)N(*)C(=O)S1&*C&&*C*^*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=N1&&&
CCc1cnn(C2NCCc3cc(C)c(C)c(C)c32)c1,*C&*C*&*N1C=C(*)C=N1&*C1NCCC2=CC(*)=C(*)C(*)=C21&*C&&*C&*C&&
O=C(NCCCO)c1cccc(O)c1,*C(=O)N*&*C*&*C*^*C1=CC(*)=CC=C1*^*C*&*C*&*C*&*C*^*O&*O&&&&&&*C1=CC=CC=C1&&
Cc1ccc(C2CCCCN2C(=O)CCOC2CCOCC2)o1,*C&*C1=CC=C(*)O1&*C(=O)N1CCCCC1*&*C*&*C*&*O*&*C1CCOCC1&&&
Cc1c(C(=O)N2CCOCC2)sc2cccc(Cl)c12,*C&*C1=C(*)SC2=CC=CC(*)=C12&*C(=O)N1CCOCC1&&*Cl&&
CCS(=O)(=O)N1CCC2(CCOC2)C1,*C&*C*&*S(=O)(=O)N1CCC2(CCOC2)C1&&&
CC(=O)NCCNc1nc2ccc(Cl)cc2s1,*C&*NC(*)=O&*C*&*C*&*NC1=NC2=CC=C(*)C=C2S1&*Cl&&&
CCCCN1C(=O)C(CC(=O)c2cccc(O)c2)c2ccccc21,*C&*C*&*C*&*C*&*N1C(=O)C(*)C2=CC=CC=C21&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*O&&&
CN(CCN1CCOc2ccc(S(C)(=O)=O)cc21)c1ncccn1,*C&*S(*)(=O)=O&*C1=CC=C2OCCN(*)C2=C1&*C*&*C*&*N(*)C1=NC=CC=N1&*C&&&
O=C(Cc1cccc(-n2cnnn2)c1)Nn1cc(-c2ccccc2)cn1,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CN(*)N=C1^*N1C=NN=N1&*C1=CC=CC=C1&&&&&
CC(C#N)CCNC(=O)C1COc2ccc(F)cc2C1,*C&*C(*)*&*C#N&&*C*^*C*&*NC(*)=O&*C1COC2=CC=C(*)C=C2C1&*F&&&
O=C(NC1CCCCC1)c1cc(Cl)ccc1F,*NC(*)=O&*C1CCCCC1&&*C1=CC=C(*)C=C1*^*Cl&&*F&&
COc1cc(C2CN(C(=O)C(O)COc3ccccc3)C2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C(=O)N1CC(*)C1&*C(*)*&*O&&*C*^*O*&*C1=CC=CC=C1&&&
COc1ccc(C(C)(N)C(N)=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(*)(*)*&&*C(N)=O&&*C&*N&&
CCCCS(=O)(=O)N(CC(=O)N1CCCCCC1)c1cccnc1,*C&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=CN=C1&&*C*^*C(=O)N1CCCCCC1&&&
Cc1cc2c(cc1C(O)CNCc1ccncc1)OC(C)(O)C2,*C&*C1(C)CC2=CC(*)=C(*)C=C2O1&*O&&*C(*)*^*O&&*C*^*N*&*C*&*C1=CC=NC=C1&&&
CCN(CCCOc1cc(C)cc(C)c1)C(=O)CC1CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1CC1^*C*&&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C&&*C&&
CCOc1ccc(NS(=O)(=O)c2ccc3c(c2)COC3)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2COCC2=C1&&&
CC(=O)Nc1ccc(NS(=O)(=O)C2(c3cccc(C)c3)CCC2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1(*)CCC1&*C1=CC=CC(*)=C1&*C&&&
CCCCn1cc(C)c(=O)c2cc(NC(=O)C(C)C)ccc21,*C&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*C(=O)N*&*C(*)C^*C^*C&&&&&
Cc1cccc(CC(=O)N2CCN(C3CC3c3cccc(F)c3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(*)=O)CC1&*C1CC1*&*C1=CC=CC(*)=C1&*F&&&
CCOC(=O)Nc1ccn(-c2ncccc2Br)n1,*C&*C*&*OC(=O)NC1=NN(C2=NC=CC=C2*)C=C1&*Br&&&
COCn1c(CC(=O)N2CCN(S(C)(=O)=O)CC2)nc2ccccc21,*C&*O*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C&&&
COc1ccccc1C(O)CC1CCN(c2nc(C)no2)CC1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*O&&*C*^*N1CCC(*)CC1&*C1=NC(*)=NO1&*C&&&
O=C(Nc1ccc2c(c1)OCO2)c1nc2ncccn2n1,*NC(=O)C1=NN2C=CC=NC2=N1&*C1=CC=C2OCOC2=C1&&&
CCCNC(=O)CSc1nc2ccccc2c(=O)n1CC,*C&*C*&*C*&*NC(*)=O&*C*&*SC1=NC2=CC=CC=C2C(=O)N1*&*C*&*C&&&
CC1(CNC(=O)CC(=O)Nc2ccc(Cl)cc2)CCCC1,*C&*C1(*)CCCC1&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCN1CCc2sccc2C1=O,*N1CCC2=C(C=CS2)C1=O&*C*&*C*&*NC(=O)C1=NNC2=C1CCC1&&&
Cc1nnc2sc(CN3CC(C)CCC3C)nn12,*C&*C1CCC(*)N(*)C1&*C&&*C*^*C1=NN=C2SC(*)=NN12&*C&&&
O=C(COC(=O)c1cc2c(s1)CCC2)Nc1ccc(F)cc1,*C(=O)N*&*C*&*OC(*)=O^*C1=CC=C(*)C=C1^*C1=CC2=C(CCC2)S1&*F&&&&&
CCc1ccc(NC(=O)C(C)c2ccc(F)c(F)c2)cc1O,*C&*C*&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C(*)*&*C1=CC=C(*)C(*)=C1&*F^*C&*F&&&&
O=C(CC1COc2ccccc2O1)NCCc1ccccn1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=CC=N1&*C1COC2=CC=CC=C2O1&&&&&
Cc1cc(NC(=O)c2cc(-c3ccccc3Cl)n(C)n2)no1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C1=CC(*)=NN1*&*C1=CC=CC=C1*&*Cl^*C&&&&
CCC(=O)On1c(C)cc(C(F)F)c1CC,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C(*)F^*F^*C*&&*C&&&
Fc1cccc(OCCN2CCN(c3ncnc4ncnn34)CC2)c1,*F&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1CCN(C2=NC=NC3=NC=NN32)CC1&&&
COc1ccccc1CCNC(=O)Cc1csc(N2CCCC2=O)n1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*NC(*)=O&*C*&*C1=CSC(N2CCCC2=O)=N1&&&
COc1cccc(CNCc2cc(Cl)ccc2OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N*^*Cl^*C*&&&*C1=CC=CC(*)=C1&*O*&*C&&&
CSc1ccnc(C(=O)Nc2cc(C)ccc2C)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
COc1ccc(-c2nnc(NC(=O)NC3CCCO3)s2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(=O)NC1=NN=C(*)S1&*C1CCCO1&&&
O=C1C2=C(C(CN3CCOCC3)C(=O)N1O)C1Cc3cc(CO)ccc3C21O,*O&*C1C(=O)N(*)C(=O)C2=C1C1CC3=CC(*)=CC=C3C12*&*C*&*N1CCOCC1^*O&&&*C*^*O&&&
CNC(=O)C1=NC(CCc2ccccc2)C(C)=C1C(=O)OC,*C&*OC(*)=O&*C1=C(*)C(C(=O)N*)=NC1*&*C&&*C*^*C*^*C^*C1=CC=CC=C1&&&&&
N#CC(c1ccc(F)cc1)c1ccc2oc(=O)n(F)c2c1,*C#N&*C(*)*&*C1=CC=C(*)C=C1&*F^*N1C(=O)OC2=CC=C(*)C=C21&&*F&&&
Fc1ccc(C2NCCc3cc(Cl)c(F)cc32)c(F)c1,*F&*C1=CC=C(*)C(*)=C1&*C1NCCC2=CC(*)=C(*)C=C21&*Cl^*F&*F&&&&
O=S(=O)(CCCOc1cccc(Cl)c1)Nc1ccccc1,*Cl&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CNC(=O)c1cccc(OCNC(=O)c2cc(OC)ccc2F)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*O*^*C&&&
Cc1ccc2ncc(C(=O)N3CCN(C)CC3)c(=O)n2c1,*C&*C1=CN2C(=O)C(*)=CN=C2C=C1&*C(=O)N1CCN(*)CC1&*C&&&
COc1cc(N(C)C(=O)C2CCC2)ccc1Oc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*N(*)C(*)=O&*C^*O*&*C1CCC1^*C1=CC=CC=C1&&&&&
CCCCNS(=O)(=O)c1cc(C(C)=O)c(C)s1,*C&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=C(*)SC(*)=C1&*C(*)=O&*C^*C&&&&
CCCOc1ccccc1C(N)c1nc(C)no1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(*)*&*N&&*C1=NOC(*)=N1^*C&&&
CC(=O)n1nc(Cc2cc(=O)oc3cc(O)c(C)cc23)c(C)c1C,*C&*C1=CC2=C(C=C1*)OC(=O)C=C2*&*O&&*C*^*N1N=C(*)C(*)=C1*&*C&&*C&*C(*)=O^*C&&&
CN1CCN(Cc2cc(Cl)cn2Cl)C(=O)C1CC(F)F,*C&*N1CCN(*)C(*)C1=O&*C*&*C1=CC(*)=CN1*^*C*^*Cl&*C(*)F&&*Cl^*F&&&&&
O=C(Cc1ccc(F)c(F)c1Cl)C1Cc2ccccc2CN1,*C(*)=O&*C*&*C1=CC=C(*)C(*)=C1*^*C1CC2=CC=CC=C2CN1^*Cl&&&&*F&*F&&
Fc1ccc(NCCc2nccs2)c(F)c1,*F&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C*&*C*&*C1=NC=CS1&&&
CC1(C(=O)NCN2CCCCC2=O)Cc2ccccc2C1,*C&*C1(*)CC2=CC=CC=C2C1&*NC(*)=O&*C*&*N1CCCCC1=O&&&
CCCCn1c(SCC(=O)Nc2nccs2)n[nH]c1=O,*C&*C*&*C*&*C*&*N1C(S*)=NNC1=O&*C*&*C(=O)NC1=NC=CS1&&&
CC(C)(C)c1cnc(C(=O)N2CCC3OCCC32)nc1N,*C&*C(*)(C)C&*C1=NC=C(*)C(N)=N1&*C(=O)N1CCC2C1CCO2&&&
O=C(C1CCCN1C(=O)c1cccs1)N1CCCCC1,*C(=O)N1CCCC1*&*C1=CC=CS1&&*C(=O)N1CCCCC1&&
O=C(NC(c1ccccc1)c1ccc(F)cc1)N1CCCS1(=O)=O,*NC(=O)N1CCCS1(=O)=O&*C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
Cc1ccc(C(=O)NCCCC(=O)Nc2cccs2)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C*&*C*&*C*&*NC(*)=O&*C1=CC=CS1&&&
Cc1cnn(N2CCOC3CCN(CC4CCOCC4)CC32)c1,*C&*N1C=C(*)C=N1&*N1CCC2OCCN(*)C2C1&*C*&*C1CCOCC1&&&
Cc1cc(CNc2ccc(NCc3ccc(O)cc3)cc2)no1,*C&*C1=CC(*)=NO1&*C*&*N*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=C(*)C=C1&*O&&&
CSc1nc(CC(C)(C)C)c(CCN2CCOCC2)o1,*C&*C1=C(*)N=C(S*)O1&*C*&*C(*)(C)C^*C*^*C&*C*&&&*N1CCOCC1&&&
Cc1c(CC(=O)Nc2cc(Cl)ccc2-n2cccc2)sc(=O)n1C,*C&*C1=C(*)N(*)C(=O)S1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*N1C=CC=C1&&
COc1cc(Cl)cc(Cl)c1C(=O)N(C)CCC#N,*C&*O*&*C1=C(*)C=C(*)C=C1*&*Cl&&*C(=O)N(*)*^*C^*Cl&*C*&&*C*&*C#N&&&
CCCc1nnnn1CN1CCCC1Cc1ccccn1,*C&*C*&*C*&*N1N=NN=C1*&*C*&*N1CCCC1*&*C*&*C1=CC=CC=N1&&&
Cc1nc(CCC(=O)Nc2ccccc2C(F)(F)F)cs1,*C&*C1=CSC(*)=N1&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
O=C(Nc1ccnc(F)c1)c1cc(F)cc(Br)c1,*NC(*)=O&*C1=CC(*)=CC(*)=C1&*F^*C1=CC(*)=CC=N1&*Br^*F&&&&&
CCN(Cc1cccc(OC)c1)S(=O)(=O)N1CCCC1C(C)O,*C&*C*&*N(*)S(=O)(=O)N1CCCC1*&*C*&*C1=CC=CC(*)=C1^*C(*)*^*O*&*C&*C&&*O&&&&
c1ccc(CN2CCN(c3nccs3)CC2)cc1,*C1=CC=CC=C1&*C*&*N1CCN(C2=NC=CS2)CC1&&&
C,*C&*N1CCC2=NC(*)=CS2)=N1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1oc2ccccc2c1NC(=O)NCc1nnc2n1CCCC2,*C&*C1=C(*)C2=CC=CC=C2O1&*NC(=O)N*&*C*&*C1=NN=C2CCCCN12&&&
CC1CN(C(=O)CNc2ccc(-c3csnn3)cc2)C(C)CO1,*C&*C1CN(C(*)=O)C(*)CO1&*C*&*N*^*C^*C1=CC=C(*)C=C1&&&*C1=CSN=N1&&&
Cc1ccc2c(OCC(=O)NCCCO)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C(=O)N*&*C*&*C*&*C*&*O&&&
CC(C)c1noc(CSc2ccc(C#N)cc2N)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*S*&*C1=CC(*)=CC=C1*&*C#N&&*N&&
CCc1c(C(=O)N2CCCC2)nn2c(CC)cc(C)nc12,*C&*C*&*C1=NC2=C(*)C(C(=O)N3CCCC3)=NN2C(*)=C1&*C&&*C*^*C&&&
O=C(CCN1CCOC1=O)N1CCN(Cc2cn3ccsc3n2)CC1,*C(=O)N1CCN(*)CC1&*C*&*C*^*C*^*N1CCOC1=O&*C1=CN2C=CSC2=N1&&&&&
Cc1cc(C)c(C)c(NC(=O)c2cc(Cl)cc(Cl)c2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
O=c1ccc(-c2cccc3c2CCNC3Cl)c[nH]1,*C1=CNC(=O)C=C1&*C1NCCC2=C1C=CC=C2*&*Cl&&&
O=C(NC1CCCC1)c1nnc2ccc(CCO)nn12,*NC(=O)C1=NN=C2C=CC(*)=NN12&*C*&*C*^*C1CCCC1^*O&&&&&
COc1cccc(-c2nc(Cc3ccc4ncn(Cl)c4c3)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C*&*N1C=NC2=CC=C(*)C=C21&*Cl&&&
Cc1ncc(CNC(=O)Nc2ccc(CC(=O)NC(C)C)cc2)s1,*C&*C1=NC=C(*)S1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C(*)C&*C&&&
Cc1nnsc1C(=O)N1CCN(Cc2ccncc2)CC1,*C&*C1=C(*)SN=N1&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
CNC(=O)c1ccccc1NC(=O)C1CCC2CCOC21,*C&*C(=O)N*&*C1=CC=CC=C1*&*NC(*)=O&*C1CCC2CCOC21&&&
O=C1CCOc2ccc(C(=O)NCCc3cccnc3)cc2N1,*C1=CC=C2OCCC(=O)NC2=C1&*C(=O)N*&*C*&*C*&*C1=CC=CN=C1&&&
O=C(c1ccco1)N1CCC2(CCN(c3cccnc3)C2=O)C1,*C(=O)N1CCC2(CCN(*)C2=O)C1&*C1=CC=CO1&&*C1=CC=CN=C1&&
O=C(COC1=CC=CC(Cl)C1)NCCOc1ccccc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC(*)C1&*C*&*Cl&*O*&&&*C1=CC=CC=C1&&&
COc1ccccc1NC(=O)c1cc2c(s1)CCC2,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=C(CCC2)S1&&&
Cc1cc2cc(C(=O)NCC(O)C(O)c3cccs3)ccc2o1,*C&*C1=CC=C2OC(*)=CC2=C1&*C(=O)N*&*C*&*C(*)*&*O&&*C(*)*^*C1=CC=CS1&&*O&&
CC(=O)N(CCC1=CCCCC1)c1c(C)coc1C,*C&*C1=C(*)C(*)=CO1&*C&&*C(=O)N(*)*^*C&&*C*^*C*&*C1=CCCCC1&&&
CCOCCCNc1ncnc2ccsc12,*C&*C*&*O*&*C*&*C*&*C*&*NC1=NC=NC2=C1SC=C2&&&
NC(=O)C1CCCN1C(=O)c1ccc(C(=O)Nc2cnc[nH]2)cc1,*C(N)=O&*C1CCCN1C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=CN1&&&
O=C(N1CCOCC1)N1CCN(Cc2cccnc2)CC1,*N1CCN(C(=O)N2CCOCC2)CC1&*C*&*C1=CC=CN=C1&&&
CCOCCCNC(=O)c1ccccc1C(=O)Nc1ccccc1F,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
COc1cc2c(cc1-c1ccc3[nH]c(O)cc(=O)c3c1)CCCC2,*C&*O*&*C1=CC2=C(C=C1*)CCCC2&*C1=CC(=O)C2=CC(*)=CC=C2N1&*O&&&
O=C(CCc1ccccn1)Nc1sccc1-c1ccccc1,*NC(*)=O&*C*&*C*^*C1=C(*)SC=C1^*C1=CC=CC=N1&*C1=CC=CC=C1&&&&&
CCCC(=O)NCC(=O)N1CCN(c2ccc(Cl)c(O)c2)CC1,*C&*C*&*C*&*NC(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*Cl&&*O&&
O=C1OCCN1CCC(=O)N1CCCC1c1cccc(C(F)(F)F)c1,*C(=O)N1CCCC1*&*C*&*C*^*C1=CC=CC(*)=C1^*N1CCOC1=O&*C(*)(F)F&&&*F&&&
O=C(CC1CCN(c2ncc(Cl)c(=O)[nH]2)CC1)NCC1CC1,*C(=O)N*&*C*&*C1CCN(C2=NC=C(*)C(=O)N2)CC1^*C*^*Cl&*C1CC1&&&&&
CCc1nc(CNc2ccc(NC(=O)NC(C)(C)C)cc2)no1,*C&*C*&*C1=NC(*)=NO1&*C*&*N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)(C)C&*C&&&
CCCCCC(=O)NN1C(=O)CCC1(C)Cc1ccc(C)cc1C,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1(*)CCC(=O)N1*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*C&&*C&&
CC(=O)Nc1ccc(-n2nnc(CC(=O)Nc3ccccc3F)n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
Nc1nc(CCCN2CCN(c3ccc(F)cc3)CC2)n[nH]1,*C1=NNC(N)=N1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CC(CC#N)N1CCN(Cc2cccnc2N2CCOCC2)CC1,*C&*C(*)*&*C*&*C#N^*N1CCN(*)CC1&&*C*&*C1=CC=CN=C1N1CCOCC1&&&
CCCNC(=O)Cc1ccc(CN(C)C(C)C2CNC(=O)N2)cc1,*C&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C(*)*&*C^*C&*C1CNC(=O)N1&&&&
CCC(=O)OCC(=O)NC(=O)N1CCCC1c1ccsc1,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1CCCN1C(*)=O&*C1=CSC=C1&&&
Cc1ccc(C(=O)N2C=CC=c3c(cnc4c3=NC=C4)C2)cc1F,*C&*C1=CC=C(*)C=C1*&*F&&*C(=O)N1CC2=CN=C3C=CN=C3C2=CC=C1&&
Cc1nnnn1-c1cccc(S(=O)(=O)N2CCOCC2)c1,*C&*C1=NN=NN1*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCOCC1&&&
Cc1cc(Cn2cccc2C)nc(NC(=O)N2CCCC2C)n1,*C&*C1=CC(*)=NC(NC(=O)N2CCCC2*)=N1&*C&&*C*^*C1=CC=CN1*&*C&&&
Cc1ccc(C(O)CCNC(=O)Cc2nccs2)o1,*C&*C1=CC=C(*)O1&*C(*)*&*O&&*C*^*C*&*C(=O)N*&*C*&*C1=NC=CS1&&&
O=C(CCc1ccccc1)NCCNC(=O)c1ncc2ccccn12,*NC(=O)C1=NC=C2C=CC=CN12&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-n2c(CCO)nc3cc4c(cc32)OCCO4)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=CC3=C(C=C2N1*)OCCO3&*C*&*C*&*O&&&
ClC=Cc1cnn(-c2ncc(Cl)cc2Br)n1,*C=CC1=NN(C2=NC=C(*)C=C2*)N=C1&*Br&&*Cl&*Cl&&
CC(C)(C(N)=O)c1cc2cc(Br)ccc2oc1=O,*C&*C(*)(*)C&*C(N)=O&&*C1=CC2=CC(*)=CC=C2OC1=O^*Br&&&
COc1cc(F)c(CSc2ccccc2)cc1C(C)O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)*&*O^*F&*C&*C*&&*S*&*C1=CC=CC=C1&&&
COc1ccccc1CS(=O)(=O)Nc1ccc(C)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
CC1CN(C(=O)c2ncn(C3CCCCC3)n2)c2ccccc21,*C&*C1CN(C(=O)C2=NN(*)C=N2)C2=CC=CC=C21&*C1CCCCC1&&&
CC(C)(O)c1csc(CCOc2ccc3c(c2)OCO3)n1,*C&*C(*)(*)C&*O&&*C1=CSC(*)=N1^*C*&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
CC(C)C(O)CC(=O)Nc1cc(-c2ccncc2)n(C(C)C)n1,*C&*C(*)C&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC(*)=NN1*&*C(*)C&*C^*C1=CC=NC=C1&&&&
ClOc1n[nH]c2ccc(CCCc3noc(C4CC4)n3)cc12,*Cl&*C1=CC=C2NN=C(O*)C2=C1&*C*&*C*&*C*&*C1=NC(*)=NO1&*C1CC1&&&
CCC(=O)N(c1ccc2c(c1)OCC(=O)N2)c1cnn(C)c1,*C&*C*&*N(*)C(*)=O&*C1=CN(*)N=C1&*C^*C1=CC=C2NC(=O)COC2=C1&&&&
COC(=O)c1c(C)sc(C)c1C(=O)NCc1cccnc1,*C&*OC(*)=O&*C1=C(*)C(*)=C(*)S1&*C&&*C&*NC(*)=O^*C*&*C1=CC=CN=C1&&&
Cc1ccc(C)c(C(=O)NCCN2C(=O)COc3ccccc32)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*C^*C*&&&*N1C(=O)COC2=CC=CC=C21&&&
CCOc1cc(C2NCCc3ccc4c(c32)OCO4)ccn1,*C&*C*&*O*&*C1=CC(*)=CC=N1&*C1NCCC2=CC=C3OCOC3=C21&&&
CCC(NC(=O)NCCC(=O)NC(C)C)c1ccccn1,*C&*C*&*C(*)*&*NC(=O)N*&*C*^*C1=CC=CC=N1^*C*&&&*NC(*)=O&*C(*)C&*C&&&
N#Cc1cc(Cl)ccc1Cc1nnc(Sc2cccs2)o1,*C#N&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*SC1=NN=C(*)O1&*C1=CC=CS1&&&
CCCCn1nc(C(=O)N2CCCCC2C)cc1C,*C&*C*&*C*&*C*&*N1N=C(C(=O)N2CCCCC2*)C=C1*&*C&&*C&&
CC(=O)OCc1csc(NC(=O)c2ccccc2Cl)n1,*C&*OC(*)=O&*C*&*C1=CSC(NC(*)=O)=N1&*C1=CC=CC=C1*&*Cl&&&
CCC(=O)OC1=C(c2ccc(NC(=O)C3CCC3)cc2)C(C)NC(=O)N1,*C&*C*&*OC(*)=O&*C1=C(*)NC(=O)NC1*&*C1=CC=C(*)C=C1&*NC(*)=O^*C^*C1CCC1&&&&&
CCCNS(=O)(=O)c1cc(F)ccc1-c1cc(C#N)n[nH]1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NNC(*)=C1^*C#N&&&
CCc1c(CCC(=O)NCCCO)nn(CC)c1C,*C&*C*&*C1=NN(*)C(*)=C1*&*C&&*C*^*C^*C*&&*C*&*C(=O)N*&*C*&*C*&*C*&*O&&&
C#CCC(=O)N1CCN(C2CC3CCC2O3)CC1,*C#C&*C*&*N1CCN(C(*)=O)CC1&*C1CC2CCC1O2&&&
O=C(NCC1Cn2cncc2CO1)C1CCCN(c2ccccc2)C1=O,*C(=O)N*&*C*&*C1CN2C=NC=C2CO1^*C1CCCN(*)C1=O&&*C1=CC=CC=C1&&&
Cc1cnn(CCC(=O)Nc2cc(Cl)ccc2C)c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C*^*Cl^*C*&&&*C1=CN(*)N=C1&*C&&&
Cc1cc(CC(=O)N(C)Cc2cccc(F)c2F)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC(*)=C1*&*F&&*F&&
CCC(C)c1ccccc1C(=O)NCn1cnc2ccccc2c1=O,*C&*C*&*C(*)*&*C&&*C1=CC=CC=C1*^*NC(*)=O&*C*&*N1C=NC2=CC=CC=C2C1=O&&&
OCc1cc(-c2cc(F)ccc2F)c2nc(Cl)oc2c1,*O&*C*&*C1=CC(*)=CC2=C1N=C(*)O2&*Cl&&*C1=CC=C(*)C=C1*^*F&&*F&&
