smiles,0
CC(=O)N(Cc1cc(C)on1)c1cc2c([nH]c1=O)CCC2,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=CC2=C(CCC2)NC1=O&&
COCc1ccc(NC(=O)NCC(C)(C)c2ccncc2)c(OC)c1,*C&*O*&*C*&*C1=CC(*)=CC=C1*&*O*&*C^*NC(=O)N*&&*C*&*C(*)(*)C&*C1=CC=NC=C1&&*C&&
CN(C)c1cccc(C(=O)N2CCC(C(=O)NC3CCCC3)CC2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C(=O)N1CCC(*)CC1&*C(=O)N*&*C1CCCC1&&&
Cc1nc(N(C)c2ccccc2)nc2c1c(C)nn2C,*C&*C1=NN(*)C2=NC(N(*)C)=NC(*)=C12&*C&&*C&*C1=CC=CC=C1&&
CC(OC(=O)C(=O)N1CCCC1c1ccco1)c1ccncc1,*C&*C(*)*&*OC(*)=O&*C1CCCN1C(*)=O^*C1=CC=NC=C1^*C1=CC=CO1&&&&&
O=C(NC(F)(F)F)c1cc2n(n1)-c1ccccc1C2Cc1cccnc1,*NC(=O)C1=NN2C3=CC=CC=C3C(*)C2=C1&*C*&*C1=CC=CN=C1^*C(*)(F)F&&*F&&&
Cc1ccc(OCC(=O)Nc2ccc3c(c2)CC(=O)N3)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C1=CC=C2NC(=O)CC2=C1&&&
CC,*C&*C1=CC=C2C(=C1)NC(=O)C12*N1C(=O)CNC2=CC=C(*)C=C21&*C&&&
Cc1cnccc1NC(=O)NCC(O)c1cccnc1Oc1ccccc1,*C&*C1=CC=NC=C1*&*NC(=O)N*&*C*&*C(*)*&*O&&*C1=CC=CN=C1O*^*C1=CC=CC=C1&&&
O=C1c2ccccc2S(=O)(=O)N1Cn1c(CC2CCCCO2)n[nH]c1=O,*C1=NNC(=O)N1*&*C*&*N1C(=O)C2=CC=CC=C2S1(=O)=O^*C*&&*C1CCCCO1&&&
Cn1ncc(C(=O)c2[nH]cnc2-c2ccc(Br)cc2)n1,*C&*N1N=C(C(*)=O)C=N1&*C1=C(*)NC=N1&*C1=CC=C(*)C=C1&*Br&&&
O=C(Br)N1CCC(c2cccc(O)c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=CC(*)=C1&*O^*Br&&&&
COc1ccc(NC(=O)c2cccc(=O)[nH]2)c(F)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC=CC(=O)N1&&&
O=C(Nc1cnn(-c2ccccc2)c1)c1ccccc1,*NC(*)=O&*C1=CN(*)N=C1&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CCC(=O)Oc1nc(C)nc2sc(C)c(Nc3cnn(C)c3)c12,*C&*C*&*OC(*)=O&*C1=C(*)C2=C(*)N=C(*)N=C2S1&*C&&*N*^*C1=CN(*)N=C1^*C^*C&&&&&
Cc1ccn(C(=O)NCCCO)n1,*C&*O*&*C*&*C*&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C1=CC=N(*)C=C1&*C^*C(*)C&&*C&&&
Cc1c(CCCC(=O)NCC2CCCO2)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*C*&*C(=O)N*&*C*&*C1CCCO1&&&
O=C(Nc1ncn(C(F)(F)F)n1)C1CCCC1,*C(=O)NC1=NN(*)C=N1&*C(*)(F)F&*F^*C1CCCC1&&&&
CC(=O)Oc1ccc(CN2CCOC(c3cccnc3)C2)o1,*C&*OC(*)=O&*C1=CC=C(*)O1&*C*&*N1CCOC(*)C1&*C1=CC=CN=C1&&&
COc1ccc(Cl)cc1C(=O)NCc1nc(-c2ccccc2)no1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*Cl^*C1=NOC(*)=N1&&&*C1=CC=CC=C1&&&
CC(C)(C)NC(=O)CCc1nc(-c2cccs2)cs1,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C1=NC(*)=CS1&*C1=CC=CS1&&&
Cc1cc(NC(=O)N2CCC(O)CC2)c(O)cc1C(F)(F)F,*C&*C1=CC(*)=C(*)C=C1*&*O&&*C(*)(F)F^*F^*NC(=O)N1CCC(*)CC1&&*O&&&
Cc1sc(=O)n(CC(=O)Nc2nc3ccccc3[nH]2)c1C,*C&*C1=C(*)N(*)C(=O)S1&*C&&*C*^*C(=O)NC1=NC2=CC=CC=C2N1&&&
N#CC1CCCN1c1ncc(-c2ccncc2)c(N)n1,*C#N&*C1=CN=C(N2CCCC2*)N=C1N&*C1=CC=NC=C1&&&
Cn1nc(C(=O)NCC(C(=O)NC(C)(C)C)c2ccccc2)cnc1=O,*C&*N1N=C(C(=O)N*)C=NC1=O&*C*&*C(*)*&*NC(*)=O&*C(*)(C)C^*C1=CC=CC=C1^*C&&&&&
Cc1c(NC(=O)C2CCC2)sc(C(=O)Nc2ccc(=O)[nH]c2)c1C,*C&*C1=C(*)C(*)=C(*)S1&*C&&*NC(*)=O^*C1CCC1^*NC(*)=O&&*C1=CNC(=O)C=C1&&&
CC(NC(=O)Nc1ccc(Cl)cc1)C(=O)Nc1nncs1,*C&*C(*)*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C(=O)NC1=NN=CS1^*Cl&&&&&
CC1CCCCC1NC(=O)c1c2n(c3ncccc13)CCO2,*C&*C1CCCCC1*&*NC(*)=O&*C1=C2OCCN2C2=NC=CC=C12&&&
CCCNC(=O)Nc1ccc(C(F)(F)F)cc1,*C&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1ccc(S(=O)(=O)NCc2ccc3c(c2)OCO3)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=C2OCOC2=C1&&&
O=c1c2ccsc2ncn1CCOc1ccc2c(c1)OCO2,*N1C=NC2=C(C=CS2)C1=O&*C*&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
Cc1ccc(C(O)CNC(=O)NCCc2ccsc2)o1,*C&*C1=CC=C(*)O1&*C(*)*&*O&&*C*^*NC(=O)N*&*C*&*C*&*C1=CSC=C1&&&
Cc1cccnc1ONC(=O)NCC1CN2CCCCC2CO1,*C&*OC1=NC=CC=C1*&*NC(=O)N*&*C*&*C1CN2CCCCC2CO1&&&
Cc1ccc(Cn2ccnc(Nc3cccs3)c2=O)s1,*C&*C1=CC=C(*)S1&*C*&*NC1=NC=CN(*)C1=O&*C1=CC=CS1&&&
Cc1ccc(CCC(=O)N2CCC(CCO)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N1CCC(*)CC1&*C*&*C*&*O&&&
COc1ccc(N)cc1-c1nc(-c2ccccc2C)no1,*C&*O*&*C1=CC(*)=CC=C1*&*N&&*C1=NOC(*)=N1^*C1=CC=CC=C1*&*C&&&
CNC(=O)c1cn(CC(=O)NCCn2cccn2)nn1,*C&*NC(*)=O&*C1=CN(*)N=N1&*C*&*C(=O)N*&*C*&*C*&*N1C=CC=N1&&&
CCc1cc(NC(=O)CC(=O)Nc2ccc(C(C)(C)C)cc2)n[nH]1,*C&*C*&*C1=NNC(*)=C1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
COC(=O)CCCCc1nc2ccccc2c(=O)[nH]1,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
CCC(=O)N(COCC1CCCO1)c1ccc2c(c1)CCC2,*C&*C*&*N(*)C(*)=O&*C*&*O*^*C1=CC=C2CCCC2=C1^*C*&&&*C1CCCO1&&&
Cc1cc(N(C)C(=O)CCN2CCCC2)nc2c1c(=O)n(C)c(=O)n2C,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC(*)=NC2=C1C(=O)N(*)C(=O)N2*^*N1CCCC1&*C&&&&*C&*C&&
CCOc1ccccc1CNC(=O)NCc1nnc2n1CCC2,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C1=NN=C2CCCN12&&&
COc1ccc(C)cc1NC(CC#N)c1cccc(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N*^*C(*)*&*C*&*C#N^*C1=CC=CC(*)=C1&&*F&&&
CCCc1cnn(CNCc2n[nH]cc2-c2ccccc2)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*C*&*N*&*C*&*C1=CNN=C1*&*C1=CC=CC=C1&&&
C,*C&*C1=CC(*)=C2C3=C(*)C=CC=CC3=C2N1=r&*C&&*C&&
COc1cc(NC(=O)c2cc(Cl)cc(Cl)c2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CC1=CN(C)c2cc(CNC(=O)C(C)c3ccncc3)cnc2S1,*C&*C1=CN=C2SC(*)=CN(*)C2=C1&*C&&*C*^*C(=O)N*&*C(*)*&*C1=CC=NC=C1&&*C&&
COc1ccc(-c2nnn(CC(=O)NCCc3ccccc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
Cn1cccc1NC(=O)Cc1nc(-c2cccc(F)c2)no1,*C&*N1C=CC=C1*&*C(=O)N*&*C*&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*F&&&
NC(=O)C(=O)N1CCCC1CCSc1nnc2ccccn12,*C(N)=O&*C1CCCN1C(*)=O&*C*&*C*&*SC1=NN=C2C=CC=CN12&&&
Cc1cc(N(C(=O)NCC(F)(F)F)C2CC2)n(-c2ccccc2)n1,*C&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*NC(=O)N(*)*^*C*&*C(*)(F)F^*C1CC1^*F&&&&&
O=S(=O)(CCSc1ccccc1)n1ccnc1,*S(=O)(=O)N1C=CN=C1&*C*&*C*&*S*&*C1=CC=CC=C1&&&
Cc1ccc(N2CCC3CN(C(=O)C(C)(C)C)CC3C2=O)cc1O,*C&*C1=CC=C(*)C=C1*&*C(=O)N1CC2CCN(*)C(=O)C2C1&*C(*)(C)C^*O^*C&&&&&
Cc1nn(C(C)c2ccc(C3CCN(S(=O)(=O)O)CC3)cc2)c(C)c1C,*C&*C(*)*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1^*C1=C(*)N(*)N=C1*^*O&*C&&&&*C&*C&&
CCOCC12CCC1CN(C(=O)N(C)C(=O)C(C)c1cccc(F)c1)C2,*C&*C*&*O*&*C*&*C(=O)N1CC2CCC2(*)C1&*C(=O)N(*)*&*C&&*C(*)*^*C&&*C1=CC=CC(*)=C1^*F&&&
CCC(C(=O)Oc1ccc2c(c1)OCO2)c1ccccc1C,*C&*C1=CC=CC=C1*&*C(*)CC&*C(=O)O*&*C1=CC=C2OCOC2=C1&&&
CNC(=O)c1cc(NC(=O)CCOc2ccccc2)ccc1Cl,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*Cl^*C*&&&*O*&*C1=CC=CC=C1&&&
O=C(Nc1ccn(Cc2ccon2)n1)c1ccc2ccccc2c1,*C(=O)NC1=NN(*)C=C1&*C*&*C1=NOC=C1^*C1=CC=C2C=CC=CC2=C1&&&&
Cc1ccc(C)c(C(=O)NCSc2nnc(C)n2N)c1,*C&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*SC1=NN=C(*)N1N&*C&&&
COC(=O)c1cc(C(=O)Nc2c[nH]c(Br)c2)c(C)s1,*C&*OC(*)=O&*C1=C(*)SC(*)=C1&*NC(*)=O&*C1=CC(*)=CN1^*C^*Br&&&&&
COC(C)=O,*C&*OC(*)=O&*C1=CC=C2C(=C1)C3=C(C=C1OCCO3)S1(=O)=O&&&
CCC(C)Sc1nnc(-c2cccs2)n1C,*C&*C*&*C(*)*&*C&&*SC1=NN=C(*)N1*^*C1=CC=CS1&&*C&&
COc1cccc(CNS(=O)(=O)c2ccc(C)cc2Cl)n1,*C&*O*&*C1=CC=CC(*)=N1&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*C&&
NC(=O)c1ccccc1Oc1ccc(C(=O)Nc2ccc[nH]2)cc1,*C(N)=O&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CN1&&&
Cc1ccc(CN(C)C(=O)C2COc3ccc(F)cc3C2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1COC2=CC=C(*)C=C2C1^*F&&&
CCc1ccc(C(=O)OCNC(=O)c2ccccc2OC)s1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=C(*)S1&*C*&*C&&&
Cc1c(-c2ccc(F)cc2)nnn1NC(=O)c1cccc(Cl)c1,*C&*C1=C(*)N=NN1*&*C(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*Cl&*F&&&&&
Cn1nccc1CC(=O)N1CCC(Cc2cn(-c3ccccc3F)nn2)C1,*C&*C1=CC=NN1*&*C*&*C(=O)N1CCC(*)C1&*C*&*N1C=C(*)N=N1&*C1=CC=CC=C1*&*F&&&
CC1CN(C(=O)Cc2ccccc2)CC(C(C)(C)C)O1,*C&*C(*)(C)C&*C(=O)N1CC(*)OC(C)C1&*C*&*C1=CC=CC=C1&&&
CCNC(=O)c1ccc(C(=O)Nc2cn3cccnc3n2)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN2C=CC=NC2=N1&&&
Cc1nc(CCC(=O)NCc2ccccc2OC(F)(F)F)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
COC(=O)CC(=O)Nc1ccc(S(=O)(=O)C2CC2)cc1,*C&*OC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CC1&&&
COc1ccc(C(=O)OCc2ccc3c(C)c(OC)c(=O)oc3c2)cc1,*C&*O*&*C1=CC=C2C(*)=C(*)C(=O)OC2=C1&*C&&*C*^*C(=O)O*&*C1=CC=C(*)C=C1&*O*&*C&&&
COCCCNS(=O)(=O)c1cccc(-n2cccn2)c1,*C&*O*&*C*&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*N1C=CC=N1&&&
CS(=O)(=O)c1ccccc1C#CCc1ccc(F)cc1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C#C*&*C*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)N1CCCC1Oc1cc(Cc2ccco2)ncn1,*C(N)=O&*C1CCCN1*&*C1=CC(O*)=NC=N1&*C*&*C1=CC=CO1&&&
CNC(=O)c1nc2nc(-c3cc(Cl)ccc3F)cc(C)n2n1,*C&*C1=NC2=NC(C(=O)N*)=NN2C(*)=C1&*C1=CC=C(*)C=C1*&*Cl^*C&*F&&&&
CCC(NC(=O)COc1ccc(F)cc1)c1ccccc1OC,*C&*C*&*C(*)*&*C1=CC=CC=C1*&*O*^*NC(*)=O^*C&*C*&&&*O*&*C1=CC=C(*)C=C1&*F&&&
N#CCCN1CCCC12CCN(C(=O)c1cccs1)CC2,*C#N&*C*&*C*&*N1CCCC12CCN(C(*)=O)CC2&*C1=CC=CS1&&&
Cc1ccc(-c2cn3c(-c4ccncc4)nnc3s2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C2SC(*)=CN12&*C1=CC=NC=C1&&&
Cc1ccc(-n2cnnn2)cc1C(=O)NC(O)c1nc2ccccc2s1,*C&*C1=CC(*)=CC=C1*&*N1C=NN=N1&&*NC(*)=O^*C(*)*&*O&&*C1=NC2=CC=CC=C2S1&&
COc1cc(-c2snnc2C)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=C(*)N=NS1&*C^*O*&&*C^*O*&&*C&&&
CC1c2cccn2CCN1CCc1nccc2c1c(-c1ccccc1)nn2C,*C&*C1=NC=CC2=C1C(*)=NN2*&*C*&*C*^*C1=CC=CC=C1^*N1CCN2C=CC=C2C1*&&&*C&&&
Cc1nnnn1-c1cccc(N(C)S(C)(=O)=O)c1,*C&*N(C)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NN=NN1*&*C&&&
COCCNCc1cc(F)c2c(c1)COCCO2,*C&*O*&*C*&*C*&*N*&*C*&*C1=CC(*)=CC2=C1OCCOC2&*F&&&
COc1ccc(N2CCc3cc4c(cc32)CC(CCC#N)CC4)nn1,*C&*O*&*C1=CC=C(*)N=N1&*N1CCC2=CC3=C(C=C21)CC(*)CC3&*C*&*C*&*C#N&&&
CN(c1ccc(OC(F)F)cc1)S(=O)(=O)c1ccc(C#N)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C(*)F&*C#N&*F&&&&&
Cc1c(C2CCN(C(=O)N3CCCC3=O)CC2)noc1C(C)C,*C&*C1=NOC(*)=C1*&*C(*)C&*C^*C(=O)N1CCC(*)CC1&&*N1CCCC1=O&&&
Cc1cccc(=O)n1C(=O)Nc1nccc2ccccc12,*C&*N1C(*)=CC=CC1=O&*C(=O)NC1=NC=CC2=CC=CC=C12&&&
O=C(CCCOCc1ccccc1Cl)NCc1ccc2c(c1)OCO2,*C(=O)N*&*C*&*C1=CC=C2OCOC2=C1^*C*&&*C*&*C*&*O*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1cccc(NC(=O)NCCOc2ccccc2O)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*O&&&
CCNC(=O)CCOC,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C1C2CC2CC1C2&&&
CCNC(=O)c1cc(N)ccc1C(=O)Oc1ccc2cc[nH]c2c1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CC=C2C=CNC2=C1^*N&&&&
COc1c(F)cccc1C(=O)Nc1ccc(C)cc1Cl,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*^*F^*C&&&&*Cl&&
Cc1nnc(Sc2ccccn2)n1CN(C)C(=O)c1cccs1,*C&*N(*)C(*)=O&*C*&*SC1=NN=C(*)N1*^*C1=CC=CS1^*C&&&&*C1=CC=CC=N1&&
COc1ccccc1C(C)NC(=O)c1cn2ccccc2n1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C&&*NC(*)=O^*C1=CN2C=CC=CC2=N1&&&
CCN(C(=O)c1cnc2ccc(C)cn12)C1c2ccccc2-c2cc(O)ccc21,*C&*C*&*N(*)C(*)=O&*C1=CN=C2C=CC(*)=CN12&*C^*C1C2=CC=CC=C2C2=CC(*)=CC=C21&&*O&&&
NC(=O)Cn1ccnc1,*C(=O)N*&*C*&*N1C=CN=C1^*C(*)=N1C=NC2=CC=CC=C21&&*C(*)(F)F&*F&&&
COc1ccccc1CC1=C2CCOC2CCCN1OC,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCCC2OCCC2=C1*&*O*&*C&&&
CCCS(=O)(=O)NCCc1cc(C)n(C)n1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C*&*N1N=C(*)C=C1*&*C&&*C&&
O=C(CNCc1ccccc1C(F)(F)F)N1CCCc2ccccc21,*C(=O)N1CCCC2=CC=CC=C21&*C*&*N*&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1ccccc1C(=O)N1CCCC1c1nnc(-c2ccccc2)o1,*C&*C1=CC=CC=C1*&*C(=O)N1CCCC1*&*C1=NN=C(*)O1&*C1=CC=CC=C1&&&
Cc1cccc(S(=O)(=O)N2CCC(c3ccccc3)C2)c1,*C&*C1=CC=CC(*)=C1&*C1CCN(S(*)(=O)=O)C1&*C1=CC=CC=C1&&&
CC(C(=O)NC1CCN(c2ccncc2)CC1)c1cccc(O)c1,*C&*C(*)*&*C1=CC=CC(*)=C1&*O^*C(=O)N*&&*C1CCN(*)CC1&*C1=CC=NC=C1&&&
O=C1CCc2cc(S(=O)(=O)N3CCc4ccccc43)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*S(=O)(=O)N1CCC2=CC=CC=C21&&&
Cc1cccc(-c2nnc(-c3ccc(C(=O)NCCC(N)=O)cc3)o2)c1,*C&*C1=CC=CC(*)=C1&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C(N)=O&&&
CN1CCN(S(=O)(=O)CCCC(=O)Nc2ccc(F)cc2)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(OC(=O)NCc2nnc(-c3cc(F)ccc3F)o2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)O*^*C*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1*&*F&&*F&&
O=S(=O)(c1ccccc1F)N1CCN(c2cc(F)ccc2F)CC1,*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F^*C1=CC=CC=C1*&*F^*F&&&&&
Nc1cc(Cl)ccc1NCc1nc(-c2ccccn2)no1,*N&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C*&*C1=NOC(*)=N1&*C1=CC=CC=N1&&&
C#CCCN(CC(=O)NC(C)C)C(=O)NCc1ccccc1,*C#C&*C*&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N*&*C(*)C&*C&&&
CC(=O)N1CC(Cc2ccc[nH]2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C*&*C1=CC=CN1&&&
CNC(=O)c1ccc(N(C)C(=O)NCC(C)O)c(C)c1,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*NC(=O)N(*)*&*C^*C&*C*&&*C(*)*&*C&&*O&&
O=C(CCn1cncn1)Nc1cc(-c2cc(F)ccc2F)[nH]n1,*NC(*)=O&*C*&*C*^*C1=CC(*)=NN1^*N1C=NC=N1&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
Cc1csc(S(=O)(=O)CC(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)n1,*C&*C1=CSC(S(*)(=O)=O)=N1&*C*&*C(=O)N*&*C1=CC=C2NC(=O)NC2=C1&&&
CC(=O)NCCCNC(=O)NCCc1cnn(Cl)c(=O)c1Cl,*C&*C(=O)N*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*N1N=CC(*)=C(*)C1=O&*Cl&&*Cl&&
Cn1cnc2c(CN3CCN(C(=O)CC(=O)C4CC4)CC3)cccc2c1=O,*C&*C1=CC=CC2=C1N=CN(*)C2=O&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(*)=O&*C1CC1&&&
N#Cc1ccc(OCNC(=O)Cc2nc3ccccc3s2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C1=NC2=CC=CC=C2S1&&&
O=C(Nc1ccc(N2CCCCC2)cn1)C1CC1c1cnccn1,*NC(*)=O&*C1=CC=C(*)N=C1&*N1CCCCC1^*C1CC1*&&*C1=CN=CC=N1&&&
Cc1ccc(-c2c(C)nnn2C(=O)N(CCO)C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C(=O)N(*)*&*C(*)C^*C^*C^*C*&&&&*C*&*O&&&
Cc1cc(N(C)S(=O)(=O)CCO)ccc1F,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N(*)*^*C&&*C*^*C*&*O&&&
CC(C)c1nnn(C#N)c1Cc1cc(=O)n2ccsc2n1,*C&*C(*)C&*C1=C(*)N=NN1*&*C#N&&*C*^*C1=CC(=O)N2C=CSC2=N1&&&
Cc1csc(-c2cccc(N(C3CC3)S(C)(=O)=O)c2)n1,*C&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NC(*)=CS1^*C1CC1^*C&&&&&
Cc1cc(C)n(CCNC(=O)c2cncc(Br)c2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*NC(*)=O&*C1=CN=CC(*)=C1&*Br&&&
COC(=O)c1ccc(=O)n(-c2cc(C)cc(C)c2C)n1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*OC(=O)C1=NN(*)C(=O)C=C1^*C&&&
CNC(=O)NCCCC(=O)N1CC2CCCC2C1,*C&*NC(=O)N*&*C*&*C*&*C*&*C(=O)N1CC2CCCC2C1&&&
NC=O,*C(N)=O&*C1CCN(S(=O)(=O)N2CCCC2(N)CC2&&&
COC(=O)c1ccc(C(=O)CSc2nnc(C(C)(C)C)n2N)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*SC1=NN=C(*)N1N&*C(*)(C)C&*C&&&
O=C(NCc1csc(=O)n1C1CC1)c1cc2cnn(CC3CC3)c2s1,*NC(*)=O&*C*&*C1=CSC(=O)N1*^*C1=CC2=C(S1)N(*)N=C2^*C1CC1&*C*&&&*C1CC1&&&
Cc1c(NC(=O)NCc2csc(-c3ccccc3)n2)cccc1C(N)=O,*C&*C1=CC=CC(*)=C1*&*C(N)=O&&*NC(=O)N*^*C*&*C1=NC(*)=CS1&*C1=CC=CC=C1&&&
Cc1c(C#N)c(N(c2cccs2)c2ncccc2F)nn1Cl,*C&*N1N=C(N(*)C2=NC=CC=C2*)C(*)=C1*&*C1=CC=CS1&&*Cl&*C#N&*F&&
CNC(=O)c1cc(CCc2ccc(OC)cc2)n(S(=O)(=O)NC)n1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)C1=NN(*)C(*)=C1&*C&&*NS(*)(=O)=O^*C&&&
CNC(=O)c1sc2c(c1OC(=O)CCOC)CCCC2,*C&*O*&*C*&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCCC2&*NC(*)=O&*C&&&
CC(=O)n1nc(C2CC(=O)N(c3ccccc3)C2)cc1C,*C&*C1=NN(C(*)=O)C(*)=C1&*C1CC(=O)N(*)C1&*C1=CC=CC=C1^*C&&&&
CCC1(C(=O)NCCn2cncn2)CC(=O)N(C)C1,*C&*C1(*)CC(=O)N(*)C1&*C(=O)N*&*C*^*C*^*C*&*C*&*N1C=NC=N1&*OC=C1&&&&&
CC(=O)N1CCN(c2cccc(Br)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*Br&&&
O=C(OCc1ccc(Cl)c(F)c1)c1ccc(-n2cnnn2)cc1,*OC(*)=O&*C*&*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1^*F&*N1C=NN=N1&&*Cl&&&&
COC,*C&*C*&*O*&*C1CC(*)C2OCC1*&*C*&*O^*NC(*)=O&&*C*&*C&&&
CC(=O)N(CSc1nc(C)cs1)C(C)c1cccc2cccnc12,*C&*C1=CSC(S*)=N1&*C*&*C(=O)N(*)*&*C&&*C(*)*^*C&&*C1=CC=CC2=CC=CN=C12&&
CC1CC(C(=O)N2CCOCC2)CCC1O,*C&*C1CCC(*)C(*)C1&*C(=O)N1CCOCC1&&*O&&
COc1cncc(-c2ccc(F)c(OC)c2C#N)c1,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C1=CN=CC(*)=C1&*O*^*F^*C&&*C#N&&&&
