smiles,0
CCCN(C)c1ccccc1N(CCC(C)(C)C)C(C)=O,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=CC=C1*^*C(=O)N(*)*&*C&&*C*^*C*&*C(*)(C)C&*C&&&
CC(=O)NCc1nn2c(C)nnc2n1OC(=O)C(C)(C)C,*C&*NC(*)=O&*C*&*N1C(*)=NN2C(*)=NN=C12&*C(=O)O*&*C(*)(C)C^*C^*C&&&&&
CCC(CC)c1c(-c2cc(OC)cc(OC)c2)nn2c1NC(C)C2=O,*C&*C*&*C(*)CC&*C1C(=O)N2N=C(*)C(*)=C2N1&*C&&*C1=CC(*)=CC(*)=C1^*O*&*C^*O*&&*C&&&
C=CCC(=O)NC(=O)N1CCCC(C(CC)Cc2ccccc2)C1,*C=C&*C*&*C(=O)N*&*C1CCCN(C(*)=O)C1&*C(*)*&*C*&*C^*C*&&*C1=CC=CC=C1&&&
CCOC(=O)c1nc(C)sc1Cn1ccc2ccccc21,*C&*C*&*OC(*)=O&*C1=C(*)N=C(*)S1&*C&&*C*^*N1C=CC2=CC=CC=C21&&&
CC(c1ccco1)N(C)CC(O)c1ccc2c(c1)NCCO2,*C&*C(*)*&*C1=CC=CO1&&*N(*)*^*C&&*C*^*C(*)*&*O&&*C1=CC=C2OCCNC2=C1&&
CCc1csc(NC(=O)c2c(CO)sc3c2CCCCC3)c1,*C&*C*&*C1=CC(*)=CS1&*C(=O)N*&*C1=C(*)C2=C(CCCCC2)S1&*C*&*O&&&
Cc1ccc(NS(=O)(=O)CC(=O)N2CCOCC2)c(Cl)c1,*C&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C*^*Cl^*C(=O)N1CCOCC1&&&&&
CC(OC(=O)c1cncn1-c1ccccc1)C(=O)C1CCC1,*C&*C(*)*&*OC(*)=O&*C1=CN=CN1*^*C(*)=O^*C1=CC=CC=C1&*C1CCC1&&&&&
Cc1ccccc1NC(=O)CCc1nc(-c2ccccc2)n[nH]1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C1=NC(*)=NN1&*C1=CC=CC=C1&&&
O=C(C1CC1)N1CCOC(c2cccn2-c2ccc(F)cc2)C1,*C(=O)N1CCOC(*)C1&*C1=CC=CN1*&*C1=CC=C(*)C=C1^*C1CC1^*F&&&&&
CCc1c(C)sc(OC)c1NC(=O)N(C)CCOC,*C&*C*&*C1=C(*)SC(*)=C1*&*C&&*NC(=O)N(*)*^*C^*O*&*C*^*C&*C*&&&*O*&*C&&&
CCOc1ccccc1-c1csc(NC(=O)CC#N)n1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CSC(NC(*)=O)=N1&*C*&*C#N&&&
CCc1csc(Nc2cccc3c2CCN3)n1,*C&*C*&*NC1=NC(*)=CS1&*C1=CC=CC2=C1CCN2&&&
N#Cc1sccc1C(=O)Nc1ccc(F)cc1,*C#N&*C1=C(*)SC=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CCc1ccccc1C(=O)NCSc1nnc(-c2cccnc2)o1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CN=C1&&&
COc1ccccc1C1=NCc2nn(-c3cnccn3)nc21,*C&*O*&*C1=CC=CC=C1*&*N1N=C2CN=C(*)C2=N1&*C1=CN=CC=N1&&&
CN(CC(=O)N1CCN(CC(F)(F)F)CC1)c1ccc(Cl)cn1,*C&*N(*)*&*C1=CC=C(*)C=N1&*Cl^*C*&&*C(=O)N1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
Cc1noc(NC(=O)c2ccccc2S(C)(=O)=O)n1,*C&*C1=NOC(NC(*)=O)=N1&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
CN(C)C(=O)C(=O)N1CCC(Cc2csc(N3CCCC3=O)n2)CC1,*C&*C(=O)N(*)*&*C&&*C1CCN(C(*)=O)CC1^*C*&*C1=CSC(N2CCCC2=O)=N1&&&
COc1ccccc1N1CCOC(Cc2ccc(C)cc2-n2cncn2)C1,*C&*O*&*C1=CC=CC=C1*&*C1CN(*)CCO1&*C*&*C1=CC=C(*)C(*)=C1&*N1C=NC=N1&&*C&&
CN(C)c1ccc(C(=O)NCc2cccc(Cl)c2Cl)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
Cc1ccc(C)c(N2CCN(C(=O)Nc3ccccc3)CC2)c1,*C&*C1=CC=C(*)C=C1*&*N1CCN(C(=O)N*)CC1&*C1=CC=CC=C1^*C&&&&
CC(=O)N(C)c1ccccc1C(=O)Nc1c(C)cccc1Cl,*C&*C(=O)N(*)*&*C&&*C1=CC=CC=C1*^*C(=O)N*&*C1=C(*)C=CC=C1*&*Cl&&*C&&
CCC(=O)N1CCN(C(C)SCc2ccc(F)cc2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*S*^*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C(=O)NCNc2ccc(C(=O)NC3CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CC1&&&
N#Cc1ccsc1NCc1coc(-c2cccnc2)n1,*C#N&*C1=C(*)SC=C1&*N*&*C*&*C1=COC(*)=N1&*C1=CC=CN=C1&&&
O=C(Cc1ccc(C(=O)Nc2ccc(Cl)cc2)cc1)CC1CCOO1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C(*)=O&*Cl&*C*&&&*C1CCOO1&&&
CC(=O)N1CCC(Cc2nccc(CC(=O)NC(C)(C)C)n2)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*C1=CC=NC(*)=N1&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
Nc1cc(F)cc(NC(=O)C2Cc3ccccc3C2O)c1,*N&*C1=CC(*)=CC(*)=C1&*F&&*C(=O)N*^*C1C2=CC=CC=C2CC1*&*O&&&
O=C(CCC(=O)NC1CC1)NCSc1nc2ccccc2[nH]1,*C(=O)N*&*C*&*SC1=NC2=CC=CC=C2N1^*C*&&*C*&*NC(*)=O&*C1CC1&&&
O=C(CN1CCCC1=O)NCCCOC1CCCOC1,*C(=O)N*&*C*&*N1CCCC1=O^*C*&&*C*&*C*&*O*&*C1CCCOC1&&&
Nc1nc2cc(NCCc3ccc(F)cc3)ccc2[nH]1,*C1=CC=C2NC(N)=NC2=C1&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)N1CCOC(Cc2c(C)noc2C)C1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C*&*C1=C(*)ON=C1*&*C&&*C&&
CNC(=O)N1CCn2c(nnc2-c2ccc(Cl)cc2)C1,*C&*C1=NN=C2CN(C(=O)N*)CCN12&*C1=CC=C(*)C=C1&*Cl&&&
CC1CN(C(=O)Oc2ccc(N3CCOC3=O)cc2)CCO1,*C&*N1CCOC(*)C1&*C(=O)O*&*C1=CC=C(*)C=C1&*N1CCOC1=O&&&
Cc1ccc2c(c1)[nH]c(=O)c(=O)n2NC(=O)c1ccccc1C(C)(C)C,*C&*C(*)(C)C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C2C(=C1)NC(=O)C(=O)N2*&*C&&&
CCc1ccccc1NC(=O)CC(=O)Nc1cn(C)nc1C,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*NC(*)=O&*C1=CN(*)N=C1*&*C&&*C&&
CC(C)(C)OC(=O)N1CCC(C(=O)N2CCN(c3ccccc3)CC2)C1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)C1&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCC(=O)N(Cc1cnn(C)c1)c1ccc(O)cc1Br,*C&*C*&*N(*)C(*)=O&*C*&*C1=CN(*)N=C1^*C1=CC=C(*)C(*)=C1^*C&*Br&&&&*O&&
Cc1cc(NC(=O)Cc2ccn(-c3ccc(F)cc3)n2)ccc1O,*C&*C1=CC=C(*)C(*)=C1&*O&&*NC(*)=O^*C*&*N1C=CC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
CCN(CC)C(=O)CN(C)c1ncnc2nc(SC)nn12,*C&*C*&*N(CC)C(*)=O&*C*&*SC1=NN2C(N(*)C)=NC=NC2=N1&*C&&&
CCC(C)(C)C(=O)Nc1c(C(C)C)cnn1-n1cccc1,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C1=C(*)N(*)N=C1&*N1C=CC=C1&&*C(*)C^*C&&&
CC(NCC1(C#N)CCOCC1)c1ccc(Cl)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N*&&*C*&*C1(*)CCOCC1&*C#N&&&
CC(=O)Nc1nc2ccc(C(F)(F)F)cc2s1,*C&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C(*)(F)F&*F&&&
O=C(Cc1ccncc1)NCCCc1ccsc1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C*&&*C*&*C*&*C1=CSC=C1&&&
CC1(CC2CCCO2)CCN(C(=O)Oc2ccccc2)CC1,*C&*C1(*)CCN(C(=O)O*)CC1&*C1=CC=CC=C1&&*C*^*C1CCCO1&&&
Nc1ccccc1C(=O)OCc1ccccc1,*N&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C1=CC=CC=C1&&&
CCNc1ccc(S(=O)(=O)Cc2noc(C3CC3)n2)cc1,*C&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1=NC(*)=NO1&*C1CC1&&&
CC(C)Nc1ncc(C(=O)NC(c2ccccc2)c2ccncc2)cn1,*C&*C(*)C&*NC1=NC=C(*)C=N1&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=NC=C1&&
CN1CCN(C(=O)CCc2ccsc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=CSC=C1&&&
CC1CCc2c(sc3sc(N)nc23)C1,*C&*C1CCC2=C(C1)SC1=C2N=C(N)S1&&&
CC1CCN(NC(=O)Cc2cc(-c3ncccn3)no2)C1=O,*C&*N1CCC(*)C1=O&*NC(*)=O&*C*&*C1=CC(C2=NC=CC=N2)=NO1&&&
COCCn1ncc(C(=O)NCn2[nH]c(=O)c3ccccc3c2=O)c1C,*C&*O*&*C*&*C*&*N1N=CC(*)=C1*&*C&&*NC(*)=O^*C*&*N1NC(=O)C2=CC=CC=C2C1=O&&&
Cc1nc(C#N)c(COCC(C)(C)c2cccc(F)c2)o1,*C&*C1=C(*)N=C(*)O1&*C#N&&*C*^*O*&*C*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*F&&&
CNC(=O)c1ccc(C(=O)NCOc2ccc(F)cc2F)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(-c2ccc(CNCc3ccc(F)c(F)c3)cc2)on1,*C&*C1=NOC(*)=C1&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1nc(C2CN(CC(=O)Nc3ccc4c(c3)CCC4)CCO2)n[nH]1,*C&*C1=NNC(*)=N1&*C1CN(*)CCO1&*C*&*C(=O)N*&*C1=CC=C2CCCC2=C1&&&
Cc1cc(C)n(C(=O)C2CCCN2C(=O)c2cccc3cc[nH]c23)n1,*C&*C1=NN(C(*)=O)C(*)=C1&*C1CCCN1C(*)=O&*C1=CC=CC2=C1NC=C2^*C&&&&
CC(=O)N1c2ccc(C)cc2OCC1Br,*C&*C(=O)N1C2=CC=C(*)C=C2OCC1*&*Br&&*C&&
C#CCSc1ccccn1,*C#C&*C*&*S*&*C1=CC=CC=N1&&&
Cc1onc(CC(C)CNC(=O)N2CCC3(CC2)OCCO3)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(*)*&*C&&*C*^*NC(=O)N1CCC2(CC1)OCCO2&&&
CCC(Cn1c(=O)oc2cccc(C)c21)NC(C)=O,*C&*C*&*C(*)*&*C*&*N1C(=O)OC2=CC=CC(*)=C21^*NC(*)=O^*C&*C&&&&&
Cc1ccc(S(=O)(=O)N(C(=O)NC2CCCC2)C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)C(=O)N*&*C(*)C&*C^*C1CCCC1&&&&
Cc1ccc(C)c(OCC(=O)N2CC(=O)Nc3ccccc32)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N1CC(=O)NC2=CC=CC=C21&&&
COC(=O)C1CN(c2cc(OC)ccc2Cl)CCO1,*C&*OC(*)=O&*C1CN(*)CCO1&*C1=CC=C(*)C=C1*&*O*&*C^*Cl&&&&
CC(=O)N1CC(C)Nc2nc(C3CC(=O)N(c4ccccc4)C3)ccc21,*C&*C1CN(C(*)=O)C2=CC=C(*)N=C2N1&*C1CC(=O)N(*)C1&*C1=CC=CC=C1^*C&&&&
CC=CC(C)CSc1nc2ncnc(SC)c2[nH]1,*C&*C=C*&*C(*)*&*C&&*C*^*SC1=NC2=NC=NC(*)=C2N1&*S*&*C&&&
CC(C)(NC(=O)CCO)c1ccc(Br)cc1,*C&*C(*)(*)C&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*Br&*O&&&&&
CCC(=O)Oc1ccc(N2CCOC2=O)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N1CCOC1=O&&&
Cc1cn(C(=O)Nc2cnn3ccccc23)c2ccccc2c1=O,*C&*N1C=C(*)C(=O)C2=CC=CC=C21&*C(=O)N*&*C1=C2C=CC=CN2N=C1&&&
Cc1ccc2c(c1)N(N)C(=O)C(c1ccco1)O2,*C&*N1C(=O)C(*)OC2=CC=C(*)C=C21&*C1=CC=CO1&&*N&&
CCN(CC(=O)NC)S(=O)(=O)N1CCCCC1,*C&*C*&*N(*)S(=O)(=O)N1CCCCC1&*C*&*C(=O)N*&*C&&&
CCNC(=O)c1cc(C(=O)N(C)C(C)C)ccc1OC,*C&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N(*)*&*C^*O*&*C(*)C^*C&*C&&&&&
CCOc1cc(-c2c(N)oc(=O)[nH]c2=O)ccc1F,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=C(*)OC(=O)NC1=O^*N&&&
O=C(Cc1ccncc1)NCC1Cc2ccccc2S1,*C(=O)N*&*C*&*C1CC2=CC=CC=C2S1^*C*&&*C1=CC=NC=C1&&&
NC(=O)Cc1ccc2c(c1)NC(CC1CC1)N(Br)C2=O,*C(N)=O&*C*&*C1NC2=CC(*)=CC=C2C(=O)N1*&*Br&&*C*^*C1CC1&&&
CCCN(CCCn1nnc2ccccc21)Cc1ccccc1,*C&*C*&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*N1N=NC2=CC=CC=C21&&&&&
CC(NS(N)(=O)=O)c1ccccc1NCc1ccc(F)cc1,*C&*C(*)*&*NS(N)(=O)=O&&*C1=CC=CC=C1*^*N*&*C*&*C1=CC=C(*)C=C1&*F&&&
Nc1ccc(SCc2cc(=O)n3ccsc3n2)cc1,*C1=CC(=O)N2C=CSC2=N1&*C*&*S*&*C1=CC=C(*)C=C1&*N&&&
CCC(=O)N(CC(=O)OC)c1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)O*^*C1=CC=C(*)C=C1^*C&*F&&&&&
CCCNC(=O)Nc1cccc(S(=O)(=O)NC)c1,*C&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C&&&
CN1C(=O)c2ccccc2NC1(Cc1ccccn1)Cc1ccco1,*C&*C1(*)NC2=CC=CC=C2C(=O)N1*&*C*&*C1=CC=CO1^*C*&&*C1=CC=CC=N1&&&
COc1cccc(CNC(=O)c2ccc(Cl)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CS(=O)(=O)N1CCC(C(=O)NCc2ccccc2F)C1,*C&*S(=O)(=O)N1CCC(*)C1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*F&&&
COc1ccc(NS(=O)(=O)CC2NC(=O)NC2=O)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*C^*C1C(=O)NC(=O)N1&&&&&
CCC(=O)Oc1csc(SCC(=O)NCc2ccco2)n1,*C&*C*&*OC(*)=O&*C1=CSC(S*)=N1&*C*&*C(=O)N*&*C*&*C1=CC=CO1&&&
CC(C)c1nc(SC2CCCN2C(=O)c2ccco2)ns1,*C&*C(*)C&*SC1=NSC(*)=N1&*C1CCCN1C(*)=O&*C1=CC=CO1&&&
O=C(CCc1ccccc1)NCc1nc(C2CC2)no1,*C(=O)N*&*C*&*C1=NOC(*)=N1^*C*^*C1CC1&*C*&&&*C1=CC=CC=C1&&&
COc1cc(NC(=O)N2CCC(C)CC2C)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N1CCC(*)CC1*&*C^*F&*C&&&&
CNC(=O)c1ccc(S(=O)(=O)NCc2ccccc2C)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1*&*C&&&
Nc1cc2c(cc1Br)OCCO2,*N&*C1=C(*)C=C2OCCOC2=C1&*Br&&&
COc1ccc(C(C)(C)C)c(OC2CCC(=O)N2O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*N1C(=O)CCC1*^*C(*)(C)C^*O&*C&&&&&
CC(=O)Nc1cc(Cn2cc(C(F)(F)F)ccc2=O)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*N1C=C(*)C=CC1=O&*C(*)(F)F&*F&&&
CN(Cc1cn2ccccc2n1)C(=O)c1ccc(S(N)(=O)=O)s1,*C&*N(*)C(*)=O&*C1=CC=C(*)S1&*S(N)(=O)=O^*C*&&*C1=CN2C=CC=CC2=N1&&&
COc1cc(Cl)c(C(N)C(=O)NCCO)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*Cl&&&*C(*)*^*N&&*C(=O)N*^*C*&*C*&*O&&&
COc1ccccc1C1(CC(=O)NCc2cn3ccsc3n2)CC1,*C&*O*&*C1=CC=CC=C1*&*C1(*)CC1&*C*&*NC(*)=O&*C*&*C1=CN2C=CSC2=N1&&&
Nc1c(C2CCCN2Cc2ccccc2F)ncnc1N1CCOCC1,*N&*C1=C(*)N=CN=C1N1CCOCC1&*N1CCCC1*&*C*&*C1=CC=CC=C1*&*F&&&
COCCC(=O)N(Cc1cccnc1)c1cc(OC)c(OC)c(OC)c1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CN=C1^*C1=C(*)C=C(*)C=C1*&&*O*&*C^*O*&&*C^*O*&&*C&&&
COc1cc(Cl)cc(N)c1NCC(=O)c1ccc(F)cc1,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*N*&*C*^*N^*C(*)=O&&*Cl^*C1=CC=C(*)C=C1&&&*F&&&
CNC(=O)C(Cc1cccc(Br)c1)N1CCCC1=O,*C&*NC(*)=O&*C(*)*&*C*&*C1=CC=CC(*)=C1^*N1CCCC1=O^*Br&&&&&
CC(C)CNc1nonc1-c1noc(CC(F)(F)F)n1,*C&*C(*)C&*C*&*C1=NC(C2=NON=C2N*)=NO1&*C*&*C(*)(F)F&*F&&&
CC(C#N)S(=O)(=O)c1ccc(S(N)(=O)=O)cc1,*C&*C(*)*&*C#N&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCCC(=O)NC1(c2nc(C)cc(C(=O)OC3CC3)n2)CC1,*C&*C*&*C*&*C*&*NC(*)=O&*C1(*)CC1&*C1=CC(C(=O)O*)=NC(*)=N1&*C1CC1&&*C&&
Cc1cc(NC(=O)CCCSNc2ncc(C)s2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*C*&*S*&*C1=CN=C(N*)S1&*C&&&
O=C1CN(CCCO)CN1Cc1ccc(Br)cc1,*N1CC(=O)N(*)C1&*C*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*O&*Br&&&&&
CN(C)c1ncnc(NCCC2CCCCC2)c1N,*C&*N(C)C1=NC=NC(*)=C1*&*N*&*C*^*N^*C*&&&*C1CCCCC1&&&
Cc1ncon1,*C&*C1=NC(*)=NO1&*C12CC3CC(C1)CC(*)4(C)C3=O&*C&&&
COC(=O)c1ccc(S(=O)(=O)Oc2ccccc2Cl)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C1=CC=CC=C1*&*Cl&&&
NC(=O)C1CCCN(C(=O)c2ccc(NS(=O)(=O)C3CC3)o2)C1,*C(N)=O&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)O1&*S(=O)(=O)N*&*C1CC1&&&
CCC(=O)OC(=O)Nc1ncc(-c2ccc(C)cc2)s1,*C&*C*&*OC(*)=O&*C1=CN=C(NC(*)=O)S1&*C1=CC=C(*)C=C1&*C&&&
CNC(=O)Nc1cc(C(F)F)nn1-c1cn(C)nc1C,*C&*NC(=O)N*&*C1=CC(*)=NN1*&*C(*)F&*F^*C1=CN(*)N=C1*&&*C&&*C&&
O=S(=O)(c1cccs1)N(Cc1cnc2cn[nH]c2n1)C1CC1,*S(=O)(=O)N(*)*&*C1=CC=CS1&&*C*^*C1=CN=C2C=NNC2=N1^*C1CC1&&&&
CCc1cnn(-c2cc(Nc3ccc(CO)cc3)nc(C)n2)c1,*C&*C1=CC(N*)=NC(*)=N1&*C1=CN(*)N=C1&*C*^*C1=CC=C(*)C=C1^*C&*C*&&&*O&&&
CC(C)(C)c1ccc(NC(=O)N2CCN(Cc3cscn3)CC2)nn1,*C&*C(*)(C)C&*C1=CC=C(*)N=N1&*N1CCN(C(=O)N*)CC1&*C*&*C1=CSC=N1&&&
O=S1(=O)CCCN1c1ccc(Cl)cc1Cl,*Cl&*C1=CC=C(*)C=C1*&*N1CCCS1(=O)=O&&*Cl&&
COc1cccc(C(=O)NC2CC(=O)N(C3CCC(C)CC3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CC(=O)N(*)C1&*C1CCC(*)CC1&*C&&&
COc1cc(F)ccc1C(C)NC(=O)NC(C)Cc1ccco1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)*&*C^*F&*NC(=O)N*&&*C(*)*&*C&&*C*^*C1=CC=CO1&&&
COc1ccc(C(=O)N(C)CNC(=O)Nc2ccccc2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N(*)C(*)=O&*C^*F&*C*&&*NC(=O)N*&*C1=CC=CC=C1&&&
CCS(=O)(=O)c1ccccc1C(=O)Nc1cc(F)ccc1OC,*C&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*O*^*C&&&
OCCCc1nc2ccccc2n1CC1CCCCC1,*O&*C*&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C1CCCCC1&&&
N#CC1(NC(=O)CC2(OCc3ccccc3F)CCCC2)CCCC1,*C#N&*C1(*)CCCC1&*C(=O)N*&*C*&*C1(*)CCCC1&*O*&*C*&*C1=CC=CC=C1*&*F&&&
CCn1c(C)nc2cc(C3NCCOC3=O)ccc21,*C&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C1NCCOC1=O&&*C&&
COCN1C2CC1CN(C(=O)Cc1ccsc1)C2,*C&*O*&*C*&*C(=O)N1CC2CC(C1)N2*&*C*&*C1=CSC=C1&&&
CC1(c2nc3ccccc3[nH]2)Cc2ccccc2C(=O)O1,*C&*C1(*)CC2=CC=CC=C2C(=O)O1&*C1=NC2=CC=CC=C2N1&&&
COc1ccc(SCc2ccc(OC(=O)C(C)C)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C*&*C1=CC=C(*)O1&*C(=O)O*&*C(*)C&*C&&&
COc1cc(F)ccc1CC(=O)N(C)c1ccc(C(C)=O)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*C(*)=O&*C&&&
CN(C)c1ccc(C(=O)NCC(C)(C(=O)NC2CCC2)c2ccco2)s1,*C&*N(*)C&*C1=CC=C(*)S1&*C(=O)N*&*C*&*C(*)(*)*&*C1=CC=CO1&&*NC(*)=O^*C1CCC1^*C&&&&
CCCOc1cc(CN2CC3CN(C)C(=O)C3C2)ccc1F,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CC2CN(*)C(=O)C2C1^*F^*C&&&&&
Cc1nc2c(c(F)c1C(F)(F)F)CCCC2,*C&*C1=C(*)N=C2CCCCC2=C1*&*C(*)(F)F&*F^*F&&&&
CCc1ccccc1OC(=O)c1c(N)ccc2cc(OC)oc12,*C&*C*&*C1=CC=CC=C1*&*OC(*)=O&*C1=CC2=CC=C(*)C(*)=C2O1&*N&&*O*^*C&&&
Cc1ccc(OCC(=O)N=c2[nH]nc3ccccn23)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N=C1NN=C2C=CC=CN12&&&
O=C(Cc1cnc(-c2cccs2)[nH]1)NC1(OC2CCCC2)CCCC1,*NC(*)=O&*C*&*C1=NC=C(*)N1^*C1(*)CCCC1^*C1=CC=CS1&*O*&&&*C1CCCC1&&&
O=C(NCCCC1=CCCCC1)C1CC(=O)N(C2CC2)C1,*NC(*)=O&*C*&*C*^*C1CC(=O)N(*)C1^*C*&*C1CC1&*C1=CCCCC1&&&&&
CC(=O)NCCNS(=O)(=O)c1cccc(Cl)c1,*C&*NC(*)=O&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(C(C#N)n2nc(C)nc2CC2CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*N1N=C(*)N=C1*^*C*&*C1CC1^*C&&&&
CC(C)C(NC(=O)Nc1nc2cnccn2n1)c1cccc(F)c1,*C&*C(*)C&*C(*)*&*NC(=O)NC1=NN2C=CN=CC2=N1&&*C1=CC=CC(*)=C1^*F&&&
CCC(CCO)NC(=O)NCc1nc2ccccc2s1,*C&*C*&*C(*)*&*C*&*C*^*NC(=O)N*^*O&*C*&&&*C1=NC2=CC=CC=C2S1&&&
CCc1c(-n2c(NC(C)=O)nc3ccccc32)nnn1Cc1ccco1,*C&*C*&*C1=C(*)N=NN1*&*C(=O)NC1=NC2=CC=CC=C2N1*&*C^*C*&&*C1=CC=CO1&&&
COc1cc(Nc2nnnn2C(C)C(=O)N2CCCC2)ccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1N=NN=C1N*&*C(*)*^*C^*C&&&&*C(=O)N1CCCC1&&
COCC(CNC(=O)Nc1ccc(OC)cn1)c1ccccc1,*C&*O*&*C*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1=CC=C(*)N=C1&&&*O*&*C&&&
NC(=O)C1(c2cccs2)CCN(C(=O)Nc2ccc(Cl)cc2)C1,*C(N)=O&*C1(*)CCN(C(=O)N*)C1&*C1=CC=CS1&&*C1=CC=C(*)C=C1^*Cl&&&
COc1cc(F)ccc1NC(=O)CCCn1cccn1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*C*&*C*&*N1C=CC=N1&&&
