smiles,0
CN(Cc1ccco1)C(=O)c1ncc(CCN2CCCC2=O)n1CO,*N1C(C(=O)N(*)C)=NC=C1*&*C*&*C*^*C*^*N1CCCC1=O&*C1=CC=CO1^*C*&&&&*O&&&
Cc1cccn1N(C(C)C)S(=O)(=O)N1CCC(C)CC1,*C&*C(*)C&*N(*)S(=O)(=O)N1CCC(*)CC1&*C&&*N1C=CC=C1*^*C&&&
COc1ccccc1CC(=O)Nc1ccccc1N1CCCC1=O,*C&*O*&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*N1CCCC1=O&&&
O=C(On1ccc2cc(F)ccc2c1=O)C(CO)CCl,*C1=C(*)C=C2C=CN(*)C(=O)C2=C1&*C(=O)O*&*C*^*F^*C*&&&*C*^*Cl^*O&&&&&
O=C(Cn1c(-c2ccccc2)noc1=O)Nc1ccc(F)cn1,*C(=O)N*&*C*&*N1C(*)=NOC1=O^*C1=CC=C(*)C=N1^*C1=CC=CC=C1&*F&&&&&
CC(C)c1cc(C(=O)NCN2CCN(C(=O)CN(C)C)CC2)[nH]n1,*C&*C(*)C&*C1=NNC(*)=C1&*NC(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C*&*N(*)C&*C&&&
CC(C)Cc1ccc(-c2ccncc2)c(=O)n1CO,*C&*C(*)C&*C*&*N1C(*)=CC=C(*)C1=O&*C1=CC=NC=C1&&*C*^*O&&&
Cc1ccc(C(C#N)C(=O)N(C)c2cc3ccccc3oc2=O)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*N(*)C(*)=O^*C&&*C1=CC2=CC=CC=C2OC1=O&&
Cc1nc(CC(=O)Nc2nnc(CC3CCCCC3)o2)cs1,*C&*C1=NC(*)=CS1&*C*&*C1=NN=C(NC(*)=O)O1&*C*&*C1CCCCC1&&&
Cc1nc(CC(=O)Nc2ccc3c(c2)oc(=O)n3C)[nH]c(=O)c1C,*C&*C1=NC(*)=C(*)C(=O)N1&*C&&*C*^*C(=O)N*&*C1=CC=C2C(=C1)OC(=O)N2*&*C&&&
CCc1ccc(S(=O)(=O)NCCC(=O)Nc2ccncc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=NC=C1&&&
COc1ccccc1C(=O)CC(=O)N1CCN(CC(C)C)CC1,*C&*O*&*C1=CC=CC=C1*&*C(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C*&*C(*)C&*C&&&
COc1ccc(CN(CC2C=CCC2)C(=O)Cc2nnc3ccccn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C*&*C1=NN=C2C=CC=CN12^*C*&&*C1C=CCC1&&&
Cc1cc(NC(=O)Cc2ccccc2)c(C(N)=O)cc1O,*C&*C1=CC(*)=C(*)C=C1*&*O&&*C(=O)N*^*C*^*C(N)=O^*C1=CC=CC=C1&&&&&
Cc1ccc(Cl)cc1C(=O)CNC(=O)NCC(C)C,*C&*C1=CC(*)=CC=C1*&*C(*)=O&*C*^*Cl^*NC(=O)N*&&&*C*&*C(*)C&*C&&&
CC(=O)Oc1[nH]c(C)c(C)c1OC(=O)Cc1noc(-c2ccsc2)n1,*C&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C(=O)O*^*C*^*C^*C1=NOC(*)=N1&&&*C1=CSC=C1&&&
O=C(NCCCNC(=O)c1ccsc1)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CSC=C1^*C*&&&*C(=O)N*&*C1=CC=CC=C1&&&
COc1cc(C)ccc1C1=CN(N)c2ccccc2S1(=O)=O,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)S(=O)(=O)C2=CC=CC=C21&*N^*C&&&&
CC1(Cc2ccccn2)C(O)CC1(O)Cc1cnn(F)c1,*O&*C1CC(*)(*)C1(*)C&*C*&*N1C=C(*)C=N1^*C*^*F&*C1=CC=CC=N1^*O&&&&&&
Cc1cccc(-n2nc(N)n3c4cc(C)c(C)cc4nc23)c1,*C&*C1=CC=CC(*)=C1&*N1N=C(*)N2C1=NC1=CC(*)=C(*)C=C12&*C&&*C&*N&&
CC1CCN(C(=O)CN2CC3=NN(C4CCOCC4)N=CN3C2=O)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*N1N=CN2C(=O)N(*)CC2=N1&*C1CCOCC1&&&
CCC(=O)NCCn1c(S(=O)(=O)CC)nc2ccccc21,*C&*C*&*NC(*)=O&*C*&*C*&*S(=O)(=O)C1=NC2=CC=CC=C2N1*&*C*&*C&&&
COc1ccc(OC)c(CSc2ccc3nnc(C)n3n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*SC1=NN2C(*)=NN=C2C=C1^*O*^*C&*C&&&&&
CNc1ccc2nnc(CC3CCCO3)n2n1,*C&*C1=NN=C2C=CC(N*)=NN12&*C*&*C1CCCO1&&&
CCC(CC)(CC)C1CC(C)CN(C(=O)NC)C1,*C&*C*&*C(*)(CC)CC&*NC(=O)N1CC(*)CC(C)C1&*C&&&
Cc1cccc(Cc2cn(S(=O)(=O)c3ccccc3)nn2)c1,*C&*C1=CC=CC(*)=C1&*C*&*S(=O)(=O)N1C=C(*)N=N1&*C1=CC=CC=C1&&&
CCN(CC)C(=O)c1ccc(NC(=O)NC(C)CO)c(C)c1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N*^*C(*)*&*C&&*C*^*O&&&
Cc1ccc(Cl)c(C(=O)NCc2ccc(N(C)C)nc2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C1=CC=C(*)N=C1&&&*N(*)C&*C&&&
Cc1ncnn1CC(=O)N(C)Oc1ncccc1CC1CCCO1,*C&*N(*)C(*)=O&*C*&*C1=NC=NN1*^*C1=CC=CN=C1O*^*C&*C*&&&*C1CCCO1&&&
O=C(NCOc1ccc2c(c1)OCCO2)c1ccc(F)cc1Cl,*C(=O)N*&*C*&*O*^*C1=CC=C(*)C(*)=C1^*C1=CC=C2OCCOC2=C1&*F&&&&*Cl&&
Cc1cc(NC(=O)NCc2ncn(C)n2)nn1-c1ccccc1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*NC(=O)N*^*C*&*C1=NN(*)C=N1&*C&&&
CCCc1cccnc1OCNC(=O)c1cnn(C)c1,*C&*C*&*C*&*OC1=NC=CC=C1*&*C*&*NC(*)=O&*C1=CN(*)N=C1&*C&&&
O=c1[nH]nc(-c2ccc3c(c2)OCO3)n1-c1cccs1,*C1=NNC(=O)N1*&*C1=CC=CS1&&*C1=CC=C2OCOC2=C1&&
Cn1c(CCN2CCOCC2)nc2cc3c(cc21)OCCO3,*C1=NC2=CC3=C(C=C2N1*)OCCO3&*C&&*C*^*C*&*N1CCOCC1&&&
Cc1cc(C)cc(OCCC(=O)OCc2csc(C)n2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*C(=O)O*&*C*&*C1=NC(*)=CS1&*C&&&
CCC(c1ccc(OC)cc1OC)S(=O)(=O)Nc1cccs1,*C&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=CS1^*C1=CC=C(*)C=C1*&&*O*&*C^*O*&&*C&&&
Nc1ccc(F)c(-c2nccn2CCNc2ccccc2)c1,*N&*C1=CC(*)=CC=C1*&*F&&*N1C=CN=C1*^*C*&*C*&*N*&*C1=CC=CC=C1&&&
CN(C)S(=O)(=O)NC1CCCN(c2ccc3c(c2)OCO3)C1=O,*C&*N(C)S(=O)(=O)N*&*C1CCCN(*)C1=O&*C1=CC=C2OCOC2=C1&&&
CCOC(=O)N1CCC(c2csc3ccccc23)CC1,*C&*C*&*O*&*C1CCN(C(*)=O)CC1&*C1=CSC2=CC=CC=C12&&&
O=C1OC2(CCN(c3ncccn3)C2)C1Oc1cccnc1,*C1C(=O)OC12CCN(C1=NC=CC=N1)C2&*O*&*C1=CC=CN=C1&&&
CNc1nnnn1Cc1ccc(Cl)c(Cl)c1OC,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C*&*NC1=NN=NN1*^*Cl^*C&&*Cl&&&&
CCC(CC)c1cccnc1-n1nc(NC(=O)Cl)s1,*C&*C*&*C(*)CC&*C(=O)NC1=NN(C2=NC=CC=C2*)S1&*Cl&&&
CCC(=O)OC1COc2ccc(Cl)cc2C1,*C&*C*&*OC(*)=O&*C1COC2=CC=C(*)C=C2C1&*Cl&&&
O=C(Cn1c(=O)[nH]c2ccccc21)NCCc1cc2ccccc2[nH]1,*C(=O)N*&*C*&*N1C(=O)NC2=CC=CC=C21^*C*&&*C*&*C1=CC2=CC=CC=C2N1&&&
CC(=O)OCOCc1n[nH]c(=O)c2ccccc12,*C&*OC(*)=O&*C*&*O*&*C*&*C1=NNC(=O)C2=CC=CC=C12&&&
CC(NC(=O)c1ccccc1)OCc1cccc(CO)c1,*C&*C(*)*&*O*&*C*^*C(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*C*&&&*O&&&
O=C(CC(O)C1CCCC1)Nc1cc2c(Br)cccc2[nH]1,*NC(*)=O&*C*&*C(*)*^*C1=CC2=C(*)C=CC=C2N1^*O&*Br&&*C1CCCC1&&&&
Cc1ccc(C(=O)Nc2cc(C(=O)N3CCCC3)ccc2C)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N1CCCC1&&
CCN(c1ccc2c(c1)C(=O)NCC2)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=C2CCNC(=O)C2=C1&&&
c1coc(Cc2ccc3c(c2)N(c2nccs2)CCN3)c1,*C1=NC=CS1&*C1=CC=C2NCCN(*)C2=C1&*C*&*C1=CC=CO1&&&
CC(=O)N(Cc1nnn(-c2ccc(Cl)cc2)n1)Cc1cccs1,*C&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C*&&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(C(C)NC(=O)Nc2cc(C(C)C)on2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*C^*O*&*NC(=O)N*^*C&*C1=CC(*)=NO1&&&*C(*)C&*C&&&
CC1CCC(NC(=O)Nc2ccccc2C#N)c2ccccc21,*C&*C1CCC(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=CC=C1*&*C#N&&&
CCOCC1CCCc2nc(NC(=O)N(C)C)sc21,*C&*C*&*O*&*C*&*C(=O)NC1=NC2=C(S1)C(*)CCC2&*N(*)C&*C&&&
N#CNC(=O)c1nc2c(s1)=NC=2c1ccccc1,*C#N&*C1=C2N=C(C(=O)N*)SC2=N1&*C1=CC=CC=C1&&&
CC(CNC(=O)NC1CCCCC1)c1ccc(F)cc1F,*C&*C(*)*&*C*&*NC(=O)N*^*C1=CC=C(*)C=C1*^*C1CCCCC1&*F&&&&*F&&
CC(=O)N(C)Cn1cc(N)c(=O)n(-c2ccccc2)c1=O,*C&*N(C)C(*)=O&*C*&*N1C(=O)C(*)=CN(*)C1=O&*N&&*C1=CC=CC=C1&&
CC(Oc1cccc(C(F)(F)F)c1)C(=O)C1COc2ccccc2O1,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(*)=O^*C(*)(F)F&*C1COC2=CC=CC=C2O1&*F&&&&&
O=C(Nc1ncc(-c2ccncc2)s1)c1ccc2c(c1)OCO2,*C1=CN=C(NC(*)=O)S1&*C1=CC=C2OCOC2=C1&&*C1=CC=NC=C1&&
CC,*C&*C*&*N1CCN(C2=NC2=NC3=CC=CC=C3O2)CC1&&&
Cc1cc(C(=O)N2CCCC(c3cnc(C)s3)C2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C1CCCN(C(*)=O)C1&*C1=CN=C(*)S1^*C^*C&&&&&
O=C1CC2(c3c[nH]nc3-c3ccc(F)cc3)Cc3ccccc3N12,*C12CC(=O)N1C1=CC=CC=C1C2&*C1=CNN=C1*&*C1=CC=C(*)C=C1&*F&&&
CN1C(=O)CCc2cc(CC(=O)Nc3ccc(N)cn3)ccc21,*C&*N1C(=O)CCC2=CC(*)=CC=C21&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*N&&&
O=C(Cc1ccccc1F)OCc1noc(-c2ccccc2F)n1,*C(=O)O*&*C*&*C1=NOC(*)=N1^*C*^*C1=CC=CC=C1*&*C1=CC=CC=C1*&*F&*F&&&&&
Cn1cc(CC2CCCCN2C(=O)c2ccc(F)cn2)cn1,*C&*C1=CN(*)N=C1&*C*&*C1CCCCN1C(*)=O&*C1=CC=C(*)N=C1&*F&&&
O=C(Nc1ccc2[nH]c(C(F)(F)F)cc2c1)c1ccncc1,*NC(*)=O&*C1=CC=NC=C1&&*C1=CC=C2NC(*)=CC2=C1^*C(*)(F)F&*F&&&
COCCC(=O)NCC(=O)Nc1ccc(Cl)c(Cl)c1,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCS(=O)(=O)Nc1ccc(-n2cnnn2)c(Cl)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*N1C=NN=N1&&
CC(=O)OC1CCCN(C(=O)c2cccc(OCC(C)C)c2)C1,*C&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)C&*C&&&
CC(C)CC(=O)NCc1nnc(Sc2csnn2)o1,*C&*C(*)C&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CSN=N1&&&
CCN(C)S(=O)(=O)n1c(C(C)CO)cc2ccccc21,*C&*C*&*C1=CC2=CC=CC=C2N1S(=O)(=O)N(*)*&*C(*)*&*C^*C&*C*&&*O&&&
COCCNc1ncnc(Nc2ccc3c(c2)NCC(C)(C)O3)c1N,*C&*O*&*C*&*C*&*NC1=NC=NC(*)=C1*&*N*&*C1=CC=C2OC(*)(C)CNC2=C1^*N^*C&&&&&
O=C(Cc1ccccn1)NC(Cc1ccccc1F)C(=O)N1CCCC1,*C(=O)N*&*C*&*C1=CC=CC=N1^*C(*)*&&*C*&*C1=CC=CC=C1*^*C(=O)N1CCCC1^*F&&&&&
COc1cccc(CNC(=O)COc2c(C)ccc3cccnc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*O*&*C1=C(*)C=CC2=CC=CN=C12&*C&&&
Cc1c(NCc2ccc3c(c2)OCCO3)c(=O)[nH]c(=O)n1N,*C&*N1C(*)=C(*)C(=O)NC1=O&*N&&*N*^*C*&*C1=CC=C2OCCOC2=C1&&&
CCCc1nc(C)oc1-n1cc(C)cc1C(=O)NC(C)C,*C&*C*&*C*&*C1=C(*)N=C(*)O1&*C&&*C1=CN(*)C(*)=C1^*C&&*C(=O)N*^*C(*)C&*C&&&
Cc1cc(NC(=O)c2ccccc2C(F)(F)F)no1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
COc1cccc(-n2nnnc2SC2CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1N=NN=C1S*&*C1CC1&&&
CCC(OC)OC(=O)Cc1ncc(-c2ccc(C)cc2)o1,*C&*C*&*C(*)*&*O*&*C^*C(=O)O*&&*C*&*C1=NC=C(*)O1&*C1=CC=C(*)C=C1&*C&&&
COc1cccc(C2=CCN(C(=O)Nc3cccc(C)c3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CCN(C(=O)N*)CC1&*C1=CC=CC(*)=C1&*C&&&
CC(=O)Nc1ccc(NC2=NS(=O)(=O)c3ccccc32)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
CCCC(=O)Nc1nc(NC(=O)C(C)(C)C)sc1-c1cccs1,*C&*C*&*C*&*NC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C(*)(C)C&*C^*C1=CC=CS1&&&&
CC(=O)Nc1ccc(CNC(=O)NCC(F)(F)F)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CC(C)Sc1cnn(-c2ccccc2Cl)c1C(N)=O,*C&*C(*)C&*S*&*C1=C(*)C=NN1*&*C(N)=O&&*C1=CC=CC=C1*^*Cl&&&
O=C(c1cncs1)N1CCN2CC(Cc3cccnc32)C1,*C(=O)N1CC2CN(C3=NC=CC=C3C2)CC1&*C1=CN=CS1&&&
O=C(Cc1nc(-c2ccsc2)n[nH]1)Oc1ccccn1,*OC(*)=O&*C*&*C1=NC(*)=NN1^*C1=CC=CC=N1^*C1=CSC=C1&&&&&
COC(=O)N1CCN(c2nccc(-c3cccc(C#N)c3)n2)CC1,*C&*O*&*C1=CC=NC(N2CCN(C(*)=O)CC2)=N1&*C1=CC=CC(*)=C1&*C#N&&&
CC(=O)OCCc1cnn(N2CCCCCC2)c(=O)c1,*C&*OC(*)=O&*C*&*C*&*N1N=CC(*)=CC1=O&*N1CCCCCC1&&&
CC1CC(C(=O)NCNC(=O)c2cc(F)ccc2Cl)C(=O)O1,*C&*C1CC(*)C(=O)O1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COC(=O)CCCC1NC(=O)c2cccc(C)c2N1C,*C&*OC(*)=O&*C*&*C*&*C*&*C1NC(=O)C2=CC=CC(*)=C2N1*&*C&&*C&&
COc1ccc(OC)c(C(=O)NCOc2cc(F)ccc2F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*O*^*O*&*C&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
C=CCC(=O)Nc1ccc(-c2cc(-n3cncn3)ccn2)cn1,*C=C&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*C1=CC=NC(*)=C1&*N1C=NC=N1&&&
Cc1cccc(OCNC(=O)c2cccc(Nc3ncccn3)n2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC(NC2=NC=CC=N2)=N1&&&
CCc1cnc(OC(=O)C(C)c2csc(C)n2)nc1N,*C&*C*&*C1=NC=C(*)C(N)=N1&*C(=O)O*&*C(*)*&*C&&*C1=NC(*)=CS1^*C&&&
CC(C)c1cccnc1OCNC(=O)NCC(C)(C)N1CCOCC1,*C&*C(*)(*)C&*C*&*NC(=O)N*^*N1CCOCC1^*C*&&&*C1=CC=CN=C1O*&*C(*)C&*C&&&
O=C(Cn1nc(-c2ccccc2)c(C2CC2)c1Cl)NC1CC1,*C(=O)N*&*C*&*N1N=C(*)C(*)=C1*^*C1CC1^*Cl&&&&*C1=CC=CC=C1&*C1CC1&&
Cc1cc(C)c(C(N)C(=O)NCC2(O)CCOCC2)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C&*C(*)*^*N&&*C(=O)N*^*C*&*C1(*)CCOCC1&*O&&&
Cc1nc(CC(=O)Nc2ccccc2C(=O)Nc2cccnc2)no1,*C&*C1=NC(*)=NO1&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CN=C1&&&
NC(=O)CCc1cc(=O)[nH]c(Sc2ccc(F)cc2)n1,*C(N)=O&*C*&*C*&*SC1=NC(*)=CC(=O)N1&*C1=CC=C(*)C=C1&*F&&&
Cc1cnc(C(=O)NC2CC2c2cccc(F)c2)cn1,*C&*C1=CN=C(C(=O)N*)C=N1&*C1CC1*&*C1=CC=CC(*)=C1&*F&&&
COC1C(CO)=C(S(=O)(=O)N2CCOCC2)C(C)(C)C1C,*C&*O*&*C1(*)C(*)=C(*)C(*)C1*&*C&&*C*^*O^*C&&&*S(=O)(=O)N1CCOCC1&*C&&
Cc1ccc(OCC(=O)Nc2ccccc2S(=O)(=O)C(F)F)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C(*)F&*F&&&
CCOC1CC2CCN(Cc3coc(-c4ccccc4)n3)N2C1,*C&*C*&*O*&*C1CC2CCN(*)N2C1&*C*&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
CCC(=O)OC(NC)NC(=O)c1cccc(C)c1,*C&*C*&*OC(*)=O&*C(*)*&*N*&*C^*C(=O)N*&&*C1=CC=CC(*)=C1&*C&&&
COc1ccc(NC(=O)NC(C)c2cccs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)*&*C&&*C1=CC=CS1&&
Cc1ccccc1CC1(CCO)CCCN(C(=O)CO)C1,*C&*C1=CC=CC=C1*&*C*&*C(=O)N1CCCC(*)(*)C1&*C*&*O^*C*&&*C*&*O&&&
CC(=O)c1ccc(OCN(C(=O)Cc2ccco2)C(C)C)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C(*)C&&*C&&&
COc1ccc(OC)c(NC(=O)CCc2ccnn2C)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*O*^*C*&*C&*C1=CC=NN1*&&&*C&&&
COC(=O)Nc1ccc(NC(=O)NCc2ncn(C)n2)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
Cc1cc(NC(=O)Cc2ccccc2F)c2c(C)noc2n1,*C&*C1=CC(*)=C2C(*)=NOC2=N1&*C(=O)N*&*C*^*C^*C1=CC=CC=C1*&&&*F&&&
CC(=O)Nc1cccc(CCNC(=O)c2n[nH]c(=O)[nH]2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*C*&*NC(=O)C1=NNC(=O)N1&&&
O=C(Nc1cc(Cl)cnc1N1CCc2ccccc21)c1ccoc1,*NC(*)=O&*C1=CC(*)=CN=C1N1CCC2=CC=CC=C21&*Cl^*C1=COC=C1&&&&
CNC(=O)c1ccc(NS(=O)(=O)CCOC)cc1,*C&*O*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
O=C(CC1CCCO1)Nc1cc(-n2cnc3ccccc32)ccn1,*NC(*)=O&*C*&*C1CCCO1^*C1=CC=NC(*)=C1&&*N1C=NC2=CC=CC=C21&&&
N#Cc1cc2c(cc1NC(=O)CN(CC1CC1)C1CC1)OCO2,*C#N&*C1=CC2=C(C=C1*)OCO2&*NC(*)=O&*C*&*N(*)*&*C*&*C1CC1^*C1CC1&&&&
Cc1ccccc1C(=O)N1CCc2c(sc3nnc(C)n23)C1,*C&*C1=CC=CC=C1*&*C1=NN=C2SC3=C(CCN(C(*)=O)C3)N12&*C&&&
Cc1ccc(NC(=O)NC(C)C(C)O)c(Oc2ncccn2)c1,*C&*C1=CC(*)=CC=C1*&*OC1=NC=CC=N1&&*NC(=O)N*^*C(*)*&*C&&*C(*)*^*C&&*O&&
Cc1ccccc1-c1nnc(NC(=O)c2csnn2)s1,*C&*C1=CC=CC=C1*&*C1=NN=C(NC(*)=O)S1&*C1=CSN=N1&&&
CCc1cnc2c(c1)c1nc(N(C)S(C)(=O)=O)nn1n2C,*C&*C*&*N1C2=NC=C(*)C=C2C2=NC(*)=NN12&*S(=O)(=O)N(*)C&*C^*C&&&&
CS(=O)(=O)N1CCN(C(=O)Cc2cccs2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=CS1&&&
COc1ccc(C(=O)N2CCN(C(=O)N(C)C)CC2)cc1OCCC(C)C,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCN(C(=O)N(*)C)CC1&*C^*O*&&*C*&*C*&*C(*)C&*C&&&
CC(C)Oc1c(O)cc2n[nH]c(=O)c-2cc1-c1cc(F)ccc1F,*C&*C(*)C&*O*&*C1=C(*)C(*)=CC2=NNC(=O)C2=C1&*O&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
COc1cc(OC)c(C(=O)Nc2cccc(O)c2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=CC(*)=C1^*O*^*O&*C&&&&&
C=CCNC(=O)NCn1cc(-c2ccccc2)cn1,*C=C&*C*&*NC(=O)N*&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CC(C)OCC(=O)NC(C)C1(O)CCc2ccccc21,*C&*C(*)C&*O*&*C*&*C(=O)N*&*C(*)*&*C&&*C1(*)CCC2=CC=CC=C21^*O&&&
O=C(CCCOCc1cccc(F)c1)Nc1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*O*&&&*C*&*C1=CC=CC(*)=C1&*F&&&
COc1cc(C(=O)NCCc2ccccc2)cc(C(=O)NC2CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*C*^*NC(*)=O^*C*&*C1CC1&*C1=CC=CC=C1&&&&&
C,*C&*N1C(=O)C2=CN=C(N*)N2C(=O)C=C(*)N12&*C*&*C(=O)N*^*C^*C(*)(C)C&&&*C&&&
Cc1cc(C(=O)Nc2cccnc2-c2ccccc2)oc1C,*C&*C1=CC(*)=C(*)O1&*C(=O)N*&*C1=CC=CN=C1*^*C^*C1=CC=CC=C1&&&&&
CCCc1cnn(-c2ccccc2C)c1NC(=O)c1ccccc1N,*C&*C*&*C*&*N1N=CC(*)=C1*&*C(=O)N*&*C1=CC=CC=C1*^*C1=CC=CC=C1*^*N&*C&&&&&
CN(C)C(=O)SCNC(=O)C1(OCCF)c2ccccc2CCCC1Cl,*C&*N(C)C(=O)S*&*C*&*C(=O)N*&*C1(C2=CC=CC=C2CCCC1*)OCCF&*Cl&&&
CN(C)c1nc2cc(NC(=O)NCC3(C)CCC3)ccc2o1,*C&*N(C)C1=NC2=CC(*)=CC=C2O1&*NC(=O)N*&*C*&*C1(*)CCC1&*C&&&
CCc1onc(C(=O)NCc2noc3ccccc23)c1C,*C&*C*&*C1=C(*)C(*)=NO1&*NC(*)=O&*C*^*C^*C1=NOC2=CC=CC=C12&&&&&
O=C(NCc1ccc(OCC2CC2)cc1)c1ccc(F)c(F)c1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*O*&*F&*C*&&*F^*C1CC1&&&&&
Cc1nc(C)c(CC(=O)NC(C)c2c(O)cc(F)c(O)c2O)s1,*C&*C1=C(*)SC(*)=N1&*C*&*C(=O)N*^*C^*C(*)*&&&*C1=CC(*)=C(*)C(*)=C1*&*F^*C&*O&&&*O&*O&&
COc1cc(F)ccc1-c1c(F)cncc1C(C)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=CC(*)=C1*&*C(*)(F)F^*F^*O*^*F&&&*C&&&&
COC1COc2cc(C(=O)Nc3ccncc3)ccc2C1,*C&*O*&*C1=CC=C2CC(*)COC2=C1&*C(=O)N*&*C1=CC=NC=C1&&&
C=CCC(=O)Nc1cccc(CNC(=O)NC(C)C)c1,*C=C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C(*)C&*C&&&
O=C(Nc1cc(Cl)ccc1Cl)N1CCN(c2nccs2)CC1,*NC(=O)N1CCN(C2=NC=CS2)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
