smiles,0
CCOc1ccc(-c2cc(C(=O)O)[nH]c2-c2cc(Cl)ccc2O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)N1&*C1=CC(*)=C(*)C=C1&*Cl^*C(=O)O&*O&&&&
NCc1ccc(C2CCc3ccccc3O2)c(F)c1,*N&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C1CCC2=CC=CC=C2O1&&
COOCc1cc(F)cnc1OC,*C&*OC1=NC=C(*)C=C1*&*F&&*O*^*C1=C(*)N=C(*)N=C1NS(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1*^*O*^*F&*C^*N1CCOC
COc1ccc2c(NCc3ccc(-c4cncnc4)cc3)c(C(C)O)cnc2c1,*C&*O*&*C1=CC2=C(C=C1)C(*)=C(*)C=N2&*[C@@H](*)*&*O^*N*&*C^*C*&&&*C1=CC=C(*)C=C1&*C1=CN=CN=C1&&&
COc1cc(CSc2nc3c(s2)C[C@H](OC(F)F)CC3)ccc1N1CCCCC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*SC1=NC2=C(C[C@@H](*)CC2)S1^*N1CCCCC1^*O*&&&*C(*)F&*F&&&
CNc1nc(C(P(=O)(O)O)P(=O)(O)O)cc(=O)[nH]1,*C&*C1=CC(=O)NC(N*)=N1&*C(*)P(=O)(O)O&*P(=O)(O)O&&&
CNC(=O)c1cccc(-c2cccc(-c3nc(CC(=O)N4CCNC(=O)[C@H]4C)no3)c2)c1,*C&*[C@@H]1NC(=O)[C@H](*)N(C(*)=O)C1&*C&&*C*^*NC(*)=O&*C1=CC(*)=CC=C1&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&
CCOc1cc(NC(=O)c2cc(C)cc(C)c2Cl)c2nc(-c3ccccc3C)[nH]c2c1,*C&*C*&*O*&*C1=C2N=C(*)NC2=CC(*)=C1&*C1=C(*)C=CC=C1&*C^*NC(*)=O&&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*Cl&&
[C-]#[N+]c1ccc(OC)cc1[C@@H]1CN2CCN(C(=O)C3CCc4nc(-n5cnnn5)ccc43)C[C@H]2CO1,*[N+]#[C-]&*C1=CC(*)=CC=C1*&*[C@@H]1CN2CCN(C(*)=O)C[C@H]2CO1&*C1CCC2=NC(*)=CC=C21^*O*^*N1C=NN=N1&*C&
CCOC(=O)c1nnc2ccccn12,*C&*C*&*OC(=O)C1=NN=C2C=CC=CN12&&&
COc1ccc(Sc2c(NS(=O)(=O)c3ccccc3)noc2C)c(C(F)(F)F)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*S*&*C1=C(*)ON=C1NS(*)(=O)=O^*C(*)(F)F^*C&*F&&*C1=CC=CC=C1&&&&
O=C(c1ccc(O)cc1)c1ccc(-c2ccc(CN3CCCCC3)cc2)s1,*C(*)=O&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)S1&&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
N#Cc1ccc2c(-n3nc(CCN4CCC(C#N)C4)c4ccccc43)cccc2c1,*C#N&*C1CCN(*)C1&*C*&*C*&*N1N=C(*)C2=C1C=CC=C2&*C1=CC=CC2=C1C=CC(*)=C2&*C#N&&&
O=c1ccn(CCCCOC2CCCC(C3CCCCC3)C2)c(=O)[nH]1,*C1CCCC(*)C1&*C1CCCCC1&&*O*^*C*&*C*&*C*&*C*&*N1C=CC(=O)NC1=O&&&
C#CCn1c(NC2CCCN(C)C2)nc2c(-c3ccc(Cl)cc3)csc2c1=O,*C#C&*C*&*N1C(N*)=NC2=C(SC=C2*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C1CCCN(*)C1&&*C&&&
Cc1cc2c(O)nc(NBr)nc2n(C2O[C@@H](O)[C@H](CC(=O)O)[C@@H]2O)c1=O,*C&*NC1=NC2=C(C=C(*)C(=O)N2*)C(O)=N1&*Br&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*C*^*C(=O)O^*O&&&&
COCC1O[C@H](O)[C@@H](O)C=C1n1cnc2c(NC3CCOC3)nc(Cl)nc21,*C&*O*&*C*&*[C@H]1OC(*)C(*)=C[C@H]1*&*N1C=NC2=C1N=C(Cl)N=C2N*&*C1CCOC1^*O&&&*O&&
CCCCCC(=O)N(CCCCC)C(Cc1cn[nH]c1)NC(=O)c1cccc(Cl)c1,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=CC(*)=CC=C1^*C*^*Cl&*C1=CNN=C1&&&&&
Cc1ccc(S(=O)(=O)Nc2ccc(CC=NC(c3ccc(O)cc3)S(N)(=O)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N=C*&*C
COc1ccc(CN2CCCC2)cc1,*C&*N1CCC[C@H]1*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@H](*)CC2(CC2=CC(*)=CC=C2)C1&*C(=O)O&&*C1=CC
O=C(CC(=Cc1ccccc1)c1ccccc1-c1ccc(F)c(F)c1)NO,*C(=O)NO&*C*&*C=C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1*&*F&&*F&&
NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(Cl)cc2C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=S)N*&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*Cl&&
CC(O)(c1ccc(F)cc1)c1cnn(Cc2ccccc2)c1,*C&*C(*)(*)*&*O&&*C1=CC=C(*)C=C1^*F^*C1=CN(*)N=C1&&*C*&*C1=CC=CC=C1&&&
Cc1cc(CN2CCC(CN3CCCC3)CC2)cc(-c2ccc(Cl)cc2)n1,*C&*C1=CC(*)=NC(*)=C1&*C*&*N1CCC(*)CC1^*C1=CC=C(*)C=C1^*C*&*Cl&*N1CCCC1&&&&&
Cc1ccc2c(c1)CN(C[C@H]1CC[C@@H](C(=O)Nc3cc4cc(C#N)ccc4[nH]3)CC1)C2=O,*C&*C1=CC=C2C(=O)N(*)CC2=C1&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*C#N&&&
O=C(O)CC(C(=O)NCc1ccccc1)C(=O)NC(CCc1ccccc1)C(=O)O,*C(=O)O&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)N*^*C1=CC=CC=C1&*C(*)*&&&*C*&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
Cc1c(Nc2cccc(F)c2)nc(NC(C)Cc2ccccc2)[nH]c1=O,*C&*C1=C(*)N=C(N*)NC1=O&*N*&*C1=CC(*)=CC=C1^*[C@@H](*)*^*F&*C&&&&*C*^*C1=CC=CC=C1&&&
C[C@H]1CC(N(C=O)c2ccc3c(c2)OCO3)=NN1Cc1ccc(C(=O)Nc2ccccc2)cc1,*C&*N(*)C(*)=O&*[C@@H]1CC(*)=NN1*&*C1=CC=CC=C1^*C1=CC2=C(C=C1)OCO2&*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*Cl
Cc1nc2c3ccccc3nc(CCC3CCN(Cc4ccc(Cl)cc4)CC3)n2n1,*C&*C1=NN2C(*)=NC3=CC=CC=C3C2=N1&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(Cl)cccc1C(=O)N1C[C@@H](CC(C)(C)C)CC[C@@H]1NCc1ccncc1,*C&*C1=C(*)C=CC=C1*&*Cl&&*C(=O)N1C[C@H](*)CC[C@H]1*^*N*&*C*^*C*^*C1=CC=NC=C1&*C(*)(C)C&&&*C&&&
NC1=N[C@@H](c2ccc(F)nc2Oc2ccccc2)CO1,*[C@H]1COC(N)=N1&*C1=CC=C(*)N=C1O*&*F&&*C1=CC=CC=C1&&
NCNC(=O)N[C@@H]1CCCC[C@H](CCC(=O)N2CCOC[C@@H]2C(=O)N2CCOCC2)C1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCOC[C@H]1*^*C*^*C(=O)N1CCOCC1&*[C@@H]1CCCC[C@@H](*)C1&&&*NC(=O)N*&*C1=CC
COc1ccc2c(c1)C1(N=C(N)N(C)C1=O)C1(CCC(c3ccncc3)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*C1=CC=NC=C1&&*C&&
O=S(=O)(c1ccc2c(c1)OCCO2)c1cc(Cl)ccc1Cl,*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C2OCCOC2=C1&*Cl&&&&
O=[N+]([O-])c1cncc(Oc2ccc(F)cc2Nc2ncc3ccccc3n2)c1,*[N+](=O)[O-]&*C1=CN=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C2C=CC=CC2=N1&&*F&&
Cc1cccc(-c2ccncc2C#CCC(=O)Nc2cncn(Cc3ccc(F)c(F)c3)c2=O)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C#C*&*C*&*NC(*)=O&*C1=CN=CN(*)C1=O&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cn1cc(-c2ccc3ncccc3c2)c(-c2cccc(CC(=O)Nc3ccccc3F)n2)n1,*C&*C1=CC=CC(C2=NN(*)C=C2*)=N1&*C*&*C(=O)N*^*C1=CC=C2N=CC=CC2=C1^*C1=CC=CC=C1*&&&*F&&&
CN(CCc1ccc2[nH]cc(OCc3ccc4ccccc4c3)c2c1)CC(=O)O,*C&*N(*)*&*C*&*C(=O)O^*C*&&*C*&*C1=CNC2=C1C=C(*)C=C2&*O*&*C*&*C1=CC2=CC=CC=C2C=C1&&&
FC(F)(F)c1ccccc1-c1cnc(-c2ccccn2)s1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(C2=NC=CC=C2)S1&&&
CNC(=O)C(C)(CC(Cc1ccccc1)c1ccccc1)OC,*C&*[C@H](*)*&*NC(*)=O&*C(*)(*)C^*[C@@H](*)*^*C&*C*&&*O*^*C1=CC=CC=C1^*C1=CC=CC=C1^*N1CCC2=C(C=CC=C2
COc1ccc(NC=Nc2c[nH]c3ccc(C)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC=N*&*C1=CC=C2NC=C(*)C2=C1&*C&&&
O=C(Nc1ccccc1Cl)N1CCN2C(=O)N([C@@H]3C[C@H]3c3ccccc3)C(=O)C2C1,*NC(=O)N1CCN2C(=O)N(*)C(=O)C2C1&*C1=C(*)C=CC=C1&*Cl^*[C@@H]1C[C@@H]1*&&*C1=CC=CC=C1&&&
Cc1onc(-c2ccc(Cl)cc2)c1CN1CC2(CCN(c3ccc(C(=O)O)cc3)CC2)OC1=O,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*Cl^*C*&&*N1CCC2(CC1)CN(*)C(=O)O2&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCOc1cnc(NNC(=O)N2CCN(c3ccc(-c4cccc(C)c4)cc3)CC2)nc1-c1nccs1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=C(*)C(C2=NC=CS2)=N1&*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*[N+](=
Cc1nn(C)c(NC(=O)Cc2ccccc2Cn2ccnc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C(=O)N*^*C*&*C1=CC=CC=C1*&*C*&*N1C=CN=C1&&&
O=CNc1cccnc1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CN=CC=C1^*C1=CC=C(*)C=C1^*C(=O)N1CCC[C@H]1*&&*Cl&*C(=O)N*&&&*[C@H]1C2C=
Cc1cccc(C(=O)NC2CCOCC2Cl)c1-c1noc(-c2ccc3cc4n(c3c2)CCNC4=O)n1,*C&*C1=C(*)C=CC=C1*&*NC(*)=O&*C1CCOCC1*^*C1=NC(*)=NO1^*Cl&*C1=CC=C2C=C3C(=O)NCCN3C2=C1&&&&&
CCC(=O)NCc1ccc(OCCc2c(C)n(Cl)c3ccc(OC)cc23)cc1,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C1=CC=C(*)C=C1^*O*^*Cl^*C*&&&*C*&*N1CCO
CNc1nc(N2CCN(Cl)CC2)nc2ccc(CCN(C)C)cc12,*C&*N1CCN(C2=NC3=CC=C(*)C=C3C(N*)=N2)CC1&*Cl&&*C*^*C*&*N(*)C&*C&&&
NC(=O)C(=O)Nc1c(Cl)[nH]c2ccc(-c3ccc(C(=O)N4CCCC4)c(CN4CCCC4)c3)cc12,*C(N)=O&*[C@@H]1CCCN1C(*)=O&*C1=CC(*)=CC=C1*&*C*&*N1CCCC1^*NC(*)=O&&*C1=C(*)C2=C(C=CC(*)=C2)N1&*Cl&&
OC1CC(c2ccccc2)(c2ccc(F)cc2)C1,*O&*C1(C2=CC=CC=C2)CC(*)C1&*C1=CC=C(*)C=C1&*F&&&
Cc1c(C#N)cnc2ccc(C=NN3CCNCC3)cc12,*C&*C1=CC2=C(*)C(*)=CN=C2C=C1&*C=NN1CCNCC1&&*C#N&&
O=C(O)c1cc(Nc2ccc(OCCCCCCCN3CCCCC3)cc2)[nH]n1,*C1=CC(C(=O)O)=NN1&*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1ccc2ncnc(NCC(=O)c3ccn(Cc4ccccc4F)c3)c2c1,*C&*C1=CC=C2N=CN=C(N*)C2=C1&*C*&*C(*)=O&*C1=CN(*)C=C1&*C*&*C1=C(*)C=CC=C1&*F&&&
CC(Cn1c2ccccc2c2ccccc21)NCC(O)CN1CC[C@@H](O)C1,*C&*[C@H](*)*&*N*&*C*^*C*^*[C@H](*)*&*N1C2=CC=CC=C2C2=C1C=CC=C2&*O&&&&*C*^*N1CC[C@H](*)C1&*O&&&
Cc1ccccc1COC(C)(Cc1ccccc1)C(C)(O)Cc1ccccc1,*C&*C1=CC=CC=C1*&*C*&*O*&*C(*)(*)*&*C&&*C*^*C1=CC=CC=C1^*C(*)(*)*&&*O&&*C*^*C1=CC=CC=C1^*C&&&&
CCN(CC)CCOc1ccc(Cc2nc(CNC3CCOC3)n3ncsc23)cc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C2SC=NN2C(*)=N1&*C*&*N*&*C1CCOC1&&&
CC1=CNc2ccnn2C1c1ccc(C(=O)N2CCNCC2)cc1,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C1=CC2=C(C=CN3C=CC=C2*)C(=O)O1^*F&*F&&
N#Cc1ccc(Cc2ccc(NC(=O)c3sc4c(c3N)CCCC4)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C2=C(CCCC2)S1&*N&&&
Cc1cc(-n2nccn2)c(N2[C@@H]3CC[C@H]2CN(C(=O)CCN)C3)cc1-c1ccccc1,*C&*C1=C(*)C=C(*)C(*)=C1&*C(=O)N1C[C@H]2CC[C@@H](C1)N2*&*C*^*N1N=CC=N1^*C*&&*C1=CC=CC=C1^*N&&&&&
Cc1ccc(-c2c(NC(=O)c3ccc(C(F)(F)F)c(F)c3)cnn2C)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*N1C(*)=C(*)C=N1^*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
CCCOc1ccc(S(=O)(=O)Nc2ccc(NC(=O)Nc3cccc(F)c3)cc2)nc1,*C&*C*&*C*&*O*&*C1=CN=C(S(=O)(=O)N*)C=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=CC=C1&*F&&&
CCCn1c(=O)c2nc(CC)[nH]c2n(-c2cc(OC)ccc2OC)c1=O,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1*&*O*^*C*^*C^*O*^*C*&&&*C&*C&&&&&
COc1ccc2[nH]cc(CCC(=O)NCCc3c[nH]cn3)c2c1,*C&*O*&*C1=CC2=C(C=C1)NC=C2*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=CNC=N1&&&
Cc1c(-c2ccccc2)[nH]c(-c2ccccc2)c1CC(=O)OCc1cccc(C(=N)N)c1,*C&*C1=C(*)C(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C(=O)O*&*C*&*C1=CC(*)=CC=C1&*C(=N)N&&&
CCNc1nc(Nc2ccccc2)c2ncn([C@H]3CC[C@H](O)CC3)c2n1,*C&*C*&*N1C=NC2=C(*)N=C(N*)N=C21&*N*&*C1=CC=CC=C1^*[C@H]1CC[C@H](*)CC1&&*O&&&
Cc1cccc(C#CCOc2ccc(C(F)(F)F)cc2Cl)n1,*C&*C1=NC(*)=CC=C1&*C#C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*Cl&&&&
CCCN1CCc2cc(NC=O)ccc21,*NC(*)=O&*[C@H](*)*&*C*^*[C@@H](*)*^*C1CCCCC1^*C(=O)N*^*C*&&&*[C@@H](*)*&*N1CCC2=CC(*)=CC=C21^*C*^*C
CC(=O)O[C@H]1C[C@H](C)C(=O)[C@@H]2[C@H]3CCOC(=O)[C@@H]3CC[C@@]12OC(C)=O,*C&*C(=O)O*&*[C@H]1C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*C(=O)O*&*C^*C&&&*C1=
O=C(O)Cc1cccc(COC2(c3ccccc3)CCCC(O)(n3cncn3)C2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*O*&*C1(*)CCCC(*)(*)C1&*C1=CC=CC=C1&&*O&*N1C=NC=N1&&
CONC(=O)NCCC(C(=O)NC(C=O)CC1CCCCC1)c1cccc(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*[C@@H](*)*^*O^*C(=O)N*&&&*[C@@H](*)*^*C*^*C*&*C*&*C1CCCCC1^*C(=O)
COC(=O)N1C2CC[C@H]1C[C@H](c1cc(I)ccc1I)C2C,*C&*OC(*)=O&*C1C2CC[C@@H](C[C@@H]1*)N2*&*C1=CC(*)=C(*)C=C1&*I^*C&*I&&&&
NS(=O)(=O)c1ccc(COCOn2ccc(CCCCc3ccccc3)n2)cn1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C(*)C=N1^*C1=CC=CC=C1&*C*&&&*O*&*C*&*C*&*O*&*C*&*N1C=CC(*)=N1&*C1=CC=CC=
CC(C)(C)OC(=O)NCCC1Cc2ccccc2N1C(=O)C(=O)C(=O)NCCCSc1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C(=O)N1C2=CC=CC=C2CC1*&*C(=O)C(=O)N*&*C*&*C*&*C*&*S*&*C1=CC=CC=C1&&&
C[C@@H]1C[C@@]2(C)C(C[C@@H]3c4ccccc4C[C@@H]13)[C@H](O)[C@@H]2Nc1ccccc1C#N,*C#N&*C1=C(*)C=CC=C1&*N*&*[C@H]1C2C[C@@H]3C4=CC=CC=C4C[C@H]3[C@@H](*)C[C@]2(*)[C@H]1*&*O&&*C&*C1=CC=
CCCCC1CCN(CC(=O)Oc2ccc(Cl)c3c2OCCO3)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*OC(*)=O&*C1=CC=C(*)C2=C1OCCO2&*Cl&&&
CC(CC1(c2ccc(F)cc2)CCNC(=O)O1)c1ccc(-c2cc(F)ccc2F)cc1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1^*N1CC[C@](*)(*)OC1=O^*F&*C1=CC=C(*)C=C1&&*F^*F^*C*&
NC(=O)CC(CCCNC(=O)CCc1cccnc1)NC(=O)CCC(=O)O,*C(N)=O&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*[C@H](*)*&&&*NC(*)=O&*C*^*C*^*C*&*C*&*C1=CC=CN=C1&*C*&&
COc1ccnc(N2CCc3cc(N4CCC(Cc5ccccc5)CC4)ccc3C2C)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=C2C(=C1)CCN(*)C2*&*C&&*C1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
O=COC(CCS(=O)(=O)O)NC(=O)CC(c1ccccc1)c1ccc2nccnc2c1,*OC(*)=O&*C*&*C*^*C(*)*^*S(=O)(=O)O&*C*&&&*C(*)C1=CC=CC=C1^*NC(*)=O^*C1=CC2=NC=CN=C2C=C1&*C1=CC=C2OC
Cc1ccc2c(c1)CC(C(=O)N1CCC(Oc3ccccc3)CC1)OC2=O,*C&*C1CC2=C(C=CC(*)=C2)C(=O)O1&*C(=O)N1CCC(*)CC1&*O*&*C1=CC=CC=C1&&&
Nc1ccc(NS(=O)(=O)c2ccc3[nH]cc(CCN4CCCC4)c3c2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC2=C(C=C1)NC=C2*&*C*&*C*&*N1CCCC1&&&
Cc1cc(C)c(C)c(C(=O)Nc2ccc([N+](=O)[O-])o2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C1=CC=C(*)O1&*[N+](=O)[O-]&&&
O=c1c2ccccc2sc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,*C1=CC=C2SC3=C(C=CC=C3)C(=O)C2=C1&*O*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
COc1cc(N2C(=O)C3=C(CCCC3)C2=O)cc(F)c1F,*C&*O*&*C1=C(*)C=C(*)C=C1*&*N1C(=O)C2=C(CCCC2)C1=O&&*F&*F&&
CC(=O)Nc1nc(-c2c(O)ccc3cccnc23)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C2=NC=CC=C2C=C1&*O&&&
Cc1nc(NS(=O)(=O)C(F)(F)c2cc3nc(N)nc(CC4CCNCC4)c3s2)oc1N1CCOCC1,*N&*C1CCN(*)CC1&*C*&*C1=CC2=NC(*)=NC(*)=C2S1&*N1CCOCC1&&*C1=C(*)OC(*)=N1^*NS(*)(=O)=O&*C(*)(F)F^*C^*
COc1cccc(C=CN2C(=CCc3ccccc3)Cc3ccccc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*C=C*&*C=C1CC2=C(C=CC=C2)N1*&*C*&*C1=CC=CC=C1&&&
COCN1CCN(CC(O)C(C)C)CC1,*C&*[C@H]1C(=O)[C@H]2C3=C(*)C(*)=CC=C3)C[C@@H]1[C@@H]2*&*O&&*C&*O*^*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C(*
C[C@H]1CCCN1N1[C@@H]2CCC[C@H]1C[C@@H](c1nc3ccccc3n1C(=O)O)C2,*C(=O)O&*C*&*N1CCC[C@@H]1*&*C1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*[C@H]1C[C@H]2CCCC[C@@
NC(=O)[C@@H]1C[C@@H]2N(C1)C(=O)[C@@H](CC1CCCCC1)C(=O)N2NC(=O)NCCCc1ccccc1,*NC(=O)N*&*[C@@H]1C(=O)N2C[C@H](*)C[C@H]2N(*)C1=O&*C(N)=O^*C*&*C*^*C*&*C1CCCCC1&*C*&&&*C1=CC=CC=C1&&
COc1cccc(Sc2nnc3ccc(Sc4ccncc4)nn23)c1,*C&*O*&*C1=CC=CC(*)=C1&*SC1=NN2C(S*)=NN=C2C=C1&*C1=CC=NC=C1&&&
CC(C)SC(=NOc1ccccc1)NCCCN1CCCCC1,*C&*C(*)C&*NC(=NO*)S*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCCCC1&&&
COC(C)CC(=O)ON1Cc2cc(N3CCC(C(C)(C)C)CC3)ccc2C1=O,*C&*C*&*O*&*C(*)*&*C1=CC2=C(C=C1)C(=O)N(*)C2&*C1CCN(*)CC1^*C*^*C(*)(C)C&*OC(*)=O&*C&*C1=CC2=CC=CC=C2
CCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(N1)N1N=C(*)C(*)=C1N=C@H]*&*C&&*C1=CC=C(*)C=C1*^*Cl^*C1=CC=NC=C1
O=S(=O)(Cc1ccc(-c2ccc3cccc(O)c3c2)cc1)NC1CCCC1,*O&*C1=CC2=C(C=CC=C2*)C=C1&*C1=CC=C(*)C=C1&*C*&*S(=O)(=O)N*&*C1CCCC1&&&
CCC=C1CC(COC(=O)CCCC)(C(CCC)Cc2ccccc2)OC1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*C1(*)CC(=C*)C(=O)O1&*C*&*C^*C(*)*&&*C*&*C1=CC=CC=C1^*C1=CC=
CS(=O)(=O)N(c1ccccc1)c1ccc(ON2CC(c3ccc(C(F)(F)F)nc3)C2)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C1CN(*)C1&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
Cc1nnn(C(=O)c2ccc(C)c(C)c2-c2cc(O)ccc2C(=O)O)n1,*C&*C(=O)N1N=NC(*)=N1&*C1=CC=C(*)C(*)=C1*&*C&&*C1=CC(*)=C(*)C=C1^*C(=O)O^*C&*O&&&&
O=S(=O)(CCCCn1ccnc1)Nc1ccncc1O,*NS(*)(=O)=O&*C1=CC=NC=C1*&*O^*C*&&*C*&*C*&*C*&*N1C=CN=C1&&&
Cc1cc2c(C(F)(F)F)nc(C#Cc3ccccc3)cn2c1,*C&*C1=CN2C=C(*)C=C2C(*)=N1&*C(*)(F)F&*F^*C#C*&&*C1=CC=CC=C1&&&
O=C(CC1CCN(C(Oc2ccccc2Cl)c2ccc(Cl)cc2)CC1)Nc1cncc2ccccc12,*NC(*)=O&*C1=CN=CC2=CC=CC=C12&&*C*^*N1CCC(*)CC1&*C(*)*&*O*&*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1^*Cl&*Cl&&
CCC(CC)OC(=O)C1C2CC3CCC1N3CC2=Cc1ccc(-c2ccccc2)s1,*C&*C*&*C(*)CC&*OC(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=CC=C(*)S1&*C1=CC=CC=C1&&&
CC(C)n1cc(C(=O)c2cncc(C(=O)NCc3cn(-c4ccccc4)cn3)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CN(*)C=N1&*C1=CC=CC=C1&&&
CCc1nccnc1NS(=O)(=O)OCCCc1ccc(N2CCc3c(cccc3OC=O)C2)cc1,*C&*C*&*OC(*)=O&*C1=C(*)N=CC=N1&*N1CCC2=C(*)C=CC=C2C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*
CC(=O)c1cccc(OCC23C=C4C(=C(OCS(=O)(=O)c5ccccc5N2)C(=O)N4C)CC3)c1,*C12CCC3=C(C(=O)N(*)C3=C1)OCS(=O)(=O)C1=CC=CC=C1N2&*C*&*C*^*C^*C(*)=O&&&*C1=CC=CC(*)=C1&*O*&*C(*)(F)
