smiles,0
COc1cc(OC)c(-c2ccnc(NOc3ncccc3-c3cccc4cnccc34)n2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*NC1=NC=CC(*)=N1&&*C1=CC=CN=C1O*&*C1=CC=CC2=CN=CC=C12&&&
CC(=O)N1CCC2=C(N3CCCN(C=O)CC3)c3ccc(-c4ccc(C#N)c(C)c4F)cc3C2C1,*C&*C(=O)N1CCCN(*)CC1&*C*&*C1=CC2=C(C=C1)C(*)=C1CCN(C(*)=O)CC12&*C#N&&*C1=CC=C(*)C(*)=C1*^*F&&*S(*)(
O=C(NC12CC3CC(C1)C(O)C(C3)C2)c1ncccc1O,*NC(=O)C1=NC=CC=C1*&*C1C2CC3CC1CC(*)(C3)C2&*O^*O&&&&
CCN(C(N)C1(CN)OC(=O)NC1=O)S(=O)(=O)CCN,*N&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*[C@@]1(*)OC(=O)NC1=O^*N&*[C@@H](*)*&&&*C*&*C1=CC=C(*)C=C1^*N
C[C@H]1CS(=O)(=O)CC[C@H]1Oc1ccc(-c2[nH]cnc2-c2cccs2)cc1Cl,*C&*[C@@H]1CCS(=O)(=O)C[C@@H]1*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=C(*)N=CN1^*C1=CC=CS1&&&
Cc1csc2ccc(NC(=O)Oc3ccc4c(C=Cc5ccccc5)n[nH]c4c3)nc12,*C&*OC(=O)NC1=NC2=C(C=C1)SC=C2*&*C1=CC=C2C(*)=NNC2=C1&*C=C*&*C1=CC=CC=C1&&&
Cc1c(Nc2ncnc3ccc(S(=O)(=O)N4CCC[C@H](C)C4)cc23)nc2c(C(F)(F)F)cccn12,*C&*S(=O)(=O)N1CCC[C@H](*)C1&*NC1=NC=NC2=CC=C(*)C=C12&*C1=C(*)N=C2C(*)=CC=CN12&*C(*)(F)F&*F^*N1CCOCC
CCCCCCCc1nc(N2CCC(C)CC2)oc1C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1CCN(C2=NC(*)=C(*)O2)CC1&*C(=O)O&&*C&&
Cc1ccc(Cc2ccc(N3CC=C(C(=O)c4ccc(C#N)cc4)CC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C(*)=O&*C1=CC=C(*)C=C1^*N1CC=C(*)CC1^*C#N&*C1=CC=C(*)C=C1&&&*[N+](=O)[O-]
CC(Cc1ccc2ncc3c(c2n1)n(Oc1ccc(C(C)C)nc1)c(=O)n3C)NC=O,*C&*C(=O)N*&*[C@@H](*)*&*C(*)C&*C^*C*&&*N1C(=O)N(*)C2=CN=C3C=CC(*)=NC3=C21&*C&&*C1=CC=C(*)N=C1^*O*&*
NC(Cc1ccc(F)cc1)C(=O)NC12CC3CC(C1)C(Oc1ccccc1)C(C3)C2,*N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*F&*C1C2CC3CC1CC(*)(C3)C2&&&*O*&*C1=CC=CC=C1&&&
N=C(N)c1cccc(CNC(=O)NCC2([C@H]3CCN(C(=O)O)C3)CCCC2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C[C@H](*)[C@@H](*)C1&*C(=O)O&&*N*^*C1(*)CCCC1&*C*&*NC(*)=O&*C1=CC=C(*
C,*C&*N1C(=O)CC[C@]2(*)C3CC[C@]4(*)C(*)C5CC5C5(CC[C@@H]3[C@]14*)C2&*C*&*C1CC1^*O&&&*C*^*O^*O&&&&
CCNC1c2cc(F)ccc2CCC1Cc1cn(N)c(=O)[nH]c1=O,*C&*C*&*N*&*C1CCC2=C(C=C(*)C=C2)C1*&*C*&*N1C=C(*)C(=O)NC1=O^*F^*N&&&&&
Nc1cc2ncnc(N3CC(c4ccccc4)CC(c4ccc(Cl)cc4)C3)c2s1,*N&*C1CC(*)CN(C2=NC=NC3=C2SC(*)=C3)C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(Nc1cccc(CC2CCN(n3c(=O)[nH]c4ccccc43)CC2)c1)c1ccc(Cl)c(Cl)c1,*NC(*)=O&*C1=CC(*)=CC=C1&*C*^*C1=CC(*)=C(*)C=C1^*N1CCC(*)CC1&*Cl&*N1C(=O)NC2=CC=CC=C21&&*Cl&&&&
C=C(O)COc1c(C)cc(C)c(-c2n[nH]c(-c3cscn3)n2)c1C,*C(*)=C&*C*&*O*^*O^*C1=CC(*)=C(*)C(*)=C1*&&&*C&&*C&*C&*C1=NNC(*)=N1^*C1=CSC=N1&&&
CNCc1cc(-c2ccc(C)cc2)n2ncc(Nc3cccc(Cl)c3)c2n1,*C&*N*&*C*&*C1=C2N=C(*)C=C(*)N2N=C1&*C1=CC=C(*)C=C1&*C^*N*&&*C1=CC(*)=CC=C1&*Cl&&&
Cn1nc(-c2ccc(Cl)c([N+](=O)[O-])c2)sc1=Nc1ccc(Br)cc1,*C&*N1N=C(*)SC1=N*&*C1=C(*)C=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*Br&&&&&
CC(C)Nc1ncc2cc(-c3ccc(CC4CCCN(N)C4)cc3)c(-c3ccccc3)nc2n1,*C&*C(*)C&*NC1=NC2=C(C=N1)C=C(*)C(*)=N2&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCCC(*)C1&*N&&&
CCNS(=O)(=O)c1cccc(OC)c1-c1c(F)ccc(F)c1CC1(O)CN(C)C1,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1*&*O*&*C^*C1=C(*)C(*)=CC=C1*&&*F&&*F&*C*^*N1CC(*)(*)C1&*O&&*C&&
CC(=O)C1C(c2ccccc2OCCC(C)C)C(=O)C(=O)N1c1ccc(-c2ccoc2)cc1,*C&*C(*)(C)C&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=COC=C1^*C1=C(*)C=CC=C1&&*O*&*C*&*C*&*S
CC(C)(C)C1=NN(c2ccccc2)[C@H](c2cc(C3CC3)ccc2C(=O)Nc2nccs2)C1,*C&*C(*)(C)C&*C1=NN(*)[C@@H](*)C1&*C1=CC(*)=CC=C1*&*C(=O)NC1=NC=CS1^*C1=CC=CC=C1&*C1CC1&&&&
C=C1[C@H](O)CC(=CO)C[C@@H]1[C@@H]1CC[C@H]2C(=CC)CCC[C@@]21CCC,*[C@H]1CC(=C*)C[C@@H](O)C1=C&*O&&*C=C1CCC[C@]2(*)[C@@H](*)CC[C@@H]12^*C&&*[C@H](*)*^*C&&*C*^*[C@@H](
COc1cc(OC2CCCC2)ccc1C(=O)N1CCN(c2nc3ncccc3s2)CC1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C1CCCC1^*C(=O)N1CCN(C2=NC3=NC=CC=C3S2)CC1&&&&
CN(C)CCc1nn(C)c2c1c(=O)c1cc(-c3cccn3C)ccc1n2O,*C&*N(*)C&*C*&*C*&*C1=NN(*)C2=C1C(=O)C1=CC(*)=CC=C1N2O&*C&&*C1=CC=CN1*^*C&&&
CC(C)(C)OC(=O)N1CCC(C(=O)Oc2cc3ccc(Cl)cc3s2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*OC(*)=O&*C1=CC2=C(C=C(*)C=C2)S1&*Cl&&&
COc1cccc([C@H]2C[C@H]2C(=O)NCCC(C)(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H]1*&*NC(*)=O&*C*&*C*&*C(*)(C)C&*C&&&
Nc1ncnc2c1cnn2Cc1cc(Cl)ccc1Cl,*N&*C1=C2C=NN(*)C2=NC=N1&*C*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
CCCc1cccc2c1c(Cl)cn2-c1nc(C(=N)N)cs1,*C&*C*&*C*&*C1=CN(C2=NC(*)=CS2)C2=C1C(*)=CC=C2&*C(=N)N&&*Cl&&
CCC(CN)c1ccc(-c2ccccc2)cc1,*C&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C*&&*N&&&
NCC1CCc2ccc(C(=O)NC3CCN(Cc4ccccc4)CC3)cc2CC1,*N&*C*&*C1CCC2=C(C=C(*)C=C2)CC1&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CN(OCc1ccc(C#N)cc1)c1ncnc2ccc(CCOc3ccc4cnccc4c3)cc12,*C&*N(*)C1=NC=NC2=CC=C(*)C=C12&*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*C#N&*O*&&&*C1=CC=C2C=NC=CC2=C1&&&
CC(=O)OC1=C([C@@H]2CCCO2)N(C)C2=CC=C3N=CS[C@H](N(C)C)[C@H]3C2=C1,*C&*OC(*)=O&*C1=C(*)N(*)C2=CC=C3N=CS[C@@H](*)[C@H]3C2=C1&*N(*)C&*C^*C&&&*[C@@H]1CCCO1&&
COc1cc(C)nc2ccc(-c3ccc4c(c3)CCN4C(=O)N3CCN(C)CC3)cc12,*C&*C1=NC2=CC=C(*)C=C2C(*)=C1&*C(=O)N1CCC2=CC(*)=CC=C21&*N1CCN(*)CC1^*O*^*C&*C&&&&&
NC(=O)c1cccc(NC(=O)c2ccc(CN3CCCC3)cc2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCCC1&&&
O=Cc1c(F)ccc(CO)c1C1CC1,*C(*)=O&*C1CC1&&*C1=CC=C(*)C(*)=C1*^*O&&*F&*C*^*C1=CC2=C(C[C@]3(*)C4CC5=CC=C(*)C=C5[C@@H]2[C@]35CCN4
C,*C&*N1C(=O)C(C#N)=N[C@]](*)(*)C1=O&*C&&*C1=CC=CC=C1&&
COc1cc(C=Cc2cc3c(cc2CC(C)C(=O)O)CCCO3)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C=C*&&*C1=C(*)C=C2OCCCC2=C1&*C*&*C(*)*&*C&&*C(=O)O&&
O=C(Nc1ccc(F)cc1C1CC1)N1CCN2C(=O)N(c3ccc(-c4ccccc4)cc3)C(=O)C2C1,*NC(=O)N1CCN2C(=O)N(*)C(=O)C2C1&*C1=C(*)C=CC(*)=C1&*F^*C1=CC=C(*)C=C1&*C1CC1^*C1=CC=CC=C1&&&&&
Cc1c(CC(=O)Nc2cc(F)ccc2S(C)(=O)=O)noc1-c1ccc(C(F)(F)F)cn1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=N1&*C(*)(F)F^*C*^*F&*C(=O)N*&&&*C1=CC=C(*)C=C1*&*F&&*S(*)(=O)=O^*C&
CC(C)(C)OC[C@@H]1CC[C@@H](c2cc(C#N)cc(-n3nccc3C(F)(F)F)c2)C1,*C&*C(*)(C)C&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC(*)=CC(*)=C1&&*C#N&&*O*^*C*&*[C@H]1CC[C@H](*)C1&*C(=O
CCNC(=O)C(c1ccccc1)c1ccc(S(N)(=O)=O)cc1,*C&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
Cc1cc(-c2cnn(F)c2C)c(-c2ccc3c(S(=O)(=O)Nc4ccncn4)nccc3c2)cc1O,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*C1=NC=CC2=CC(*)=CC=C12&*S(=O)(=O)NC1=NC=NC=C1^*F&&&*C1=C(*)C=NN1*^*C&&
CCOc1ccc([C@H]2COCCN2c2nc3c(c(N4CCOC[C@H]4C)n2)CN(C)C3)c(Cl)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*N1CC2=C(C1)C(N1CCOC[C@@H]1*)=NC(N1CCOC[C@@H]1*)=N2&*C^*Cl&*C&&&&
CC(C)c1ccc(-c2ccc3ccn(NC(=O)NS(=O)(=O)C=Cc4ccccc4)c3c2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)NN1C=CC2=C1C=C(*)C=C2&*C=C*&*C1=CC=CC=C1&&&
C[C@H]1CN(CS(=O)(=O)c2ccc3c(c2)C(C)(C)CCC3(C)C)C[C@@H]2CCN21,*C&*N1C[C@@H]2CCN2[C@@H](*)C1&*C*&*S(*)(=O)=O&*C1=CC=C2C(=C1)C(*)(C)CCC2(*)C&*C&&*C&&
O=C(O)c1cnc(Cl)c(C(=O)Nc2cnn3ccc(N4CCCC4c4c(F)cccc4F)nc23)c1,*NC(*)=O&*C1=CN=C(Cl)C(*)=C1&*C(=O)O^*C1=C2N=C(N3CCCC3*)C=CN2N=C1&&*C1=CC=CC(*)=C1*&*F&&*F&&
CCN1c2ncc(C)cc2C(=O)N(C(=O)NCCN2CCCC2)c2cccnc21,*C&*C*&*N1C2=NC=C(*)C=C2C(=O)N(*)C2=CC=CN=C21&*C(=O)N*&*C*^*C^*C*&&&*N1CCCC1&&&
O=C(C=Cc1c(Cl)cc(Cl)cc1Cl)NO,*C(=O)NO&*C=C*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*Cl&&
CC1(O)CCN(C#Cc2ccc3c(c2)-c2nc(C(N)=O)sc2[C@H](O)CO3)C1=O,*C&*N1CCC(*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)OC[C@H](*)C1=C2N=C(C(N)=O)S1&*O&&&
O=C(O)c1ccc(Cl)c(-c2ccc(CNCCCc3ccc(N4CCCCC4)cc3)cc2)c1,*C(=O)O&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C*^*Cl^*N*&&&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N1CCCCC1&&&
Cc1cc(=O)[nH]c2c(NC(CCN)c3cnc(N)nc3)c(F)ccc12,*C&*C1=C2NC(=O)C=C(*)C2=CC=C1*&*N*&*C(*)*^*F^*C1=CN=C(N)N=C1&&&&*C*^*C*&*N&&&
COc1nonc1ON1CCC(c2ccc(NC(=O)c3ccccc3)c(C(F)(F)F)c2)CC1,*C&*OC1=NON=C1O*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*NC(*)=O&&*C1=CC=CC=C1&&&
COc1ccc(N2CCN(C(c3ccccn3)c3ccc(-c4cnccn4)s3)CC2)c(F)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*F&&*N1CCN(*)CC1^*C(*)*&*C1=CC=CC=N1&&*C1=CC=C(*)S1^*C1=CN=CC=N1&&&
COc1ccc(C(=O)Nc2nc(C)c(NC(=O)c3c(C)cc(F)cc3F)n2C)cc1,*C&*C*&*C1=NC(*)=C(*)N1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*O*&&*C(=O)N*^*C&*C1=C(*)C(*)=CC(*)=C1&&&*F&&*F
CC(F)(F)c1ccc(NC(=O)C#Cc2ccc(Cl)c(-c3noc(C(F)F)n3)n2)nc1,*C&*C(*)(*)F&*F&&*C(=O)NC1=NC=C(*)C=C1^*C#C*&*C1=C(*)C=CC(*)=N1&*Cl&&*C1=NC(*)=NO1^*C(*)F&*F&&&
COc1cccc(N(C(C)=O)c2cccc(NC(=O)NC(=O)c3ccccc3OC)c2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)C(*)=O&&*C&&*C1=CC(*)=CC=C1^*C(=O)N*&*C1=CC=CC=C1*&*NC(*)=O&*C
N#CNNS(=O)(=O)c1ccc(Oc2ccc(Br)cc2)cc1,*S(=O)(=O)NNC#N&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Br&&&
CCNC(=O)c1cccc(-n2c(C(C)C)nc3c2CN(C(F)(F)F)C3=O)c1,*C&*C(*)C&*C*&*N1C(*)=NC2=C1[C@@H](*)N(*)C2=O&*C(*)(F)F&*F^*C*&&*C(=O)N*^*C1=CC(*)=CC=C1^*C1=CC=C(*)
COc1ccc(-c2ccc3c(c2)N(S(=O)(=O)C(=O)NO)CC3C(=N)N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)C2=C1C=C(*)C=C2&*C(=O)NO&&*C(=N)N&&
COc1ccc(F)cc1-c1c(-c2cnc(N3CCSCC3)s2)cnc2[nH]c(C(N)=O)cc12,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=C2C=C(*)NC2=NC=C1*^*C1=CN=C(N2CCSCC2)S1&&*C(N)=O&&
O=C(NN1C(=O)CC[C@H]1c1ccncc1)c1ccc(-c2cncc(Cl)c2)cc1,*NC(*)=O&*[C@@H]1CCC(=O)N1*&*C1=CC=NC=C1^*C1=CC=C(*)C=C1&&*C1=CC(*)=CN=C1&*Cl&&&
CON=c1sc2c(OC)c(OC)c(C)c(O)c2c2ccsc12,*C&*O*&*C1=C2C(=C(*)C(*)=C1*)SC(=N*)C1=C2C=CS1&*O*&*C^*O&&&*C&*O*^*C&&&
Cc1ccc(NC(=O)c2ccc3c(C(N)=O)coc3c2)c(C(=O)Nc2ccc(Oc3ccoc3)nc2)c1,*C&*C1=C(*)C=C(*)C=C1&*NC(*)=O&*C1=CN=C(O*)C=C1^*NC(*)=O^*C1=COC=C1&*C1=COC2=CC(*)=CC=C12&&&*C(N)=O&
O=C(Nc1ccc(F)c(Cl)c1)c1ccc(OC2CN(c3ccccn3)C2)cc1,*NC(*)=O&*C1=C(*)C=C(*)C=C1&*F^*C1=CC=C(*)C=C1&*Cl^*O*&&&*C1CN(C2=NC=CC=C2)C1&&&
Cc1ccc(Cc2c[nH]cn2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C*&*C1=CNC=N1^*C&&&&
CCN1CC[C@H]2Cc3[nH]c4cc(-c5ccccc5F)ccc4c3[C@H](C)[C@H]2C1,*C&*C*&*[C@H]1C2=C(C[C@@H]3CCN(*)C[C@@H]31)NC1=CC(*)=CC=C21&*C&&*C1=C(*)C=CC=C1^*F&&&
CN1CCN(c2nc(-c3ccc(O)cc3)cc(-c3cccc(C(N)=O)c3)n2)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=NC(*)=N1&*C1=CC=C(*)C=C1&*O^*C1=CC(*)=CC=C1&&*C(N)=O&&&
O=CNc1c[nH]c2ccccc12,*NC(*)=O&*C1=CC=C(*)C=C1*&*C1CC(*)(F)N1^*C1=CNC2=CC=CC=C12^*C1=CC=CN=C1&&&&&
Cc1c(-c2ccc(C(=O)NC(=O)O)nc2)noc1CSC(C)CCCNC=O,*C&*C(=O)N*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)N=C1&*S*&*C*&*C1=C(*)ON=C1*&*C&&*C1=
O=C(O)c1ccc(C2=NN(c3ccc(Cl)cc3)C(Cc3ccc(F)cc3)C2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*Cl&&&&&
O=C1OC(c2cc(O)ccc2O)CC1=CCO,*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C*&&*OC(*)=O^*C1=CC=C(*)C(*)=C1^*[C@@H](*)*&*O&*C*&&*O^*C1=CC=CC=C1^*C(
CCCN(Cc1ccccc1)C(CC(C)C)Nc1cc(C(F)(F)F)ccn1,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*C(*)C^*N*^*C&*C1=CC(*)=CC=N1&&&*C(*)(F)F&*F&&&
Cc1cc2c(cc1O)C(=O)OC(CCC(=O)O)C2,*C&*C1=CC2=C(C=C1*)C(=O)OC(*)C2&*C*&*C*^*O^*C(=O)O&&&&&
O=C(O)n1nc(-c2cccc(F)c2)c(-c2ccccc2)c1O,*C(=O)O&*C1=C(*)C(*)=NN1*&*O&&*C1=CC=CC=C1&*C1=CC(*)=CC=C1^*F&&&
Cc1ccn2c1OC(C)(Cl)c1cc(Cn3nccc3C)ccc1-2,*C&*N1N=CC=C1*&*C*&*C1=C2OC(*)(C)C3=C(C=CC(*)=C3)N2C=C1&*C&&*Cl&&
O=C(O)Cn1c(SC(Cc2ccccc2)C(O)c2ccccc2)nc2ccccc21,*C(=O)O&*C*&*N1C(S*)=NC2=CC=CC=C21&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(*)*&&*O&&*C1=CC=CC=C1&&
CC(OC(F)Cl)(c1ccc(Cn2c(=O)[nH]c3ncccc32)cn1)c1ccccc1Cl,*C&*C(*)(*)*&*O*&*C(*)F^*C1=C(*)C=CC=C1^*Cl&*Cl^*C1=CC=C(*)C=N1&&&&*C*&*N1C(=O)NC2=NC=CC=C21&&&
N#Cc1ccc([C@H]2C[C@H](N3CCC[C@@H](NS(=O)(=O)O)C3=O)CC[C@H]2O)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*[C@@H]1CC[C@H](*)[C@H](*)C1&*O&&*N1CCC[C@H](*)C1=O^*NS(*)(=O)=O&*C1=CC=C2C
N#Cc1cc(NC(=O)c2ccc(Cl)cc2)cc(Nc2ncnc3[nH]cnc23)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*NC1=NC=NC2=C1N=CN2^*Cl&&&&&
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(S(C)(=O)=O)CC2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1CCN(S(*)(=O)=O)CC1&*C&&&
COC(=O)C1CCC1(COC1=c2cc(C)ccc2=C1Cl)SC,*C&*OC(*)=O&*C1=CC2=C(OCC3(SC)CCC3*)C(*)=C2C=C1&*C&&*Cl&&
Cc1cc(N2CCN(Cc3ccccc3Cl)CC2)nc(N)n1,*C&*N1CCN(C2=NC(N)=NC(*)=C2)CC1&*C*&*C1=CC=CC=C1*&*Cl&&&
CCCc1ccc2c(c1)C(O)(Cl)OC(=O)N2Cc1csc(-c2ccc(F)c(F)c2)n1,*C&*C*&*C*&*C1(*)OC(=O)N(*)C2=C1C=C(*)C=C2&*C*&*C1=NC(*)=CS1^*Cl^*C1=C(*)C=CC(*)=C1&&*O^*F&&&&*F&&
Cc1cnc(Nc2ccc(C(C)(C)C)cc2)nc1Nc1ncnc2c1ncn2C,*C&*NC1=NC(N*)=NC=C1*&*C1=C2N=CN(*)C2=NC=N1&*C^*C1=CC=C(*)C=C1&&*C(*)(C)C&*C&&&
N#Cc1ncccc1N1CCN(c2nc(N)c3ccccc3n2)CC1,*C#N&*C1=C(*)N=CC=C1&*N1CCN(C2=NC(*)=C3C=CC=CC3=N2)CC1&*N&&&
CNC(=O)N1CCN(c2nc(Nc3cc(Cc4ccccc4Cl)[nH]n3)c3cccn3n2)CC1,*C&*C1=CC(NC2=NC(N3CCN(C(=O)N*)CC3)=NN3C=CC=C23)=NN1&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(C2CCN(C(=O)c3nc4cccc(-c5nc(C)n6c5CCC6)c4s3)CC2)o1,*C&*C1=C2CCCN2C(*)=N1&*C1CCN(C(=O)C2=NC3=C(S2)C(*)=CC=C3)CC1&*C1=CC=C(*)O1&*C&&&
CC(CCC1CC2CCC1C2)NC(=O)CNC(=O)c1cccc(CC2CCCO2)n1,*C&*[C@@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C*&*C1CCCO1^*NC(=O)C1=NC(*)=CC=C1^*C1CC2CCC1C2&&&*C(=O)
COc1ccc(OC)c(-c2ccnc(NNc3cccc4[nH]cc(CCn5ccnc5)c34)n2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*NC1=NC(*)=CC=N1&*N*^*O*^*C1=CC=CC2=C1C(*)=CN2&*C&*C*&&&*C*&*N1C=CN=C1&&&
CC(=O)N(C1CC1)[C@H]1[C@H](C(=O)NO)CO[C@H]1C1C=Nc2ccccc21,*C&*N(*)C(*)=O&*C1CC1&&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*^*O&&*C1C=NC2=CC=CC=C21&*NC(*)=O^*C1=CC=C2C=
CCCC(Cc1ccc(F)cc1)Cc1nc(N(C)CNC)c2nn[nH]c2n1,*C&*N(*)C&*C*&*C*&*C*&*N(*)C1=NC(*)=NC2=C1N=NN2*&*C&&*C*^*C1=CC=C(*)C=C1^*C*^*F&*C(*)*&&&*C1=CC=CC=C
Cn1nc(-c2ccc(Cl)c(Cl)c2)c(CN2CCCC2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*Cl^*C*&*Cl^*N1CCCC1&&&&&
O=C(O)C(Cc1ccccc1)Oc1ccc(Cc2ccccc2)cc1,*C(=O)O&*C(*)*&*C*&*C1=CC=CC=C1^*O*&&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
C[C@H]1CC[C@@H](Oc2cc(F)ccc2-n2cc([C@H]3CNC(=O)O3)c3cncnc32)CC1,*C&*[C@H]1CN(*)C(=O)O1&*[C@H]1CC[C@@H](*)CC1&*N1C=C(*)C2=C1N=CN=C2&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C1=CN
O=C(CCc1cccc(OCc2nc(C(F)(F)F)c(-c3ccccc3)o2)c1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*O*&*C*&*C1=C(*)OC(*)=N1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&
CC(=O)[C@@H]1C(CO)CC2C(c3ccc4ccccc4c3)CCN21,*C&*C(*)=O&*C1CC2C(*)CCN2[C@@H]1*&*C1=CC=C2C=CC=CC2=C1&&*C*^*O&&&
COc1cccc(C(=O)CC(=O)c2ccc(Cl)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Clc1cc(Cl)c(-c2nc3c(c(N4CCOCC4)n2)CN(c2cncc(C4CC4)c2)CC3)cc1Cl,*Cl&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*N1CCC2=C(C1)C(N1CCOCC1)=NC(*)=N2^*C1=CN=CC(*)=C1&*C1CC1&&&
NC(=O)C1CCN(c2nc(-c3onc(-c4ccncc4)c3C(F)F)cc3ccccc23)CC1,*C(N)=O&*C1CCN(C2=NC(*)=CC3=CC=CC=C23)CC1&*C1=CC=NC(*)=C1&*C1=C(*)ON=C1*&*C(*)F&*F^*C1=CC=C2CCNCC2=C
COc1ccc(CC2CCN(CNC(=O)CNC(=O)c3cccc4cnccc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=CC2=C1C=CN=C2&&&
COC=O,*C&*OC(*)=O&*C1C2CC[C(H)(C1)C2*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1cc(CNCCCn2ccc3cc(Cl)ccc32)cc2ccccc12,*C&*O*&*C1=CC2=C(C=CC=C2)C(*)=C1&*C*&*N*&*C*&*C*&*C*&*N1C=CC2=CC(*)=CC=C21&*Cl&&&
CC(C)(Cc1nc2ccccc2n1Cc1ccc(OCc2ccc3ccccc3n2)cc1)C(=O)O,*C&*C(*)(*)C&*C*&*C1=NC2=CC(*)=CC=C2N1*^*C(=O)O^*O*&&&*C*^*C*^*C1=NC2=CC=CC=C2C=C1&*C1=CC=C(*)C=C1&&
