smiles,0
CC(C(=O)NO)c1cnn(-c2ccnc(NC3CCCNC3)c2)c1,*C&*[C@H](*)*&*C(=O)NO&&*N1C=C(*)C=N1^*C1=CC(N*)=NC=C1&*C1CCCNC1&&&
O=C1C[C@@]2(C(=O)N1)C(=O)N(Cc1ccc(Cl)cc1Cl)C(=O)c1cccn12,*N1C(=O)C2=CC=CN2[C@@]2(CC(=O)NC2=O)C1=O&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(COc1cccc(S(=O)(=O)c2cccc3ccccc23)c1)NS(=O)(=O)c1ccc(Cl)s1,*C(=O)NS(*)(=O)=O&*C*&*O*^*C1=CC=C(*)S1^*C1=CC=CC(*)=C1&*Cl&*S(*)(=O)=O&&&*C1=CC=CC2=CC=CC=C12&&&
CCOC(F)(F)F,*C&*[C@H]1CN(C2=NN=C(NC3=NC=NC4=C3C=C(*)C=C3)C2)NC(C)C1&*O*&*C(*)(F)F&*F&&&
COc1cc(-c2cc3c(N4CCC(CCO)CC4)ccnc3[nH]2)ccc1NC(=O)CN(C)C,*C&*N(*)C&*C*&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*C1=CC=NC2=C1C=C(*)N2&*C1CCN(*)CC1^*O*^*C*&*C&*C*&&&*O&&&
COc1ccccc1Cn1c(C(=O)Nc2ccc(-c3nccnc3OC)cc2)c(C)c2ccccc21,*C&*OC1=NC=CN=C1*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)N(*)C2=CC=CC=C12&*C&&*C*^*C1=CC=CC=C1*&*O*&*C&&&
COc1cccc(-c2cc(C)nc3c(S(=O)(=O)Cc4cc(C)ccc4F)cnn23)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1&*C1=CC=C(*)C(*)=C1&*C1=C2N=C(*)C=C(*)N2N=C1&*C^*F&*S(*)(=O)=O&&*C*&*C(*)C
NC(=O)C(NC(=O)CCCc1c[nH]c2ccccc12)c1ccc(S(N)(=O)=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*C*&*C*&*C1=CC=C2C
O=C(CCCN1CCOCC1)NCCn1c(-c2ccccc2)nc2ccccc21,*C(=O)N*&*C*&*C*^*C*^*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&*C*&&&*N1CCOCC1&&&
CN(C)C(=O)N[C@H]1CC[C@@H](CCN2CCN(c3cnc(F)c4c3OCO4)CC2)CC1,*C&*N(C)C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=C2OCOC2=C(*)C=N1&*F&&&
CCCn1c(=O)n(-c2ccc(CCN)cc2)c(=O)c2nc(C)[nH]c21,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C*^*C^*C*&&&*N&&&
CCCC1(c2ccccc2)CCN(Cc2ccc(-c3ccc(C(=O)O)cc3)cc2)CC1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)=O^*C*^*O&*C1=CC=C(*)C=C1&&&*C(*)(C)
CCC1=NC(N2CC(=O)C3(CCC(=O)C3)C2)=NC=C(C)N1C(=O)Nc1cc(OC)ccc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C(=O)N*&&*C1=CN=C(N2CC(=O)C3(CC(=O)CC3)C2)N=C(*)N1*&*C*&*C^*C&&&&
COc1ccc(Cn2nc(C(C(=O)O)C3CCCCC3)c3c(N)ncnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN(*)C2=C1C(N)=NC=N2&*C(*)*&*C(=O)O&&*C1CCCCC1&&
CNCCN(C)Cn1c2ccc(Br)cc2c2cc(Br)cc(C(=O)NO)c21,*C&*N*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC2=C(C=C1)N(*)C1=C2C=C(*)C=C1*&*C(=O)NO&&*Br&*Br&&
Cc1cc(C)cc(-c2cccc(N3CCC(N)CC3)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=CC=CC(*)=C1^*N1CCC(*)CC1&*N&&&
CNC(=O)c1cccc(-c2nc3c(-c4ccccc4F)nsc3c3cnccc23)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NC2=C(SN=C2*)C2=CN=CC=C12&*C1=CC=CC=C1*&*F&&&
CCN(C)Cc1nc(C)c(C(=O)c2ccc(OC)c(OC)c2)s1,*C&*C*&*N(*)*&*C&&*C*^*C1=C(*)N=C(*)S1&*C&&*C(*)=O^*C1=CC(*)=C(*)C=C1&*O*&*C^*O*&&*C&&&
CC1(O)OC2(C)CCC3c4ccc(Cc5ccccc5)cc4NC(=O)C3C1[C@@H]1CCCC12,*C&*C12CCC3C(C(=O)NC4=C3C=CC(*)=C4)C(C(*)(C)O2)[C@@H]2CCCC12&*C*&*C1=CC=CC=C1^*O&&&&
C#C[C@H]1C[C@@]2(C)[C@@H](CCC2(O)N(C)c2ccc(C)cc2)[C@@H]2CCC3=CC(=O)CCC3=C21,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*C&&*O&*C1=CC=C(*)C=C1^*N(*)C&
O=C(O)N1CCC[C@@H](CCON=C(c2ccccc2)c2ccccc2F)C1,*C(=O)O&*[C@@H]1CCCN(*)C1&*C*&*C*&*ON=C(*)C1=CC=CC=C1F&*C1=CC=CC=C1&&&
CCc1nc2scc(C)c2c(=O)n1C(C)C,*C&*C*&*C1=CSC2=C1C(=O)N(*)C(*)=N2&*C&&*C(*)C^*C&&&
C=CCc1c(C)noc1Oc1cc(Cl)ccc1S(=O)(=O)Nc1ccncn1,*C=C&*C*&*C1=C(*)C(*)=NO1&*C&&*O*^*C1=C(*)C=C(*)C=C1&*Cl&&*S(=O)(=O)N*^*C1=CC=NC=N1&&&
O=C1CC(OCCCCCCCCCCN2CCOCC2)=C1Cc1ccc2ccccc2c1,*C1=C(*)C(=O)C1&*C*&*C1=CC=C2C=CC=CC2=C1^*O*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
CC(C)(C)C(=O)NC1C[C@@H](C(=O)NC2(C#N)CC2)[C@@H](S(=O)(=O)c2ccccc2)C1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1C[C@@H](*)C[C@H]1*&*S(*)(=O)=O&*C1=CC=CC=C1^*C(=O)N*&&*C(*)(C)C&*C&&
CC(C)CCN1C(=O)[C@H](C(=O)Nc2ccc3[nH]c(OC(C)C)cc3c2)Cc2ccccc21,*C&*C(*)C&*C*&*C*&*N1C(=O)[C@@H](*)CC2=C1C=CC=C2&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*O*&*C(*)C&*C&&&
C=CC(=O)C(C)(Cc1ccccc1)n1cc(C)c2cc(OC)ccc21,*C=C&*C(*)=O&*C(*)(*)*&*C&&*C*^*C1=CC=CC=C1^*C1=CN(*)C2=C1C=C(*)C=C2&&*C&&*O*^*C&&&
Cc1ccccc1-c1ccnc2cc(F)c(Nc3ccc(F)c(F)c3)cc12,*C&*C1=CC=CC=C1*&*C1=CC2=C(*)C=CN=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*F^*F&&&&*F&&
Cc1c(N2CC=C(CCCCCCCC(=O)NO)CC2)[nH]c2ccc(F)cc12,*C&*C1=C(*)C2=C(C=CC(*)=C2)N1&*C1=CCN(*)CC1&*C*^*F^*C*&&&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CC(C)(C)CCc1ccc2c(C(=O)O)nn(CCc3ccccc3)c2c1,*C&*C(*)(C)C&*C*&*C*&*N1N=C(C(=O)O)C2=C1C=C(*)C=C2&*C*&*C*&*C1=CC=CC=C1&&&
CCC(C)NS(=O)(=O)c1ccc(-c2cccc(-c3cn4ccnc4c(NC4CCCC4)n3)c2)cc1,*C&*C*&*[C@H](*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1=CN2C=CN=C2C(N*)=N1&*C1CCCC1&&
Cc1cc2c(cc1C(C(=O)NO)C(=O)NCc1ccccc1)CCN(CC1COC1)CC2,*C&*O*&*C1=CC2=C(C=C1*)CCN(*)CC2&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C1COC1&*C1=CC=CC=C1^*NC(*)=O&&&&*[C@H
Cn1c(=O)c2[nH]c(CCc3ccc(N4[C@@H](C(=O)NO)CCS4(=O)=O)cc3)cc2n(C)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C^*C1=CC=C(*)C=C1&&&*N1[C@H](*)CCS1(=O)=O&*C(=O)NO&&&
O=C1CCC(O)(CCCl)CN1,*C1(*)CCC(=O)N(*)C1&*C*&*C*^*C1=CC(*)=C(*)C=C1^*N1CC(*)C1&*Cl^*O^*C*^*Cl&&&&*C1=CC=C(*)C(*)=C1&&&*Cl
Cc1ccc(-c2ncc(C34CC5CC(C3)C(C(=O)O)C(C5)C4)n2-c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=C(*)N1*&*C1=CC=CC=C1&&*C12CC3CC(C1)C(*)C(C2)C3^*C(=O)O&&&
CN(C(=O)Cc1cc(F)ccc1I)N1CCC(Cc2ccc(Cl)cc2)CC1,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=C(*)C=C1^*C1CCN(*)CC1^*I&*C*&&*F^*C1=CC=C(*)C=C1&&&*Cl&&&
CCN1C[C@H](CCNC(=O)c2ccc(-c3ccc(F)cc3)cc2)Oc2ccccc21,*C&*C*&*[C@H]1CN(*)C2=CC=CC=C2O1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
CCc1ccc(NS(=O)(=O)c2cccc(-n3c(CC(=O)O)nnc3-c3ccc(C)cc3)c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*N1C(*)=NN=C1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*C&&
CCCCCCc1ccc(NS(=O)(=O)CCNNC(=O)c2ccc(C(=O)NC)cc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*NNC(*)=O&*
CN(C=O)C(O)CC=CN1C[C@@H](Cc2ccccc2)S[C@@H]2CCCC[C@@H]21,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*O&&*C*^*N1C[C@H](*)S[C@@H]2CCCC[C@@H]21&*C=C*&*C1=CC=CC
CCC(=O)N(c1ccccc1)c1cccc(C(C)Cc2ccccc2O)c1,*C&*C*&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*C(*)*^*C1=CC=CC=C1^*C&&&&*C*^*C1=CC=CC=C1*&*O&&&
CCCC[C@@H]1CCCN(c2cccc(O)c2)C1,*C&*C*&*C*&*C*&*N1CCC[C@@H](*)C1&*C1=CC(*)=CC=C1&*O&&&
COCCC1CCN(Nc2c(O)nc3ccc(-c4ccccc4)cc3c2C(C)=O)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*N*&*C1=CC=C2N=C(O)C(*)=C(*)C2=C1&*C(*)=O&*C^*C1=CC=CC=C1&&&&
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)O[C@H]1CNc1nc(Cl)nc2c1ncn2C,*C&*C*&*NC(*)=O&*[C@H]1O[C@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C1N=C(Cl)N=C2N*^*C*&*C1=CC=C(*)C=C1
Nc1ncnc2c1c(C1CCCCC1)cn2-c1ccc(OCc2ccccc2)cc1,*C1=CN(*)C2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*O*^*C1CCCCC1^*C*&&&*C1=CC=CC=C1&&&
Cc1scnc1N(C(=O)Cc1cccc2c(Cl)cc(=O)[nH]c12)c1ccccc1,*C&*C1=C(*)SC=N1&*C(=O)N(*)*&*C*&*C1=CC(=O)NC2=C(*)C=CC=C12^*C1=CC=CC=C1^*Cl&&&&&
Cc1cc(Cl)ccc1C(CNC=O)c1ncnc(C#Cc2ccc(N)nc2)c1C,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CN=C(N)C=C1^*C1=CC(*)=C(*)C=C1&&*Cl&&*C(=O)N*^*C*&*[C@@H](*)*&*C
COc1cccc(-c2ccc(Cl)c(C(=O)NC=Cc3ccncc3)c2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C1=CC(*)=CC=C1*&&*Cl&&*NC(*)=O^*C=C*&*C1=CC=NC=C1&&&
CC(=O)Nc1cc(-c2cccc(Oc3ccc(Br)cc3)c2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*Br&&&
O=C1Cc2c(cccc2OCCCCOc2cc(O)ccc2F)N1,*C1=C2CC(=O)NC2=CC=C1&*O*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*O&&
CN1Cc2cc(-c3ccccn3)ccc2C2(CCN(Cc3cccc(C(F)(F)F)c3)CC2)O1,*C&*N1CC2=CC(*)=CC=C2C2(CCN(*)CC2)O1&*C1=CC=CC=N1&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1c[nH]c2ccc(-c3c(CCC(C)C)cc(O)c(O)c3O)cc12,*C&*C(*)C&*C*&*C*&*C1=CC(*)=C(*)C(*)=C1*&*O&&*O&*C1=CC2=C(C=C1)NC=C2*^*C^*O&&&&
CCCNCC(CNS(=O)(=O)c1ccc(C)cc1)c1ccc(O)c2sc(=O)[nH]c12,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=C2SC(=O)NC2=C(*)C=C1^*
Cc1cccc(-n2ncc3c2nc(-c2nnc4cc2C=CC=C4)n3CC(C)C)c1,*C&*C1=CC=CC(*)=C1&*N1N=CC2=C1N=C(C1=NN=C3C=CC=CC1=C3)N2*&*C*&*C(*)C&*C&&&
CCCC(=O)N[C@]12CCCN(S(=O)(=O)C3CCCCC3)C1N=C2c1ccc(-c2nc3ccccc3[nH]2)cc1,*C&*C*&*C1=NC2=C(C=CC=C2)N1*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@]12CCCN(S(=O)(=O)C3CCCCC3)C1N=C2*&*C*
CCN(C)Cc1cccc(-c2ccccc2C(N)c2ccccc2N2CCNCC2)c1,*C&*N(*)CC&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C(*)*&*N&&*C1=CC=CC=C1*^*N1CCNCC1&&&
CCC(=O)Nc1ccc(-c2ccccc2-c2nc(NS(=O)(=O)O)sc2C)cc1C,*C&*O*&*C*&*C*&*NS(*)(=O)=O&*C1=C(*)N=C(*)S1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(N)(=O)=O
CN(C)C[C@H]1CO[C@@H](C(O)(c2ccccc2)c2ccccc2)O1,*C&*N(*)C&*C*&*[C@H]1CO[C@H](*)O1&*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=CC=C1&&
CC(C)(C)[C@H]1C[C@@H](N)CN1C(=O)On1cc(-c2ccc3ccccc3c2)c2c(O)ncnc21,*C&*C(*)(C)C&*OC(=O)N1C[C@@H](*)C[C@@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC2=CC=CC=C2C=C1^*N&*O&&&&
C#CCN(C)CC(=C)c1ccc(Cl)cc1,*C#C&*C*&*N(*)*&*C&&*C*^*C(*)=C&*C1=CC=C(*)C=C1&*Cl&&&
CC(F)c1cccc(C(=O)NNC(=S)NC(=O)c2ccco2)c1,*C&*C(*)F&*C1=CC(*)=CC=C1&*C(=O)NC(=S)NNC(*)=O&*C1=CC=CO1&&&
Cc1ccc([C@H]2COCCN2c2nc(N3CCOC[C@H]3C)c3ccc(C)nc3n2)c(CNO)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C^*C*&*C^*N*&&&*C1=CC=
NC1(c2ccc(-c3[nH]c4cccnc4c3CCNS(=O)(=O)C(F)(F)F)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)C2=C(C=CC=N2)N1&*C*&*C*&*NS(*)(=O)=O&*C(*)(F)F&*F&&&
Nc1ncc(-c2cc(-c3cccnc3S(=O)(=O)C3CC3)ccc2F)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C1=CC=CN=C1S(*)(=O)=O&*C1CC1^*F&&&&
Cc1cccc(CCCC2CC3CCC(C2)N3OC(c2ccccc2)c2ccc(F)cc2)c1,*C&*C1=CC(*)=CC=C1&*C*&*C*&*C*&*N1C2CCC1CC(*)C2&*O*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CCC1CN(c2cc3nc(F)n(F)c3cc2C2(F)CCC(F)C2)C1,*C&*C*&*N1CC(*)C1&*N1C(*)=NC2=C1C=C(*)C(*)=C2&*F&&*F&*C1CCC(*)(F)C1^*F&&&
COc1ncnc2cc(N3CCN(C(=O)c4ccoc4)CC3)c(OCCCN(C)C)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N1CCN(C(*)=O)CC1&*C1=COC=C1^*O*&&*C*&*C*&*C*&*N(*)C&*C&&&
CCn1cc(Nc2nc3c(-c4ccc(N5CCC(CCC(=O)N(C)C)CC5)cc4)cccn3n2)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=CN2N=C(N*)N=C12&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*N(*)C(*)=O&*C&&*C&
Cn1cnc2cc(-c3ccc(N4CCNCC4)cc3)nc(OC3CCN(CCO)CC3)c2c1=O,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCNCC1^*O*&&*C1CCN(*)CC1&*C*&*C*&*O&&&
Cc1cc(C#Cc2ncnc(N3CCCC3)c2C)cnc1S(=O)(=O)Nc1ccc(Cl)c(Cl)c1,*C&*C1=NC=C(*)C=C1*&*C#C*&*C1=C(*)N=CN=C1N1CCCC1^*NS(*)(=O)=O^*C&*C1=CC(*)=CC=C1*&&&*Cl&&*Cl&&
CCCN1CCN(S(=O)(=O)C2(CNC(=O)c3c(F)cccc3Cl)CCCCC2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1(*)CCCCC1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*F&&*Cl&&
O=C(O)c1cccc(OCc2ccc(COC3CCCc4cc(CC5CCCCC5)ccc43)o2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=C(*)O1&*C*&*O*&*C1=CC=C2C(=C1)CCCC2*&*C*&*C1CCCCC1&&&
CC(C)On1cnc2c1=C1N=CC(C#N)=C1C=2c1cccc(C(N)=O)c1,*C&*C(*)C&*O*&*C1=C2N=CN(*)C2=C2N=CC(*)=C12&*C1=CC=CC(*)=C1&*C(N)=O^*C#N&&&&
O=C(O)C(c1nc2c(F)c(-c3ccc(Br)cc3)c(F)cc2[nH]1)C1CCCCC1,*C(=O)O&*[C@H](*)*&*C1CCCCC1&&*N1C(*)=NC2=C1C=C(*)C(*)=C2*^*F&&*F&*C1=CC=C(*)C=C1^*Br^*C1=CC=C(*)C=C
C[C@H]1C(=O)N2[C@@H](C(=O)OCc3ccccc3C(=O)O)C(C)(OCC(=O)O)S(=O)(=O)[C@H]12,*C&*C1(C)[C@H](*)N2C(=O)[C@H](*)[C@H]2S1(=O)=O&*C(=O)O*&*C*^*O*^*C1=C(*)C=CC=C1&*C*&*C(=O)O&*C(=O)O&
C[C@@]12CC[C@@H](C(=O)CF)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(F)C(O)=CC[C@@H]12,*C&*[C@]12CC[C@H](*)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(*)C(*)=CC[C@@H]12&*O&&*F&*C(*)=O^*C*&*F&&&
Fc1ccccc1,*F&*C1=CC=C(*)C=C1&*C1=C2CCN(C3=NC=NC=C3*)CC2=O&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
c1csc(-c2ccccc2OCCN2CCN(Cc3cccc4c3NCO4)CC2)c1,*C1=C2NCOC2=CC=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=CS1&&&
COc1cc(CC(=O)NN2CCC(c3ccccc3)=CC2C)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*NC(*)=O&*C1C=C(*)CCN1*&*C&&*C1=CC=CC=C1&&
COc1ccccc1N1CCN(CCCCN2C(=O)COc3ccc(Cl)cc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)COC2=C1C=C(*)C=C2&*Cl&&&
CCc1nc(N)nc(-c2ccc(OCc3ccccc3C)cc2)c1N,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC=C1*&*C&&&
N#Cc1ccc(-c2cc(C(F)(F)F)cc(S(=O)(=O)Nc3ccccc3Cl)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1&*S(=O)(=O)N*&*C1=C(*)C=CC=C1^*C(*)(F)F^*Cl&*F&&&&&
Cc1cccc(-c2ccc(-c3cccc(CC(=N)N)c3)c(SC(=O)O)n2)c1,*C&*C1=CC=CC(*)=C1&*SC1=NC(*)=CC=C1*&*C1=CC=CC(*)=C1&*C*^*C(=O)O^*C(=N)N&&&&&
CN(C)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,*C&*N(*)C&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&&&
CC(C(=O)O)[C@H]1CCc2c(NC(=O)CCc3cccc(O)c3)c3sccc3n2C1,*C(=O)O&*C*&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*C1=CC(*)=CC=C1&*[C@@H]1CCC2=C(*)C3=C(C=CS3)N2C1&*O&*C(=O)O
CC(=O)N1CCC(N2CC[C@H](N(Cc3ccccc3F)C(C)=O)C2)CC1,*C&*[C@H]1CCN(C(*)=O)C[C@H]1*&*C*&*C1=CC=CC=C1*^*N1CC[C@@H](*)C1^*F&*C(=O)N(*)*&&&*C*&*C(*)(*)C^*C*^
CC(C)(C)c1cnc(Nc2ccc(CC(N)C(=O)N3CCCC3)cc2)nc1,*C&*C(*)(C)C&*C1=CN=C(N*)N=C1&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*N&&*C(=O)N1CCCC1&&
CC(C)C1CCN(C(=O)ON2CCC(c3ccc(C(=O)Nc4ccco4)nn3)CC2)CC1,*C&*C(*)C&*OC(=O)N1CCC(*)CC1&*C1CCN(*)CC1&*C1=CC=C(*)N=N1&*NC(*)=O&*C1=CC=CO1&&&
CS(=O)(=O)N[C@H]1CC[C@H](CCC2CCN(c3cccc4c3OCO4)CC2)CC1,*C&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=C2OCOC2=CC=C1&&&
C=CCC(CC)(NC(=O)c1c(OC)cnc2ccccc12)c1ccccc1,*C=C&*C*&*C(*)(*)CC&*NC(*)=O&*C1=C(*)C=NC2=CC=CC=C12^*C1=CC=CC=C1^*O*&&&*C&&&
OCC(CO)Cc1ccc2c(c1)OC(O)CC2,*O&*C1=CC2=C(C=C1)CCC(*)O2&*C*&*C(*)CO&*C*&*O&&&
O=C(c1cccs1)N1CCCC[C@H]1Cc1ccc2occ(Cl)c2c1,*C(=O)N1CCCC[C@H]1*&*C*&*C1=COC2=CC=C(*)C=C12^*C1=CC=CS1^*Cl&&&&&
Cc1onc(-c2ccc(S(C)(=O)=O)cc2)c1COc1cc(Cl)ccc1Cl,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1&*S(*)(=O)=O&*Cl&*C&&*Cl&&&&
CCCCCCCC(=O)C(=O)N(CCCCCC)Cc1cc(-c2cccc(C(F)(F)F)c2)cs1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(CCCCCC)C(=O)C(*)=O&*C*&*C1=CC(*)=CS1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cn1cc(-c2nc3c(=O)n(C#CCOc4ccsc4)c4ccccc4c3[nH]2)cn1,*C&*N1C=C(*)C=N1&*C1=NC2=C(N1)C1=CC=CC=C1N(*)C2=O&*C#C*&*C*&*O*&*C1=CSC=C1&&&
Brc1cccn2c(-c3ccc(-c4ccncc4)cc3)nnc12,*Br&*C1=CC=CN2C(*)=NN=C12&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
c1ccc(C2(c3cnc(N4CCCC4)nc3)CCCC2)cc1,*C1=CC=CC=C1&*C1(*)CCCC1&*C1=CN=C(N2CCCC2)N=C1&&&
CC(NC(=O)Cc1ccc(C(=O)O)cc1)C(=O)NCC1(C(=O)NO)CCCC1,*C&*[C@H](*)*&*C(=O)N*&*C*^*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*C(=O)O&*C1(*)CCCC1&&&*C(=O)NO&&&
c1ccc(NN=C(N=NN2CCN([C@H]3CCc4cc(OCCN5CCCCCC5)ccc43)CC2)C2CCCCC2)cc1,*NN=C(*)N=NN1CCN(*)CC1&*C1=CC=CC=C1&&*C1CCCCC1&*[C@H]1CCC2=CC(*)=CC=C21^*O*&*C*&*C*&*N1CCCCCC1&&&
CC1=NOC(OCCCC(=O)O)=Nc2c(COc3cc4ccccc4cn3)cccc21,*C&*C1=C2N=C(O*)ON=C(*)C2=CC=C1&*C*&*O*^*C*^*C1=CC2=C(C=CC=C2)C=N1&*C*&&&*C*&*C(=O)O&&&
COc1ccc(Cl)cc1C(C)C(=O)Nc1sc(N2CCOCC2)nc1C(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(*)*^*C&&*NC(*)=O^*C1=C(*)N=C(N2CCOCC2)S1&*C(*)C&*C&&&
NC(=O)c1ncnc2c(NCc3ccn4nc(Oc5ccncc5)ccc34)cccc12,*C(N)=O&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C*&*C1=C2C=CC(O*)=NN2C=C1&*C1=CC=NC=C1&&&
CCCCCC1CCCc2[nH]c3ccc(CC)cc3c21,*C&*C*&*C*&*C*&*C*&*C1=CC2=C(C=C1)NC1=C2C(*)CCC1&*C*&*C&&&
C=C(CC(=O)NC(CCNC(C)=O)c1ccccc1)C1CCC(NC(=O)CC)CC1,*C(*)=C&*C1CCC(*)CC1&*NC(*)=O^*C*^*C*&*N(*)C(*)=O&*C&*C&&&&*C*^*C*&*C(=O)N*&*C(*)C1=CC=CC=C1&*C1=CC=
