smiles,0
CC(C=Cc1cccs1)=CC(=O)NCCCCN1CCN(C=Cc2ccccc2)CC1,*C&*C(*)=C*&*C=C*&*C1=CC=CS1^*C(=O)N*&&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C=C*&*C1=CC=CC=C1&&&
CCS(=O)(=O)c1ccc(N2CCN(c3cncc(-c4cccs4)n3)CC2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CN=CC(*)=N1&*C1=CC=CS1&&&
Nc1nc(N)c2c(O)c(CCCCCCOS(N)(=O)=O)ccc2n1,*C1=CC=C2N=C(N)N=C(N)C2=C1*&*C*&*C*^*O^*C*&&&*C*&*C*&*C*&*OS(N)(=O)=O&&&
O[C@H]1Sc2cccc(C(F)(F)F)c2O[C@@H]1c1ccccc1,*O&*C1=C2O[C@@H](*)[C@@H](*)SC2=CC=C1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
CN(C)CCc1ccc2cncc(C(=O)NCCc3ccc4ccccc4c3)c2c1,*C&*N(*)C&*C*&*C*&*C1=CN=CC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cccc(-c2cn(CC(=O)O)nc2-c2ccc3ccccc3c2)n1,*C&*C1=NC(*)=CC=C1&*C1=NN(*)C=C1*&*C*&*C(=O)O^*C1=CC=C2C=CC=CC2=C1&&&&
CCN(C1CCN(CCC(C)C)CC1)S(=O)(=O)c1ccc(F)cc1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C*&*C*&*[C@H](*)*&*C*&*N(*)S(*)(=O)=O^*C
COC1=C(NC(=O)C(C)CCCC(=O)O)N2CC(=C1)NC(=O)Nc1cnc(C#N)c2n1,*C&*O*&*C1=C(*)C=C2NC(=O)NC3=CN=C(C#N)C(=N3)N1C2&*C(=O)N*&*[C@H](*)*&*C*&*C*^*C^*C*&&&*C(=O)O&&&
CCOc1ccc2nc(N)nc(N)c2c1,*C&*C*&*O*&*C1=C(*)C=CC2=NC(N)=NC(*)=C12&*C1=CC=C(*)C=C1&*O*^*N^*C*&&&*C(*)(*)*&*C(=O)N*&*C1=CN=CC(*
c1ccc(CCCCCOc2ccc3c(c2)CCN2CCC[C@@H]32)cc1,*C1=CC2=C(C=C1)[C@@H]1CCCN1CC2&*O*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CN(N)Cc1ccccc1Oc1ccccc1C(F)(F)F,*C&*N(*)N&*C*&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CCN(CCc1c[nH]c2ccccc12)CCC1CCN(CNc2ccccc2NC)CC1,*C&*C*&*N(*)*&*C*&*C*^*C*^*N1CCC(*)CC1&*C*&*C*&*C1=CNC2=CC=CC=C12&*N*&&&*C1=CC=CC=C1*&*N*&*C&&&
FNc1nnc2cc(Nc3ccc(Cl)cn3)c(-c3ccc(N4CCOCC4)cc3)cc2n1,*F&*C1=CC2=NC(N*)=NN=C2C=C1*&*C1=CC=C(*)C=C1&*N1CCOCC1^*N*&&*C1=CC=C(*)C=N1&*Cl&&&
CCC[C@H]1C(=O)N[C@@H](C2Cc3ccccc3C2)C(=O)N1CC,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*^*C1CC2=C(C=CC=C2)C1&&*[C@@H](*)*^*C1=CN=C(*)N=C
C[C@@]12CCC[C@H]1[C@@H]1CC[C@@H]3CCCC[C@]3(C)[C@H]1CC2,*C&*C(*)*&*C*&*C*^*[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3CC[C@]12*^*C(=O)N=CSS(=O)(
Nc1ccc2ccc(Cc3ccc(F)cc3F)cc2n1,*N&*C1=CC2=NC(*)=CC=C2C=C1&*C*&*C1=C(*)C=CC(*)=C1&*F&&*F&&
CNC(=O)c1nn(-c2cc(Cl)ccc2Cl)c(-n2cccc2)c1CCCCN1CCCCC1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=C(*)C=C(*)C=C1^*Cl^*C*&*Cl^*C*&&&*C*&*C*&*N1CCCCC1&&&
COc1ccc(F)c(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=C1C=CC=C2^*F&&&&
Nc1ccc(C(=O)NCNC(=O)C=Cc2ccc(S(N)(=O)=O)cc2)cc1,*N&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CSc1c[nH]c2cccc(CCNC(=O)c3ccc(F)cc3)c12,*C&*S*&*C1=C2C(*)=CNC2=CC=C1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
Oc1cc(Cc2ccccc2)cc(OCCc2ccccc2)c1,*O&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C*^*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CN(c1cccc([N+](=O)[O-])c1)[C@H]1CC[C@@H](CCN2CCCCC2)CC1,*C&*N(*)*&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC(*)=CC=C1^*C*&*[N+](=O)[O-]&*N1CCCCC1&&&&&
CCOc1ccc(-c2ccc(S(=O)(=O)NC(Cc3cncn3C)C(=O)O)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(=O)O&&*C*^*C1=CN=CN1*&*C&&&
NCCSC(c1ccccc1)(c1ccccc1)c1ccc(C(F)(F)F)cc1,*N&*C*&*C*&*S*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
Cc1cnc(OF)c([C@H]2CCCN2c2ccn3ncc(C(=O)NC4(C)CC4C)c3n2)c1,*C&*OC1=NC=C(*)C=C1*&*F&&*[C@H]1CCCN1C1=NC2=C(*)C=NN2C=C1^*C(=O)N*&*C1CC1(*)C&*C&&&
COOCCc1ccc2c(-c3cccc4oc(-c5ccc(N)cc5)nc34)cc(OC)cc2c1,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC(*)=C2&*O*&*C^*C1=NC2=C(*)C=CC=C2O1&&*C1=CC=C(*)C=C1^*O*^*N&*C*&&&*C*&
COc1cc(C(=O)O)c(O)cc1F,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N(*)*^*O*^*[C@H]1C[C@H](*)[C@@H](*)C[C@H]1*&&*C(=O)O^*C&&*F&&&*O&&
C[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,*C&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@H]2CCCN2C(=O)[C@H](*)NC1=O&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C1CCCCC1&&
CCOc1nc2c(-c3cccnc3)cnc(-c3ccccc3F)c2[nH]1,*C&*C*&*O*&*C1=C2N=C(*)NC2=C(*)N=C1&*C1=C(*)C=CC=C1&*F^*C1=CC=CN=C1&&&&
[C-]#[N+]c1cc(F)cc(C)c1C1(C)N=C(N)N(c2ccc(Cl)cc2F)C1=O,*[N+]#[C-]&*C1=CC(*)=CC(*)=C1*&*F&&*C&*[C@]1(*)N=C(N)N(*)C1=O^*C1=CC=C(*)C(*)=C1&*Cl^*C&*F&&&&
CCn1c(C(=O)OOc2cc(C(F)(F)F)ccc2OC(F)(F)F)nnc1N1CC[C@H](C)C1,*C&*C*&*OC(=O)C1=NN=C(N2CC[C@@H](*)C2)N1*&*O*&*C1=CC=C(*)C=C1*^*C^*O*&&&*C(*)(F)F^*C(*)(F)F^*F&*F&&&
COc1cc(C(F)(F)F)ccc1SNc1ncc(-c2cccc(C(=O)N(C)C)c2)s1,*C&*O*&*C1=CC=C(*)C(*)=C1&*S*&*C1=CN=C(N*)S1^*C(*)(F)F^*C1=CC=CC(*)=C1&*F&*C(=O)N(*)C&&&*C&&&
O=C(c1ccc(F)cc1)N1CCC([C@@H]2CCCC[C@@H]2O)CC1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*[C@@H]1CCCC[C@H]1*&*O&&&
N#CNC(=O)c1nc(-c2ccc(-c3ccccc3)cc2-c2ccc(S(=O)(=O)C(F)(F)F)cc2)c[nH]1,*C#N&*C1=CNC(C(=O)N*)=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C(*)(F)F&*F&&&
O=C1CCCN1CCOc1ccc(C(c2ccccc2)c2ccccc2)c(Cn2cccn2)c1,*N1CCCC1=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C=CC=N1^*C(*)*&&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
C#CCc1nc2c[nH]c(-c3ccccc3-c3ccc(CCCc4ccccc4)cc3)c2n1C,*C#C&*C*&*N1C(*)=C2C(=C1)N=C(*)N2*&*C*&*C*^*C^*C1=CC=CC=C1&&*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=N
Cc1cc(C)n2nc(NCN3CCOCC3)c(C)c2n1,*C&*NC1=NN2C(*)=CC(*)=NC2=C1*&*C&&*C*^*N1CCOCC1^*C&&&&
C[C@@H]1C[C@H](O)OC(O)[C@H]1C,*C&*O*&*C*&*[C@H]1OC(*)[C@H](*)[C@@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)C=C(*)N=C21&*C(*)=O^*O^*C^*Cl&&&&*O
CCCCCNC(=O)C(=O)N(CCCCC)c1c(-c2cccnc2)c(=O)c2ccccc2n1Cc1ccccc1,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(=O)C(=O)N*&*C1=C(*)N(*)C2=CC=CC=C2C1=O&*C1=CN=CC=C1&&*C*^*C1=CC=CC=C1&
COc1ccc(S(=O)(=O)Nc2cccc(OCc3ccccc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC(*)=CC=C1&*O*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)CC(=O)NC1(S(N)(=O)=O)CC1,*S(N)(=O)=O&*C*&*NC(*)=O&*C1(*)CC1&*S(N)(=O)=O&&&
O=C(CC=C(CCCc1ccccc1)c1nc2ccccc2[nH]1)NO,*C(=O)NO&*C*&*C=C(*)*&*C*&*C*^*C1=NC2=C(C=CC=C2)N1^*C*&&&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(-c2c(C(F)(F)F)cnn2-c2cccs2)cn1,*S(N)(=O)=O&*C1=CC=C(*)N=C1&*N1N=CC(*)=C1*&*C(*)(F)F&*F^*C1=CC=CS1&&&&
CCOc1ccc(Nc2nnc(C)c3c(C)n(C)c(C45CC6CC(C4)C(C)C(C6)C5)c23)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(*)=C2C(*)=NN=C(N*)C2=C1*&*C&&*C&*C1C2CC3CC1CC(*)(C3)C2^*C^*C&&&&
Cc1cc(CN2CCC(C(=O)NCc3ccnc(NC4CCOCC4)c3)CC2)cc(C)n1,*C&*C1=CC(*)=NC(*)=C1&*C*&*N1CCC(*)CC1^*C^*NC(*)=O&&&*C*&*C1=CC=NC(*)=C1&*N*&*C1CCOCC1&&&
Cc1ccc2c(c1)oc1c(C)nn(CNC(=O)c3ccc(Br)cc3)c(=O)c12,*C&*C1=CC=C2C(=C1)OC1=C2C(=O)N(*)N=C1*&*C*&*C(=O)N*^*C^*C1=CC=C(*)C=C1&&&*Br&&&
O=C(O)CCCC(=O)OOCCCCCCNC(=O)CC(=O)O,*C(=O)O&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)O^*C*&&&*C*&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=
Cc1c(C(=O)NN2CCCCCC2)nc(-c2ccc(Cl)cc2)n1-c1ccc(Cl)cc1Cl,*C&*C1=C(*)N=C(*)N1*&*C(=O)NN1CCCCCC1&&*C1=C(*)C=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
CCN(C)C(CCN(C)c1ccccc1)CC(=O)NC,*C&*C1=NN2C(*)=NC3=C(*)C=CC=N3C2=C1&*C*&*C*^*NC(*)=O^*N(*)*&*C*&*C&*C*&&*C1=CC=CC=C1^*N(*)C&&&*C&&&
Cc1cc(N2CCOCC2)cc(N2CCN(C(=O)NCc3cccc(C)c3Cl)CC2)c1,*C&*C1=C(*)C=CC=C1*&*C*&*NC(=O)N1CCN(*)CC1^*Cl^*C1=CC(*)=CC(*)=C1&&&*C&&*N1CCOCC1&&
NC1=N[C@@H](c2cncc(F)c2)CO1,*[C@H]1COC(N)=N1&*C1=CC(*)=CN=C1&*F&&&
NCSC(CC=O)(c1ccccc1)c1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,*N&*[C@@H](*)*&*C=O&&*C*^*S*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C*&*
COc1sc(-c2ccccc2)c2c1CC(C(=O)O)N(Cl)C2=O,*C&*O*&*C1CC2=C(*)SC(*)=C2C(=O)N1*&*Cl&&*C(=O)O&*C1=CC=CC=C1&&
O=S(=O)(c1ccc(C(F)(F)F)cc1)c1cc(CCCCc2c[nH]cn2)ccc1F,*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C*^*C1=CC=C(*)C=C1^*C*^*F^*C(*)(F)F&*C*&&&*F&*C*&&&*C1=CNC=N1&&&
NS(=O)(=O)c1ccccc1-c1ccc(Cl)cc1Oc1cncc([N+](=O)[O-])c1,*[N+](=O)[O-]&*C1=CN=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=CC=C1*^*S(N)(=O)=O&&&
CC(N[C@H]1CC[C@H](N2CCC[C@@H]2c2ccccc2)CC1)c1ccc2c(c1)OCO2,*C&*C(*)*&*N*&*[C@H]1CC[C@H](*)CC1^*C1=CC=C2OCOC2=C1^*N1CCC[C@H]1*&&&*C1=CC=CC=C1&&&
CNC(=O)Cn1cc(C)c(-c2cccc(C3(C)CC(C)CN3)n2)n1,*C&*C1=CC=CC(C2=NN(*)C=C2*)=N1&*C*&*C(=O)N*^*C1CNC(*)(C)C1^*C&*C&&&&&
CNC(C(=O)O)c1ccc(F)cc1,*C&*N(*)*&*C*&*C*^*[C@H](*)*^*C*&*C1=CC=C(*)C=C1&*C*&*F^*C(=O)O^*C*&&&&&*C*&*[C@@H](*)*&*C*&*C*^*C(=
FC(F)(F)Oc1cccc(Nn2nnc3ccc(Cn4nccc4-c4ccccc4)cc32)c1,*F&*C(*)(F)F&*O*&*C1=CC=CC(*)=C1&*N*&*C1=CC2=C(C=C1)N=NN2*&*C*&*C1=CC=NN1*&*C1=CC=CC=C1&&&
CN1CC[C@H](OC(CC(=O)NC(C)(O)F)c2ccccc2)C1,*C&*[C@H](*)*&*NC(*)=O&*C(*)(*)F^*[C@H](*)*^*C&*C1=CC=CC=C1&&*O&*N1CC[C@@H](*)C1&&*O*&*C1=CC=C(*)C=C
COc1ccc(NC=NOc2ccc(S(N)(=O)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC=NO*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=C(Nc1ccc(F)cc1Cl)c1n[nH]c(F)c1Cl,*NC(=O)C1=NNC(*)=C1*&*C1=CC=C(*)C=C1*&*Cl^*F&*F&*Cl&&&&
Cc1c(-c2ccccc2)noc1COc1ccc(C(=O)NCC(F)(F)F)cn1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C(*)(F)F&*F&&&
CC(C)CC(C(=O)NCCCCNS(N)(=O)=O)C(=O)c1nc2ccccc2[nH]1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)C1=NC2=CC=CC=C2N1^*C*&&&*C*&*C*&*NS(N)(=O)=O&&&
Cc1cc(NC(=O)c2c(C)nn(C)c2CCO)oc1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C*^*C^*O&&*NC(*)=O&&*C1=C(*)C=C(*)O1&*C&&*C&&
O=C(CCc1ccccc1C(=O)N1CCCN(Cc2ccc(Cl)cc2)CC1)Nc1cccnc1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CN=CC=C1^*C1=CC=C(*)C=C1^*C(=O)N1CCCN(*)CC1&&*Cl&*C1=CC=CC=C1*&&&*C*&*N
Cc1cccc(NS(C)(=O)=O)c1NCCc1cc(CO)c2ncccc2c1,*C&*C1=C(*)C=CC=C1*&*NS(*)(=O)=O&*C^*N*&&*C*&*C*&*C1=CC2=CC=CN=C2C(*)=C1&*C*&*O&&&
COCCNC(=O)Cc1ccc2c(c1)c(C(=O)NC1CCCCC1)c(OC)n2C,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C(=O)N*^*C1CCCCC1^*O*&&*C&&&
CN1CCN(C2=Nc3ccc(F)cc3Oc3cnccc32)CC1,*C&*N1CCN(C2=NC3=CC=C(*)C=C3OC3=CN=CC=C23)CC1&*F&&&
CC1(OCC(O)CN2CCC3(CC2)Cc2cccc(Cl)c2O3)CC=C(c2ccccc2)CC1,*C&*C1(*)CC=C(*)CC1&*C1=CC=CC=C1&&*O*^*C*&*[C@@H](*)*&*O&&*C*^*N1CCC2(CC1)CC1=CC=CC(*)=C1O2&*Cl&&&
OC1(c2cc3cc(F)c(F)cc3[nH]2)CCCCC1,*O&*C1(*)CCCCC1&*C1=CC2=CC(*)=C(*)C=C2N1&*F&&*F&&
Cc1c(NCc2ccc(C=N)cc2)cnc2cc(OC(=O)Cc3ccnc4ccsc34)c(N)cc12,*C&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N&&*C(=O)O*^*C*^*N*^*C1=CC=NC2=C1SC=C2&*C*&&&*C1=CC=C(*)C=C1&*C=N&&&
O=C(O)c1cc(Nc2ccc(-c3nc(CCN4CCCCC4)cs3)nc2)[nH]n1,*C1=CC(C(=O)O)=NN1&*N*&*C1=CC=C(*)C=N1&*C1=NC(*)=CS1&*C*&*C*&*N1CCCCC1&&&
CNc1ncnc2ccc(-c3ccc(NC(=O)c4ccccc4F)cc3)cc12,*C&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C=CC=C1&*F&&&
CC(Cc1ccc2cc(O)ccc2c1)NCC(O)c1ccc(O)c(O)c1,*C&*[C@H](*)*&*N*&*C*^*C*^*[C@H](*)*&*C1=CC2=CC=C(*)C=C2C=C1&*O&*O&&*C1=CC=C(*)C(*)=C1&&*O&&*O&&
Cc1ccccc1COC(C)(C)CNc1ccccc1CC(=O)O,*C&*C1=CC=CC=C1*&*C*&*O*&*C(*)(*)C&*C&&*C*^*N*&*C1=CC=CC=C1*&*C*&*C(=O)O&&&
CCN(CC)CCNc1cc(NS(=O)(=O)c2scc(Br)c2C)ccc1Br,*C&*C*&*N(*)CC&*C*&*C*&*N*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=C(*)C(*)=CS1^*Br^*Br&&&&*C&&
CC1=C(c2ccc(N3CCOCC3)cc2)C(c2nccc3sc(N4CCCCC4)nc23)n2nccc2N1,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C1=NC2=C(*)N=CC=C2S1&*N1CCCCC1^*C1=CC=C(*)C=C1&&*N1CCOCC1&&&
N#Cc1ccc(CCCN2CCN(Cc3c(Cl)oc4ccccc34)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=C(*)C2=C(C=CC=C2)O1&*Cl&&&
Cc1ccc(-c2sc(C(=O)NN3C[C@@H]4CN(C(=O)CC5CC5)C[C@@H]4C3)nc2N)c(C)c1,*C&*C1=C(*)C=C(*)C(*)=C1&*C(=O)N1C[C@H]2CN(*)C[C@H]2C1&*C*^*C^*C1CC1&&*NC(*)=O&&*C1=C(*)SC(*)=N1&*N&
Cc1ccc(-c2ccc(F)cc2)c(NC(=O)c2cc(C(=O)Cc3cccc(C)c3Cl)[nH]n2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=NN1^*C1=CC=C(*)C=C1^*C(*)=O&*F&*C*&&&*C1=C(*)C=CC=C1*&*Cl&&*C
CCCn1c(=O)c2nc(C[C@@H]3O[C@H]3C)[nH]c2n(Cc2ccc(C(C)=O)s2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*[C@@H]1O[C@H]1*^*C*^*C&*C1=CC=C(*)S1&&&*C(*)=O&*C&&&
CCC(=O)N(CC1(Cc2ccc3c(F)noc3c2)CC1)[C@H]1CC[C@H](C(=O)NC)CC1,*C&*C*&*N(*)C(*)=O&*[C@H]1CC[C@H](*)CC1&*C(=O)N*^*C*^*C&*C1(*)CC1&&&*C*&*C1=NOC2=CC(*)=CC=C12&*F&&&
COC(C)c1ccc2c(c1)Nc1ccccc1C(=O)N2N1CCN(c2ccc(O)cc2N)CC1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*N1CCN(*)CC1&*C(*)*^*O^*C&&*N&*C1=CC2=C(C=C1)N(*)C(=O)C1=C(C=CC=C1)N2&&*C
Cc1c(-c2ccc(F)cc2)[nH]c(-c2ccncc2)c1-c1cnn(C)c1,*C&*C1=C(*)C(*)=C(*)N1&*C1=CN(*)N=C1&*C^*C1=CC=C(*)C=C1&&*F^*C1=CC=NC=C1&&&&
CCc1nc(NNc2cccc(OCO)c2)nc2c1ncn2[C@@H]1CCCC[C@H]1C,*C&*C*&*N1C=NC2=C(*)N=C(N*)N=C21&*N*&*C1=CC=CC(*)=C1^*[C@@H]1CCCC[C@@H]1*^*O*&*C&*C*&&&*O&&&
Cc1cccc(C#Cc2cncc(-c3ccsc3)c2)n1,*C&*C1=NC(*)=CC=C1&*C#C*&*C1=CN=CC(*)=C1&*C1=CSC=C1&&&
O=CN1CCN(c2ccccc2C(Cc2ccc(F)cc2)C(=O)N[C@@H]2Cc3ccccc3CN2)CC1,*NC(*)=O&*[C@H](*)*&*C*^*[C@@H]1CC2=CC=CC=C2CN1^*C1=CC=C(*)C=C1^*C(=O)N1CCN(*)CC1&&*F&*C1=CC=CC=C1*&
COC(=O)[C@@H]1NC(=O)[C@@H]1C(=O)NC(Cc1ccccc1)C1CCCc2cc(N)ccc21,*C&*C(=O)O*&*[C@@H]1NC(=O)[C@H]1*&*NC(*)=O&*[C@@H](*)*&*C1=CC=C2C(=C1)CCCC2*&*N^*C*&&*C1=CC=CC=C1&&&
CC(Cc1ccc(C(=N)N)cc1C(=N)N)NS(=O)(=O)c1ccccc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C*&*C1=CC=C(*)C(*)=C1^*NS(*)(=O)=O^*C(=N)N&*C1=CC2=C(C=CC=C2)C=C
COc1ccc(NC(=O)NN2CCC[C@@H](C3CCN(c4cccnc4)CC3)C2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*[C@@H]1CCCN(*)C1^*O*^*C1CCN(*)CC1&*C&*C1=CC=CN=C1&&&&&
Cc1cc(CN2CC=C(Cc3ccccc3C(O)NC=O)CC2)c2c(c1)OCO2,*C&*O*&*C1=CC(*)=CC2=C1OCO2&*C*&*N1CC=C(*)CC1&*NC(*)=O&*[C@H](*)*&*C*&*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C
O=S(=O)(NCCc1ccccc1)C(O)OCCNCCc1ccccc1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C*&&&*C*&*N*&*C*&*[C@H](*)*&*C*&*O*^*O^*C1=CC=CC=
CC(C)(C)OC(=O)NCc1cc(Cl)ccc1-c1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*C1=CC=CC=C1&&
N#Cc1ccccc1N[C@H]1CC[C@@H](Nc2nn(C(N)=O)cc2-c2ccc(Cl)cc2)CC1,*C#N&*C1=C(*)C=CC=C1&*N*&*[C@H]1CC[C@H](*)CC1&*N1C=C(*)C(N*)=N1&*C(N)=O&&*C1=CC=C(*)C=C1^*Cl&&&
CCCCCCCOc1cc(C2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)ccc1C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC(*)=C1&*C&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C(*)F&*F&&&
CC(C(=O)Nc1ccc(Sc2cncnc2)nc1)c1ccc(F)c(F)c1,*C&*[C@H](*)*&*C1=CC(*)=C(*)C=C1&*F^*NC(*)=O&*F^*C1=CC=C(*)N=C1&&&*S*&*C1=CN=CN=C1&&&
NC(=O)CNC(=O)CCCCc1ccccc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O^*C*^*C*&*C*&*C
COc1cc(C2[C@H]3CC[C@@H]([C@H](O)[C@H]3c3cccc(O)c3)N2C)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*[C@@H]1[C@H](*)[C@@H]2CC[C@@H]1C(*)N2*^*C&&*O&*C1=CC(*)=CC=C1^*O&&&
O=C(Oc1ccc2ccccc2c1)N1CC[C@@H](Cc2ccccc2)C1,*OC(*)=O&*[C@@H]1CCN(*)C1&*C*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=C1&&&&&
CC(=O)N1c2cccc(CC(N)=O)c2CC1CCN(Cc1ccccc1)C(=O)c1ccccc1,*C&*C1CC2=C(C=CC=C2*)N1C(*)=O&*C*&*C*^*C*^*C(=O)N(*)*&*C(N)=O&*C1=CC=CC=C1&&&&*C*^*C1=CC=CC=C1&&&
Nc1c(S(=O)(=O)c2ccccc2)c2ccccc2n1CCC(=O)O,*N&*C1=C(*)C2=CC=CC=C2N1*&*S(*)(=O)=O&*C1=CC=CC=C1^*C*&&*C*&*C(=O)O&&&
Cc1cc(NC(=O)c2ccsc2S(=O)(=O)Nc2noc(Cl)c2C)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C1=C(*)C=CS1&*S(=O)(=O)N*&*C1=C(*)C(*)=NO1&*C&&*Cl&&
COc1cc(C(=O)NN2CC[C@H](C(=O)N3CCC[C@H]3C3CCCCC3)C2)cc(Br)c1Cl,*C&*O*&*C1=C(*)C=C(*)C=C1*&*Br&&*C(=O)N*^*[C@H]1CCN(*)C1^*Cl^*[C@@H]1CCCN1C(*)=O&&&*C1CCCCC1&&&
CC(=O)Nc1nc(-c2ccc(Cl)cc2Oc2onc(C)c2C)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C=CC(*)=C1&*Cl&&*O*^*C1=C(*)C(*)=NO1&*C&&*C&&
