smiles,0
COC1(Oc2ncnc3c2c(C)cn3-c2cncc(Cl)c2)CCCCC1,*C&*O*&*C1(*)CCCCC1&*C1=CN(*)C2=C1C(O*)=NC=N2&*C&&*C1=CN=CC(*)=C1^*Cl&&&
Cc1ccc2c(N3CCN(Cc4cc(Cl)ccc4F)C(=O)C3=O)nccc2c1,*C&*C1=C2C=CC(*)=CC2=CC=N1&*N1CCN(*)C(=O)C1=O&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CNCCC(c1ccccc1)c1ccc2c(c1)CN(OC)CC2,*C&*N*&*C*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1CCC2=C(C=C(*)C=C2)C1^*O*&*C&&&
COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC)cc3)cc2)CC1,*C&*O*&*C*&*C*&*N1CCC(*)(*)CC1&*C(=O)NO&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1nn(CNC(=O)Cc2ccc(Cl)c(Cl)c2)c(N2CCOCC2)c1C,*C&*C1=NN(*)C(*)=C1*&*N1CCOCC1&&*C&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NC(CCNC(=O)Cc1ccc(Cn2cnc3ccccc32)cc1)C(=O)O,*N&*C(*)*&*C*&*C*^*C(=O)O^*C(=O)N*&&&*C*&*C1=CC=C(*)C=C1&*C*&*N1C=NC2=C1C=CC=C2&&&
CC1(C)C[C@@]2(C)CCC(O)C2C[C@H]1C(C)(C)OCc1cccc(F)c1,*C&*[C@H]1CC2C(*)CC[C@]2(*)C[C@@]1(*)*&*C&&*O&*C(*)(*)C^*C^*C&*O*&&*C*&*C1=CC(*)=CC=C1&*F&&&
CN(C)CCC(NC(=O)CCS(N)(=O)=O)c1c(F)ccc2nc(SF)ccc12,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C(*)*&*SC1=NC2=CC=C(*)C(*)=C2C=C1&*F^*C*&*F^*C*&&&*N(*)C&*C&&&
O=C(OC[C@@H]1[C@@H](n2ccc(Cl)c2)[C@H](O)OC[C@H]1O)c1cccc(O)c1,*O&*[C@@H]1[C@@H](*)[C@H](*)OC[C@H]1*&*O&&*N1C=CC(*)=C1^*Cl^*C*&&*OC(*)=O&*C1=CC=CC(*)=C1&*O&&&
Nc1nc2c(cnn2-c2ccco2)c2nc(CCCc3ccccc3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CO1^*C*&&&*C1=CC=CC=C1&&&
NC(=O)c1cc(C(F)F)ccc1S(=O)(=O)Nc1ccc(C2(c3ccc(Cl)cc3)CC2)cc1,*NC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*Cl&*NS(*)(=O)=O&&&*C1=CC=C(*)C=C1^*C(*)(F)F^*
COc1cc2nc(NC3CCc4ccccc43)oc2cc1Cl,*C&*O*&*C1=CC2=C(C=C1*)N=C(N*)O2&*Cl&&*C1CCC2=CC=CC=C21&&
O=C(Nc1ccc(Cl)cc1)N1N=C(c2ccccc2F)CC12CCN(C1CC1)C2=O,*NC(=O)N1N=C(*)CC12CCN(*)C2=O&*C1=CC=CC=C1*&*F^*C1=CC=C(*)C=C1&&*Cl^*C1CC1&&&&
COc1cc(CCS(=O)(=O)Nc2ccc(NOCCO)cc2)ccc1C,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*C*&*C*^*O*^*N*&*C&*C1=CC=C(*)C=C1&&&*S(=O)(=O)N*&*C1=CC=C(*)C=C
Fc1ccc(-c2c(C3CCNCC3)ncn2-c2cnc3ccccc3c2)cc1,*F&*C1=CC=C(*)C=C1&*C1=C(*)N(*)C=N1&*C1=CC2=CC=CC=C2N=C1&&*C1CCNCC1&&
CC(C(=O)N(C)O)c1ccccc1,*C&*C(=O)N(*)O&*C(*)*&*C&&*C1=CC=CC=C1&&
N=c1[nH]c2ccccc2n1C1(c2ccc(-c3ccccc3CCC3CCN(CC4CC4)CC3)cc2)CC1,*N1C(=N)N(*)C2=CC=CC=C21&*C1CCN(*)CC1&*C*^*C*^*C1CC1&*C1(*)CC1&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*
N#Cc1ccc(Nc2ncc(-c3ccnc(C(F)(F)F)c3)s2)nc1,*C#N&*C1=CC=C(*)C=N1&*C1=CN=C(N*)S1&*C1=CC(*)=CC=N1&*C(*)(F)F&*F&&&
CCOc1ccc(C#Cc2cccc(CN3CCCCC3)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC(*)=CC=C1&*C*&*N1CCCCC1&&&
Cc1ccc(-c2nc(-c3ccc4c(c3)CC[C@H](C(=O)Nc3ccc(C(C)(C)C)cc3)C4)no2)o1,*C&*C1=CC=C(*)O1&*C1=NC(*)=NO1&*[C@H]1CCC2=C(C=CC(*)=C2)C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
COc1c(C)cc(C)cc1-n1c2nc(Nc3ccccc3)ncccc-2c1=O,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC1=NC=CC=C2C(=O)N(*)C2=N1^*C1=CC=CC=C1&&&
N#CCC(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1*^*NC(*)=O^*C1=CC(*)=C(*)C=C1&*[C@H]1N[C@@H]2CC[C@H]1C2&*C#N^*C1=
CCCCCCCC1=C(CCCCC)C=CC1(CC)OCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@](*)(*)C=C1&*O*&*C
N#Cc1cccc(-c2cccc(COc3cc(Cl)ccc3C(F)F)c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1&*C*&*O*&*C1=CC(*)=C(*)C=C1&*C(*)F&*F^*Cl&&&&
Cc1ccc(S(=O)(=O)NC(=O)NCCC2CCc3ccc(CCS(=O)(=O)NCC4CC4)cc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C*&*C*&*C1=CC=C2CCC(*)C2=C1&*C*&*C*&*NS(*)(=O)=O&*C*&*C1CC1&&
O=C(c1cc(Cl)ccc1Cc1ccccc1Cl)N1CC2CCCCC21,*C(=O)N1C2CCCCC2C1&*C1=CC(*)=CC=C1*&*C*&*C1=C(*)C=CC=C1^*Cl^*Cl&&&&&
COC(=O)[C@H]1CCC2CCCC(=O)N2C1=O,*C&*OC(*)=O&*[C@H]1CCC2CCCC(=O)N2C1=O&&&
Cc1ccc(Cc2cc(-c3ccccc3)nn2NC(=O)Nc2cccc(CO)c2)nn1,*C&*C1=NN=C(*)C=C1&*C*&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=CC(*)=C1&*C*&*O&&&
CCC1CCC(Nc2ncc3c(n2)N(c2ccc4c(CN(C)C)cccc4c2)C(=O)CC3)CC1,*C&*C*&*C1CCC(*)CC1&*N1C(=O)CCC2=CN=C(N*)N=C21&*C1=CC2=C(C=C1)C(*)=CC=C2&*C*&*N(*)C&*C&&&
O=C(O)C=Cc1cccc(-c2cc(Cl)cc(Cl)c2O)c1,*C(=O)O&*C=C*&*C1=CC=CC(*)=C1&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*O&&
C1=C[SH]2OCOC2=CC=C1O[C@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)CC1,*C1=CC=CC=C1&*N1CCN(*)CC1&*C*&*C*&*[C@@H]1CC[C@H](*)CC1&*O*&*C1=CC=C2OCOS2C=C1&&&
CS(=O)(=O)N(Cc1ccc2c(c1)OCO2)N(CC(=O)NO)CC(O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*N(*)*&*C
N#CCc1cc(N=[N+]=[N-])ccc1I,*C#N&*C*&*C1=C(*)C=C(*)C=C1&*N=[N+]=[N-]&&*I&&
CC(C)c1nccc2c1cnn2-c1ccc(Cl)cc1OC1CCCC1,*C&*C(*)C&*N1N=CC2=C1C=CN=C2*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1CCCC1&&&
NC(C(=O)N1CCCC1)[C@H]1CC[C@H](NC(=O)c2ccc3[nH]ccc3c2)CC1,*N&*[C@H](*)*&*C(=O)N1CCCC1&&*[C@H]1CC[C@H](*)CC1^*NC(*)=O&*C1=CC=C2NC=CC2=C1&&&
Cc1ccc(O)cc1-c1cc(-c2ccc(C(=O)O)c(-c3cccc(O)c3)c2)on1,*C&*C1=C(*)C=CC(*)=C1&*C1=NOC(*)=C1&*C1=CC=C(*)C=C1*^*O^*C(=O)O&&&&*C1=CC(*)=CC=C1^*O&&&
Cc1cc(C)cc(-c2cnn(NS(=O)(=O)Cc3noc(-c4ccc(F)cc4)n3)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*N1C=C(*)C=N1&*S(=O)(=O)N*^*C^*C*&&&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*F&&&
CN(C)CCOc1ccc(N=[N+]=[N-])c2c1CCCC2,*C&*N(*)C&*C*&*C*&*O*&*C1=C2CCCCC2=C(*)C=C1&*N=[N+]=[N-]&&&
Cc1ccc(CCN)cc1-c1nc(-c2ccc(-c3ncn(C)n3)cc2F)no1,*C&*C1=CC(*)=CC=C1*&*C*&*C*^*C1=NOC(*)=N1^*N&*C1=CC=C(*)C=C1*&&&*C1=NN(*)C=N1&*C^*F&&&&
CC(C)=CCC(=O)N1CCN(CC2CCCCN2C(=O)C2(c3ccc(F)cc3)CCCCC2)CC1,*C&*C(C)=C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1CCCCN1C(*)=O&*C1(*)CCCCC1&*C1=CC=C(*)C=C1&*F&&&
NC(=O)c1cc(-c2ccnc3ccccc23)cc(Nc2cccc(C(=O)N[C@H]3CCNC3)c2)c1F,*C(N)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*N*&*C1=CC=CC(*)=C1^*C1=CC(*)=C(*)C(*)=C1^*C(=O)N*&*F&*[C@H]1CCNC1&
COCC#Cc1c[nH]c2ccc(C3(c4c(OC)ccc5c4C(=O)NC5)NC(=O)NC3=O)cc12,*C&*O*&*C1=C(*)C2=C(C=C1)CN(*)C2=O&*O*&*C^*C*&&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC2=C(C=C1)NC=C2*&*C*
CCC(Cc1ccccc1)C(=O)N[C@@H]1CCC[C@@H]1NC(=O)NC(=O)C(N)=O,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@H]1CCC[C@H]1*^*C*^*NC(*)=O&*C1
CC(C)NC(=O)ON(CCOc1ccc(CC(C)C(=O)O)cc1)c1nc2ccccc2o1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*N(*)C1=NC2=CC=CC=C2O1&
NC(=O)c1nc2c(-c3ccc(F)cc3Br)cccc2n1-c1ccc(-c2ccccn2)cc1,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2*&*C1=C(*)C=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&*F^*C1=CC=CC=N1&&&&&
CCC(=O)N(CC)[C@@H]1CC1(C(=O)O)c1cccc(-c2cccc(-c3ccccc3)c2)c1,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1^*C(=O)O^*C1=CC=CC=C1&&&&&
O=COC(CCCc1ccc(OC(=O)CCCCCCCO)cc1)C(=O)O,*C(=O)O*&*C*&*C*^*C(*)*^*C*&*C*&*C*&*C*^*C(=O)O^*C*&*C*&&&*O&*C*&&&*C*&*C(*)=O&*C1=CC=C(O*)C=C1&*C1=
N=C(N)c1ccc(C(=O)NC2CC2)c(-c2cccc(NC(=O)Oc3ccccc3)c2)c1,*C(=N)N&*C1=CC(*)=CC=C1&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CC1^*C1=CC(*)=CC=C1&&*C(=O)N*&*C1=CC(*)=CC=
CCCCNc1ncc2c3cccnc3n(-c3ccc4c(c3)CCNC4)c2n1,*C&*C*&*C*&*C*&*N1C2=NC=CC=C2C2=CN=C(N*)N=C21&*C1=CC2=C(C=C1)CNCC2&&&
COF,*C&*C1(C)CCN=C2N(*)C3=CC(C4=NC=NC4=C4C=CC=N3)C14)C(*)=CN2&*C(*)F&*F^*C*&&*C*&*O&&&
O=[N+]([O-])c1c[nH]c2cc(NS(=O)(=O)NCCCCC3CNC3)ccc12,*[N+](=O)[O-]&*C1=CN(*)C2=C1C=CC(*)=C2&*C*&*C1CNC1^*S(=O)(=O)N*&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC
Cc1cc(F)c2c(c1)C[C@@H](NS(=O)(=O)C(C)(C)O)C[C@@H](c1ccc(C(=N)N)cc1)C2,*C(=N)N&*C1=CC=C(*)C=C1&*O*&*C1=CC2=C(C[C@@H](*)C[C@@H](*)C2)C(*)=C1&*F&&*NS(*)(=O)=O^*C(*)(C)C^*C^*
O=c1c2ccccc1c1c(o2)CN(c2ccc(Cl)cc2)CC1,*Cl&*C1=CC=C(*)C=C1&*N1CCC2=C(C1)OC1=CC=CC=C2C1=O&&&
CC(=O)Oc1ccccc1N1N=C(c2ccccc2Cl)C(C)C1c1ccc(Cl)cc1,*C&*OC(*)=O&*C1=C(*)C=CC=C1&*C1=NN(*)C(*)C1*&*C&&*C1=C(*)C=CC=C1^*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
O=C1CCC(c2cccnc2)CC1C(O)(c1ccccc1)c1ccccc1,*C1CCC(=O)C(*)C1&*C1=CN=CC=C1&&*C(*)(*)C1=CC=CC=C1^*O&&*C1=CC=CC=C1&&
NCC(NC(=O)c1ccc(-c2ccccc2Oc2ccccc2)cc1)c1ccccc1,*N&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1=CC=CC=C1*&&&*O*&*C1=CC=CC=C1&&&
COCCc1cc2c([nH]1)c(=O)n(C)c(=O)n2C=Cc1ccc(Br)cc1,*C&*O*&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C=C*&*C1=CC=C(*)C=C1^*C^*Br&&&&&
CCO[C@@H]1COC[C@H](C(=O)OCc2cc(=O)n(C=Nc3ccccc3)c(SCC)n2)C1,*C&*C*&*O*&*[C@H]1COC(*)[C@@H](*)C1&*N=C*&*C1=CC=CC=C1^*OC(*)=O&&*C*&*SC1=NC(*)=CC(=O)N1*&*C&&*C*^*C
O=c1c(NF)nc(-c2cc(Cl)ccc2C(F)(F)F)cn1C1(CO)CC1,*O&*C*&*C1(*)CC1&*N1C=C(*)N=C(N*)C1=O&*F&&*C1=C(*)C=CC(*)=C1^*Cl&&*C(*)(F)F^*F&&&
CCc1cccc(S(=O)(=O)CC)c1C1CC1,*C&*C1=NC2(C=C3C(=O)CCC3(CC2)C(=O)N(*)C2=NON=C2N1*&*C1CC1&&*C*^*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
CCOC(=O)[C@@]12CC[C@H]3C(=O)OCC[C@@H]3[C@H]1C(=O)[C@@H](C)C[C@@H]2OC=O,*C&*C(=O)O*&*[C@H]1C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*C*&*OC(*)=O^*C^*C1=C
Cc1cccc(-c2ccc3ncccc3c2)[nH+]1,*C&*C1=[N+](*)C(*)=CC=C1&*C*&*C*^*C1=CC=C2N=CC=CC2=C1^*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=
OC1CCN(CCOc2ccc3c(-c4ccccc4Cl)ccnc3c2)CC1,*O&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(*)=CC=N2&*C1=CC=CC=C1*&*Cl&&&
CCn1cc(-c2ccccc2)cc(N2C(=O)c3c(c(C)nn3CC(C)C)C2C)c1=O,*C&*C*&*N1N=C(*)C2=C1C(=O)N(*)C2*&*C&&*C1=CN(*)C(=O)C(*)=C1^*C1=CC=CC=C1^*C&&&*C*^*C(*)C&*C&&&
O=C(CC(=O)NN1CC(C2CCN(Cc3ccc(Br)cc3)CC2)C1)Nc1ccccc1,*C(=O)N*&*C*&*NC(*)=O^*C1CN(*)C1^*C1=CC=CC=C1&*C1CCN(*)CC1&&&*C*&*C1=CC=C(*)C=C1&*Br&&&
O=C(c1ccc2c(ccn2CCCn2nc(C3CCCCC3)c3cc(-c4ccccc4)sc32)c1)N1CCCCC1,*C(=O)N1CCCCC1&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1=CC(*)=CC=C1&*C1=CC2=C(S1)N(*)N=C2*&*C1CCCCC1&&*C*^*C*&*
Cc1ccc(-c2cc(F)ccc2C)c(O)n1,*C&*O*&*C1=CC=C(*)N=C1*&*C(=O)N*&*[C@@H](*)*^*C1=CC(*)=CC=C1*^*C*&*F&*C(=O)O^*C1=CC=C(*)C=C1&*C&&*C#
Clc1cccc(Cl)c1-c1cscn1,*Cl&*C1=C(*)C=CC=C1*&*C1=CSC=N1&&*Cl&&
NC(=O)c1cc(N2CCc3ncnc(OC4CC4)c3C2)ccc1N1CCNCC1,*C(N)=O&*C1=C(*)C=CC(*)=C1&*N1CCC2=NC=NC(*)=C2C1&*O*^*N1CCNCC1^*C1CC1&&&&&
Clc1ccc(Cc2cc3ncnc(Nc4ccc5c(c4)OCCO5)c3s2)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=C2OCCOC2=C1&&&
CC(=O)c1ccc(Cl)cc1C(=O)Nc1cn(-c2ccccc2Cl)nc1-c1ccccc1Cl,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CN(*)N=C1*&*C1=C(*)C=CC=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&&
CC(C)(C)OC(=O)NCCCCN1C(=O)CCc2ccccc21,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*N1C(=O)CCC2=CC=CC=C21&&&
O=C(NC(Cc1ccc(-c2cccs2)cc1)C(=O)O)c1ccc(-c2c[nH]c3ccccc23)o1,*C(=O)O&*[C@@H](*)*&*NC(*)=O&*C1=CC=C(*)O1^*C*^*C1=CNC2=C1C=CC=C2&*C1=CC=C(*)C=C1&&&*C1=CC=CS1&&&
CC#Cc1nc(N)nc2c1ncn2[C@@H]1[C@H](C(=O)NC)[C@@H](O)O[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(*)N=C21^*N&&*C#C*^*C1=CC=C
C#CCCCOc1c(F)cccc1C1(C#Cc2cnc(N)nc2)CC1,*C#C&*C*&*C*&*C*&*O*&*C1=C(*)C(*)=CC=C1&*F&&*C1(*)CC1^*C#C*&*C1=CN=C(N)N=C1&&&
COC(=O)c1nn(C)c(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,*C&*OC(=O)C1=NN(*)C(*)=C1*&*C1=C(*)C=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl^*C&&&&&&
O=C(c1nc2ccccc2[nH]1)N1C[C@H](c2ccc([C@@H]3COCCO3)cc2)C[C@H]1c1ccccc1,*[C@H]1CN(C(=O)C2=NC3=C(C=CC=C3)N2)[C@H](*)C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*[C@@H]1COCCO1&&&
CS(=O)(=O)N1C[C@H](O)[C@H](c2ccc(O)cc2)[C@@H](C#N)[C@H](c2ccccc2)C1,*C#N&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@H](*)[C@@H](*)[C@H](*)[C@@H](O)[C@@H]1*&*
CC1(c2ncc(-c3ccc(-c4ccon4)cc3)o2)CCC(O)(F)CC1,*C&*C1(*)CCC(*)(F)CC1&*O&&*C1=NC=C(*)O1^*C1=CC=C(*)C=C1&*C1=NOC=C1&&&
CC(Cl)N1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1,*C&*C(*)*&*Cl&&*N1CCC2(CC1)C(=O)NCN2*^*C1=CC=C(*)C=C1&*F&&&
CCOC(Cc1ccc(Br)cc1OCc1ccccc1)C(=O)O,*C&*C*&*O*&*[C@@H](*)*&*C(=O)O&&*C*^*C1=C(*)C=C(*)C=C1&*Br&&*O*^*C*&*C1=CC=CC=C1&&&
Cc1ccc(F)c(CNc2ccccc2)c1,*C1=CC=C2NC(=O)CO[C@@H](*)[C@@H]1*&*C*&*N*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F&&&&&
CCCCCn1cc(Cc2ccc(Cl)cc2)c(=O)n(-c2cccc(C(=N)N)c2)c1=O,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)N(*)C1=O&*C1=CC(*)=CC=C1&*C(=N)N^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(N)cc(-c2nc(CC(O)CC[C@H]3CC[C@@H](C(=O)O)CC3)no2)c1,*N&*C*&*C1=CC(*)=CC(*)=C1&*C*&*C*^*C1=NOC(*)=N1^*[C@H]1CC[C@H](*)CC1&*C*&*C(=O)O&*[C@@H](*)*&&&*O&&*
CC1CCN(C(=O)c2cc3c(-c4cccc(NCC5CC5)n4)ccnc3[nH]2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC2=C(*)C=CN=C2N1&*C1=NC(*)=CC=C1&*N*&*C*&*C1CC1&&&
O=C(c1ccc(C(F)(F)F)cc1)N1CCN(C(CO)CO)CC1,*O&*C*&*C(*)CO&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(C(=O)Oc1ccc([C@@H]2CC3CC2CN3c2cccc(C(=N)N)c2)cc1)c1ccccc1,*C&*C*&*[C@@H]1CC2CC1[C@@H](*)N2*&*C(*)C1=CC=CC=C1&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1^*C(=O)O*&*C(=N)N&
CN1CCN(c2cc(-c3ccccc3F)cc3c2c2ccncc2n3C)CC1,*C&*N1CCN(*)CC1&*C1=C2C3=CC=NC=C3N(*)C2=CC(*)=C1&*C&&*C1=C(*)C=CC=C1^*F&&&
CN(c1ccc(-c2ccn(-c3ccc(S(C)(=O)=O)cc3)c2)cc1)c1nc(CCO)cs1,*C&*N(*)C1=NC(*)=CS1&*C*&*C*^*C1=CC=C(*)C=C1^*O&*C1=CN(*)C=C1&&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CC(C)N1CCC(S(=O)(=O)Nc2ccc(C(=O)Nc3cccc(-c4nsc(=O)[nH]4)c3)cc2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CC=C1&*C1=NSC(=O)N1&&&
CCCCCc1ccc(-c2ccc(-c3cccc(C)n3)n2CC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)N(*)C(*)=C1&*C1=CC=CC(*)=N1&*C^*S(*)(=O)=O&&*C*^*C1=CC=C(*)C=C1^*
C[C@]12CC[C@@]3(C[C@@H]1O)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1)[C@H]2O5,*C&*O*&*[C@]12CC[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C(=O)N*&*C*^*O^*[C@H](
FC(F)(F)Oc1cc(Cl)cc(Nc2ccc3c(-c4nc[nH]n4)c(-c4ccccc4Cl)cnc3c2)c1,*F&*C(*)(F)F&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*N*^*C1=C(*)C=NC2=C1C=CC(*)=C2&*C1=CC=CC=C1*&*Cl^*C1=NNC=N1
CC(=O)NCC1CCN([C@H]2[C@@H]3CN(Cc4ccc(Cl)cc4)C[C@@H]32)CC1,*C&*[C@@H](*)*&*NC(*)=O&*[C@H]1[C@@H]2CN(*)C[C@H]12^*C1=CC=C(*)C=C1^*C1CCN(*)CC1&*Cl&*C*&&&*C1=CC=NC
CC=CCCOCc1ccc2c(c1)C(COCC[C@H]1CO[C@@H](CC(=O)O)O1)CC2,*C(=O)O&*C*&*C*&*C=C*&*C*&*[C@H]1CO[C@H](*)O1&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)CCC2*&*C*&*C1=C
COc1ccccc1NC(=O)N1C2CCC1[C@H](c1ccc(C)cc1)[C@@H](Cc1ccccc1)C2,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*[C@H]1C2CCC(C[C@H]1*)N2*&*C1=CC=C(*)C=C1&*C^*C*&&*C1=CC=CC=C1&&&
CSCC(=O)N1CCC(c2cccnc2NC(C)Cc2cccc(C(F)(F)F)c2)CC1,*C&*S*&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=CN=C1N*&*C(*)*&*C&&*C*^*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
O=C(O)C(=O)OCC1CCC(c2ccc(OCCCCOc3ccc(C(F)(F)F)cc3)cc2)CC1,*OC(=O)C(=O)O&*C*&*C1CCC(*)CC1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&
CN[C@@H]1C[C@H]2C[C@@H](C3CCOCC3O)C[C@@]2(C(=O)N2CCc3ncc(O)cc3C2)C1,*C&*O*&*C1COCCC1*&*N*&*[C@@H]1C[C@H]2C[C@H](*)C[C@@]2(*)C1&*O&&*C(=O)N1CCC2=C(C=C(*)C=N2)C1^*C(*)(F)
NC(=NO)Sc1cccc(CCCCc2cccnc2)n1,*C(N)=NO&*C1=CC=CC(S*)=N1&*C*&*C*&*C*&*C*&*C1=CN=CC=C1&&&
CCC(C)CC(=O)Nc1[nH]c2ccccc2c1C(Cc1ccccc1)NC(=O)S,*C&*C*&*C*&*[C@H](*)*&*C(=O)N[C@@H](*)*&*S^*C*&*C*^*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1&*NC(*)=O&&&*C1
COC(CC1CC1)c1ccc2c3c1O[C@H]1[C@H]4CC[C@@]5(CC4)[C@@H](C2)NCC[C@]315,*C&*O*&*[C@]12CC[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C*&*C1CC1^*[C@@H](*)*&
COCc1ccc(NC2=C(c3c[nH]c4ccc(C#N)cc34)C(=O)NC2=O)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C(=O)NC1=O&*C1=CNC2=CC=C(*)C=C12&*C#N&&&
CCC1(CC)C(=O)N(c2ccc(-c3cccs3)cc2)C1=O,*C&*C*&*C1(CC)C(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
