smiles,0
CNCC(C)NC(=O)Nc1cc2[nH]nc(-c3ccnc(C(F)(F)c4ccccc4)c3)c2cn1,*C&*N(*)C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=NC(*)=C1&*C(*)(F)F&
CCc1ccnc(C(=O)Nc2cccc(CNc3cc(C(F)(F)F)c4cccnc4c3)c2)c1,*C&*C*&*C1=CC(*)=CC=N1&*NC(*)=O&*C1=CC(*)=CC=C1&*C*&*N*&*C1=CC(*)=CC2=NC=CC=C12&*C(*)(F)F&*F&&&
CNCc1cccc(-c2ccc(CN3CCN(c4cccc(C(F)(F)F)c4)CC3)[nH]2)c1,*C&*N*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N1&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCC1CCN(COc2cccc(C(=O)NC=CC34CC5CC(CC(C5)C3)C4)c2)CC1,*C(=O)N*&*C=C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC(*)=C1&&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=C2CCOC2=CC=C1
Cc1cccc(NC(=O)N2CCC(c3cc(C(N)=O)ccn3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCN(*)CC1&*C1=CC(*)=CC=N1&*C(N)=O&&&
CCCCC#CCc1ccc([SH](=O)=O)cc1,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C#C*&*C*&*C1=CC=C2C=C3C[C@@]4(*)CCC5=C(C=CC6=C6[C@@]3(CC
COCN1CCN(C(=N)Cc2c(-c3ccc(Cl)cc3)n(OC)c3ccc(C)cc23)CC1,*C&*O*&*C1=C(*)C=C2C(*)=C(*)N(*)C2=C1&*O*&*C^*C&&&*C1=CC=C(*)C=C1^*Cl^*C*&&*C(=N)N1CCN(*)CC1&*C*&*C1
CCN(CCO)CCN(O)C(=O)C1CC1,*C&*C*&*N(*)*&*C*&*C*^*C*^*O&*C*&&&*N(O)C(*)=O&*C1CC1&&&
Cc1ccc(C2(C)CCSC(N)=N2)c(C(=O)N2CC3CC(C3)C2)n1,*C&*C1=CC=C(*)C(C(=O)N2CC3CC(C3)C2)=N1&*C1(*)CCSC(N)=N1&*C&&&
CC(C)C(C)(Cc1cc(O)c2cc(-c3ccc(O)c(O)c3O)ccc2n1)C(=O)O,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*C&*C*^*C1=C2C=C(*)C=CC2=NC(*)=C1&*O&&*C1=CC=C(*)C(*)=C1*^*O&&*O&*O&
Cc1ccc(-c2cnn3c(Nc4ccn(CCN(C)C)n4)cc(NC#N)nc23)cc1C,*C&*C1=CC(*)=C(*)C=C1&*C&&*NC1=NC2=C(*)C=NN2C(*)=C1^*C#N&&*NC1=NN(*)C=C1^*C*&*C*&*N(*)C&*C&&&
N#Cc1ccccc1-c1cc(F)ccc1CC(C#N)C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*C#N&*C1=CC=CC=C1*&*C1=C(*)C=CC(*)=C1&*F&&*C*^*[C@@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2^*C#N&&&
Cc1ccc2c(c1)C(=O)N(c1ccc(C#N)n1C)C2(F)c1ccccc1,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C2C(=C1)C(=O)N(*)C2(*)F^*C&&*C1=CC=CC=C1&&
CC(C)C=C(O)c1ccc(O)cc1,*C&*C(*)C&*C(*)=C*&*O&&*C1=CC=C(*)C=C1^*O&&&
COc1ccc(Cl)cc1SCCN1CCN(c2ccccc2Br)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S*^*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*Br&&&
Cn1nc(-c2ncnc(N)c2Cl)cc1NC(=O)c1ccc2c(ccn2C)c1,*C&*C1=NN(*)C(*)=C1&*C1=C(*)C(N)=NC=N1&*Cl^*C(=O)N*&&*C1=CC=C2C(=C1)C=CN2*&*C&&&
CCCCOc1ccc(N(CC(O)c2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(*)*&*O&&*C1=CC=CC=C1&
COc1ccc([C@@H]2CN(C)C[C@H](C)N2)cc1NS(=O)(=O)c1ccc(-c2cccnc2)s1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)S1&*C1=CN=CC=C1&&&
COc1ccc(NC(=O)C(c2ccc3c(c2)CCO3)N(c2ncnc3ccccc23)C(C)(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C2OCCC2=C1&&*N(*)C1=NC=NC2=CC=CC=C12^*C(*)(C)C&*C&&&
Cc1ccccc1C(=O)N[C@H]1Cc2cccc(c2)CCCN1C(=O)c1ccc(Cl)cc1N,*C&*C1=C(*)C=CC=C1&*NC(*)=O&*[C@H]1CC2=CC(=CC=C2)CCCN1C(*)=O&*C1=C(*)C=C(*)C=C1&*Cl&&*N&&
NC(=O)c1cccnc1,*C(=O)N*&*C*&*[N+]12CCC(CC1)[C@@H](*)C2^*C1=CN=CC=C1^*O*&&&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*C(*)
CC(C)c1cc2ncn(C)c(=O)c2c(Nc2cc(N3CCOCC3)ccc2O)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC(*)=CC=C1*^*O&&*N1CCOCC1&&
CCC[C@H]1C[C@@H](OC)OC(=O)N1OC,*C&*C*&*O*&*C*&*C*&*N1[C@@H](*)C[C@H](*)OC1=O&*C&&*O*^*[C@@H]1CC[C@@]2(*)[C@H]3CC4=C(CCCC4)[C@@]2(CC
COCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C*&*C1=CN=C(N)N=C1N^*O*&&*C&&&
O=C(NCCc1nnc(C23CC4CC(CC(C4)C2)C3)n1COc1ccccc1)C1=Cc2ccccc2OC1,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=CC=C2)OC1^*N1C(*)=NN=C1*&&&*C*&*O*^*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=C1&&
CC(=O)Oc1nc(O)c2nn(C3CN(C)C3)c(CCc3ccc(-c4ccc(F)cc4)[nH]3)c2n1,*C&*OC(*)=O&*C1=C(*)C=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=NC2=C(*)N(*)N=C2C(O)=N1&&*C1CN(*)C1&*C^*C*&&*C*&
COc1cc(N)c(C(=O)OCCN2CCCCCC2)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N1CCCCCC1&&&
O=C1c2ccc(C(CCO)c3ccccc3)cc2S(=O)(=O)N1F,*N1C(=O)C2=C(C=C(*)C=C2)S1(=O)=O&*C*&*C*^*F^*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&&*C(*)(*)C1=CC=CC=C1&*O&&
COc1ccc(Cl)c(S(=O)(=O)Nc2ccc3c(c2)Cc2ccc(-c4ccncc4)cc2O3)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC2=C(C=C1)OC1=CC(*)=CC=C1C2^*Cl^*C1=CC=NC=C1&&&&&
CC(=O)ON1CCC(CCC2(c3cc(Cl)ccc3Cl)CC2)CC1,*C&*OC(*)=O&*C1(*)CC1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1CCN(*)CC1&*Cl^*C*&&&*C*&*N1N=C2C3=CC=CC=C3C3=C(C=CC
COc1cc(OC)c(OC)c(-c2ccc3cnc(Nc4ccccc4C(N)=O)nn23)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*NC1=NN2C(*)=CC=C2C=N1&&*C1=CC=CC=C1*&*C(N)=O&&&
CSc1ccc(COc2cc(CC(=O)Nc3nocc3C)ccc2Cl)nc1,*C&*S*&*C1=CC=C(*)N=C1&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*NC(*)=O&*C1=CON=C1*&*C&&&
COC(=O)C(=O)n1c(=O)n(NC2CCSC2)c2cc(-c3ccc(C(C)(F)F)c(F)c3)cc(C)c21,*C&*OC(*)=O&*C1=C2N(C(*)=O)C(=O)N(*)C2=CC(*)=C1&*C&&*C1=CC=C(*)C=C1*^*F^*N*&*C(*)(F)F^*C1CCSC1&*C&&&
Oc1cccc(CSCCC2CCN(Oc3ccccc3)C2)c1,*O&*C1=CC(*)=CC=C1&*C*&*S*&*C*&*C*&*N1CCC(*)C1&*O*&*C1=CC=CC=C1&&&
COc1ccc2[nH]cc(Cc3ccc(C)cc3)c2n1,*C&*O*&*C1=CC=C2NC=C(*)C2=N1&*C*&*C1=CC=C(*)C=C1&*C&&&
CCN(CCC(O)N(CC1CCCC1)S(=O)(=O)c1ccccc1)C(=O)OC,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CCCC1^*C*&&*[C@@H](*)*&*O&&*C*^*N(*)C(=O)O*&*C*&*C*^*C1CCC
NC1=NC(c2ccccc2)(c2ccc3ccc(-c4ccc(Cl)cc4C(F)(F)F)cc3n2)CO1,*C1(*)COC(N)=N1&*C1=CC=CC=C1&&*C1=CC=C2C=CC(*)=NC2=C1^*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*Cl&&&&
CCC(C(=O)NCn1nc(C(N)=O)c2ccncc21)[C@H]1C[C@H]2C[C@H]2N1C=O,*N1N=C(C(N)=O)C2=CC=NC=C21&*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*[C@H](*)*&*C*&*C*^*C1=CC=CC
C[C@@H]1Oc2ccc(C#CN3CCC(C)(O)C3=O)cc2-c2cc(C(F)(F)F)[nH]c21,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C2O[C@H](*)C3=C(C=C(*)N3)C2=C1&*C&&*C(*)(F)F^*F&&&
N#CC(CC1CN(n2c(=O)[nH]c3ccccc32)C1)C(=O)Nc1cnc2c(c1)OCCO2,*C#N&*[C@H](*)*&*C*&*N1CC(*)C1^*NC(*)=O^*N1C(=O)NC2=C1C=CC=C2&*C1=CN=C2OCCOC2=C1&&&&&
CC(C)N(Cc1cccc(C#N)c1)C(=O)NCC1(Cc2ccc(Cl)cc2)CCN(C)CC1,*C&*C(*)C&*NC(=O)N(*)*&*C*&*C1=CC(*)=CC=C1^*C*^*C#N&*C1(*)CCN(*)CC1&&&*C&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
COc1cccc(NC(=O)c2cccc(ON=C(C)C(c3cccs3)N(C)C)c2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*C(*)=NO*&*C&&*C(*)*^*C1=CC=CS1&&*N(*)C^*C&&&
CCc1cc(-c2cccc3c(C)nccc23)ccc1Oc1nccc(OC)n1,*C&*C*&*[C@H](*)*&*C&&*OC1=NC=CC(O*)=N1^*C1=CC=CC2=C1C=CN=C2*&*C1=CC(*)=C(*)C=C1&*NC(=O)N1CCN(*)C1=O
O=C(c1ccc(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1)N1CCCCC1,*C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(Cl)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)OC1(n2c(-c3cccnc3)nc3cc(-c4ccc(F)cc4)nc(-c4cccnc4F)c32)CC1,*C&*OC(*)=O&*C1(*)CC1&*C1=NC2=C(C(*)=NC(*)=C2)N1*&*C1=CC=CN=C1F&&*C1=CC=C(*)C=C1^*F^*C1=CC=CN=C1&&&&
O=C(CCc1c(Cl)cc(CCO)cc1Cl)OC=Cc1ccc(O)cc1,*C(=O)O*&*C=C*&*C1=CC=C(*)C=C1^*C*^*O&*C*&&&*CCC1=CC(*)=C(*)C(*)=C1&*Cl&&*O&*Cl&&
CCCCNC(=O)c1coc2cc(-c3c(C)ccc(F)c3-c3ccc(OO)cc3)ccc12,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=COC2=CC(*)=CC=C12&*O*&*C1=C(*)C(*)=CC=C1*&*F&&*C&*C1=CC=C(*)C=C1^*C(
CC(CCCCCCCCOCCCC(=O)NO)c1ncon1,*C&*C1=NOC(*)=N1&*[C@H](*)*&*C*&*C*^*C*^*C(=O)NO&*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC2=C1
CC(C)(C)NC(=O)c1ccc(Nc2nc(-c3ccccc3C#N)cc([C@H]3CCN(O)C3)n2)cc1,*C#N&*C1=CC=CC=C1*&*C1=NC(N*)=NC(*)=C1&*C1=CC=C(*)C=C1&*C(=O)N*^*N1CC[C@H](*)C1^*C(*)(C)C&*O&*C&&&&&
COCC#CCOc1nc2cc(C#N)cc(CC(=O)NCc3ccc([N+](=O)[O-])cc3)c2[nH]1,*C&*O*&*C*&*C#C*&*C*&*OC1=NC2=CC(*)=CC(*)=C2N1&*C#N&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&
CC1(Cc2ccc(OC(F)(F)F)cc2)CCN(c2cccc(O)c2)C[C@@H]1C1CC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1=CC=CC(*)=C1&*O^*C1CC1&&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCc1ccc(CC(=O)c2c(C)sn2-c2ccc(-c3ccc(N4CCOCC4)cc3)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C1=C(*)N(*)S1&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*N1CCOCC1&&&
COc1ccc(C[C@@H]2CCCN(c3nc4c(c(=O)n3N)CCOC4)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(N2CCC[C@@H](*)C2)=NC2=C(CCOC2)C1=O&*N&&&
CC[C@@H]1CCC(N[C@H]2CCCOC2)(OC)C1,*C&*O*&*[C@@H]1COCC[C@H]1*&*N*&*[C@@H]1CC[C@](*)(*)C1&*C(=O)N1CCC2=C(C=C(*)C=N2)C1&*C(*)(F)F^*C(*)C^
O=C(c1ccco1)c1ccc(-c2nnc(OCC3CC3)s2)s1,*C(*)=O&*C1=CC=C(*)S1&*C1=NN=C(O*)S1^*C1=CC=CO1^*C*&&&*C1CC1&&&
CC[C@@H]1Cc2c([nH]c3ccccc23)C(c2nn(C)c(=O)o2)(n2cc(CO)cn2)N1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*[C@@]1(*)N[C@@H](*)CC2=C1NC1=C2C=CC=C1&*C1=NN(*)C(=O)O1&*C^*C1=NC(*)=C
CCCCCNc1nc2ccc(-c3cc(C)n(O)n3)cc2s1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)N=C(N*)S2&*C1=CC(*)=NN1*&*C1=CC=C(*)C=C1&*O*^*C^*C*&&&*C*&*N(*
Cc1ccc(COS(=O)(=O)c2cccc(-c3ccco3)c2F)n2nc(N)nc12,*C&*C1=CC=C(*)C2=NC(N)=NN12&*C*&*S(=O)(=O)O*&*C1=CC=CC(*)=C1*&*C1=CC=CO1&&*F&&
O=C(Nc1nc2ccc(Br)cc2s1)N1CCC[C@H]1Cc1ccccc1,*C1=CC=C2N=C(NC(*)=O)SC2=C1&*Br&&*[C@@H]1CCCN1*^*C*&*C1=CC=CC=C1&&&
C#C[C@@H]1[C@@H]2CCC[C@H]2C[C@H]2C(=O)O[C@H](C=CC=COC(C)=O)[C@@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](*)C[C@H]3[C@H](*)[C@H]12&*C#C&&*OC(*)=O^*C=C*&*C=C*&*C1=CC=C(*
CCC(=O)Oc1ccc(NCc2cc(F)ccc2C(F)(F)F)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*F&&&&
CCCCCCCCCC(SCSC(=O)CCCCCC)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*SC(*)=O^*C*&*S*&*C*
CCC(=O)Nc1cc(-c2ccncc2)ccc1-c1cccnc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC=NC=C1&&*C1=CN=CC=C1&&
CCOC(=O)c1ccc(-n2cc(C3CCN(N(C)S(C)(=O)=O)CC3)nn2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*N1CCC(*)CC1&*N(*)S(*)(=O)=O&*C&&*C&&
CC(=O)N(c1ccccc1OC1CCN(c2cc(C)on2)CC1)C1CCCC1,*C&*C1=CC(N2CCC(*)CC2)=NO1&*O*&*C1=CC=CC=C1*&*C(=O)N(*)*&*C&&*C1CCCC1&&
CCc1cccc(C(CC(=O)Nc2ccc(N3CCNCC3)cc2)N2CCN(C(=O)OC)CC2)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C*^*N1CCNCC1&*
Cc1cnc(-c2nnc(N)s2)c(-c2ccc(OC(F)(F)F)cc2C(F)(F)F)c1,*C&*C1=CC(*)=CN=C1C1=NN=C(N)S1&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*C(*)(F)F&*F&&&
COc1cc2nccc(OOCc3ccc(-c4[nH]cc5ncnc(N)c45)nc3)c2cc1OC,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=N2&*O*&*C^*O*&&*C1=C2C(N*)=NC=NC2=CN1&*C1=CC=C(*)N=C1&*O*&*C*&*[C@H]1
O=C(O)N1CCC(C(=O)NCOC(c2ccc(F)cc2)c2ccc(F)cc2)(C2CCC3(CCCCC3)CC2)CC1,*C(=O)N1CCC(*)(*)CC1&*C1CCC2(CCCCC2)CC1&&*O&*NC(*)=O^*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&
COc1cccc2c1CCC[C@@H]2CN(C)CCc1ccc2[nH]ccc2c1,*C&*O*&*C1=CC=CC2=C1CCC[C@H]2*&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC2=C(C=C1)NC=C2&&&
CCN(CC)CCN(C)c1ccc2nc3ccc(OC)cn3c(=O)c2c1,*C&*O*&*C1=CC2=C(C=C1)N=C1C=CC(*)=CN1C2=O&*N(*)*&*C&&*C*^*C*&*N(*)CC&*C*&*C&&&
CCNC(=O)N1[C@@H]2CC[C@H]1C[C@@H](NCCn1c(=O)c(C)cc3ccccc31)C2,*C&*C(*)C&*N1C(=O)C(*)=CC2=CC=CC=C21&*C(=O)N*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*N*&*C1C2=CC=CC=
COc1cc(C)c2nc(Nc3cc(S(=O)(=O)N4CCCC4)ccc3COC3CC3)nnc2c1,*C&*C1=C2N=C(N*)N=NC2=CC(*)=C1&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCCC1^*O*&*C*^*C&*O*&&&*C1CC1&&&
Cn1c(Cc2cccc(Cc3ccccc3)c2)c(O)c2cc(-c3ccc(O)cc3)ccc21,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*O^*O&&&*C*^*C1=CC=CC(*)=C1&*C*&*C1=CC=CC=C1&&&
NCCc1ccc(S(N)(=O)=O)cc1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=C(Nc1cc(F)ccc1NCc1cnc2ccccc2c1)[C@H]1COC[C@H]1N1Cc2ccccc2NC1=O,*NC(*)=O&*[C@H]1COC[C@@H]1*&*N1CC2=CC=CC=C2NC1=O^*C1=CC(*)=CC=C1*&&*N*&*C*^*F^*C1=CN=C2C=CC=CC2=C1&&
Cc1nc2nc[nH]c2cc1CC(NS(=O)(=O)c1nnc2ccc(-c3ccccc3)cn12)C(=O)O,*C&*C1=CC(*)=CC=C1&*S(=O)(=O)C1=NN=C2C=CC(*)=CN12&*C1=C(*)N=C2N=CNC2=C1&*N*&*[C@@H](*)*&*C(=O)O&&*C*
O=C(O)COc1cccc2c1CCC[C@@H]2Cc1nnc(Sc2ccccc2)n1-c1ccccc1,*C(=O)O&*C*&*O*&*C1=CC=CC2=C1CCC[C@H]2*&*C*&*SC1=NN=C(*)N1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1ccc(S(=O)(=O)NC(Cc2ccccc2)C(=O)N[C@H]2CC[C@H]3CCCC[C@@H]32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@H]1CC[C@H]2CCCC[C@@H]21^*C*&&*C1=CC=CC=C1&&
NC(=O)C1=NOC(c2ccc(-c3cnn4c(C5CC5)ccnc34)cc2)(c2ccc(C(F)(F)F)cc2)C1,*C(N)=O&*C1(*)CC(*)=NO1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*C1=C2N=CC=C(*)N2N=C1&&&*C1CC1&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(C(C4CC4)n4nnnc4C)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C(*)*&*C1=NN=NN1*&*C^*C1CC1&&&&
CC[N+]1(C)CCCC1C(c1ccc(Cl)c(C)c1)C1CC2CCCCC21,*C&*C*&*[N+]1(C)CCCC1*&*C(*)C1C2CCCCC2C1&*C1=CC(*)=C(*)C=C1&*C&&*Cl&&
COc1ccc(OC2CCCCC2)cc1-c1cc2ncnc(N)c2s1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC2=NC=NC(*)=C2S1&*N^*O*&&*C1CCCCC1&&&
Cc1cc(Nc2ccc(C3CCN(CCCCN4C(=O)c5ccccc5C4=O)CC3)cc2)ncn1,*C&*C1=CC(N*)=NC=N1&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=C(C=CC=C2)C1=O&&&
O=C(Nc1ccc2sc(Cl)cc2c1)C1(C(=O)NC(CN2CCOCC2)c2ccccc2)CCCC1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=CC(*)=CC=C2S1^*[C@H](*)*&*Cl&*C*&&&*N1CCOCC1^*C1=CC=CC=C1&&&&
CC(=O)NCOC(=O)Nc1ccc(-c2ccnc(Oc3ccc(C(F)(F)F)cn3)c2)cn1,*C&*NC(*)=O&*C*&*O*&*C1=CN=C(NC(*)=O)C=C1&*C1=CC(*)=CC=N1&*OC1=NC=C(*)C=C1&*C(*)(F)F&*F&&&
NC(=O)Cc1cccc(-c2cc(NCC3CC3)cc(Nc3nnc4cc(CO)ccc4n3)c2)c1,*C(N)=O&*C*&*C1=CC=CC(*)=C1&*C1=CC(*)=C2N=C(N*)N=NC2=C1*&*C*&*O^*N*&&*C*^*C1=CC(*)=CC(*)=C1^*C1CC1&*
CC(C)(C)CCc1c(SCCC2CCCO2)c(=O)n(O)c2ncccc12,*C&*C(*)(C)C&*C*&*C*&*N1C(=O)C(*)=C(*)C2=CC=CN=C21&*S*&*C*^*O^*C*&&&*C1CCCO1&&&
Cc1ccc(CCc2sc(Cl)c(NC(=O)C(C)CO)c2Cl)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=C(*)SC(*)=C1*&*Cl&&*Cl&*C(=O)N*^*[C@@H](*)*&*C&&*C*^*O&&&
CCCOCCNc1nc2ncc(CC(C)C)cc2n(-c2cccnc2OC)c1=O,*C&*C*&*C*&*O*&*C*&*C*&*N1C(=O)C(N*)=NC2=C1C=C(*)C=N2&*C1=C(*)N=CC=C1&*O*^*C*^*C&*C(*)C&&&*C&&&
CC1=NN(c2cccc(F)c2)C2([C@H]3CCOC3)CC3=C1C=C2C(C)C(=O)N3N1CCCC1,*C&*C12CC3=C(C=C1C(*)C(=O)N3*)C(*)=NN2*&*N1CCCC1&&*C&*C1=CC(*)=CC=C1^*F^*[C@H]1CCOC1&&&&
CNC[C@H]1c2cc(Oc3ccc(OC(F)F)cc3)ccc2OC[C@H]1O,*C&*N*&*C*&*[C@@H]1COC2=CC=C(*)C=C2[C@@H]1*&*O&&*O*^*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
O=C(Nc1ccccc1)Nc1ccc(-n2ncc3c(N4CCCCC4)nc(-c4ccccc4)nc32)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1^*C1=CC=CC=C1^*N1CCCCC1&&&&*C1=CC=CC=C1&&
O=C(c1ccc(-c2cccnc2O[C@H]2CC[C@@H](O)CC2)cc1)c1nc2ccccc2s1,*C(=O)C1=NC2=CC=CC=C2S1&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*[C@H]1CC[C@H](*)CC1&*O&&&
CC(C)Cc1ccc(-c2ccc(C(CNS(=O)(=O)O)C(=O)O)cc2)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)O&&*C*^*C1=CNC2=C1C=
O=C(NCc1nc2ccccc2n1-c1ccco1)c1ccc(C(F)(F)F)cc1,*C(=O)N*&*C*&*N1C(*)=NC2=CC=CC=C21^*C1=CC=C(*)C=C1^*C1=CC=CO1&*C(*)(F)F&&&*F&&&
COc1cccc(-c2c(NC(C)(C)C)c(C(F)(F)F)nn2C#N)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1N=C(*)C(*)=C1*&*C(*)(F)F&*F^*C#N&&&*N*^*C(*)(C)C&*C&&&
CCC(C)C,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](*)N(*)C(=O)[C@@H]2CCC=NN2
CC(=O)NS(=O)(=O)c1ccc(F)cc1CNC(=O)Cc1ccc(C(C)(C)C)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)NS(*)(=O)=O^*C&&&
Cc1nc2ccccn2c1-c1ccc(=O)n(-c2ccc(F)cc2)c1C[C@H]1CNC(=O)O1,*C&*C1=C(*)N2C=CC=CC2=N1&*C1=C(*)N(*)C(=O)C=C1&*C1=CC=C(*)C=C1&*F^*C*&&*[C@H]1CNC(=O)O1&&&
COc1ccc(C=CNc2cc3ncnc(NCC4CC4)c3cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*N*&*C1=CC2=NC=NC(*)=C2C=N1&*N*&*C*&*C1CC1&&&
