smiles,0
O=C(NC(CCl)CNCc1ccccc1)C1CCN(C(=O)CCc2c[nH]c3ccccc23)CC1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*^*C(*)*^*C*&*C*&*C1=CNC2=CC=CC=C12&*N*^*C*&&*C*&*Cl&*C1=CC=CC=C1&&&&&
CC(C)CC(=O)NCC(O)C(=O)NC(C=O)c1ccccc1,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(*)=O^*C=O&*[C@@H](*)*&&*C1=CC=CC=C1^*O&&&&*C*^*C1=CC=CC
OC[C@@H]1O[C@H](O)[C@@H](O)[C@H]1n1cnc2c(NCc3cccc(I)c3)ncnc21,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=CC(*)=C1&*I&&
CCc1cn(C2(CC(=O)Nc3ccc(Cl)cc3)CN(S(=O)(=O)c3ccc(C#N)cc3)C2)nn1,*C&*C*&*N1C=C(*)N=N1&*S(=O)(=O)N1CC(*)(*)C1&*C1=CC=C(*)C=C1&*C#N^*C*&&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&
Cc1c(NC(=O)c2ccc3ccccc3c2)cccc1OCc1ccccc1,*C&*C1=C(*)C=CC=C1*&*NC(*)=O&*C1=CC2=CC=CC=C2C=C1^*O*&&*C*&*C1=CC=CC=C1&&&
Cc1cccc(N2CCN(CCc3ccc4c(c3)CN([N+](=O)[O-])C4=O)C2=O)c1,*C&*C1=CC(*)=CC=C1&*N1CCN(*)C1=O&*C*&*C*&*N1CC2=CC(*)=CC=C2C1=O&*[N+](=O)[O-]&&&
Nc1cc(C=CB(O)O)ccc1-c1cccnc1NC(=O)Cl,*N&*C1=CC=C(*)C(*)=C1&*C(=O)NC1=NC=CC=C1*&*Cl^*C=C*&&*B(O)O&&&
CCCN1CCCn2c1nc1c2c(=O)n(CCN2CCN(C(C)=O)CC2)c(=O)n1Cc1cnn(C)c1,*C&*C*&*C*&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C*&*C1=CN(*)N=C1^*C*^*C&*C*&&&*C(=O)N1CCN(*)CC1&*C&
CCOc1ccc2cc(CCCN3CNC[C@@H]3C(=O)c3cccc4ccccc34)ccc2c1,*C&*C*&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*C*&*C*&*N1CNC[C@H]1*&*C(*)=O&*C1=CC=CC2=CC=CC=C12&&&
Cc1cc(O[C@H]2[C@@H](O)[C@@H](O)C[C@H]2NC(=O)COc2ncccc2C)ncn1,*C&*C1=NC=CC=C1*&*O*&*C1=C(*)C(O*)=NC=N1&*C&&*[C@@H]1C[C@@H](*)[C@@H](*)[C@H]1*^*O&&*O&*C(=O)N*^*C*&
CC(c1ccccc1)c1ccc(=O)n(C(C)c2c(F)c(F)nc3cc(Cl)ccc23)c1,*C&*C(*)*&*C1=C(*)C2=CC=C(*)C=C2N=C1*&*Cl^*C1=CN(*)C(=O)C=C1&*F^*C(*)*&&*F^*C&&&&*C1=CC=CC=C1&&
Cc1ccc(N2CCCN(CC[C@H]3CC[C@H](NC(=O)Cc4ccc5c(c4)OCO5)CC3)CC2)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC2=C(C=C1)OCO2^*[C@H]1CC[C@H](*)CC1&&*C*&*C*&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*
O=C(C=Cc1ccccc1)c1cccc(O)c1,*C(*)=O&*C=C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*O&&&
CC(CCc1c[nH]c2ccccc12)C(=O)NCOC(=O)NC1C2CC3CC(C2)CC1C3,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*C*&*[C@@H](*)*&*NC(
Nc1nccn2c(-c3ccc(Oc4ccccc4)cc3)nc([C@H]3CC[C@H](F)CC3)c12,*C1=C2C(N)=NC=CN2C(*)=N1&*C1=CC=C(*)C=C1&*O*^*[C@H]1CC[C@H](*)CC1^*C1=CC=CC=C1&*F&&&&&
O=C(CC#Cc1ccc2nccnc2c1)Nc1cncn(Cc2ccccc2)c1=O,*NC(*)=O&*C*&*C#C*^*C1=CN=CN(*)C1=O^*C1=CC=C2N=CC=NC2=C1&*C*&&&*C1=CC=CC=C1&&&
COc1cccc(Cc2ccc3c(c2)c(NS(=O)(=O)OC)nn3-c2ccc3ccccc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1N=C(NS(*)(=O)=O)C2=C1C=CC(*)=C2&*C1=CC2=C(C=CC=C2)C=C1&&*O*^*C&&&
Cc1ncn(CCc2cnn(-c3ccc(C4CCCCC4)nc3)c(=O)c2)n1,*C&*C1=NN(*)C=N1&*C*&*C*&*N1N=CC(*)=CC1=O&*C1=CC=C(*)N=C1&*C1CCCCC1&&&
CN(C)c1ccc(-c2nc(CCC(=O)NNC(=O)C3C4CC5CC(C4)CC3C5)c[nH]2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CNC(*)=N1&*[C@H](*)*&*NC(*)=O&*C1C2CC3CC(C2)CC1C3^*C*&&*C(=O)N*&*[C@@H
Cc1ccccc1Nc1ncnc2cnc(N3CCN(Cc4cc(NC(=O)C(C)(C)C)no4)CC3)nc12,*C&*C1=CC=C(*)C=C1*&*C(=O)NC1=NOC(*)=C1&*C(*)(C)C^*NC1=NC=NC2=CN=C(N3CCN(*)CC3)N=C12^*C&*C*&&&*C(*)(
COc1ccccc1[C@H]1C[C@H]1CN,*C&*O*&*C1=C(*)C=CC=C1&*[C@H]1C[C@@H]1*&*C*&*N&&&
CCCN1CCC[C@H](c2cccc(Cl)c2)C1,*C&*C*&*C*&*N1CCC[C@@H](*)C1&*C1=CC(*)=CC=C1&*Cl&&&
CNC(=O)Nc1ccc(-n2ncc3c(N4CCc5cc(C)ccc5C4=O)nc(-c4ccccc4)nc32)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=NN2*)C(N2CCC3=CC(*)=CC=C3C2=O)=N1&*C1=CC=CC=C1&&*C&&
O=S(=O)(c1ccccc1F)c1ccc(F)cc1F,*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC=C1*&*F^*F&&&&&
CC(=O)Nc1cccc(C(=O)Nc2cnn3ccc(NCCN)nc23)c1Cl,*C&*NC(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*NC(*)=O^*C1=C2N=C(N*)C=CN2N=C1&*C*&*C*&*N&&&
Cc1ccccc1S(=O)(=O)Nc1cc2ccccc2cc1-n1cc(C)c2ccc(CC(=O)O)cc21,*C&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC2=CC=CC=C2C=C1*&*C1=CN(*)C2=CC(*)=CC=C12&*C&&*C*^*C(=O)O&&&
CC(=O)Nc1ccc(Nc2ncc(CCCCCCCCCCC(=O)NO)cn2)nc1,*C&*NC(*)=O&*C1=CC=C(*)C=N1&*C1=CN=C(N*)N=C1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCNc1nc(C2CCOCC2)c2ncn(NC3CCC(C)CC3)c2n1,*C&*C*&*N1C=NC2=C(*)N=C(N*)N=C21&*N*&*C1CCC(*)CC1^*C1CCOCC1^*C&&&&&
COc1ccccc1NC(=O)[C@H]1CC[C@H](CCC2CCN(c3coc4ccccc34)CC2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=COC2=CC=CC=C12&&&
COc1cc(Nc2cc[nH]n2)c(-c2cnc(NF)nc2C2CC2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC1=NC(*)=C(*)C=N1&*C1CC1^*NC1=NNC=C1&*F&*C&&&&
Cn1c(F)c(Cn2nnnc2Cc2ccc(F)cc2)c2cc(CCCC(=O)O)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C1=NN=NN1*^*F^*C*&&*C*^*C1=CC=C(*)C=C1&*C*&*F&*C*&&&*C(=O)O&&&
O=C(N1CCCC1)N1C[C@H](C(c2ccccc2Cl)c2ccccc2Cl)C[C@@H]2CCCC[C@@H]21,*C(=O)N1CCCC1&*[C@@H]1C[C@@H]2CCCC[C@@H]2N(*)C1&*C(*)C1=CC=CC=C1Cl&*C1=CC=CC=C1*&*Cl&&&
CN(C)c1cccc2oc(=O)cc(CN3CCCC3)c12,*C&*N(*)C&*C1=CC=CC2=C1C(*)=CC(=O)O2&*C*&*N1CCCC1&&&
COc1cc2c(cc1-c1cccc(Cl)c1Cl)-c1c(OC)ncn1CC2,*C&*O*&*C1=C(*)C=C2C(=C1)CCN1C=NC(*)=C21&*O*&*C^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
Cc1c(C#CC(C)(C)O)c2c(c(F)c1C(F)(F)F)Nc1nc(Cl)[nH]c1C2,*C&*C1=NC2=C(CC3=C(*)C(*)=C(*)C(*)=C3N2)N1&*C(*)(F)F&*F^*F&&&*Cl&*C#C*^*C(*)(*)C&*O&&*C&&
Cc1[nH]c2ccc(-c3nnc(-c4ccccc4Cl)o3)cc2c1N1CC[C@H](N)C1,*C&*C1=C(*)NC2=C1C=C(*)C=C2&*C1=NN=C(*)O1&*C1=CC=CC=C1*^*N1CC[C@@H](*)C1^*Cl&*N&&&&&
CN(C)Cc1ccccc1OCCCCC=CNC1=NC(N2CC3CCCC3C2)=N1,*C&*N(*)C&*C*&*C1=C(*)C=CC=C1&*O*&*C*&*C*&*C*&*CC=CNC1=NC(N2CC3CCCC3C2)=N1&&&
CCCC(CCNC(=O)Cc1ccc(Cl)s1)N1CCCCC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)S1^*C1CCN(*)CC1^*Cl&*C*&&&*C*&*C(*)*&*C*&*N1C(=O)N(*)C2=C1C=CC=C2^
C[C@@H]1C[C@H](F)c2cc(-c3ccc(C(N)=O)cc3)ccc21,*C&*[C@@H]1C[C@@H](*)C2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*C(N)=O^*F&&&&
CCC(=O)NC(CCC(OC)C(=O)NO)N=C(S)Nc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(S)=N*&*[C@H](*)*&*C(=O)NO&&*[C@@H](*)*^*C(=O)N*&*[C@@H](*)*^*C*^*C&*C*&&*
O=C1OCc2cc(CCCCCOc3ccc4ccc(=O)oc4c3)ccc2N1C(F)(F)F,*C1=CC2=C(C=C1)N(*)C(=O)OC2&*C(*)(F)F&*F^*C*&&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C=CC(=O)OC2=C1&&&
Cc1cccnc1NC(=O)C(Cc1ccccc1)NC(=O)NO,*C&*C1=CC=CN=C1NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)NO&&&&
CCCP(=O)(O)CCCCNC(NC(=O)CC1CCCCC1)C(C)N,*C&*C(*)C&*C*&*C(*)*&*N&&*P(*)(=O)O^*C*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1CCCCC1&*C*&&&*C*&*N*&*C1=CC=
O=C1NCC2=C3CCCC2(CCCCCN2CCN(c4ccccc4-c4ccccc4)CC2)C=C13,*C12CCCC3=C1CNC(=O)C3=C2&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CC(C)(C)C1OCCCC1C(=O)NCn1ccc(OCc2ccccc2)cc1=O,*C&*C(*)(C)C&*C1CCCOC1*&*NC(*)=O&*C*&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=CC=C1&&&
CNS(=O)(=O)[C@@H]1Cc2cccc(-c3ccn(C)n3)c2C1,*C&*C1=NN(*)C=C1&*[C@H]1CC2=C(C=CC=C2*)C1&*NS(*)(=O)=O&*C&&&
COc1ccc(OC)c(NN=C2C(=O)NN=C2c2ccc(Cl)cc2N)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=NNC(=O)C1=NN*&&*C1=CC(*)=CC=C1*&*Cl&&*N&&
F,*F&*C1=CC=C2C[C@@H]3[C@@H]4CC[C@H](*)C[C@@]4(*)C2=C1N=C(*)C43&*O&&*C1=CC=CN=C1&*[S+](*)[O-]^*C*^*C*^
CC1CCN(C(C)C)CC1N(CN)Cc1ccccc1,*C&*C(*)C&*N1CCC(*)C(*)C1&*N(*)*&*C*^*C^*C1=CC=CC=C1^*C*&&&&*N&&&
Cc1nc2ccccc2c(-c2cccc(F)c2Cl)c1C(=O)OCc1ccccc1,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=C(*)C=CC=C1*&*Cl^*C(=O)O*&*F^*C*&&&*C1=CC=CC=C1&&&
O=C(N1CCCC1)N1CCC(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1,*C(=O)N1CCC(*)CC1&*C(*)C1=CC=C(Cl)C=C1&*C1=CC=C(*)C=C1^*N1CCCC1^*Cl&&&&&
Cc1nnsc1C1=NNC(=O)C1=Cn1cc(C)c2c(Cl)cccc21,*C&*C1=C(*)SN=N1&*C1=NNC(=O)C1=C*&*C1=CN(*)C2=CC=CC(*)=C12&*C&&*Cl&&
O=C(Cc1cc2c(c(C(F)(F)F)c1-c1ccccc1)CCO2)NCOc1cccc(Cl)c1,*C(=O)N*&*C*&*O*^*C*^*C1=CC(*)=CC=C1&*C1=C(*)C(*)=C2CCOC2=C1&*Cl&*C(*)(F)F&&&*F^*C1=CC=C(*)C=C1&&*Cl
NC1(c2ccc(-c3c(-c4ccccc4)nc4c(-c5ccncc5)cccn34)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)N2C=CC=C(*)C2=N1&*C1=CC=CC=C1&&*C1=CC=NC=C1&&
CC[C@H]1CC[C@@H](c2nn(Oc3ccc(N4CCN(O)CC4)cc3)c3ncnc(N)c32)CC1,*O&*C*&*C*&*N1CCN(*)CC1&*[C@H]1CC[C@@H](*)CC1&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C=C1&*O*^*N^*C1=CC
CS(=O)(=O)NC(=O)Cc1nccn1CC(C#N)(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)NC(*)=O&*C*&*C1=NC=CN1*&*C*&*C(*)(*)C1=CC=CC=C1&*C#N&&*C1=CC=CC=C1&&
COCN1CCN(CNC(=O)Cc2ccc3c(c2)C(=O)c2ccc(N(C)C)cc2C3)CC1,*C&*N(*)C&*C*&*C1=CC=C2CC3=C(C=CC(*)=C3)C(=O)C2=C1&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=C2CCCCC
CCC(=O)OCC(=O)Nc1cccc(C(=O)Nc2c(CC)[nH]c3ccc(C)cc23)c1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC2=C(C=C1)NC(*)=C2*&*C&&*C*^*C
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)CC(C)C)CC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(S(*)(=O)=O)CC1&*C(=O)NO&&*C*^*C(*)C&*C&&&
FC(F)(F)c1ccc(Nc2nccc(-c3ccc4c(c3)OCO4)n2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC=N1&*C1=CC2=C(C=C1)OCO2&&&
C[C@H]1[C@H]2CN(C(=O)NCC3(C)C[C@@H](C)N(C(=O)C#N)C3)C[C@@H]12,*C&*C(=O)N1C[C@@H]2[C@H](*)[C@@H]2C1&*N*&*C*&*C(=O)N1C[C@@](*)(*)C[C@H]1*&*C&&*C&*C#N&&
C[C@H]1CN(CC(O)c2cccc(NS(C)(=O)=O)c2)CCN1c1ccccc1,*C&*[C@H]1CN(*)CCN1*&*C*&*[C@H](*)*^*C1=CC=CC=C1^*O&&&&*C1=CC(*)=CC=C1^*NS(*)(=O)=O&*C&&&
C[C@H]1COCCN1c1nc(-c2ncccn2)nc(CNS(=O)(=O)Cc2ccccc2)c1N,*C&*[C@H]1COCCN1*&*C1=C(*)N=C(C2=NC=CC=N2)N=C1*&*N&&*C*^*NS(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
Brc1ccccc1CNn1cnc2c(Cc3ccccc3-c3ccccc3)ncnc21,*Br&*C1=C(*)C=CC=C1&*C*&*N*&*C1=C2N=CN(*)C2=NC=N1&*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CN(C)Cc1cccc2ncnc(N3CCN(C(=O)Nc4ccc(OCc5ccccc5)cc4)CC3)c12,*C&*N(*)C&*C*&*C1=CC=CC2=NC=NC(*)=C12&*N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
O=C1C(=O)N(c2cc(Cl)ccc2Cl)CCN1CC(O)COc1ccccc1,*N1CCN(*)C(=O)C1=O&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*C(*)*&&&*O&&*C*^*O*&*C1=CC=CC=C1&&&
O=C1c2cc(-c3cc(F)ccc3Cl)ccc2OCN1CCCN1CCCC1,*C1=CC2=C(C=C1)OCN(*)C2=O&*C1=C(*)C=C(*)C=C1&*F^*C*&*Cl^*C*&&&*C*&*N1CCCC1&&&
O=C(O)C1CN(Cc2ccc(-c3coc(-c4ccccc4)n3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
COc1ccc(C)cc1Cn1c(-c2ccc(C(N)=O)cc2)nc2ccccc21,*C&*C1=CC=C(*)C=C1*&*C*&*N1C(*)=NC2=CC=CC=C21^*O*^*C1=CC=C(*)C=C1&*C&*C(N)=O&&&&&
Nc1cnc(-c2ccc(F)cc2C(F)(F)C2(S(=O)(=O)c3ccccc3)CCc3cnccc32)cn1,*N&*C1=CN=C(*)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(*)(=O)=O&*C1(*)CCC2=CN=CC=C21&*C(*)(F)F&*
CCN(C(=O)N[C@]12CC[C@H](c3ccc(C#N)cc3)[C@H]1C2)c1ccc(Cl)cc1F,*C#N&*C1=CC=C(*)C=C1&*[C@@]12CC[C@@H](*)[C@H]1C2&*N(*)C(=O)N*&*C1=CC=C(*)C(*)=C1&*F^*C*&*Cl^*C*&&&*C
COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)C2CCC3(CC2)OCCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*C1CCC2(CC1)OCCO2&&&&
CN(C)CCCNC(=O)OC1C2CC3CC(C2)CC1C3,*C&*N(*)C&*C*&*C*&*C*&*OC(=O)N*&*C1C2CC3CC(C2)CC1C3&&&
O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1NCCCCCc1c[nH]cn1,*C1=C(*)C(=O)NC1=O&*C1=CNC2=C1C=CC=C2&&*N*^*C*&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
Cc1c(CCO)nc(N)nc1-c1cnn(-c2cccc(F)c2)c1,*C&*C1=C(*)N=C(N)N=C1*&*C*&*C*^*C1=CN(*)N=C1^*O&*C1=CC=CC(*)=C1&&&*F&&&
COc1ccccc1C1c2c(n[nH]c2-c2ccc(-c3cc(C)on3)cc2)C(=O)N1C(C)(C)C,*C&*O*&*C1=C(*)C=CC=C1&*C1C2=C(*)NN=C2C(=O)N1*&*C(*)(C)C&*C^*C1=CC=C(*)C=C1&&*C1=CC(*)=NO1&*C&&&
CS(=O)(=O)c1ccc(OC(=O)CCCOCCCNCCNCC(=O)O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*N*&*C*&*C*&*N*&*C*&*C(=O)O&&&
COc1cccc(-c2cc(NS(=O)(=O)c3ccccc3)[nH]n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NNC(*)=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1cn2cc(-n3nc(Cc4nc[nH]c4-c4ccc(F)cc4)nc3C)ccc2n1,*C&*C1=CN2C=C(*)N=C2C=C1&*C1=NN(*)C(*)=N1&*C&&*C*^*C1=C(*)N=CN1&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)C(CCCC(C)C)C(O)C(=O)NCC1CCCCC1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C(*)C^*C*^*C&*[C@H](*)*&&&*O&&*[C@H](*)*^*C*&*C1CCCCC1^*NC(*)=O&&*C1=CC2
COc1ccc(F)c(C2=C(c3cnc4c(c3)c(C(C)(F)F)nn4C)C(=O)NC2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=C(*)C(=O)NC1=O^*C1=NN(*)C2=C1C=C(*)C=N2&*C&&*C(*)(*)F^*F&&*C&&
CC1CC(c2ccccc2)CN1C(=S)SCC1CCN(c2ccccc2)CC1,*C&*SC(=S)N1CC(*)CC1*&*C*&*N1CCC(*)CC1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
O=C(NCN1C[C@@H](c2cccc(F)c2)OC1=O)NNc1cc(-c2ccccc2F)c(F)cn1,*[C@@H]1CN(*)C(=O)O1&*C1=CC=CC(*)=C1&*F^*C*&&*NC(=O)NNC1=NC=C(*)C(*)=C1&*F&&*C1=CC=CC=C1*^*F&&&
COc1cccc(CC(=O)N2CCN(C(C)c3ccc(CN)cc3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1
COc1ccc(C=C2SC(=O)NC2=O)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(=O)NC1=O&&*O&&
Cc1ccc2[nH]c(C(=O)O[C@H]3CCC[C@@H](CCC4CCN(c5cccc6c5CCO6)CC4)C3)cc2n1,*C&*C1=NC2=C(C=C1)NC(*)=C2&*C(=O)O*&*[C@@H]1CCC[C@H](*)C1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1CCO2&&&
NC(=O)c1nn(Cc2ccc(Cl)cc2OCCCN2CCCC2)c2ccccc12,*N1N=C(C(N)=O)C2=C1C=CC=C2&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C*&*C*&*N1CCCC1&&&
O=C1C[C@@H](O)Oc2cc(O)cc(CO)c21,*[C@@H]1CC(=O)C2=C(*)C=C(*)C=C2O1&*C*&*O^*O&&&*O&&
CC(=O)N[C@H]1O[C@@H](O)[C@H](O)[C@@H]1n1cnc2c(NCc3ccccc3)ncnc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C1N=CN=C2N*^*C*&*C1=C(*)C=CC=C1&*C(*)(
Oc1nn(-c2cn[nH]c2)cc1C1=CCc2cc(C(F)(F)F)ccc2O1,*N1C=C(*)C(O)=N1&*C1=CC=C2OC(*)=CCC2=C1&*C(*)(F)F^*C1=CNN=C1^*F&&&&&
Nc1ncc(-c2ccc(C3(c4nc(-c5ncsc5-c5nnn[nH]5)no4)CCC3)nc2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=N1&*C1(*)CCC1&*C1=NOC(*)=N1&*C1=C(*)N=CS1&*C1=NN=NN1&&&
CN(CCCCCOC1(O)c2ccccc2-c2ccc(Cl)cc21)CCCN1CCCCC1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*N1CCCCC1&*C*&&&*C*&*C*&*O*&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1&*Cl&&*O&&
O=CNc1ccc(C(=O)C2CC2)c(CC(=O)N(Cl)Cc2ccccc2C2CCN(O)CC2)c1,*NC(*)=O&*C*&*C(=O)N(*)*^*C1=CC(*)=CC=C1*^*C*&*C(*)=O&*C1CCN(*)CC1^*Cl^*C1CC1&*O^*C1=C(*)C=CC=C1&&&&
CN(C)C(=O)n1nnc(-c2ccc(C(=O)NCOCc3ccc([N+](=O)[O-])cc3)cc2)n1,*C&*N(C)C(=O)N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCC(=O)N(CC)CC(O)CC(=O)N1CCN(c2ccc3ccccc3c2)CC1,*C&*C*&*C(=O)N(*)*&*C*&*C^*C*&&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1=CC2=CC=CC=C2C=C1&&&
CCC(C)C(C)(C(=O)NO)S(C)(=O)=O,*C&*C*&*[C@H](*)*&*C&&*[C@@](*)(*)*^*C(=O)NO&&*S(*)(=O)=O^*C^*C&&&&
COc1cc(OC)c(Oc2ncn(C)n2)c(C(=O)NC(C)C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C(=O)N*&&*C(*)C^*OC1=NN(*)C=N1^*C&*C&&&&&
Cc1ccc(S(=O)(=O)N2CCOCC2)c(C(=O)NCCCN(C)C)c1,*C&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&*C(=O)N*^*C*&*C*&*C*&*N(*)C&*C&&&
Cc1ccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)cc1-n1nccn1,*C&*C1=CC=C(*)C(*)=C1&*N1N=CC=N1&&*C(=O)N1C2CCC1C(*)C2^*N*&*C1=CN=C(*)C=N1&*C(*)(F)F&*F&&&
COc1ccc(C2CC(Cl)=C(C(=O)Nc3cccc4nc(N)nc(N)c34)C2)cc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*C1=C(*)CC(*)C1&*Cl^*O*&*NC(*)=O^*C&*C1=CC=CC2=C1C(N)=NC(N)=N2&&&&&
O=C1NC(=O)C2(CCN(Cn3cc(-c4cc(F)cc(F)c4)c4ccccc43)CC2)O1,*N1CCC2(CC1)OC(=O)NC2=O&*C*&*C1=CN(*)C2=CC=CC=C12&*C1=CC(*)=CC(*)=C1&*F&&*F&&
CCCc1nc2ccc(-c3ccc(-c4cn(OC)nc4-c4ccccc4)cc3)cc2c(=O)[nH]1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C=C1*&*C*&*C*^*C1=NC2=CC=C(*)C=C2C(=O)N1^*C*&*C1=CC=C(*)C=C1&*C(*)(*
CCc1c(-c2ccc(-c3ccc(C(F)(F)F)c(Cl)c3)cc2)n2ncnc2n(C2CCCCC2)c1=O,*C&*C*&*C1=C(*)C(=O)N(*)C2=NC=NN12&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F)F^*F&&&
CCC(=O)Oc1cc2c(cc1O)[C@H]1CC[C@]3(C)[C@@H](OC)CC[C@H]3[C@@H]1CC2,*C&*O*&*C1=CC2=C(C=C1*)CC[C@@H]1[C@@H]2CC[C@]2(*)[C@@H](*)CC[C@@H]12&*OC(*)=O&*C*^*C^*C&&*O&&&&
