smiles,0
CCC(=O)N(CC)Cc1c(Cl)ccc2[nH]c(C)c(Cl)c12,*C&*C*&*N(CC)C(*)=O&*C*&*C1=C(*)NC2=C1C(*)=C(*)C=C2&*C&&*Cl&*Cl&&
CCCN1CCC(COc2ccc3ncc(OCc4cccnc4C#N)nc3c2)CC1,*C&*C*&*C*&*N1CCC(*)CC1&*C*&*O*&*C1=CN=C2C=CC(*)=CC2=N1&*O*&*C*&*C1=NC=CC=C1*&*C#N&&&
CNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3c3ccccc3)c3cnn(C)c3n2)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=NN2*)C(N2CCOC[C@H]2*)=N1&*C1=CC=CC=C1&&*C&&
O=S(=O)(c1ccc(Cl)cc1)c1cn(CCN2CCOCC2)c2cc3[nH]ncc3cc12,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CN(*)C2=C1C=C1C=NNC1=C2&&*C*&*C*&*N1CCOCC1&&&
CNC(=O)c1c(Cl)cccc1C(=O)Nc1ccc(-c2nc(C(F)(F)F)no2)cc1,*C&*NC(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C(*)(F)F&*F&&&
Cc1ccccc1S(=O)(=O)Nc1ccc(-c2cc(N3CCN(C)CC3)cc3[nH]c(N(C)C)nc23)cc1,*C&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=C(*)C=C2N1&*N1CCN(*)CC1&*C^*N(*)C&&*C&&&
CCCC(C)c1ccc(O)cc1Nc1ccc(-c2ccc(C(N)=O)nc2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*N*^*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C(*)=C1
CCc1cnn(Cn2nnc3cc(C(=O)O)cc(C)c32)c1,*C&*C*&*N1C=C(*)C=N1&*C*&*N1N=NC2=C1C(*)=CC(*)=C2&*C(=O)O&&*C&&
COc1ccccc1C(=O)NCC1CCN(Cc2ccc(I)cc2)C1,*C&*O*&*C1=C(*)C=CC=C1&*C(=O)N*&*C*&*C1CCN(*)C1&*C*&*C1=CC=C(*)C=C1&*I&&&
COc1cc(NC(=O)C2CC2)c(Br)cc1C(=O)Nc1cccc(S(N)(=O)=O)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*Br^*S(N)(=O)=O&&*NC(*)=O&&*C1CC1&&&
Cn1c(Cc2ccccc2)c(OCCCCn2cncn2)c2cc(CC(N)=O)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C1=CC=CC=C1^*C*&&*C(N)=O^*O*&&*C*&*C*&*C*&*C*&*N1C=NC=N1&&&
O=C1[C@H]2CCC[C@@H](N[C@H](CCCN3CCOCC3)C2)N1C(=O)N1CCCC1,*C(=O)N1CCCC1&*[C@@H]1C[C@@H]2CCC[C@@H](N1)N(*)C2=O&*C*&*C*&*C*&*N1CCOCC1&&&
CNC(=O)C(=O)NCOc1ccccc1[C@@H]1CCCC[C@H]1C1c2ccccc2-c2ccccc21,*C&*N(*)C(*)=O&*C1C2=CC=CC=C2C2=C1C=CC=C2&&*[C@@H]1CCCC[C@@H]1*^*NC(*)=O&*C*&*O*&*C1=C(*)C=CC=C1&*Cl
COc1cc2c(cc1-c1cc(C#N)cs1)N(C(=O)N1C[C@H](C)N[C@@H](C)C1)CC2,*C&*O*&*C1=C(*)C=C2C(=C1)CCN2C(*)=O&*N1C[C@@H](*)N[C@@H](C)C1&*C^*C1=CSC(*)=C1&&*C#N&&&
Cc1ccccc1CN1C(=O)C(c2ccc(F)cc2)Sc2ncncc21,*C&*C1=CC=CC=C1*&*C*&*N1C(=O)C(*)SC2=NC=NC=C21&*C1=CC=C(*)C=C1&*F&&&
Cc1c(Cc2ccc3c(c2)OCO3)n(S(=O)(=O)OC(F)(F)F)c2ccc(-c3ccc(Cl)cc3)cc12,*C&*C1=C(*)C2=CC(*)=CC=C2N1S(*)(=O)=O&*O*&*C(*)(F)F^*C*^*F&*C1=CC=C2OCOC2=C1^*C1=CC=C(*)C=C1&&&&*Cl&
Cc1ccccc1C(N)=O,*C&*C(=O)N*&*C1=CC(*)=CC(*)=C1*&*C1=CC=CC(=O*)C1&*C*^*O^*C1=CC=CC=C1&&*O*&&*C&&&
CC(=O)N(Cc1ccc(-c2ccc(=O)[nH]n2)cc1)c1ccc(S(=O)(=O)NC(C)C)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C(*)*^*C1=NNC(=O)C=C1&*NS(*)(=O)=O&&&*C1=CC=C(*)C=C1^*C^*C(=
CC(=O)N1CCN(C(CNC(=O)N2CCOCC2)[C@H]2CCc3ccccc32)CC1,*C&*[C@@H]1C[C@@H](*)C2=CC=CC=C21&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(=O)N1CCOCC1&&*C*^*C1=NC(*)=CC=C1
COc1ccc(Cc2ccnc(Sn3c(CC4=CC(=O)n5cc(C)nc54)cnc3SC)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*SC1=NC=CC(*)=N1&*C1=CN=C(S*)N1*&*C*&*C1=CC(=O)N2C=C(*)N=C12^*C^*C&&&&&
Nc1nc(N)c2cc(CNc3ccc4ccccc4c3)cnc2n1,*C1=CC2=C(N=C1)N=C(N)N=C2N&*C*&*N*&*C1=CC2=CC=CC=C2C=C1&&&
Cc1cccnc1NC(=O)C(Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1ccc2ccccc2c1,*C&*C1=CC=CN=C1NC(*)=O&*[C@H](*)*&*C*&*C1=CC(*)=CC=C1^*NS(*)(=O)=O^*C(=N)N&*C1=CC=C2C=CC=CC2=C1&&&&&
CC(C)Cc1ccc(=O)n(C(=O)c2cccc3c(Cl)cccc23)n1,*C&*C(*)C&*C*&*C(=O)N1N=C(*)C=CC1=O&*C1=CC=CC2=C1C=CC=C2*&*Cl&&&
O=C1C(=O)N2CC3CC1CCCC3(Cc1cc(Cl)cc(Cl)c1Cl)C2,*C12CCCC3CC1CN(C(=O)C3=O)C2&*C*&*C1=CC(*)=CC(*)=C1*&*Cl&&*Cl&*Cl&&
CNC(=O)c1cc(-c2ccc(C)c(CCc3cc4ncccc4c(O)n3)c2)ccc1OC1CCOCC1,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*C1=CC2=NC=CC=C2C(O*)=N1&*C*^*O*^*C*&*C1CCOCC1&*C1=CC(*)=C(*)C=C1&&&*C&
Cn1ccc(N2C3CCC2CC(CCOc2ccccc2C(F)(F)F)C3)n1,*C&*C1=NN(*)C=C1&*[C@H]1CC2CCC(C1)N2*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
COc1ccc(OC)c(-c2cc(NC(=O)C3Cc4ccccc4C3)n[nH]2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=NNC(*)=C1&&*NC(*)=O&*C1CC2=C(C=CC=C2)C1&&&
OCCCn1cc(O)c2ccc(C34CCN(CC3)C(c3ccc(F)cc3)C4)cc21,*F&*C1=CC=C(*)C=C1&*C12CCN(CC1)C(*)C2&*C1=CN(*)C2=CC(*)=CC=C12&*C*&*C*^*O^*C*&&&*O&&&
CC(C)N1CCC(N(Cc2ccccc2)[C@@H]2CCCN2C(=O)C#N)C(c2ccccc2)C1,*C&*C(*)C&*N1CCC(*)C(*)C1&*N(*)*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1^*C(=O)N1CCC[C@H]1*&&&&*C#N&&&
Cc1c(C)c2c(c(N=C3O[C@@H](C)[C@H](C(=O)O)S3)c1C=O)C(=O)NC2=O,*C&*C1=C(*)C2=C(C(=O)NC2=O)C(*)=C1*&*C&&*C=O&*N=C1S[C@H](*)[C@@H](*)O1^*C(=O)O&&*C&&
O=C(c1ccc(OCCN2CCCC2)cc1)N1CCC(C(c2ccc(F)cc2)c2ccc(Br)cc2)CC1,*C(=O)N1CCC(*)CC1&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Br&*O*&&&*C*&*C*&*N1CCCC1&&&
Cc1snnc1-c1csc(-c2ccc(NCC3CCOCC3)cn2)n1,*C&*C1=C(*)SN=N1&*C1=NC(*)=CS1&*C1=CC=C(*)N=C1&*N*&*C*&*C1CCOCC1&&&
NC(=O)C(C1CCN(c2c[nH]c3ccccc23)CC1)N1CCC(Cc2ccc(Cl)cc2)CC1,*C(N)=O&*C(*)*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C12^*C1CCN(*)CC1&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
NC1(c2ccc(-c3ccc4nc(-c5ccccc5)c(-c5ccncc5)n4c3)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)N2C=C(*)C=CC2=N1&*C1=CC=CC=C1&&*C1=CC=NC=C1&&
OCCN1CCN([C@@H]2C[C@@H](c3cc(Cl)ccc3Cl)c3ccccc32)CC1,*O&*C*&*C*&*N1CCN(*)CC1&*[C@@H]1C[C@@H](*)C2=CC=CC=C21&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CS(=O)(=O)Nc1ccc(C(=O)NC(C(=O)NO)N(Cc2ccccc2)S(C)(=O)=O)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C(=O)NO&&*N(*)S(*)(=O)=O^*C&&*C*^*C1=CC=CC=C1&&&
CCc1cccc(NS(=O)(=O)NS(=O)(=O)C(C(=O)N2CCC(C)CC2)N2CCOCC2=O)c1,*C&*C*&*C1=C(*)C=CC=C1*&*N1CCOCC1=O&&*S(=O)(=O)N*^*[C@H](*)*&*C(=O)N1CCC(*)CC1&*C^*NS(*)(=O)=O&&*C1=
CCC(=O)OC(C)C(=O)Nc1ccc(N(CC(=O)O)C(=O)C(C)CS)cc1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C*&*C(=O)O^*C(*)*&&*C*&*S^*C&&&
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)CC(C)C)CC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(S(*)(=O)=O)CC1&*C(=O)NO&&*C*^*C(*)C&*C&&&
FC(F)(F)c1ccc(Nc2nccc(-n3ccc4ccccc43)n2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC=N1&*N1C=CC2=CC=CC=C21&&&
Cc1ccc(OCCc2ccc(NC(=O)C(=O)N3C[C@@H](C)[C@@H](C(=O)O)C3)cc2)cc1,*C&*C(=O)N1C[C@@H](*)[C@@H](*)C1&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*
C[C@@H]1[C@@H](O)[C@H](c2ncnc3c2c(I)cn3O)O[C@@H]1Nc1ccccc1,*C&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=C(*)C2=C(*)N=CN=C21^*I^*N*&*O^*C1=CC=CC=C1&&&&&
CC(Nc1ccc(-c2ccccc2)cc1O)c1nc(-c2ccccc2)c(CC(N)=O)c(=O)[nH]1,*C&*[C@H](*)*&*N*&*C1=C(*)C=C(*)C=C1^*C1=C(*)C(=O)NC(*)=N1^*O&*C*&&*C1=CC=CC=C1^*C(N)=O^*C1=CC=CC=C1
Oc1c(Br)cnc2[nH]c3ccc(COC4CCCCC4)c(Nc4ccc(F)cc4)c3c12,*Br&*C1=C(*)C2=C(NC3=C2C(*)=C(*)C=N3)C=C1&*N*&*C1=CC=C(*)C=C1^*O^*F&&*C*&&*O*&*C1CCCCC1&&&
COc1ccc(Sc2nc(-c3ccccc3)ns2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NSC(S*)=N1&*C1=CC=CC=C1&&&
O=C1C(=O)N(c2ccccc2F)CCN1Cc1cccc(F)c1Cl,*N1CCN(*)C(=O)C1=O&*C1=CC=CC=C1*&*F^*C*&&*C1=C(*)C(*)=CC=C1&*Cl&&*F&&
Nc1nc2nc(n1)N1CCCC(NCCC(F)(F)F)CCCCCN2COc2ccc(F)cc21,*C1=CC2=C(C=C1)OCN(C1=NC(N2CCCC(*)CC2)=NC(N)=N1)CCC2&*F&&*N*^*C*&*C*&*C(*)(F)F&*F&&&
O=C(O)c1nc(N2CCC(Br)CC2)ccc1-c1cccnc1,*C(=O)O&*C1CCN(C2=NC(*)=C(*)C=C2)CC1&*Br&&*C1=CC=CN=C1&&
Cc1cc(Cn2cnc3c(N[C@H]4CC[C@H](O)CC4)nc(Br)nc32)ccc1Cl,*C&*C1=CC=C(*)C=C1*&*C*&*NC1=NC(Br)=NC2=C1N=CN2*^*Cl^*[C@H]1CC[C@H](*)CC1&&&*O&&&
Nc1ccn(CCN2CCC(Cc3c[nH]cn3)CC2)n1,*N1C=CC(N)=N1&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CNC=N1&&&
CN1CC[C@]2(Cc3ccsc3)[C@@H](CCc3ccccc3)C[C@H]1C2(C)c1ccc(C#N)cc1,*C#N&*C1=CC=C(*)C=C1&*[C@@]12CCN(*)[C@@H](C[C@@H]1*)C2(*)C&*C*&*C1=CSC=C1^*C*&&*C*^*C^*C1=CC=CC=C1&&
Cc1ccnc(NC(=O)OO[C@@H]2CCNC[C@@H]2c2cc(Cl)ccc2Cl)n1,*C&*OC(=O)NC1=NC=CC(*)=N1&*O*&*[C@H]1CNCC[C@H]1*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CN(C)CCCOc1ncc2c(n1)-c1ccccc1NCC2,*C&*N(*)C&*C*&*C*&*C*&*OC1=NC=C2CCNC3=C(C=CC=C3)C2=N1&&&
CC1(C)C(=O)NC1=CC1=C(Nc2ccc(F)c(F)c2)C(=O)NC1=O,*C1=C(*)C(=O)NC1=O&*C=C1NC(=O)C1(*)C&*C^*N*&&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1c(CCCCCCCC(=O)NO)nc(N)nc1-c1ccc(I)cc1,*C&*C1=C(*)N=C(N)N=C1*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*I&*C*&&&*C*&*C*&*C*&*C(=O)NO&&&
COc1ccccc1-c1cccc2c1C(Cl)c1ccc(-c3ccccn3)cc1N2,*C&*O*&*C1=C(*)C=CC=C1&*C1C2=C(NC3=CC(*)=CC=C31)C=CC=C2*&*Cl&&*C1=CC=CC=N1&&
CNC(=O)CCONC(=O)Cc1ccc(Cc2ccc([SH](=O)=O)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*[N+](*)(C)[C@H
COc1cccc(-c2cc(C(F)(F)F)cc3[nH]c(C(=O)N4CCCCC4)nc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC2=C(*)C=C(*)C=C2N1&*C(=O)N1CCCCC1&&*C(*)(F)F^*F&&&
Cc1cn2cc(-c3ccc(-c4ccc(NC(=O)c5cccc(F)c5)cc4N[SH](=O)=O)s3)ccc2n1,*C&*C1=CN2C=C(*)N=C2C=C1&*C1=CC=C(*)S1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC=CC(*)=C1&*C
CNC(=O)CNCOc1ccc(-c2ccncc2)c(CC(C)C)c1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C(*)C^*N*^*C&*C1=CC=C(*)C(*)=C1&&&*C1=CC=NC=C1&&*O*^*C*&*C1=CC=C2OCOC2=C
COc1ccc(-c2c(NC(=O)C=Cc3ccc(C(=N)N)cc3)cccc2OC)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=C(*)C(*)=CC=C1^*O*&*C^*NC(*)=O&&*C=C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
C[C@H]1CCN(C(=S)SC(N)[C@@H]2C[C@@H]3C[C@@H]3N2C(=O)C#N)C1,*C&*SC(=S)N1CC[C@H](*)C1&*[C@H](*)*&*N&&*C(=O)N1[C@H](*)C[C@@H]2C[C@@H]21^*C#N&&&
O=C1O[C@H](CC2(Cl)CCN(O)CC2)CN1c1ccc(Oc2ccccc2Cl)cc1,*[C@@H]1CN(*)C(=O)O1&*C*&*N1CCC(*)(*)CC1^*C1=CC=C(*)C=C1^*O&*O*&&*Cl^*C1=CC=CC=C1*&&&*Cl&&&
COc1cccc(Cn2cnc3c(Cc4ccc(O)cc4OC)nc(OC4CCOCC4)nc32)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*N1C=NC2=C(*)N=C(*)N=C21&*O*&*C1CCOCC1^*
COc1ccc(C=C2SC(=O)NC2=O)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(=O)NC1=O&&*O&&
Cc1c[nH]c2ccc(-c3cnn4c(-c5ccnc(N)c5)ccnc34)nc12,*C&*C1=NC2=C(C=C1)NC=C2*&*C1=CC=NC2=C(*)C=NN12&*C1=CC=NC(*)=C1&*N&&&
O=C1c2ccccc2CN1CCCCN1CCN(c2cccc(Cl)c2)CC1,*N1CC2=C(C=CC=C2)C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1&*Cl&&&
O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(CO)c21,*[C@@H]1CC(=O)C2=C(*)C=C(*)C=C2O1&*C*&*O^*O&&&*C1=CC=C(*)C=C1^*O&&&
CC(=O)NCC(=O)Nc1ccc2c(c1)CCC[C@H]2C,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O*&*[C@@H]1CCCC2=CC(*)=CC=C21&*C*&*C&*C*&&&*C*&
Oc1nn(-c2cc3cc(-c4ccccc4)ccc3o2)cc1-c1ccccc1,*N1C=C(*)C(O)=N1&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Nc1ncc(-c2ccccc2C2CCN(S(=O)(=O)N3CCCCC3)CC2)cn1,*C1=CN=C(N)N=C1&*C1=CC=CC=C1*&*S(=O)(=O)N1CCC(*)CC1&*N1CCCCC1&&&
CNc1nccc(N(c2cc(Cl)c(O)cc2C#N)C2CCOCC2)n1,*C&*N(*)C1=NC(N*)=NC=C1&*C1CCOCC1&&*C1=CC(*)=C(*)C=C1*^*O&&*Cl&*C#N&&
O=CNc1cccc(C=CCOc2ccc(CC(O)c3ccc4c(c3)OCO4)cc2)c1,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1^*C1=CC2=C(C=C1)OCO2&*O*&&*O^*C*&&&*C1=CC(*)=CC=C1&*C=C*&*C1=CC=C
CC(C)(C#N)n1ccnc1CCN1CCCC1CC1(N2CCCCCC2)CCCCC1,*C&*C(*)(*)C&*C#N&&*C1=NC=CN1*^*C*&*C*&*C1CCCN1*&*C*&*C1(*)CCCCC1&*N1CCCCCC1&&&
CCC(Cc1ccc2c(n1)OCCCO2)N1CCC(C(=O)N(CC)c2ccccc2)CC1,*C&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*[C@@H]1CCN(*)C[C@H]1*^*C&&*C*^*[C@H](*)*&*C*&*C1=CC=C2OCCCOC2=N1^*
Cc1cc2ccn(NCCCO)c(=O)c2c(C(C)(C)S(C)(=O)=O)n1,*C&*C(*)(*)C&*S(*)(=O)=O&*C^*C1=NC(*)=C2C(=O)N(*)C=CC2=C1&&*C&&*N*^*C*&*C*&*C*&*O&&&
COc1nc2c(Cc3c(C)cccc3C(=O)N(C)C)c(OO)ccc2c(=O)[nH]1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C(=O)N(*)*&&*C^*O*&*C^*C*&&&*C1=NC2=C(*)C(*)=CC=C2C(=O)N1&*C1=CC=
Cc1c(C(=O)O)n(C(=O)NC(C)C(N)CCc2ccccc2)oc1=O,*C&*C1=C(*)C(=O)ON1C(=O)N*&*[C@@H](*)*&*C^*C(=O)O&*[C@@H](*)*&&*N&&*C*^*C*&*C1=CC=CC=C1&&&
Cc1ccc([C@@H]2C[C@H]3CC[C@@H](C2)N3C(=O)C(=O)NCCc2ccccn2)nc1-n1ccnn1,*C&*C1=CC=C(*)C(N2C=CN=N2)=N1&*C(=O)N1[C@H]2CC[C@@H]1C[C@@H](*)C2&*C(=O)N*&*C*&*C*&*C1=CC=CC=N1&&&
COc1cc(Cl)ccc1-c1c(Cl)nn2c(OC)cnc2c1C,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=C(*)C2=NC=C(*)N2N=C1Cl^*O*&*C^*C&&&&
O=C1OC2(CCN(CCc3c[nH]c4ccc(F)cc34)CC2)CN1CC1CC1,*N1CCC2(CC1)CN(*)C(=O)O2&*C*&*C*^*C*^*C1=CNC2=CC=C(*)C=C12&*C1CC1&*F&&&&&
COc1nc(C)c(-c2ccccc2)n1-c1ccc(OCCN2CCN(CC3CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1*&*C&&*C1CC1&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1
CC(C)(C)C(CO)Oc1cc(NC(=O)Nc2cnco2)cc2c1-c1ccccc1[C@@H]2C#N,*C&*C(*)(C)C&*C(*)*&*C*&*O^*O*&&*C1=CC(*)=C2C3=CC=CC=C3[C@@H](*)C2=C1&*NC(=O)N*&*C1=CN=CO1^*C#N&&&&
CNCCCCCCCCCCNc1ccc2c(=O)cc(O)oc2c1,*C&*O*&*C1=CC2=C(C=C1)C(=O)C=C(*)O2&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2
Cc1ccc(-n2nc(NC(=O)c3ccc(-n4cncn4)cc3)cc2C(F)(F)F)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
NC(=O)c1cccc2c(NC(CO)c3cccc(NC(=O)c4cccc(Cl)c4)c3)ncnc12,*O&*C*&*[C@@H](*)*&*NC1=NC=NC2=C1C=CC=C2*&*C(N)=O^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC(*)=CC=C1&*Cl&&&
CCCCCc1cnc(Nc2ccc(N(C)C)cc2)s1,*C&*C*&*C*&*C*&*C*&*C1=CN=C(N*)S1&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CNC(=O)CN1CCC(C[C@@H]2CCN(C(C)c3cccc([N+](=O)[O-])c3)C2)CC1,*C&*N(C)C(*)=O&*[C@@H](*)*&*C1=CC(*)=CC=C1&*[N+](=O)[O-]^*C*&&*N1CC[C@H](*)C1&*C*&*N1CCC(*)CC1&*N1C(
CCc1c(OC)cc(CCCCNC)cc1Oc1ccc(F)cc1,*C&*C*&*C1=C(*)C(*)=CC(*)=C1&*C*&*C*^*O*^*C*&*C^*O*^*C*&&&*C1=CC=C(*)C=C1&*N*&*F&*C&&&&&
CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(Cl)c3c2C1,*C&*C*&*C*&*N(*)*&*C*&*C*^*[C@H]1CCC2=CC=C3NC=C(*)C3=C2C1^*C&*Cl&&&&&
O=c1c2ccccc2sn1CCCCC1CCN(N2CCCCC2)CC1,*N1SC2=C(C=CC=C2)C1=O&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*N1CCCCC1&&&
CNCC(O)Cn1nc(Cc2ccccc2)c2ccccc2c1=O,*C&*N*&*C*&*[C@@H](*)*&*O&&*C*^*N1N=C(*)C2=CC=CC=C2C1=O&*C*&*C1=CC=CC=C1&&&
O=C(c1c(F)cccc1F)N1CCC[C@H]1c1sccc1Br,*C(=O)N1CCC[C@H]1*&*C1=C(*)SC=C1&*Br^*C1=C(*)C=CC=C1*&&*F&&*F&&
Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c(=O)on1C(=O)N1CCCCC1,*C&*C1=C(*)C(=O)ON1C(=O)N1CCCCC1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
NS(=O)(=O)c1ccc(NC(=S)c2nc(O)nc3ccccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=S)C1=NC(O)=NC2=CC=CC=C12&&&
Cc1sc(-n2cnn(Cc3ccc(C(F)(F)F)cc3)c2=O)nc1C(=O)NCc1ccc(F)cc1,*C&*C1=C(*)SC(N2C=NN(*)C2=O)=N1&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&*C(*)(F)F&&&*F&&
CC1=CN=C(NC[S+](C)[O-])N(c2ccccc2)CC1,*C&*NC1=NC=C(*)CCN1*&*C*&*[S+](*)[O-]^*C1=CC=CC=C1^*C&&&&&
O=C(CCN1CCOCC1)Nc1nc(-c2ccccc2)nc2scc(-c3ccccc3)c12,*C1=NC2=C(C(*)=CS2)C(NC(*)=O)=N1&*C1=CC=CC=C1&&*C*^*C*^*C1=CC=CC=C1^*N1CCOCC1&&&&&
Cc1noc(S(=O)(=O)Nc2ccccc2-c2ccc(-c3ccco3)cc2)c1C,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C^*C1=CC=C(*)C=C1&&&*C1=CC=CO1&&&
Fc1ccc2[nH]cc([C@H]3CC[C@@H](CCn4ccnc4)CC3)c2c1,*F&*C1=CC=C2NC=C(*)C2=C1&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1C=CN=C1&&&
CCCCOc1nc(N)c2[nH]c(=O)n(CCC3CCCC3)c2n1,*C&*C*&*C*&*C*&*OC1=NC2=C(NC(=O)N2*)C(N)=N1&*C*&*C*&*C1CCCC1&&&
Cc1cc(CN2CCN(c3c(C)cccc3C)CC2)cs1,*C&*C1=CSC(*)=C1&*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*C&&*C&&
CCc1cccc(C)[n+]1-c1ccc(SCCC(=O)O)cc1CN1CCCCC1,*C&*OC(*)=O&*C*&*C*&*C1=[N+](*)C(*)=CC=C1&*C*&*S*^*C^*C1=C(*)C=C(*)C=C1&&&*C*&*N1CCCCC1^*C1=CC(*)=CC
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCNCC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCNCC1&*C(=O)NO&&&
Cc1ccc(NN2CCN(CCc3nc(-c4ccccc4)c(N[SH](=O)=O)c4ccccc34)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=C(*)C2=CC=CC=C2C(*)=N1&*C1=CC=CC=C1&&*N*^*C*&*C*&*N1CCN(*)CC1&*C
CCC(CC(=O)N(C)C1CCCCC1)Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C*^*C1CCCCC1^*C*&&&*C(*)*&*NC(*)=O&*[C@H](*)*^*C*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&
