smiles,0
CC#CNC(=O)c1cccc(-c2cncc(C#N)c2-c2ccccc2)c1,*C&*C#C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CN=CC(*)=C1*&*C1=CC=CC=C1&&*C#N&&
O=C(NC1=NCCc2ccc(-c3ccccc3)cc21)c1ccc(OCCCN2CCCCCC2)cc1,*C(=O)NC1=NCCC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N1CCCCCC1&&&
COc1ccc([C@H]2CCN(S(=O)(=O)CS(=O)(=O)Nc3cc(Br)cc(F)c3F)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC[C@H](*)C1&*C*&*NS(*)(=O)=O&*C1=C(*)C=C(*)C=C1*&*Br&&*F&*F&&
O=C1c2ccccc2C(=CCl)N1SCC=N[S+]([O-])=CC=CNC(=S)Nc1ccc(CCCC2CCCCN2)cn1,*C=C1C2=CC=CC=C2C(=O)N1SCC=N[S+]([O-])=CC=CNC(=S)NC1=NC=C(*)C=C1&*Cl&&*C*^*C*&*C*&*C1CCCCN1&&&
O=C(NCc1ccccc1)N1CCN2C(=O)N(C(Cc3ccccc3)c3ccccc3)C(=O)C2C1,*NC(=O)N1CCN2C(=O)N(*)C(=O)C2C1&*[C@@H](*)*&*C*^*C*^*C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&&&
N#CC(=O)N[C@@H]1CC[C@@H](CC(=O)NS(=O)(=O)c2cccnc2)C[C@@H]1C1CC1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1C[C@@H](*)CC[C@H]1*&*S(*)(=O)=O&*C1=CN=CC=C1^*C*&&*NC(*)=O&*C1=CC=C(
O=C(Nc1ncc(C2(O)CCCCC2)o1)c1ccc2c(c1)O[C@@H](C(F)(F)F)C2,*NC(*)=O&*C1=CC=C2C[C@@H](*)OC2=C1&*C(*)(F)F^*C1=CN=C(*)O1^*F&*C1(*)CCCCC1&&&*O&&&
O=C1C[C@@H](c2cc(NC(=O)c3cccc(COC(F)F)c3)nn2-c2ccccc2)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*C*&*O*&*C(*)F&*F&&&
COc1ccc(-c2ccc(O)c(C(C)C)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC(*)=C1&*O&&*C(*)C^*C&&&
Cn1cc2c(nc(NC(=O)c3ccco3)n3nc(CCCc4ccccc4)nc23)n1,*C&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CO1^*C*&&&*C1=CC=CC=C1&&&
CNC(=O)NCCCC(=O)Nc1c(C2CCCCC2)c(-c2ccc(C)cc2)nn1C,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1*&*C1CCCCC1&&*C&*C(=O)N*^*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N=CC
CONc1ncnc2cc(-c3cc(F)ccc3Br)c(OCCNCCO)cc12,*C&*O*&*C1=CC2=C(C=C1*)N=CN=C2N*&*C1=CC=C(*)C=C1*&*Br^*O*&*F^*C*&&&*C*&*N*&*C*&*C*&*O&&&
CNCCCCOc1c(C#N)cccc1Nc1nc(Nc2ccccc2)c2ccccc2n1,*C&*N*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*NC1=NC(N*)=NC2=CC=CC=C12&*C1=CC=CC=C1^*C#N&&&&
O=C(NCc1ccc(C(F)(F)F)cc1Cl)O[C@H]1CC[C@H](CCN2CCS(=O)(=O)CC2)CC1,*NC(=O)O*&*[C@H]1CC[C@H](*)CC1&*C*^*C*^*C*&*C1=CC=C(*)C(*)=C1&*N1CCS(=O)(=O)CC1&*C(*)(F)F&&&*F^*Cl&&
O=S(=O)(CF)N1CCC(O)(CC#Cc2ccc3ncccc3c2)CC1,*C1(*)CCN(S(*)(=O)=O)CC1&*C*&*F^*O&&&*C*^*C#C*&*C1=CC=C2N=CC=CC2=C1&&&
Cc1cccc(-c2c(NC(=O)CC34CC5CC(CC(C5)C3)C4)cnn2-c2cccs2)c1,*C&*C1=CC=CC(*)=C1&*N1N=CC(*)=C1*&*C1=CC=CS1&&*C(=O)N*^*C*&*C12CC3CC(CC(C3)C1)C2&&&
CCc1c(CCCOCc2ccc(Cl)cc2)c(N)nc2ccc(-c3ccccc3)cc12,*C&*C(*)*&*C1=CC=CC=C1&&*C1=C(*)C2=C(C=CC(*)=C2)N=C1N^*C*&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C*&*C*&*N1C
CCCN1CCC(=O)N2CCC3=CN(Cc4ccc(OC)cc4)C(=O)C3=C12,*C&*C*&*C*&*N1C=C2CCN3C(=O)CCN(*)C3=C2C1=O&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCc1ncnc(-c2ccc(OC)cc2N(C)C(C)=O)c1-c1cccc(F)c1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=CC(*)=C1&*F^*C1=C(*)C=C(*)C=C1&&*O*&*C^*C(=O)N(*)*&&*C&&*C1=CC=C(*)C=
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(CCCO)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C*&*O&&&
O=C(NCc1ccc(N2CCCC2)cc1)NCc1cc(O)c2c(c1)-c1ncnn1C2=O,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*N1CCCC1&*C1=CC(*)=CC2=C1C(=O)N1N=CN=C21&&&*O&&&
Fc1ccc(-n2cc(C3=CCNCC3)cn2)c(F)c1,*F&*C1=C(*)C=C(*)C=C1&*F&&*N1C=C(*)C=N1^*C1=CCNCC1&&&
CCc1c2c(nn1C1CCCCCC1)CCc1cnc(Nc3ccccn3)nc1-2,*C&*C*&*N1N=C2CCC3=CN=C(N*)N=C3C2=C1*&*C1=CC=CC=N1&&*C1CCCCCC1&&
Cc1ccc(F)c(-c2cccc3c(CCC(O)CN)cccc23)c1,*C&*C1=CC(*)=CC=C1*&*F&&*C1=C2C=CC=C(*)C2=CC=C1^*C*&*C*&*[C@@H](*)*&*O&&*C*^*N&&&
CCCCS(=O)(=O)[C@H]1CC[C@H](C(=O)NCS(=O)(=O)N2C(=O)CCC2=O)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C*^*C*&*S(*)(=O)=O&*C*&*N1C(=O)CCC1=O&*C*&&&*S(*)(=O)=O&*C1=CC2=C
NC(=O)n1cc(NC(=O)N2CCSC2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1CCSC1&&&
Cc1ccccc1N1CCN(C)C(=O)C1Oc1ccc(C(F)(F)F)cc1,*C&*C1=CC=CC=C1*&*N1CCN(*)C(=O)C1O*&*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCc1ccc(-c2ccccc2-c2ccc(C(C)C(=O)NC)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C&&&
COC(CNCCC(NC(C)=O)c1ccccc1)c1ccccc1O,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C1=CC=CC=C1^*N*&&&*C*&*C(*)*&*C1=C(*)C=CC=C1&*O^*O*&&*C&&&
CON=C1CC2(CCCCC2)OC(=O)N1COC(C)=O,*C&*OC(*)=O&*C*&*N1C(=O)OC2(CCCCC2)CC1=NO*&*C&&&
Nc1nc(N)c2c(CCc3cc(Cl)ccc3Cl)c[nH]c2n1,*C1=C2C(*)=CNC2=NC(N)=N1&*N&&*C*^*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Bc1cc(OC)ccc1C(=O)NS(=O)(=O)COc1cnc2c(c1-c1ccccc1OC)CCC2,*C&*O*&*C1=C(*)C=CC=C1&*C1=C(*)C2=C(CCC2)N=C1&*O*&*C*&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*B
COCCCNc1nc(Oc2ccc(C)cn2)cc2ncn(C3CC3)c(=O)c12,*C&*O*&*C*&*C*&*C*&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CN=C(O*)C=C1&*C^*C1CC1&&&&
CCC(N(F)C=O)C(F)(F)c1ccc(O)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N(*)*^*C1CCN(*)CC1&*C*^*C*^*C*&*C(*)*&*O*&*C(*)(F)F&*C1=CC=C(*)C=C
COc1cc(C(C)=O)ccc1NS(=O)(=O)C(C)C(=O)NO,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*^*C(*)=O^*C&*C&&*C(=O)NO&&&&
CCS(=O)(=O)c1ccc(Cc2ccc(C3=NNC(=O)CN3C)cc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*C1=NNC(=O)CN1*&*C&&&
COc1cc(OC)cc(ON2CCC(c3cc(N4CCCCC4)ncn3)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C1CCN(*)CC1&*C1=CC(N2CCCCC2)=NC=N1&&&
Cn1c(F)nc2c(N3CCC(c4ccc(NC(=O)c5cncnc5)nc4)CC3)cccc21,*C&*C1=NC2=C(*)C=CC=C2N1*&*F&&*C1CCN(*)CC1^*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CN=CN=C1&&&
CO,*C&*O*&*C1=C(*)C=C2C=CC3=C3C[C@@]4(CC[C@@](*)(*)[C@H]4O1)C3=C2N=C(N)N&*C&*C1=CC=CO1&*O&&
c1ccc(-c2cncnc2-c2ccccc2)cc1,*C1=CC=CC=C1&*C1=C(*)N=CN=C1&*C1=CC=CC=C1&&&
N#Cc1ccc([C@@H]2CCCN2C(=O)COc2ccc(F)cn2)cc1Cl,*C#N&*C1=CC(*)=CC=C1*&*[C@@H]1CCCN1C(*)=O&*C*^*Cl^*OC1=NC=C(*)C=C1&&&*F&&&
CN(C)C(=O)N1CC[C@H](C(=O)N2CCCC[C@H]2Cc2ccc3c(ccn3F)c2)C1,*C&*N(*)C&*[C@H]1CCN(C(*)=O)C1&*[C@@H]1CCCCN1C(*)=O&*C*&*N1C=CC2=CC(*)=CC=C21&*F&&&
CCNC(=O)c1cc(OC)c(C(=O)n2cc(O)c3ccccc32)c(N2CCC[C@H]2C)c1,*C&*C*&*N1CCC[C@@H]1*&*C*&*NC(*)=O&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O&&&*C(*)=O^*C1=CN(*)C2=CC=CC=C12&*
NC1=N[C@@H](CCc2ccc(Nc3ncccn3)cc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C=C1&*NC1=NC=CC=N1&&&
c1ccc(CCCn2cnc3ccccc32)cc1,*C1=CC=CC=C1&*C*&*C*&*C*&*N1C=NC2=CC=CC=C21&&&
NS(=O)(=O)c1ccc(-c2cccc3nc(Nc4ccc(Br)cc4)nn23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN2C(*)=CC=CC2=N1&*C1=CC=C(*)C=C1&*Br&&&
COc1cc(OCC(=O)O)ccc1C(c1ccccc1)c1cc(C)c(O)c(SC)c1,*C&*S*&*C1=C(*)C(*)=CC(*)=C1&*O&&*C(*)*^*C1=CC=CC=C1^*C&*C1=CC(*)=C(*)C=C1&&*O*&*C^*O*&&*C*&*C(=O)O&
FC(F)(F)Oc1ccc2c(-c3ccn[nH]3)n[nH]c2c1,*F&*C(*)(F)F&*O*&*C1=CC2=C(C=C1)C(*)=NN2&*C1=CC=NN1&&&
CCCCCCCCCC(=O)N1CCN(CCCCCCC)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC(*)=C2C(=C1)C
COc1ccc(N)c(-n2nnc(Cn3ccnc3C)c2OC(C)=O)c1,*C&*OC(*)=O&*C1=C(*)N(*)N=N1&*C1=C(*)C=C(*)C=C1&*N^*C*&*O*^*C1=NC=CN1*&*C&*C&&&&&
COC1(C#CC(O)(c2cccs2)c2cccs2)CN2CCC1CC2,*C&*O*&*[C@]1(*)CN2CCC1CC2&*C#C*&*C(*)(*)C1=CC=CS1&*O&&*C1=CC=CS1&&
CNCCCC1(c2ccc(C#N)cc2)OCc2cc(CN3CCN(C4CC4)CC3)ccc21,*C&*N*&*C*&*C*&*C*&*C1(*)OCC2=CC(*)=CC=C21&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C1CC1&*C#N&&&&&
O=CNCO,*C(=O)N*&*C*&*O^*C1=CN=CC(NC2=NC3=C(C=N2)=CC=N1)N(*)C(=O)N1CCOCC1&&*C1CC1&&&
CN(C)C(=O)c1cccc(-c2nccnc2C2CN(c3nccc4ccccc34)C2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CN=C1*&*C1CN(C2=NC=CC3=CC=CC=C23)C1&&&
O=C(O)Cc1ccc2c(ccn2OCc2ccc(-c3cccnc3)cc2)c1,*C(=O)O&*C*&*N1C=CC2=CC(*)=CC=C21&*O*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
O=C(NC1CCC(Cc2ccccc2)=NC1NS(=O)(=O)c1ccc(Cl)cc1)C1CC1,*NS(*)(=O)=O&*C1CCC(*)=NC1*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)N*^*Cl&&&*C1CC1&&&&&
CCc1sc(-c2ccc3c(c2)OCC(C)(CC(N)=O)O3)nc1C(C)=O,*C&*C*&*C1=NC(*)=C(*)S1&*C1=CC=C2OC(*)(C)COC2=C1&*C*^*C(*)=O^*C(N)=O&*C&&&&&
CCCC1=CCN(n2cc(C)c3ccc(C(=O)O)cc32)CC1,*C&*C*&*C*&*N1CC=C(*)CC1&*C1=CN(*)C2=CC(*)=CC=C12&*C(=O)O&&*C&&
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4ccc(C(F)(F)F)cc4F)cc3)c12,*C1=C2C(N)=NNC2=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
CC(C)(C)c1cc(CC(=O)O)nn1NC(=O)Nc1ccc(C(=O)N2CCC3(CCO3)CC2)cc1,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1^*C*^*C(=O)N1CCC2(CC1)OCC2&*C(=O)O&&&&&
Cc1ncc(-c2ccc3c(F)nccc3c2)c(OCc2ccc(S(C)(=O)=O)cc2)n1,*C&*C1=CN=C(*)N=C1O*&*C1=NC=CC2=CC(*)=CC=C12&*F^*C*&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CCOCCC1(Oc2ccc(Oc3ccc(F)cc3)cc2)C(=O)NC(=O)C(N)C1=O,*C&*C*&*O*&*C*&*C*&*C1(*)C(=O)NC(=O)C(*)C1=O&*N&&*O*^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
C#CCN(C)Cc1ccc2ccccc2c1,*C#C&*C*&*N(*)*&*C&&*C*^*C1=CC2=C(C=CC=C2)C=C1&&&
Cc1nnc2c(-c3cc(CSc4nnc[nH]4)ccc3S(C)(=O)=O)nc3cccnc3n12,*C&*C1=NC2=CC=CN=C2N2C(*)=NN=C12&*C1=CC(*)=CC=C1*&*C*&*SC1=NN=CN1^*S(*)(=O)=O&&*C&&&
Cc1cccc(-c2[nH]c(-c3ccc4nccn4c3)nc2CNc2ccc(F)cc2F)n1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=C(*)N1&*C1=CN2C=CN=C2C=C1&&*C*^*N*&*C1=C(*)C=C(*)C=C1&*F&&*F&&
O=C(Nc1ccc2c(c1C(=O)O)CCO2)c1ccc(NS(=O)(=O)C2(C(=O)NO)CCS(=O)(=O)CC2)cc1,*C(=O)NO&*C1(*)CCS(=O)(=O)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C2OCCC2=C1*&*C(=O)O&&&
NC(CC(=O)N1CCN(C(=O)Nc2cccc(Cl)c2)CC1)c1ccc(-c2ccc(Cl)cc2)cc1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN(C(=O)N*)CC1^*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*Cl&*Cl&&
COc1ccccc1Nc1ccc(-c2nc(-c3cc(CO)ccc3CN(C)C)no2)cc1,*C&*O*&*C1=CC=CC=C1*&*N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C(*)=C1&*C*&*N(*)C^*C*^*C&*O&&&&&
CC(=O)Oc1cccc(C(=O)Nc2ccc(NC(=O)c3ccc(S(N)(=O)=O)cc3)cc2)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCN(CC)CCC(=O)Nc1ccc(Nc2ccnc(Nc3ccccc3S(C)(=O)=O)n2)cc1,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(N*)=N1&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
C=CN(C(C)=O)N1CCC(C(CCc2ccc(Cl)cc2)CNC(C)=O)CC1,*C=C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*[C@@H](*)*&*NC(*)=O&*C^*C*&&*C1=CC=
CCC(=O)OOS(=O)(=O)NOc1ccc(CCc2ccccc2OC)cc1,*C&*C*&*OC(*)=O&*C1=C(*)C=CC(*)=C1&*O*&*C*^*O*^*C*&*C&*NS(*)(=O)=O&&&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=C
O=C(O)COC(Cc1ccccc1)C(O)CSc1ccc(O)cc1,*C(=O)O&*C*&*O*&*C(*)*&*C(*)*&*O^*C*&*C*^*C1=CC=CC=C1&*S*&&&*C1=CC=C(*)C=C1&*O&&&
CC1=C(c2cc(Cl)cc(CC(=O)O)c2)Nc2ccnn2C1C(=O)N1CCCc2ccccc21,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C(=O)N1CCCC2=C1C=CC=C2&&*C1=CC(*)=CC(*)=C1^*C*&*C(=O)O^*Cl&&&&
CCCCCCCCC=CCCCCCCCc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)OC(C(=O)C(=O)Nc1cc(Cl)c2nc[nH]c2c1)C(C)(C)C,*C&*OC(*)=O&*[C@H](*)*&*C(*)(C)C&*C^*NC(=O)C(*)=O&&*C1=CC(*)=CC2=C1N=CN2&*Cl&&&
CCOc1cnccc1-c1cccc(C(C)(CO)S(C)(=O)=O)c1,*C&*C*&*C*&*O*&*C1=CC=NC=C1*&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*[C@@](*)(*)*&*C&&*O&*C*^*C1=CC=C(*)C(*)=C1
O=C(Nc1ccccc1)Nc1nccc2c(=O)cc(Cc3ccc(-c4ccccc4)cc3)[nH]c12,*C1=CC=CC=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC=CC2=C1NC(*)=CC2=O&*C*&*N1CC[C@@H](*)C1
CCc1cnc(Cl)c2c1oc1cc(C(=O)O)ccc12,*C&*C*&*OC(*)=O&*C1=CC=C2C(=C1)OC1=C(*)C=NC(*)=C12&*O*&*C1=C(*)N=C(*)O1^*Cl^*C&&&&*C1=CC=CC(*)=C1^*C
CC(Cc1ccccc1)NC(=O)C(=O)Nc1ccc2oc(C(C)(C)C)cc2c1,*C&*C(*)(C)C&*C1=CC2=C(C=CC(*)=C2)O1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C*
O=C(Nc1cccnc1)Nc1ccc(OCc2ccccc2)c(-n2ccc(F)n2)c1,*NC(=O)N*&*C1=CN=CC=C1&&*C1=CC=C(*)C=C1*^*O*&*C*^*N1C=CC(F)=N1^*C1=CC=CC=C1&&&&&
CCOc1cc(NC(=O)[C@H]2CC(=O)OC2NC(=O)c2ccc(C3CCN(C)CC3)cc2)ccc1F,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C(=O)N*^*[C@H]1CC(=O)OC1*&
O=C(c1ccc(Br)cc1)N1CCCC(c2ccc3ccccc3c2)=N1,*C(=O)N1CCCC(*)=N1&*C1=CC=C(*)C=C1&*Br^*C1=CC2=CC=CC=C2C=C1&&&&
CC=C1SC(=NC)N(c2cc(CC(=O)N3CCN(C)CC3)n(C)c2-c2ccccc2)C1=O,*C&*N=C1SC(=C*)C(=O)N1*&*C&&*C1=C(*)N(*)C(*)=C1^*C1=CC=CC=C1&&*C&*C*^*C(=O)N1CCN(*)CC1&*C&&&
O=C(c1ccc(Cl)cc1)C1CNc2cc(Cl)cc(N3CCOCC3)c2S1,*C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1CNC2=C(S1)C(*)=CC(*)=C2&&*Cl&&*N1CCOCC1&&
Cc1cccc2c(OCCCO)cc(-c3ccn(C4CCCCCC4)c(=O)c3)nc12,*C&*C1=CC(*)=C2C=CC=C(*)C2=N1&*C1=CC(=O)N(*)C=C1&*C1CCCCCC1^*O*&&*C*&*C*&*C*&*O&&&
N#CC(Cc1ccccc1)C(=O)NC(=O)N1CCC[C@H]1[C@@H]1CCCCN1,*C#N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCCN1&&&
O=C(O)c1cccc(S(=O)(=O)N2CCOc3cc(F)ccc32)c1,*C(=O)O&*C1=CC(*)=CC=C1&*S(=O)(=O)N1CCOC2=CC(*)=CC=C21&*F&&&
Cc1cc(-c2cc3c(o2)CCNC3=O)ccc1OCCC1CCCCC1,*C&*C1=CC(*)=CC=C1*&*C1=CC2=C(CCNC2=O)O1&&*O*^*C*&*C*&*C1CCCCC1&&&
Cc1ccc2nc(-c3ccc(CNCCOCNC(=O)c4cccc(N)c4)cc3)ccc2c1,*C&*C1=CC=C2C=C(*)C=CC2=N1&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*N&&&
CN1[C@H]2CC[C@@H]1[C@H](c1ccc(Cl)cc1)[C@@H](c1ccc(Br)cc1)C2,*C&*N1[C@H]2CC[C@@H]1[C@@H](*)[C@@H](*)C2&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*Cl&&&
CC(=O)NCOc1ccc(C)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(N3CCC(*)(*)C3)=NC=C2*)[C@@H](*)C&*
O=C(Nc1cc(F)ccc1-c1ccccc1)c1cccc(S(=O)(=O)Nc2nccs2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)NC1=NC=CS1^*C1=CC(*)=CC=C1*&&*F&&*C1=CC=CC=C1&&
CC(C)(C)NC(=O)N1CCC[C@@H]1C1CCN(C(=O)CCC(Cc2cccnc2)NC=O)CC1,*C&*C(*)(C)C&*NC(=O)N1CCC[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCC(*)CC1&*C*^*C*^*C*&*C1=CC=CN=C1&*NC
CCC,*C&*C(*)C&*[C@@H]1C(=O)N2[C@@H](*)C(*)(C)OC2(=O)CN(*)C(=O)[C@H]1*&*C(=O)N*&*C*^*C^*C1CC1&&*C*&&*C1=C
CC(C)(C)c1ccc(S(=O)(=O)NCC2CCCN2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1CCCN1&&&
NS(=O)(=O)c1ccc(CCC=Nc2ccc(O)c(O)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N=C*&*C1=CC(*)=C(*)C=C1&*O&&*O&&
O=C(CCc1ccccc1)N[C@H]1CC[C@@H](NCc2ccccc2)CC1,*C(=O)N*&*C*&*C*^*[C@H]1CC[C@H](*)CC1^*C1=CC=CC=C1&*N*&&&*C*&*C1=CC=CC=C1&&&
FC(F)(F)c1cccc2c1[C@@H]1[C@@H]3CCCCC(CCN3CCN1CCOc1ccc(Cl)c(Cl)c1)O2,*Cl&*C1=CC=C(*)C=C1*&*O*&*C*^*Cl^*C*&&&*N1CCN2CCC3CCCC[C@H]2[C@H]1C1=C(*)C=CC=C1O3&*C(*)(F)F&*F&&&
Cc1cc(CCO)cc(OC(C)c2ccc(-c3cccc4c3C(=O)OC4)cc2)c1C,*C&*C1=C(*)C(*)=CC(*)=C1&*O*&*[C@H](*)*^*C^*C&&*O*&*C1=CC=C(*)C=C1^*C*&*C1=CC=CC2=C1C(=O)OC2&*C*&&&*
CCN(CC)CC(C)C(=O)NC1CCCCC1c1c[nH]c(-c2ccccc2)n1,*C&*C*&*N(*)CC&*C*&*C(*)*&*C&&*C(=O)N*^*C1CCCCC1*&*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CCC1=CC(=NO)C(OC)CCC1,*C&*C*&*ON=C1C=C(*)CCCC1*&*C1=NC=CC(*)=C1&*O*^*O*^*C1=C(*)C=CC=C1&*C&*O*&&&*C*&*C*&*C*&*C*&*C*&*N1CC
Cc1cc(N2C(=O)C3=C(CCC3)C2C)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*N1C(=O)C2=C(CCC2)C1*^*C&&&
CC(=O)NS(=O)(=O)c1cc(NC2CCCCC2)ccc1-c1cccs1,*C&*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C=C1*&*C1=CC=CS1&&*N*^*C1CCCCC1&&&
Cc1cc2c(cc1-c1ccc(F)cc1)C(O)CN(O)C2,*C&*N1CC2=CC(*)=C(*)C=C2C(*)C1&*C1=CC=C(*)C=C1&*F^*O&&&*O&&
CCCC(=O)NC(NS(=O)(=O)CC)C(=O)N1CCC[C@@H]1C(C)C,*C&*C*&*[C@@H](*)*&*C&&*S(=O)(=O)N*^*[C@@H](*)*&*C(*)C&*C^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*[C@@H](*)*&*
NC(=O)c1ccc2c(=O)c(Oc3ccc(OC(F)(F)F)cc3)coc2c1,*C(N)=O&*C1=COC2=CC(*)=CC=C2C1=O&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
COc1c[nH]c2ccc(CN3CCC(CCCSc4cccc5ccccc45)CC3)cc12,*C&*O*&*C1=CC2=C(C=C1)NC=C2*&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*S*&*C1=CC=CC2=CC=CC=C12&&&
