smiles,0
Nc1cc2c(cc1O)C=C(OCC(=O)O)C=CS2,[C][=C][Branch2][Ring1][=N][C][=Branch2][Ring1][Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][C][=C][S][Ring1][O][O][N]
Cc1cncc(-c2nc(NC(=O)N[C@H]3CCCC[C@@H]3C#N)cc(N3CCOCC3)n2)c1,[C][=C][Branch2][Ring1][N][N][=C][Branch1][N][C][=C][N][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][=C][Ring1][=N][N][C][C][O][C][C][Ring1][=Branch1][N][C][Branch1][N][N][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][C][#N][=O]
CCON(CCC(=O)NCCOc1c(C)cccc1Cl)CN1CCN(c2cccc(C(C)=O)c2)CC1,[N][Branch2][Ring2][=C][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][=C][C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][S][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][#C][=O][C][C][Ring2][Ring1][#Branch1][C][C][O][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][C]
CC1=CC(=O)Nc2ccccc2N(Cc2ccnc3ccccc23)C1=O,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch2][C][=O]
Fc1ccc(Oc2ccc(CCCC3CCCCC3)cc2F)cc1,[C][=Branch2][Ring2][=Branch1][=C][C][=Branch2][Ring1][P][=C][Branch2][Ring1][Branch2][O][C][=C][C][=C][Branch1][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][F][C][=C][Ring2][Ring1][#Branch1][F][C][=Branch1][C][=O][O]
C=C1CNC(=O)c2c([nH]c(=O)c(-c3ccco3)c2-c2c(N)n[nH]c2C)C=Cc2ccccc21,[C][=C][C][N][C][=Branch1][C][=O][C][C][=Branch2][Ring2][Ring1][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Branch2][Ring1][Ring2][NH1][C][=Ring1][O][C][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=Branch1][#Branch1][=N][NH1][C][=Ring1][Branch1][C][N]
C=Nn1ncc(COCCN(C)CC)c1C(=C)CN=C(C)N(CCC(C)C)N=CN(C)N,[C][=C][Branch2][Ring1][=N][C][N][=C][Branch2][Ring1][=Branch1][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][N][Branch1][Ring2][N][=Ring1][=C][C][C][C][N][Branch2][Ring1][C][N][=C][C][=Ring1][Branch1][C][O][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][N][=C][Ring2][Ring1][#C]
O=C1CCC1N1CCC(CON(CCCNCNc2ncccn2)CCC2CCN(S(=O)(=O)Cc3ccccc3)C2)CC1,[C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][Branch2][Branch1][N][N][C][C][C][N][Branch2][Ring1][#C][C][Branch2][Ring1][O][C][C][C][N][Branch1][P][S][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C][Ring1][#C][=O][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][Ring1][Ring2][=O]
C=COC(=O)N1N=c2c(OCCC)c(OC)ccc2=CC1C1C=C(OCOC=O)C=C1Cl,[O][Branch2][Ring2][P][C][=C][C][Branch2][Ring2][C][C][C][=C][C][Branch1][P][C][Branch1][Branch1][O][C][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][N][=N][N][Ring1][S][C][=Branch1][C][=O][O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch2][Cl][S][Branch1][C][O][=Branch1][C][=O][=O]
CN(C)C(=O)c1ccc(OCc2ccccc2)cc1,[C][=C][C][=Branch1][S][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=O]
CC[C](NS(=O)(=O)Cc1c(Cl)cccc1Cl)C(CC1CC1)(c1cccc(F)c1)C(F)(F)F,[N][Branch2][Ring1][Branch1][S][=Branch1][C][=O][Branch1][=C][C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][Cl][=O][C@][Branch2][Ring1][#C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][#C]
NC1=NC(c2ccco2)=C2OC(=CCN2C2CCC2)C=N1,[C][C][=C][Branch1][C][O][C][=N][C][Branch1][C][N][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=N][N][Ring1][P][C][C][C][C][Ring1][Ring2]
O=c1[nH]c2ncnn2c1=Cc1ccn2c(CC3CCCCC3)cc(N3CCNCC3)c2c1,[C][C][N][C][C][N][Ring1][=Branch1][C][C][=C][Branch2][Ring1][=N][N][C][=Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][=N][C][=N][N][Ring1][Branch1][Ring1][=Branch2][C][C][C][C][C][C][C][Ring1][=Branch1]
CC(C)(C(=O)O)N(c1ccc(Nc2ncccc2[S+]([O-])[O-])c(-c2ccc(Cl)cc2)c1)S(C)(=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch1][P][N][C][=C][Branch1][=Branch1][S+1][Branch1][C][O-1][O-1][C][=C][C][=N][Ring1][=Branch2][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O]
CN1CC2=C(CC1=O)NC=C(CC1=CNC(=O)C1C(=O)N1CCN(C3COC3)CC1)C2,[C][=C][Branch2][Ring1][S][C][C][=C][NH1][C][=Branch1][C][=O][C][=Ring1][=Branch1][C][Branch1][P][N][C][C][N][Branch1][#Branch1][C][C][O][C][Ring1][Ring2][C][C][Ring1][#Branch2][=O][C][C][C][N][Branch1][=N][C][Branch1][=Branch2][C][C][=Ring1][=Branch1][NH1][Ring2][Ring1][=N][=O][C]
N[C@@H]1CN(c2c(Cl)ccc(Cl)c2Cl)[C@H](Cc2ccccc2)C1=O,[C@H1][Branch2][Ring2][Ring2][C][N][Branch1][P][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][C][=C][Branch1][C][Cl][C][=Branch1][#Branch1][=C][C][=C][Ring1][#Branch1][Cl][Cl][N]
COCCn1c(NCCOC(C)C)nc2c(C3CCNCC4CC4CC3)ccnc21,[N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][#Branch1][N][Branch1][Branch1][C][C][O][C][C][=Branch1][Ring2][=N][Ring1][=Branch2][N][C][C][O][C][Branch1][C][C][C][=N][C][=C][Ring2][Ring1][Ring2]
NC(=O)N(CCCCCCN1CCC(c2ccc(F)cn2)CC1)Cc1ccccc1,[N][Branch2][Ring1][Branch2][C][C][C][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][N][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=C]
CC1=CC2=NNC(=C1)N(CC1CC[C@H]1Nc1cncc(C=Nc3ccccc3C(F)(F)F)n1)C2,[C][C][=C][C][Branch2][Ring2][P][C][N][C][C][C@H1][Branch2][Ring2][Ring2][N][C][=C][N][=C][C][Branch2][Ring1][#Branch1][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][#Branch2][Ring1][=N][=N][Ring2][Ring1][C][C][C][Ring2][Ring1][#Branch1][=N][NH1][C][Ring2][Ring1][N][=C][Ring2][Ring1][P]
O=C(O)Cn1cc(-c2ccc(CNC(=O)NS(=O)(=O)c3ccccc3)cc2)c2ccccc21,[O][=C][Branch1][C][O][C][N][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
Cc1cccc(NC(=O)c2cc(N3CCN(C)CC3)nn2-c2ccc3ccccc3n2)c1,[C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][Branch2][Ring2][=Branch1][N][N][=C][Branch2][Ring1][Branch1][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][S]
CCC(C#CC1CCC(c2ccccc2)N1)O[C@H](c1nn[nH]n1)C1CCCC1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][Branch1][C][C][Ring1][Branch1][C][#C][C][Branch2][Ring1][Ring1][O][C@H1][Branch1][Branch2][C][N][=N][NH1][N][=Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][C]
C=CC=C(C(=O)C1=C(C=C)CNC(C)C1)c1nncn1C,[C][=C][C][=C][Branch1][O][C][N][Branch1][C][C][C][=N][N][=Ring1][=Branch1][C][Branch2][Ring1][C][C][C][C][Branch1][N][N][Branch1][=Branch2][C][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=O][=C][Ring2][Ring1][#Branch1]
CCCCC1=CN2CC(C)(S(=O)(=O)N3CCOCC3)CC3=C1N=C(Cc1ccccn1)N=CC32,[C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][N][Branch1][Ring2][C][Ring1][#C][C][=C][Branch2][Ring1][Branch1][C][=Ring1][#Branch1][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=C][Ring1][P][C][C][C][C]
CC1=CC=C2CN=C(C=C3C=C(NC(=O)O[C@H](C)[C@H](C)NC4=C(F)c5cccnc54)C=C3F)NC12,[C][C][=C][C][=C][C][N][=C][Branch2][Ring2][N][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][O][C@H1][Branch1][C][C][C@H1][Branch1][C][C][N][C][=C][Branch1][C][F][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch1][F][NH1][C][Ring2][Ring2][C][=Ring2][Ring1][#C]
CN(C)CC1=CC(CCc2cccc3c4ccc(NC(=O)Cc5ccccc5)cc4c(=O)n-3c2)C=C1,[C][Branch2][Ring2][#C][C][C][C][=C][N][C][Branch2][Ring2][Ring1][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][S][C][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][Branch2][=O][#N][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][P][C][N][Branch1][C][C][C]
CCN1c2cccc(OC)c2N=C(O)C1c1ccc(F)cc1,[C][Branch1][C][O][C][Branch2][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][=C][Branch1][O][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][N][=Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C#Cc1ccc(NCC2CCC(NC(=O)Cc3c(N)[nH]c4ccc(OCCN5CCCC5)cc4c3=O)C2)cn1,[O][=C][C][Branch2][Ring1][#C][C][C][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][#C][C][N][C][=C][C][=C][Branch1][Ring1][C][#C][N][=C][Ring1][Branch2][C][C][Ring1][#C][=O][=C][Branch2][Ring1][Branch2][NH1][C][=C][Ring2][Ring1][=Branch2][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][N]
CC(C)OC1C=CC(Cl)=C1C(=O)N[C@@H]1CNC[C@H]1C=CC[CH]C#N,[C][=C][C][=Branch2][Ring2][O][=C][Branch2][Ring1][N][C][Branch2][Ring1][Branch1][N][C@H1][C@@H1][Branch1][=Branch1][C][N][C][Ring1][Branch1][C][Ring1][Branch2][=C][C][C@@H1][Ring1][O][C][#N][=O][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][O][C][Branch1][C][C][C][Cl]
CNC(=O)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,[C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
O=C(C1CS1)N1CCC(OC2=CC(Oc3nc(C4CC4)c4nnc(N5CCC(F)(F)CC5)cc4c3Cl)C=CC=C2)CC1,[C][Branch2][Ring2][=N][C][O][C][=C][Branch2][Ring2][Ring2][C][=C][C][Branch1][#C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][C][F][F][=N][N][=C][Ring1][=C][C][=Branch1][Branch1][=N][Ring2][Ring1][C][C][C][C][Ring1][Ring1][Cl][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=N][O][C@H1][C][C][N][Branch1][#Branch2][C][Branch1][=Branch1][C][S][C][Ring1][Ring1][=O][C][C][Ring1][O]
C=CN=c1c(SCCNC(=O)COc2ccc(N)c(OC)c2)cccn1Cc1cccc(C(CN(C)[SH]=O)C(C)=O)c1,[C][Branch2][=Branch1][Ring1][C][Branch2][Branch1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=C][Branch1][=Branch2][C][Ring1][=Branch1][=N][C][=C][Ring1][=Branch2][S][C][C][N][C][Branch2][Ring1][C][C][O][C][=C][C][=C][Branch1][C][N][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][=O][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][Branch1][C][C][=O]
C=CC=C(NC=CCOC)N1C[C@H](Oc2ccc(OC)cc2O)C[C@H]1CNCc1cc(-c2ccccc2)cs1,[C][Branch2][Branch1][O][C][=C][NH1][C][Branch2][Ring2][S][N][C][C@@H1][Branch2][Ring1][N][C][C@H1][Ring1][Branch1][C][N][C][Branch2][Ring1][C][C][S][C][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O][=C][C][=Branch1][Branch1][=C][Ring2][Ring2][C][O][C]
C=CC(=CC=C1NN=C2C=CC=CN12)C(O)(c1ccccc1)C(F)(F)F,[C][Branch1][=N][N][C][=C][C][=C][C][Ring1][=Branch1][=N][N][=Ring1][=Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=C][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNN(C)C(C)=NCN1C(c2cnn(C)c2)=NCC2=CC=CC21,[C][=C][C][N][=C][Branch1][O][C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][N][Branch1][=N][C][N][=C][Branch1][C][C][N][Branch1][Ring1][N][C][C][C][=Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(S(=O)(=O)Nc2ccc(F)cn2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][P][C]
Cc1cc2[nH]ccc2cc1C=C1C=C(C(=O)NCc2ccccc2)CC(N2CCC2)C1O,[C][Branch2][Ring2][P][N][C][C][Branch1][C][O][C][Branch2][Ring1][Branch2][C][=C][Branch1][Ring2][C][Ring1][#Branch1][C][Branch1][=N][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][C][=C][C][C][=C][NH1][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][C][C][Ring2][Ring1][#C]
O=C(Cc1sc2cc1C=C(c1ccccc1)C2=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1cccs1,[O][=C][Branch2][Ring2][#Branch1][N][C@@H1][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][S][C][=C][C][=Ring1][Branch1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O]
N=C=O,[N][C][=Branch1][C][=O][Branch2][Ring1][S][N][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][N][=C][C][=C][Ring1][=N][C][C][Branch1][C][C][C]
CC1C=C2CCC(=O)NCC2[C@@H]1N(CCCN1CCC2=CC(C(F)(F)F)=CC=COc3ccccc3C21)C1COC1,[C][=Branch2][Branch1][#Branch2][=C][C][C][Branch2][Branch1][Branch1][N][Branch2][Ring1][#C][C][C][C][N][Branch1][#Branch1][C][C][O][C][Ring1][Ring2][C@H1][C][C][NH1][C][=Branch1][C][=O][C][C][C][Ring1][Branch2][=C][C][=Ring1][O][C][Branch1][Branch1][C][=Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=Branch1][S][=C][C][=C][Ring2][Ring2][Branch2][C][Branch1][C][F][Branch1][C][F][F][F]
CC(C)[C@H]1[C@@H](c2cc(F)cc(F)n2)[C@](O)(C2[CH]N(C)CC2)C[C@H]1c1ccccc1,[N][=C][Branch1][O][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C@H1][C@][Branch1][O][C][C@@H1][N][Branch1][Branch1][C][C][Ring1][Branch1][C][Branch2][Ring1][#Branch1][C][C@H1][Branch1][O][C@H1][Ring1][O][C@@H1][Branch1][C][C][C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CCCCc1ccc(-c2ccccc2S(=O)(=O)NC2(CCS(N)(=O)=O)CC2)cc1,[C][Branch2][Ring2][Branch2][C][C][Branch1][Branch1][C][C][Ring1][Ring1][N][S][=Branch1][C][=O][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][=O][S][=Branch1][C][=O][=Branch1][C][=O][N]
C=C(Nc1cc(C)c(Cl)c(C(=O)O)c1)NC1C=CC=N1,[C][Branch2][Ring1][=C][N][C][Branch2][Ring1][Branch2][N][C][=C][C][=Branch1][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Cl][C][Branch1][C][O][=O][=O][=C][C][=C][C][=N][Ring2][Ring1][Branch1]
CN1CCN(C(=O)c2c3cccc2NN=NN3)[C@@H]([C@H](Oc2ccccc2)c2ccccc2)C1,[C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][N][Branch2][Ring1][#Branch2][C][C][N][Ring1][=Branch1][C][Branch1][P][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][N][=N][N][=Ring1][Branch1][=O][C]
Cn1ccnc1CNC(=O)c1nc(-c2ccc3[nH]ccc3c2)nnc1N,[C][=C][C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][=N][C][=Branch1][=Branch2][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][=C][N][=Ring1][Branch1][C]
O=C(NCC1CCNCC1)c1cc(F)cc(Cl)c1,[C][=C][Branch1][C][F][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][P][Cl]
CC=C1C=CC(NC(=O)C=Cc2c(C)ncc(C#N)c2OCc2ccc3ncccc3n2)=C1,[C][C][=C][C][=C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Branch1][Ring1][C][#N][=C][N][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#C]
Nc1nccc2c1-c1ccc(NC3CCOCC3)nc1C=C(C1CCCNC1)N=C2,[N][C][=C][C][Branch2][Ring2][Branch1][C][=N][C][Branch1][=Branch2][C][C][N][C][C][C][Ring1][=Branch1][=C][C][=N][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][=N][=C][C][=N][Ring2][Ring1][=N]
O=C(NCc1ccccc1)Nc1ccc(S(=O)(=O)N2CCN(c3ccccc3)CC2)s1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][P][S][=Branch1][C][=O][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][S][=O][C][C][Ring2][Ring1][=Branch2]
C[C@@](OCN[C@@H](CC=O)C(=O)NCc1ccc(Oc2ccc(CC#N)cc2)cc1)(c1ccccc1)C1NC(=O)NC1=O,[C][Branch2][=Branch1][Ring1][C][C@@H1][Branch2][Ring1][S][C][Branch2][Ring1][O][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Ring2][C][C][#N][C][=C][Ring1][=Branch2][=O][N][C][Branch2][Ring1][O][O][C@@][Branch1][C][C][Branch1][N][C][N][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][Branch1][C][O][=O]
CC(C)C1Nc2ccc(NC=NC=C3C=C(Nc4ccccc4)C(C(=O)O)=CC3=N)cc2O1,[C][C][Branch1][C][C][C][O][C][=C][C][Branch2][Ring2][Ring1][N][C][=N][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Ring1][S][=N][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][O][NH1][Ring2][Ring1][=C]
O=C(C=Cc1cccc(OCl)c1O)NC(Cl)=CC=CCCNC(=O)Nc1cc(-c2ccncc2)n[nH]1,[C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][NH1][C][=Ring1][O][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][O][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][O][Cl][Cl][C][=C][Ring2][Ring1][Branch1]
C=C(c1ccc(NS(C)(=O)=O)cc1)[C@@H]1CC[C@H]2[C@@]3(C)C[C@@H](c4ccoc4)OC(=O)[C@H]3C[C@]2(C)[C@]1(C)CCC=O,[O][=C][C][C][C@@][Branch1][C][C][C@@][Branch1][C][C][C][C@@H1][C][=Branch1][C][=O][O][C@H1][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][C@][Ring1][N][Branch1][C][C][C@@H1][Ring1][P][C][C][C@H1][Ring2][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][=C][Ring2][Ring2][Branch2]
O=C(CCCN1CCC2(CC1)CN(c1ccc(C(F)(F)F)cc1)C2=O)ON1CCOCC1,[O][=C][Branch2][Ring2][O][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring1][P][=O][N][C][C][O][C][C][Ring1][=Branch1]
C=C(C=C1CCCN2CC(=O)NC(Cl)=C12)N1CCN(c2ccccn2)CC1,[C][=C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][N][Branch1][O][C][C][Branch1][=Branch1][NH1][C][=Ring1][=Branch1][Cl][=O][C][C][C][Ring1][N][Ring2][Ring1][#Branch2]
CNC(=O)c1cccc(N(C=O)CC2CC(CC(=O)O)(C(=O)N3CCN(c4cc(C)ccc4C)C(=O)O3)C2)c1OC,[O][=C][N][Branch2][Ring2][#C][C][C][C][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][Branch1][Ring2][C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][Branch1][Ring2][O][Ring1][=C][=O][C][=C][C][=C][C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][=C][Ring1][#Branch2][O][C]
CNC(=O)C=C1C=C(OC=CC=CC2(C)NCCN(C(=O)NCCN3CCN(C)CC3)CC2=N)C1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=N][O][C][=C][C][=C][C][Branch2][Ring1][S][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
CCS(=O)(=O)N1CCN2C(=Cc3ccc4c(c3)OCO4)C(OC)=CN=C21,[C][=Branch1][#C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][Ring1][#Branch1][C][=C][N][C][C][N][Branch1][O][C][Ring1][Branch1][=N][C][=C][Ring1][=Branch2][O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C]
[NH]C1=CC=C(CC=NN=C(ON)c2cccc(NC(=O)Cc3ccccc3)c2)N=CN=C1,[NH1][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C][=N][N][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring2][Ring1][Branch1][N][=C][N][=C][Ring2][Ring1][N][Ring2][Ring1][#C]
