smiles,0
CS(=O)(=O)N1CCC2OC(=O)N(c3ccc(-c4nc(-c5ccncc5)c[nH]4)cc3F)CC2C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][NH1][Ring1][O][C][=C][Ring1][P][F][C][Ring2][Ring1][=Branch2]
CCC(=O)Nc1n[nH]cc1CN(C)Cc1cccc(OCCCN(C)C)c1,[C][C][C][=Branch1][C][=O][N][C][=N][NH1][C][=C][Ring1][Branch1][C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][#Branch2][O][C][C][C][N][Branch1][C][C][C][=C][Ring1][=N]
CCN1c2ncccc2C(=O)N(CCc2ccoc2)C1c1ccccc1,[C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][C][=C][O][C][=C][Ring1][Branch1][C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C)c2c(n1)Oc1ccccc1CC2CCN1CCCCC1,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CC1(c2c(-c3ccc(C(F)(F)F)cc3)nc3n2CCC=N3)CCOC1,[C][C][C][=N][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Branch1][O][C][Branch1][C][C][C][O][C][C][Ring1][=Branch1][N][Ring2][Ring1][Branch1][Ring2][Ring1][=Branch2]
CCC=C(C)N=c1c(=CC2=CCCCCC2)ccn2cc(N3CCN(C)C[C@@H]3C)cc12,[C][C][C][C][C][C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][N][C][=C][Branch1][=N][N][C][C][N][Branch1][C][C][C][C@@H1][Ring1][#Branch1][C][C][=C][Ring1][=N][C][Ring1][P][=N][C][Branch1][C][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=N]
CCN(CC(=O)NCc1ccncc1)c1cc(-c2ccc(F)cc2)nc(-c2ccccc2)n1,[C][C][N][Branch1][S][C][C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Branch1][Ring2][=C][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CS(=O)(=O)c1ccccc1Nc1ncnc2c(-c3ccccc3)ncnc12,[C][=C][C][=C][C][=Branch2][Ring1][N][=C][Ring1][=Branch1][N][C][=N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][N][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C]
CC1(c2ccccc2)CCN(CC2CCCCN2C(=O)Cc2ccc3c(c2)OCO3)CC1,[C][C][Branch2][Ring1][=Branch2][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][N][Branch1][#Branch1][C][C][C][Ring2][Ring1][Ring2][C][Branch1][#C][C][C][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][Ring1][=Branch2][=O]
COc1c(O)cc2c3c1OC1Oc4ccc(c(c4)C3)C2C(O)=C1CO,[O][C][C][=C][Branch2][Ring2][=Branch1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][=C][Ring1][O][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][O][C][Ring2][Ring1][=Branch1][=Ring1][#C][O]
CC(C)(C)c1cc(NC(=O)C(C=CN2CCCC2)=Nc2cccc(C(=O)Nc3ccc(S(C)(=O)=O)cc3)c2)n[nH]1,[N][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][NH1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][S][Ring2][Ring1][Ring1]
COc1ccc(C2CC2)cc1CCCCCCN(C)CC(=O)N1CCC2(C=Nc3ccccc32)CC1,[C][O][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=Branch2][C][C][C][C][C][Ring1][=Branch1][C][Ring1][S][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][=C]
C[C@H]1CCCN1CCC1CCc2cc(C3Nc4ccccc43)ccc2C1,[C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][Branch1][=N][C][C][N][C@@H1][Branch1][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=C]
CC(=O)Nc1nc(C)c2cc(NCc3cccc(-c4ccc(Cl)cc4)c3)sc2n1,[C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][N][C][=C][C][=C][Branch1][C][C][N][=C][Branch1][Branch2][N][=C][Ring1][#Branch1][S][Ring1][#Branch2][N][C][Branch1][C][C][=O]
CCn1c(CCSC(=N)N(C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)nc2ccccc21,[C][N][Branch1][S][C@@H1][O][C@@H1][Branch1][=Branch2][C@H1][Branch1][Branch1][C@H1][Ring1][Branch1][O][O][C][O][C][=Branch1][C][=N][S][C][C][C][=N][C][=C][Branch1][=Branch1][N][Ring1][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2]
CS(=O)(=O)c1ccc(N2C(=O)c3[nH]nc(-c4cccnc4)c3Cc3c(C#N)cncc32)cc1,[O][=C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][=C][Branch1][O][C][Branch1][Ring1][C][#N][=C][N][=C][Ring1][Branch2][C][C][=C][Ring2][Ring1][#Branch1][NH1][N][=C][Ring1][Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1]
O=C(O)C=C1C=CNC(CN2C[CH]N(C3C=CC4=CC(=C3)OC3CCCCC43)S2=O)=C1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][C@H1][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][N][O][C][C][C][C][C][C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring1][=C][S][Ring2][Ring1][Ring1][=Branch1][C][=O][N][C][=C][Ring2][Ring1][O]
Cc1nc2cccc(-c3cc4c(O)ccc(C(=O)NC5CC5)n4n3)n2n1,[O][C][=C][C][=C][Branch2][Ring1][N][N][N][=C][Branch1][#Branch1][C][=C][Ring1][Branch1][Ring1][=Branch2][C][=C][C][=C][C][=N][C][=Branch1][#Branch1][=N][N][Ring1][=Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
O=C(Nc1cc(SC(F)(F)F)ccc1O)N1CCC1=CS,[N][Branch2][Ring1][Branch1][C][=C][C][Branch1][#Branch2][S][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][O][C][=Branch1][C][=O][N][C][=Branch1][Ring1][=C][S][C][C][Ring1][=Branch1]
C=CC=CCN(N=C(C)CCN1CCCN(C=O)CC1)c1ccc(-c2ccsc2)cc1,[C][C][C][N][Branch2][Ring2][=C][C][C][N][Ring1][#Branch1][C][Branch2][Ring2][#Branch1][C][C][=Branch2][Ring1][P][=N][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][S][C][=C][Ring1][Branch1][C][=Ring1][#C][C][=C][C][=C][Ring2][Ring1][Ring1][C][C][=O]
CCOC(=O)[C@H]1CC(=O)C23CCC[C@@H]2[C@H](CC2CC2)N(C1)c1ccccc13,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#C][C@H1][C@@H1][Branch2][Ring1][Ring2][N][Ring1][=Branch1][C][C@H1][Branch1][=Branch1][C][C][Ring1][Branch2][=O][C][Branch1][Ring2][O][C][C][=O][C][C][C][C][Ring1][Ring1][C][C][C][Ring2][Ring1][Ring2]
CC(=O)N[C@H](C(=O)NN1CC(c2cccnc2)N(S(=O)(=O)CCc2cccc3ccccc23)C1)C(C)C,[C][=Branch1][C][=O][Branch1][C][C][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][N][C][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][Ring1][O][S][Branch1][P][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O]
CS(=O)(=O)C1=CCN(C2=NC(c3ccc(C(F)(F)F)cc3)=CC2)C=CC=C1,[C][Branch2][Ring1][P][N][Branch1][C][C][C][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][=Ring1][#C][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch1][S][=Branch1][C][=O][Branch1][C][C][=O]
O=Nc1cccc(CNc2ccc3c(c2)N=S(Nc2c(F)cccc2Cl)c2ccccc2-3)c1,[C][=C][Branch2][Branch1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][Branch1][=C][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][=Branch1][Branch1][=N][Ring2][Ring1][Ring1][N][=O][C]
COc1ccc2c(c1OC)C(Cc1ccccc1NC(C)=O)C(=O)CC(=O)N2,[C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][Branch2][Ring1][Ring1][C][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=O]
O=C(C=CC1=c2nc(C3CCN(CC4CC4)CC3)n(Cc3ccc(F)cc3)c(=O)c2=C1)NCCN1CCCCC1,[C][=Branch2][Ring2][P][=C][C][=C][N][=C][Branch2][Ring1][=Branch2][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][Ring1][#C][=C][Ring1][P][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2][C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O]
C1CC[C@@H]2Cc3c(nn(C4CCCC4)c3CCN2CC2CC2)C1,[N][=C][C][C][C@H1][Branch2][Ring1][=Branch2][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][C][=Ring1][O][N][Ring1][#C][C][C][C][C][C][Ring1][Branch1][C][C][C][C][Ring2][Ring1][=Branch1]
CC(C)CC(=O)N[C@@H]1CCCC[C@@H]1NC(=O)c1ccc(Br)s1,[C][C][C][C@H1][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][S][Ring1][=Branch1][C@H1][Branch1][N][N][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][Ring2][Ring1][=Branch1]
Cc1cc2cc(c1)OC1CCC(C=CC=C([S+](C)[O-])C(Cl)=CO2)C1,[C][C][=C][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][C][=Branch1][Ring2][=C][Ring1][N][O][C][=C][Branch1][C][Cl][C][Branch1][=Branch1][S+1][Branch1][C][C][O-1][=C][C][=C][Ring1][=Branch2][Ring1][S]
CC(=O)NCc1ccc([C@H]2C[CH]NC(=O)[C@@H]2c2ccccc2)cc1,[C][C@@H1][N][C][=Branch1][C][=O][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][=N][C][=C][C][=C][Branch1][Branch2][C][N][C][=Branch1][C][=O][C][C][=C][Ring1][O]
O=CCN[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(NC1=CNc2ccccc2C1)OO,[N][Branch1][P][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][#Branch2][C][Branch2][Ring1][=C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][O][=O]
O=C1C2Cc3nccc2c3N1CN[C@H]1CCc2cc(F)ccc2C1O,[C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][Branch1][C][Ring1][#Branch2][O][N][C][Branch2][Ring1][Ring1][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][Ring1][=Branch2][=O][C][Ring1][=Branch2][F][N][C@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
Cn1cnc(C=C(N=CN2C[C@H](N)C[C@@H]2C(N)=O)c2ccccc2Cl)c1,[N][C@H1][C][N][Branch2][Ring1][O][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][C][N][=C][N][Branch1][C][C][C][Ring1][S][=Ring1][=Branch1][C@@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring2][Ring1][=Branch2]
CCOC(C=O)=CC=CC(=O)Nc1ccc2nc(NCC(=O)C=O)c(C#CC(C)(C)O)nc2c1,[C][=Branch1][C][=O][Branch2][Ring2][P][C][N][C][=N][C][=C][Branch1][#C][N][=C][Ring1][=Branch1][C][#C][C][Branch1][C][C][Branch1][C][C][O][C][=C][Branch1][Branch1][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][Ring1][=Branch1][=O][O][C][C][=Branch1][C][=O][C][C]
N=C(N)NCc1ccccc1-c1cnc(-c2ccsc2)c(F)c1,[C][Branch1][#Branch1][N][C][=Branch1][C][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][Branch1][Branch1][N][=C][Ring1][#Branch1][C][C][=C][S][C][=Ring1][Branch1]
Fc1cc(C=NC2(c3nc[nH]n3)CC2)ccc1N1CCC1,[N][Branch2][Ring1][S][C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][Branch1][Branch1][C][C][Ring1][Ring1][C][N][=C][NH1][N][=Ring1][Branch1][F][C][C][C][C][Ring2][Ring1][=Branch1]
COCCN1CC(O)(c2ccccc2)c2cc(OC)ccc2N1C(=O)c1cnccc1C,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][=Branch2][C][N][Ring1][O][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CCC(CCc1cc(-c2cc[n+]([O-])cc2)nc2cc(OC)ccc12)NS(=O)(=O)C(C)C,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][=Branch2][Ring1][Ring1][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=N+1][Branch1][C][O-1][C][=C][Ring1][#Branch1][C][C][C][Branch1][=C][N][S][Branch1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][=O][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N]
COc1ccccc1CCCC=NN=C(O)C=C1C=CC(NC(=O)[C@H]2CCCN2C(=O)NCc2cccc(F)c2)=C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][=N][N][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch2][O][Ring2][Ring1][=N]
COC1=CC(=CCl)C(c2nc[nH]c2C(=O)NCCCN(C)C)C=C1,[Cl][C][=C][C][Branch2][Ring1][=Branch2][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][C][C][C][N][Branch1][Branch1][C][=N][Ring1][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][O][C]
COc1cccc(C2=NC3=NC=C(Cl)C2=C(c2ccc(OC(C)CCNC4=COCCC5CNC[C@@H](OC)C5=CC=C4)cc2)NC3=O)n1,[O][Branch1][C][C][C@@H1][C][N][Branch2][=Branch1][P][C][C][C][Ring1][=Branch1][=C][C][=C][C][Branch2][Branch1][=Branch2][N][C][C][C][Branch2][Ring2][#C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=N][Ring1][Branch2][=N][C][=Branch1][#Branch1][=N][C][=C][Ring1][#C][Cl][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][C][=O][C][C][Ring2][Ring2][#Branch2]
CC(C)(C)COC(=O)NCC[S+]([O-])c1ccc([N+](=O)[O-])cc1,[C][Branch1][P][N][C][Branch1][O][O][C][C][Branch1][C][C][Branch1][C][C][C][=O][C][C][S+1][Branch1][C][O-1][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2]
CNCC(=O)N1CCCC(Nc2ncnc3cc(OC4CCCC4)ccc23)CC1,[C][C][Branch1][P][C][C][N][Branch1][Branch2][C][Branch1][Ring2][C][N][C][=O][C][C][Ring1][N][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N]
COc1cccc(OC)c1S(=O)(=O)N(CCC(=O)O)Cc1ccccc1-c1ccccc1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc(-c2ccc(OCCN3CCCCC3)cc2)nc2cc(C#N)ccc12,[O][Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=Branch1][=N][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][C][#N]
O=C(O)CCC=CC[C@@H](CO)C(=O)Nc1cc[nH]c(=O)c1,[O][C][C@H1][Branch1][O][C][C][=C][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][C][=C][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1]
CC(C)[CH]NC(=O)[C@@H]1C2=C3CC[C@@H]1c1ccccc1OCSC(NC(=O)O)=NC[C@H]3CO2,[C][C][Branch1][C][C][Branch2][Ring2][#C][C@H1][N][C][=Branch1][C][=O][C@H1][C@H1][Branch1][=N][C][C][C][=C][Ring1][=Branch1][O][C][C@@H1][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][S][C][=Branch1][Ring2][=N][Ring1][N][N][C][Branch1][C][O][=O][C]
COc1cccc(Nc2ccncnc(Nc3c(C)cc(C)cc3C)ncc2)c1,[C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][N][C][=C][C][=N][C][=N][C][Branch1][P][N][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][C][=N][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CC1C(NC(=O)NC23CC4CC(CC(C4)C2)C3)CN1Cc1ccc2cc(Cl)c(N)cc2c1,[C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][N][C][C][Ring1][P][N][C][Branch2][Ring1][Branch1][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch2][C][Ring1][Branch2][=O]
O=C(O)[C@H](CC(O)N[C@@H]1C=Cc2cc(OCCO)ccc21)NC(=O)[C@H]1CCCN1,[C][N][C@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][Branch2][Ring2][=Branch2][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Branch2][Ring1][#Branch2][N][C@@H1][C][=Branch2][Ring1][Ring2][=C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][O][C][C][O][Ring1][Branch2][O][=O][=O]
CC1(C)CN=Cc2cncc(Br)c2C(c2ccncc2)=NC=NN1,[C][C][Branch1][C][C][Branch1][C][C][N][N][=C][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Br][C][=N][C][=C][Ring1][#Branch1][C][Ring2][Ring1][C][=N][Ring2][Ring1][Branch1]
O=C(O)C1C=C(c2cc(O)ccc2F)N=C(c2ccc(S(=O)(=O)N3CCOCC3)cc2)O1,[N][=C][Branch2][Ring1][#Branch2][O][C][Branch1][P][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][Ring1][#C]
CN1CCN(C(=O)C=CC=Cc2nc3nc(-n4ccnn4)nc(OC4CCCC4)c3[nH]2)CC1,[C][=Branch2][Branch1][=Branch1][=C][N][=N][N][Ring1][Branch1][C][=N][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][N][C][=Branch1][Branch2][=N][C][Ring1][Branch1][=N][Ring1][#C][C][=C][C][=C][Ring1][Branch2][C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=O][C]
CCCCc1nnc(NC(=O)c2cccc(O)n2)n1Cc1ccc(Oc2ccccc2)cc1,[N][Branch1][S][C][Branch1][N][C][=N][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][=O][C][=N][N][=C][Branch2][Ring1][Branch2][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][C][C]
CC(=O)c1ccc(NC(=O)c2cccc(NC(C)c3ccc(-c4cnc(N)s4)cc3)c2)cc1,[C][=C][C][=Branch2][Ring2][#Branch2][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][C][C][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][C][=C][N][=C][Branch1][Ring2][S][Ring1][Branch1][N]
CS(=O)(=O)c1ccc(-c2cc3cc(CCN4CCC(=O)CC4)ccc3o2)cc1,[C][C][=C][Branch2][Ring1][#Branch2][O][C][=Ring1][Branch1][C][=C][C][Branch1][=C][C][C][N][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
COc1cc(C2=C(NC(=O)C3=CCCCC3)c3ccc(O)cc3C2)ccc1C(C)O,[C][C][Branch1][C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][NH1][C][=Branch1][C][=O][C][=C][Ring1][P][C][C][C][C][Ring1][=Branch1]
CC1=CCC2=C(C=CC2CNC(=O)[C](c2c(N)[nH]c3ccccc23)n2[nH]c(=O)[nH]c2=O)O1,[C][C][C][=C][Branch1][C][C][O][C][=Ring1][#Branch1][C][=C][C][Branch2][Ring2][Branch1][C][N][C][=Branch1][C][=O][C@@][Branch1][=C][N][C][=Branch1][C][=O][N][C][Branch1][Ring2][N][Ring1][=Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][=N][Ring2][Ring1][#C]
C=CC(=CC=COc1ncc(C(=O)Nc2c(C)cccc2Cl)c(C(C)(C)C)n1)C(=O)NC=NC(O)=S,[C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][Branch2][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][O][=S][C][=C][Ring1][#C][N][=C][Ring2][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C]
CC1C[C@@H](c2ccc(F)c(NC(=O)CC3CCCCC3)c2)[C@@H](c2ccccc2O)C1C,[C][Branch2][Branch1][Ring1][C][Branch2][Ring2][=C][C][C@@H1][Branch2][Ring1][N][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][=O][C@H1][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C]
Cc1nc(N)sc1CCC1CCCCC1,[C][=Branch2][Ring1][=Branch1][=N][C][Branch1][C][C][=C][Branch1][Ring2][S][Ring1][=Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch1][N]
COc1cc(C(=O)N(C(=O)C2=CC=C(Cl)C2)c2cccnc2)cc(OC)c1OC,[C][=C][Branch2][Ring2][N][C][Branch2][Ring2][=Branch1][N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][#Branch2][O][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][#C]
