smiles,0
CCOCCCNC(=O)c1sc(NC(=O)c2ccoc2C)nc1C,[C][C][O][C][C][C][N][C][=Branch1][C][=O][C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][=N][C][=Ring1][=C][C]
CC1CCCN(C(=O)CCNC(=O)c2c[nH]cn2)C1,[C][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][NH1][C][=N][Ring1][Branch1][C][Ring2][Ring1][C]
CC(C)C(=O)N1CCC(C(=O)NCCc2ccc(-n3cccn3)cc2)CC1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][C][Ring2][Ring1][=Branch1]
Cc1cccc(OCCNC(=O)NC(C)CCOO)n1,[C][C][=C][C][=C][C][Branch2][Ring1][C][O][C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][O][O][=N][Ring2][Ring1][Ring1]
O=C(NCCc1nnc2n1CCC2)NC(C1CC1)C1CC1,[O][=C][Branch1][=C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][Ring1][Ring1][N][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1]
CC(=O)N1CCN(C(=O)NCc2ccnc(OC(C)(C)C)c2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][O][C][C][Ring2][Ring1][Branch1]
O=C(NCC1C=CC=COC1)Nc1cc(C#CCO)nc2occc12,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][Branch1][C][#C][C][O][=N][C][O][C][=C][C][Ring1][=N][=Ring1][Branch1][=C][Ring2][Ring1][Branch2]
CCCc1cc2c(=O)n(CC(=O)NCC3CCCO3)cnc2s1,[C][C][C][C][=C][C][C][=Branch1][C][=O][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][C][=N][C][=Ring1][P][S][Ring2][Ring1][Ring2]
COc1cc(C#N)ccc1OC(=O)CNC(=O)c1cccs1,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
O=C(Nc1ccc2ncccc2c1)c1csnn1,[O][=C][Branch1][S][N][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][S][N][=N][Ring1][Branch1]
CCCS(=O)(=O)NCc1ccnc(-n2ccnc2)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][O]
CCn1cc(C(=O)NC(C)c2nc(C(C)C)no2)cn1,[C][C][N][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2][C][=N][Ring2][Ring1][C]
Cc1cc(F)ccc1N1CCN(S(C)(=O)=O)CC1,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2]
CCOC(=O)N1CCN(C(=O)CNCCOc2ccccc2F)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][Ring2]
CC1CN(C(=O)CC(C)(C)n2cccc2)CC(C)O1,[C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][=C][Ring1][Branch1][C][C][Branch1][C][C][O][Ring2][Ring1][C]
O=C(Nc1ccnn1Cc1nccs1)c1ccccc1,[O][=C][Branch1][P][N][C][=C][C][=N][N][Ring1][Branch1][C][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C)c(NC(=O)CCNc2ncccn2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
O=CC=CSCNCCc1c[nH]c2ccccc12,[O][=C][C][=C][S][C][Branch2][Ring1][C][N][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][Ring1][P]
COC(=O)CN(F)C(=O)Cc1ccc(F)c(F)c1,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1csc(NCc2cc(-c3cccnc3)n[nH]2)n1,[C][C][=C][S][C][Branch2][Ring1][Ring2][N][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][NH1][Ring1][O][=N][Ring2][Ring1][C]
NC(=O)CSC1=Nc2nc3ccccc3nc2C=NC=NC1=C1CCC1,[N][C][=Branch1][C][=O][C][S][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][=N][C][=N][C][Ring1][P][=C][Ring1][Branch1][C][C][C][Ring1][Ring2]
CC(C)(CNC(=O)NCC1(O)CCCC1)Nc1ccccn1,[C][C][Branch1][C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCC(C)C(NC(=O)NCc1nc2ccccc2n1C)C(N)=O,[C][C][C][Branch1][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][Branch1][C][N][=O]
CCOC(=O)NCCN(F)C(C(=O)OCC)c1ccc(F)cc1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][Ring2]
COc1cc(OC)c(C(C)Nc2ccc(C#N)cn2)c(OC)c1OC,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][C][C][Branch1][C][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
CC(C)Oc1ccc(C(=O)NCCc2ccnn2C)cn1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=N][N][Ring1][Branch1][C][C][=N][Ring1][P]
Cc1ocnc1CNC(=O)C1CCN(C(=O)c2cccs2)CC1,[C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=N]
O=C(NC1CCN(C(=O)c2csnn2)CC1)c1cc[nH]n1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1][C][C][Ring1][=N][C][C][=C][NH1][N][=Ring1][Branch1]
CC(C)CNC(=O)CC=C(NN)c1ccnn1C(C)C,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=N][C][=C][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C][NH1][N][=Ring1][=C]
CCOC(=O)C1CCN(C=CN=CC(=O)N(C)CC)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][P][C][=C][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][Ring1][S]
N#Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)NC3CC3)cc2)s1,[N][#C][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][S][Ring2][Ring1][Branch1]
CC(C)Cn1nccc1NC(=O)CC1CCC(=O)N1,[C][C][Branch1][C][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1]
CC(C)c1ncc(C(=O)NC(C)c2ccncc2)s1,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][S][Ring1][Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1noc(NC(=O)c2ccc(N3CCCS3(=O)=O)cc2)n1,[C][C][=N][O][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][C][=C][Ring1][=N][=N][Ring2][Ring1][Branch1]
NC(=O)CCc1ccccc1NC(=O)NCCc1cccs1,[N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][S][Ring1][Branch1]
COC=C1C=CCC(C(=O)N=c2[nH]ccn2-c2c(C)cccc2C)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][=C][NH1][C][=C][N][Ring1][Branch1][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(-n2nc(C)c(C(F)(F)F)n2)cc1S(N)(=O)=O,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=C][Branch1][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][C][=C][Ring1][S][S][Branch1][C][N][=Branch1][C][=O][=O]
CCCn1c(C2CCCNC(=O)C(C)OC2)cc(=O)[nH]c1=O,[C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][C][C][=C][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][C][Ring1][S]
CC(C)(CNC(=O)CCc1nc(C2CC2)no1)NCc1ccco1,[C][C][Branch1][C][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1]
CCS(=O)(=O)c1ccc(C)c(C(=O)N2CCn3ncnc3C2)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][N][=C][N][=C][Ring1][Branch1][C][Ring1][=Branch2][=C][Ring2][Ring1][C]
CC(CNC(=O)c1ccnc(N2CCOCC2)c1)c1cccs1,[C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][C][=C][C][=C][S][Ring1][Branch1]
NC(=O)c1cccc(CNC(=O)CCC(=O)Nc2ccccn2)c1,[O][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C1c2cccnc2OC1CNc1nc2ccccc2c(=O)[nH]1,[O][=C][NH1][C][Branch1][P][N][C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][=N][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
CC(C)N(C(C)c1ccc(F)cc1F)S(=O)(=O)c1ccco1,[C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CC(C)OCCC(=O)NCC1CCCN(C(=O)c2ccccc2Cl)C1,[C][C][Branch1][C][C][O][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][#C]
O=C1C=CC=CC=NCC(c2ccccc2)N1c1ccco1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][N][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1]
O=C(CCNc1ncccn1)N1CCN(c2ccccc2O)CC1,[O][=C][Branch1][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=N]
NC(=O)c1cc(NC(=O)Cc2ccc3c(c2)OCCCO3)c[nH]1,[N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][=C][NH1][Ring2][Ring1][Ring2]
Cc1nc(C2CCN(C(=O)NC(C)c3nc4ccccc4[nH]3)C2)no1,[C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1][C][Ring1][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
Cc1ccc(CNc2cc(C)n[nH]2)cn1,[C][C][=C][C][=C][Branch1][=N][C][N][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][=N][Ring1][=C]
Cc1ccc(O)c(OCC(=O)N2CCNC(=O)C2)c1,[C][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][C][O][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Ring2][Ring1][C]
CCC(CC1CCCC1)C(=O)N1CCCC1C(=O)NCCO,[C][C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][O]
CC1CCCC(CNC(=O)CCCOC(=O)c2cccc(N)c2)C1,[C][C][C][C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][Ring2][Ring1][#Branch1]
CC(=O)c1c[nH]c(C(=O)NC(C)c2ccnc3ccccc23)c1,[C][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CC1C(=O)N(CC(=O)Nc2ccc3[nH]c(=O)oc3c2)N=C1N,[C][C][C][Branch1][C][N][=N][N][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=O]
CC(C)(C#N)Nc1ncnn1-c1cccc(C(F)(F)F)c1,[C][C][Branch1][C][C][Branch1][Ring1][C][#N][N][C][=N][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CN(CC(CNC(=O)c1cc(Cl)c[nH]1)C1CC=CS1)C1CC1O,[C][C][=C][S][C][Branch2][Ring1][#C][C][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][N][Branch1][C][C][C][C][C][Ring1][Ring1][O][Ring2][Ring1][=Branch1]
Cc1nnc(CNC(=O)NCCNC(=O)c2ccc(F)cc2Cl)o1,[C][C][=N][N][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][O][Ring2][Ring1][#Branch1]
CCN(C(=O)c1ccc2c(c1)CC(C)(C)CN2)C(=O)C(C)C,[C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][C][C][C][N][Ring1][=Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C]
CCNC(=O)CN1CCN(S(=O)(=O)c2ccccc2C)CC1,[C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][S]
Cc1ccc(F)cc1S(=O)(=O)NC(C)Cn1cncn1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][=N][C][=N][Ring1][Branch1]
COc1cc(C)c(C(=O)N(C)CC(O)C2CC2)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][=C][Ring1][P][O][C]
CC(C)(C)C(=O)NCC(=O)Nc1ccccc1N1CCCC1=O,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=O]
Cc1csc(C2CCN(C(=O)CC3CCCC3)C2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch1][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][=N][=N][Ring2][Ring1][C]
Cc1nn(C)c(C)c1C(=O)N1CCN(CC(=O)N2CCOCC2)CC1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][#C]
COCCNC(=O)N1CCC(NC(=O)c2cc3cccc(C)c3[nH]2)CC1,[C][O][C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CN(Cc1cnn(C)c1)C(=O)CCNC(=O)c1ccco1,[C][N][Branch1][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CCC(NC(=O)c1ccccc1)C(=O)N(C)CCC#N,[C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N]
COCCN(C1CCCC1)S(=O)(=O)c1cncc(C)c1,[C][O][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
Cc1cc(F)ccc1Oc1ncnc(NCCCC(N)=O)c1N,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=N][C][=N][C][Branch1][#Branch2][N][C][C][C][C][Branch1][C][N][=O][=C][Ring1][=N][N]
CCC1=NN=Cc2ccc(NC(=O)NCCc3nccn3C)cc2O1,[C][C][C][=N][N][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][Ring2][Ring1][C][O][Ring2][Ring1][#Branch1]
COC(CNC(=O)C1CC=CC=C(C)C=CC1C)c1ccccc1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1]
O=C(NCC1CN2CCCCCC2CO1)c1cc2ccccc2o1,[O][=C][Branch1][P][N][C][C][C][N][C][C][C][C][C][C][Ring1][#Branch1][C][O][Ring1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CC1=NC(CNC(=O)c2cnc(-c3ccccc3)nc2)N=CS1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][N][=C][S][Ring2][Ring1][=Branch1]
CN1N=C(C(=O)N2CCN(C(=O)c3ccc[nH]c3=O)CC2)CC1=O,[C][N][N][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O][C][C][Ring1][#C][C][C][Ring2][Ring1][=Branch1][=O]
CC(C)(CO)N1CCC(c2cccc3c2OCCO3)=NCC=N1,[C][C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][=N][C][C][=N][N][Branch1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][O][C][Ring2][Ring1][#Branch1][Ring1][O]
Cc1ccnc(NC(=O)c2cc(C3CC3)[nH]n2)c1,[C][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2][=C][Ring1][P]
COc1ccc(CN(C)Cc2cccc(C#N)c2)cc1OC,[C][O][C][=C][C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][C][=C][Ring2][Ring1][C][O][C]
CCc1ccccc1N1CCC2CCN(C(=O)Cc3ccc(O)cc3)CC2C1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring2][Ring1][C]
Cc1c(C(=O)N2CCC(C3CCOC3)C2)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][C][Ring1][#Branch2][C][=N][N][Ring1][P][C][=C][C][=N][C][=C][Ring1][=Branch1]
N#Cc1cnc(NCc2ccc3ccccc3n2)c(F)c1,[N][#C][C][=C][C][Branch1][C][F][=C][Branch1][P][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][=C][Ring2][Ring1][Ring1]
Cc1cnn(CCC(=O)NC=Cc2cncnc2N2CCOCC2)c1,[C][C][C][=N][N][Branch2][Ring1][=N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][N][=C][Ring1][N][Ring1][S][C][=Ring2][Ring1][Branch2]
COc1ncccc1CN(C)C(=O)c1ccc(-n2ccnn2)cc1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O]
COc1cc(N)c(C(=O)NC(C)(C)C)c(OC)c1,[C][O][C][=C][C][Branch1][C][N][=C][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][Ring1][O][C][=C][Ring1][S]
Cc1ncc(C(=O)N2CCCC23CC(=O)N3c2ccc(Cl)cc2)o1,[C][C][=N][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring2][Ring1][#Branch1]
CCc1nnc(SCC(=O)C(C)(C)C#N)n1C1CC1,[C][C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][#N][N][Ring1][=C][C][C][C][Ring1][Ring1]
COC1=CC=CCC2=C(C(C)NN=Nc3ccccc3S)OC12,[C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][O][C][Ring2][Ring1][Branch1][=Ring1][S]
Cc1ccc(NC(=O)COC(=O)c2ccc3c(c2)OCO3)cc1C,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C]
COc1ccc2cc[nH]c(=O)c2c1C(=O)NC1(C#N)CCC1,[C][O][C][=C][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Ring1][O][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][C][C][Ring1][=Branch1]
Cc1cccc(OCc2nnc(S(N)(=O)=O)s2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][=N][N][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][S][Ring1][=Branch2][=C][Ring1][P][C]
Cc1ccc(NC(=O)N(C)C(C)CC#N)c(C)c1S(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][#N][C][Branch1][C][C][=C][Ring1][P][S][Branch1][C][C][=Branch1][C][=O][=O]
COC(=O)c1ccccc1NC(=O)C(C)(C)c1ccc(N)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
