smiles,0
COc1cc(C=NOC(=N)Cc2nnc(C)o2)cc(OC)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch1][C][=N][O][C][Branch1][N][C][C][=N][N][=C][Branch1][C][C][O][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][Ring2]
CN(CCO)C(=O)Cn1ncc2ccc(F)cc21,[C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2]
COc1ccccc1NC(=O)COc1ccc(C(F)(F)F)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CC(=O)NCc1ccc(C(=O)Nc2cc(C)ccc2O)o1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][O][Ring1][S]
CC(OC(=O)c1ccc(S(C)(=O)=O)cc1)c1nc(-c2ccccc2)cs1,[C][C][Branch2][Ring1][Branch2][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O]
CC(C)C(=O)N1CCOC(c2ccc(Br)cc2)C1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Ring1][=N]
COc1cccc(Cn2nc(C)[nH]c(=O)cccc2C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][N][N][=C][Branch1][C][C][NH1][C][=Branch1][C][=O][C][=C][C][Ring1][Branch2][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1]
Cc1ccc(C(C(=O)Nc2ccc3c(c2)COC3)C2CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch1]
O=C1OCCN1Cc1nc2occc2c(=O)n1-c1cccc(F)c1,[O][=C][O][C][C][N][Ring1][Branch1][C][C][=N][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CN1CCc2sc3nc2C1CSC=CCC(=O)N3,[O][=C][Branch2][Ring1][Branch1][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][N][Branch1][C][C][C][Ring1][Branch2][C][=C][C][=C][S][Ring1][Branch1]
NC(=O)C1CC(NS(=O)(=O)Cc2ccccc2)Cc2ccccc21,[O][=S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N]
Cc1c(C=O)cccc1C(C)C,[C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][Ring1][O]
CN(C)c1ccc(C(=O)Nc2nnc(-c3ccc(Br)cc3)o2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][Ring1][N][C][=C][Ring2][Ring1][Branch1]
CC(Oc1ccc(F)cc1)C(=O)NCCCn1cncn1,[C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][=N][C][=N][Ring1][Branch1]
O=C1CCN(C(=O)c2cnns2)C1c1ccccc1,[O][=C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][N][=N][S][Ring1][Branch1][C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(Cc1ccccc1F)NC(=O)C1CC(=O)N(C(C)(C)C)C1,[C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch2]
Cc1cc(C)cc(NCC(=O)Nc2nccc(C)n2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
Cc1cc(NC(=O)N(C)Cc2ccon2)sc1C,[C][C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][O][N][=Ring1][Branch1][S][C][=Ring1][S][C]
CCc1ccc(CNC(=O)NC2(C)CCOC2)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][O][C][Ring1][=Branch1][C][=C][Ring1][P]
CCc1ncc(NC(=O)C(OC)Oc2ccc(OC)cc2)s1,[C][O][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][Ring1][C][C][S][Ring1][#Branch1][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CCOC(=O)N1CCC(Oc2cnc(N(C)C)nc2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][P][O][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=C][Ring1][=Branch2][C][C][Ring1][S]
CC1CC1n1nnnc1CN1Cn2nccc2CC=N1,[C][N][N][=C][C][=C][Ring1][Branch1][C][C][=N][N][Branch1][#C][C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][=Ring1][=C]
Cc1ccc(C(=O)C(C)C)cc1S(=O)(=O)NCC(F)(F)F,[C][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F]
CNS(=O)(=O)c1cccc(C(=O)Nc2ccc(C)c(C)c2)c1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][=C][Ring1][P]
CC1CC1C1CCCN1C(=O)c1cc(Br)cn1C,[C][C][C][C][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][N][Ring1][=Branch1][C]
N#CC(NC(=O)c1ccc2[nH]cnc2c1)c1ccc(C(F)(F)F)cc1,[N][#C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CSc1nc(-c2ccccc2)c(C#N)n1C,[C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Ring1][C][#N][N][Ring1][=N][C]
COCC(=O)Nc1ccc(NCc2cc(C)ccn2)cc1,[C][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][C][=C][C][Branch1][C][C][=C][C][=N][Ring1][#Branch1][C][=C][Ring1][#C]
COC(=O)C(C)N1CCN(CC(N)=O)CC1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
COCCCNc1ccnc(Oc2cc(C(C)C)[nH]n2)c1C,[C][O][C][C][C][N][C][=C][C][=N][C][Branch1][S][O][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][NH1][N][=Ring1][Branch2][=C][Ring1][#C][C]
Cc1ccc(NC(=O)COCC(F)(F)F)cc1C,[C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][S][C]
CCOc1cc(C)c(NS(=O)(=O)c2cn(C)cn2)cc1OC,[C][C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][=C][Ring1][P][O][C]
Cc1nn(C)c(C)c1CCC(=O)NCc1c(Cl)cccc1Cl,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
COC(=O)C1Cc2cc(NC(=O)c3ccco3)ccc2O1,[C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][=C][C][Ring1][P]
N#Cc1ccc(-c2ccc(C(=O)OCC3CCCO3)o2)cc1,[O][=C][Branch1][#Branch2][O][C][C][C][C][C][O][Ring1][Branch1][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][Ring1][=N]
CC(C)C(=O)N1CCCN(C(=O)Cc2ccccc2)CC1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
O=C(CSc1cc2c(nn1)CN(c1cccnc1)C2)NC1CC1,[O][=C][Branch2][Ring1][N][C][S][C][=N][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][N][N][C][C][C][Ring1][Ring1]
CC(Cc1ccccc1)N(C)S(=O)(=O)c1cnn(C)c1,[C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
C#CCN1CCN(C(=O)NCc2cc(C)no2)CC1,[C][#C][C][N][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][C][Ring1][S]
C=C(F)C(C)=C(F)C=CC(=O)NCC1=NNC(C)N=C(C)N1,[C][C][N][=C][Branch1][C][C][NH1][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][N][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][=Branch2][F][C][C][Ring1][=N][=N][Ring2][Ring1][Branch1]
COc1cc(C(=O)Nc2ccc(-c3cc[nH]n3)cc2)n(C)n1,[C][O][C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring2]
CCOC(=O)C(O)CNCc1cccc(Cl)c1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][O][C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(CO)CNC(=O)CNC(=O)COc1ccc(F)cc1,[C][C][Branch1][Ring1][C][O][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1nc(C)c(CN(C)C(=O)NCCC(C)C)s1,[C][N][Branch1][=N][C][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C]
CN(CCc1cccnc1)C(=O)C1(CCO)CCCOC1,[C][O][C][C][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][Branch1][Ring2][C][C][O][Ring2][Ring1][Ring1]
COc1ccc(C(C)(O)CNC(=O)NC2CC2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C][=C][Ring2][Ring1][C]
CCCc1c(-c2ccccc2C#N)nnn1CC=O,[O][=C][Branch2][Ring1][Branch2][C][N][N][=N][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Ring1][=N][C][C][C][Ring1][Ring1][N][C][C][C][C][Ring1][Branch1]
CN(C)c1nc(CNC(=O)Nc2ccccc2)no1,[C][N][Branch1][C][C][C][=N][C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][S]
CCCOc1ccccc1-n1nccc1S(=O)(=O)N1CCCC1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][C][=N][Ring1][=N]
CCc1nncn1CCNC(=O)c1c[nH]nc1-c1ccccc1,[C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)CCCNC(=O)C=Cc1ccccc1Br,[N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
Cc1cccc(-n2nc(C)nc2CSc2ccc(S(N)(=O)=O)cc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][C][S][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch2]
CC(C)(C)OC(=O)N1CCC(NC(=O)NCC2CCCO2)CC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][C][C][Ring1][S]
COc1ccccc1-c1csc(NC(=O)NC2CCCCC2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][#C]
c1cncc(CNc2ccn(CC3CCCO3)n2)c1,[C][=C][N][=C][C][Branch2][Ring1][Ring1][C][N][C][C][=C][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][N][=Ring1][O][=C][Ring2][Ring1][Ring1]
Cc1n[nH]c(C)c1NC(=O)c1cc(-c2cccs2)nn1C(C)(C)C,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][N][Ring1][#Branch2][C][Branch1][C][C][Branch1][C][C][C]
COC(=O)c1c(Cl)cccc1NC(=O)c1cc(C)nn1C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C]
NC(=O)CCCc1nc2ccccc2c(=O)n1-c1ccccn1,[N][C][=Branch1][C][=O][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
COC(=O)Nc1ccc(OC(F)c2ccccc2)c(OC(C)=O)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][O][C][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][O][C][Branch1][C][C][=O][=C][Ring2][Ring1][Ring1]
Cc1cc(=O)[nH]c(SCC(=O)N2CCCC3CCCCC32)n1,[C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][Ring1][#Branch2][=N][Ring2][Ring1][Branch1]
COCC1CCC(NC(=O)c2c(F)cc(OC)cc2OC)C1,[C][O][C][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][O][C][C][C][Ring2][Ring1][Ring1]
COc1ccc(NC(=O)Nc2cc(Cl)cc(C(C)=O)c2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][Branch1][C][Cl][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][O][C]
O=C1CCCC1Sc1nnc(N2CCCC2)n1Cc1ccccc1,[O][=C][C][C][C][C][Ring1][Branch1][S][C][=N][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOc1ccc(C)cc1NCC(=O)Nc1ccc(F)c(C#N)c1,[C][C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2]
CC(C)COC1CCN(C(=O)COc2ccccc2)CC1,[C][C][Branch1][C][C][C][O][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
O=S(=O)(Cc1ccc(F)cc1)NCCCn1cnc2ccccc21,[O][=S][=Branch1][C][=O][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1cccc(-c2nc(C)c(CCO)s2)c1F,[C][O][C][=C][C][=C][C][Branch1][S][C][=N][C][Branch1][C][C][=C][Branch1][Ring2][C][C][O][S][Ring1][=Branch2][=C][Ring1][#C][F]
N#CCSc1cccnc1NCC(=O)Nc1cc(F)cc(F)c1,[N][#C][C][S][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
CCCCCC(=O)NCC(=O)Nc1cc(C(=O)OC)ccc1C,[C][C][C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][#Branch2][C]
CCCc1nnc(CN2CCN(CC(=O)NCC(C)O)C(C)C2)o1,[C][C][C][C][=N][N][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][#C][O][Ring2][Ring1][Branch1]
CC(C)CCN(C)S(=O)(=O)c1ccsc1,[C][C][Branch1][C][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1]
Cc1cc(C)cc(C(=O)Nc2cccc(OCC3CCCO3)c2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][=N][=C][Ring2][Ring1][#Branch1]
COc1cc(OC)c(-c2n[nH]c3nccnc23)cc1OC,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=C][C][=N][NH1][C][=N][C][=C][N][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring1][P][O][C]
CN(C(=O)c1ccnn1-c1ccccc1)c1nc2sccc2c(=O)[nH]1,[C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][S][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][NH1][Ring1][#Branch2]
CCCS(=O)(=O)NCC(=O)N(C)CCc1ccccc1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cn1cnc(NC(=O)NCc2cccc(F)c2)n1,[C][N][C][=N][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring1][P]
CN(C)S(=O)(=O)c1cc2c(oc1=O)CCN(CC(N)=O)C2,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][O][C][Ring1][=Branch1][=O][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][Ring1][=N]
CC(C)NC(=O)CNc1ccc(Br)cc1N,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N]
COC(=O)Nc1cccc(OCc2ccc(F)cc2C#N)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][S][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][#N][=C][Ring1][P]
CCOC(=O)c1cc(-c2ccc3c(c2)OCCO3)oc1N,[C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][O][C][=Ring1][#C][N]
Cc1ccc(CN(C)C(=O)c2ccc(CNC(N)=O)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][N][=O][C][=C][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
CC1=C2NC(CC(N)=O)=NC2C=CC=CC1,[C][C][=C][C][=C][C][N][=C][Branch1][#Branch1][C][C][Branch1][C][N][=O][NH1][C][Ring1][=Branch2][=C][Ring1][#C][C]
COC1=CC=C(CN2CCC(C(=O)Nc3cccc(F)c3)C2)OC=C1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][N][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][#C][=O][C][=C][Ring2][Ring1][#Branch1]
CCN(C(=O)c1cccc(OCC(F)F)n1)C1CC1,[C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=N][Ring1][O][C][C][C][Ring1][Ring1]
COCCn1cnnc1-c1nc(-c2ccccc2)oc1C,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C]
CCOc1ccc(C2CCN(C3=CC=CC3=CNC)C2=O)c(O)c1,[C][N][C][=C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][Branch1][#C][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][O][C][Ring1][#C][=O][C][Ring2][Ring1][Branch1]
CCNC(=O)Cn1cc(Nc2ccc(C(=O)NC(C)C)cc2)cn1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][=N][N][Branch1][=Branch2][C][C][=Branch1][C][=O][N][C][C][C][=Ring1][O][C][=C][Ring2][Ring1][C]
CC(C)(C)OC(=O)NCCc1ncc(-c2cccnc2)[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][Ring1][O]
O=c1cc(CCO)[nH]c(CSc2nnc3n2CCCCC3)n1,[O][C][C][C][N][C][Branch1][P][C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][=N][C][=Branch1][C][=O][C][=Ring2][Ring1][Ring1]
CCOC(=O)c1cnn(-c2ccc(F)c(C)c2)c1N,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][C][=C][Ring1][Branch2][C][=Ring1][=N][N]
CN(Cc1cccnc1)CC(O)c1ccc(O)cc1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COc1ccccc1C(=O)Nc1ccccc1C(C)(C)N,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][N]
COc1ncccc1C(=O)Nc1ccc(S(N)(=O)=O)cc1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CCCc1ncc2c(n1)CN(C(=O)CN1CCOCC1)CC2,[C][C][C][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][Branch1][=C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][S]
N#Cc1ccc(N2CCN(C(=O)Nc3cccc(CC=O)c3)CC2)cc1,[O][=C][C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][=C][=C][C][=C][Ring2][Ring1][#Branch1]
O=C(COC(=O)c1ccoc1)NC1CCCCCC1,[O][=C][Branch1][=C][C][O][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][N][C][C][C][C][C][C][C][Ring1][#Branch1]
Cc1ccc(NCC(=O)N2CCNC(=O)C2CO)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][O][C][=C][Ring2][Ring1][Ring1][C]
N#CC1=C(NC(=O)CCOc2ccccc2F)c2ccccc21,[N][#C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
