smiles,0
COCC(=O)N(Cc1nc(C(C)(C)C)c(C)s1)C1CC1,[C][O][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][Branch1][C][C][S][Ring1][#Branch2][C][C][C][Ring1][Ring1]
O=c1[nH]c(NCCN2C=CC(O)N2)nc2ccccc12,[O][C][C][=C][N][Branch2][Ring1][=Branch1][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][C][=N][Ring2][Ring1][Ring1]
COc1cccnc1Oc1ccc(C(=O)N2CCOCC2)cc1N,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][N]
FC(F)CCCN(CCOCCNc1cccnc1)C1CC1,[C][=C][N][=C][C][Branch2][Ring1][O][N][C][C][O][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][=Branch2][C][Ring1][=C][C][Branch1][C][F][F][=C][Ring2][Ring1][=Branch1]
O=C(C1CC1)N1CCC(c2nc(C3CC3)no2)c2ccccc21,[O][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][C][Branch1][#C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
O=C(Cn1ccc2ccccc21)Nc1ccc2c(c1)CCC2,[O][=C][Branch1][#C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
CC(C)Cn1ncnc1SCC(=O)N1CCc2sccc2C1,[C][C][Branch1][C][C][C][N][N][=C][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2]
CCc1nc2n(n1)CCCC2NC(=O)c1cc(S(N)(=O)=O)oc1C,[C][C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][O][C][=Ring1][=Branch2][C]
CS(=O)(=O)NC1CCC2COC3CC(C1)OCC3C2,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][C][C][C][Branch1][O][C][O][C][Ring1][=Branch1][C][Ring1][=Branch2][Ring1][#Branch2][C][Ring1][#Branch2][C][Ring1][=C]
CN(C(=O)c1ccccc1-n1cnnn1)C1CC1,[C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1][C][C][C][Ring1][Ring1]
Cc1nn(C)c(C)c1C(=O)NCCn1ccnc1C(F)(F)F,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][C][=C][N][=C][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cn1cnn2c(=NC3C=CC(=NS(C)(=O)=O)CN3)sc-2n1,[C][N][C][=N][N][C][=Branch2][Ring1][Branch1][=N][C][C][=C][C][=Branch1][#Branch2][=N][S][Branch1][C][C][=Branch1][C][=O][=O][C][NH1][Ring1][O][S][C][Ring1][S][=N][Ring2][Ring1][Ring2]
CC(C)c1ncc(C(=O)Nc2cccc3cccnc23)cc1N,[C][C][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][N]
COCCCNC(=O)c1cccc(Cl)c1NCC(=O)OC,[C][O][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][O][C]
Cc1ccc(OCCNC(=O)c2cnc(Cl)cc2Cl)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(C(=O)N(C)CC(=O)N2CCCC2(C)C)cc1C,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][C]
CC(=O)Nc1ccccc1OCC1CC2C=CC1C2,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][=C][C][Ring1][=Branch1][C][Ring1][Branch1]
COc1cc(C(=O)NCCc2cnnn2C)cc(OC)c1Cl,[C][O][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][N][=N][N][Ring1][Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][Cl]
COC=C1C=CC(C(=O)CSc2nc3ccccc3c(=O)[nH]2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CC(CNC(=O)Nc1ccc2c(c1)OCO2)c1ccccc1,[C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1n[nH]c(-c2ccc(Oc3ccccc3C#N)cc2F)n1,[C][C][N][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring1][#C][F][NH1][N][=Ring2][Ring1][Branch1]
OC(COC1C=NC(c2ccco2)=C1)c1ccc2ccccc2c1,[O][C][Branch2][Ring1][Ring1][C][O][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC(C)(O)C1CCC(Cc2c(F)cccc2F)OC1O,[C][C][Branch1][C][C][Branch1][C][O][C][C][C][C][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][O][C][Ring1][#C][O]
CC(=O)Nc1cc(C)cc(S(=O)(=O)NCCc2ccccc2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CC1=CC(C(=O)NC2C(=N)C2S(=O)(=O)c2ccc(Cl)cn2)O1,[C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][Ring1][=N][=N][O][Ring2][Ring1][Branch1]
O=C(Nc1cc(C(F)(F)F)ccc1Cl)C1CCCN(c2ncccn2)C1,[O][=C][Branch2][Ring1][Ring1][C][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Cl]
CCOC(=O)C1CCC(=O)N1c1cc(F)ccc1N,[C][C][O][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N]
O=C(NCCNC(=O)C1(c2cccc(Cl)c2)CC1)c1ccncc1,[O][=C][Branch2][Ring1][O][N][C][C][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1]
COCc1ccccc1C(=O)Nc1nc(-c2ccco2)cs1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2]
O=C(c1cc(-n2cccc2)n[nH]1)N1CCCC1c1ccccc1,[O][=C][Branch1][P][C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=N][NH1][Ring1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1noc(C2CCN(S(C)(=O)=O)CC2)n1,[C][C][C][=N][O][C][Branch2][Ring1][Ring1][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][=N][Ring1][#C]
CN(Cc1cccnc1)C(=O)NCC(C)(C)c1ccccc1,[C][C][Branch1][C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=C1CN=C(C(C)C)N=C(C(C)C)NC1,[C][O][C][=C][C][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][NH1][C][Ring1][O][=Ring1][=C]
Cc1ccc(C(=O)Nc2cnc(N(C)C)nn2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][C][F]
CC=C1C=CC(OCC(=O)N2CCC3C(=O)NCc4nncn4C32)=C1,[C][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch1]
CSc1ccc(C=c2c(C(N)=O)cc3ncnn23)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=N][C][=N][N][Ring1][O][Ring1][Branch1][C][=C][Ring2][Ring1][C]
CC=C1C=C2CCC3(CC=Cc4cc(N5CCOC5=O)ccc43)C(C)C2O1,[C][C][=C][C][=C][Branch2][Ring1][S][C][C][C][Branch2][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][=C][C][=C][Ring1][N][Ring1][S][C][C][C][Ring1][Ring1][O][Ring2][Ring1][=Branch2]
CCN(CC1CC1)C(=O)CSc1nnc(-c2ccccc2Cl)o1,[C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][N]
Cc1ccc2c(NCCCNC(=O)c3ccncc3)cccc2n1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][#Branch1]
CC(C)N1CC(C)(CCCNC(=O)C23C=CC(=COC2)C3)CCC1=O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][C][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][#Branch2][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(F)c(NC(=O)CNCc2cccc(F)c2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][O][=C][Ring2][Ring1][Ring2]
COC(=O)Nc1cc(NCC(=O)N(C)Cc2cccs2)ccc1F,[C][O][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][Ring1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring2][Ring1][C][F]
Nc1ncn(CCN2CCOCC2c2ccc(C(F)(F)F)cc2)n1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][O][C][C][N][Ring1][=Branch1][C][C][N][C][=N][C][Branch1][C][N][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
COc1ccc(CNC(=O)CC2C=CCC2)c(C)c1,[C][O][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][Branch1][C][Branch1][C][C][=C][Ring1][P]
CC(=O)Nc1cccc(CNC(=O)CCc2c(C)n[nH]c2C)c1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2]
CCS(=O)(=O)NC(C)CNC(=O)Cc1ccc(C)s1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1]
CC=NN(C)c1cc(C(=O)NCCNc2cccc(F)c2)cc(C2CC2)n1,[C][C][=N][N][Branch1][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=Branch1]
COC(=O)C1(N(C)C(=O)C2(OC)CCCCC2)CCCC1,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][C][C][C][C][C][Ring1][Branch2][C][C][C][C][Ring1][P]
CCOc1cc(C#N)ccc1OC(=O)c1ccc(C#N)cc1,[C][C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CCCn1nccc1C(=O)NC1N=C(C)n2nc(C)nc21,[C][C][C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][N][=C][Branch1][C][C][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][Ring1][#Branch2]
CCC1CCC(NC(=O)C(C)S(=O)(=O)c2ncccc2F)CC1,[C][C][C][C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][Branch1]
CCN1CCN(S(=O)(=O)c2ccc(C(=O)N(C)C)cc2)CC1,[C][C][N][C][C][N][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O][C][C][Ring2][Ring1][Ring2]
COc1c(CCO)cnn1-c1ccc(F)c(F)c1,[C][O][C][=C][Branch1][Ring2][C][C][O][C][=N][N][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CC(CC(=O)NCc1ccc(OC2CCCC2)nc1)n1ccnc1,[C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][N][=C][Ring1][N][N][C][=N][C][=C][Ring1][Branch1]
CCCCN(CC)C(=O)c1cc(N(C)C)ncc1Cl,[C][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][=C][Ring1][=Branch2][Cl]
CCOc1ncccc1NC(=O)NCc1coc(-c2ccccc2)n1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
CC(NS(=O)(=O)C=Cc1ccc2c(c1)OCO2)C(=O)N1CCOCC1,[C][C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CC(C)C(NC(=O)c1cccnc1N)c1ccc(F)cc1F,[C][C][Branch1][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CCOc1ccc(C#N)c(CN(C)Cc2ccccc2F)c1,[C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][S][C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][Ring1]
COCCSc1ccccc1NC(=O)N1CCC(C(N)=O)CC1,[C][O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2]
CC(C)(C)OC(=O)NCc1ccc(OC2CCCC2)nc1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][N][=C][Ring1][N]
Cc1nnc(Nc2nc3ccccc3s2)n1-c1cccc(F)c1,[C][C][=N][N][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][N][Ring1][#C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1c(C(=O)N(C)C)cnn1-c1cccc(F)c1,[C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][N][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C(CSc1ncn[nH]1)N1CCOC(c2ccc(Cl)cc2)C1,[O][=C][Branch1][#Branch2][C][S][C][=N][C][=N][NH1][Ring1][Branch1][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=N]
CC=Nc1ccc(NC(=O)N2CCCCCC2)s1,[C][C][=N][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][S][Ring1][#C]
O=CC1CC(C(=O)NC2CCCCC2Cn2cccn2)CN1,[O][=C][C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][C][N][Ring2][Ring1][Ring2]
Cc1ccc(CCNC(=O)c2ccccc2S(N)(=O)=O)cc1F,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][Branch1][F]
O=C1C(NCC[SH](=O)=O)CC2CN(c3nccs3)CCN12,[O][=S][=Branch1][C][=O][C][C][N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O][C][Ring1][#C]
CN(Cc1csc(-c2ccsc2)n1)c1cccc(F)c1,[C][N][Branch2][Ring1][C][C][C][=C][S][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1nc(-c2ccccc2)sc1CN(C)C(=O)c1cnn(C)c1,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
Cc1ccccc1C(=O)NCc1cccc(Cl)c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COC=C1C=CC(CC(=O)OCC(=O)c2ccccc2)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
Cc1cc(OCc2n[nH]c(C(C)C)n2)ccc1N,[C][C][Branch1][C][C][C][=N][C][Branch1][P][C][O][C][=C][C][=C][Branch1][C][N][C][Branch1][C][C][=C][Ring1][Branch2][=N][NH1][Ring1][#C]
CCn1cc(-c2nnc(NC(=O)CC(F)(F)F)s2)c(C)n1,[C][C][N][C][=C][Branch2][Ring1][#Branch1][C][=N][N][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=N][C][Branch1][C][C][=N][Ring2][Ring1][Ring1]
CN(CC(=O)Nc1ccc(F)cc1)C(=O)c1cnc2ccccc2n1,[C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
COCc1cc(=O)[nH]c2cc(N3CCOCC3)ccc12,[C][O][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][P][Ring1][N]
COc1ccc(-c2nnc(SCC3CCOCC3)n2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][N][=C][Branch1][O][S][C][C][C][C][O][C][C][Ring1][=Branch1][N][Ring1][=N][C][C][=C][Ring2][Ring1][Ring2]
CC(C)(C(=O)Nc1ccccn1)c1ccc(Cl)cc1,[C][C][Branch1][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1occc1CN(C)C(=O)CN(C)C(=O)c1cccs1,[C][C][O][C][=C][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
O=C(Nc1ccc2[nH]c(=O)[nH]c2c1)c1cc(Cl)ccc1Cl,[O][=C][Branch1][P][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
CC(=O)Nc1ccc(C)c(C(=O)C(C)Oc2ccccc2C#N)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Ring2][Ring1][Ring2]
Cc1cnn(CCNC(=O)CCCc2cccc(F)c2)c1,[C][C][C][=N][N][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Ring2][Ring1][Ring2]
CC(CCc1cccs1)NC(=O)NCCN1CCOC(C)(C)C1,[C][C][Branch1][#Branch2][C][C][C][=C][C][=C][S][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2]
Cc1nc(CNC(=O)NC2CCN(c3ccc(Cl)cc3)C2=O)cs1,[C][C][=N][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][N][=O][=C][S][Ring2][Ring1][#Branch1]
COc1cccc(CNC(=O)NCCCc2nc3ccccc3[nH]2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Ring2][Ring1][#Branch1]
O=C(C=C(c1ccccc1)c1cccnc1)Nc1nncs1,[O][=C][Branch1][=Branch2][N][C][=N][N][=C][S][Ring1][Branch1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1noc(C)c1S(=O)(=O)C(C)c1ccc2c(c1)OCCCO2,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
O=C(CCc1ccc(F)cc1)n1cc(Br)cn1,[O][=C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1]
Cc1ccccc1CN(C)C(=O)NCc1ccnc(OC(C)(C)C)c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][O]
C=CC=CC=[SH](O)(C=O)C(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][S][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(=O)N1CCCC(C(=O)Nc2nnc(C3CC3)s2)C1,[C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][Ring1][P]
CCCn1ccc(C(=O)N2CCN(C(=O)c3ccc(C)o3)CC2)n1,[C][C][C][N][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][C][Ring1][=C][=N][Ring2][Ring1][Branch1]
