smiles,0
CC1Oc2ccc(NC(=O)CNC(=O)c3nccs3)cc2NC1=O,[O][=C][Branch2][Ring1][=C][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][Ring1][=Branch2][C][=N][C][=C][S][Ring1][Branch1]
COCCCN(C)C(=O)Cc1ccc(F)c(Br)c1,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Br][=C][Ring1][Branch2]
CC(C)n1nccc1NC(=O)NCCC(=O)N1CCOCC1,[C][C][Branch1][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
Cc1nnc(NC2=CCC(C(=O)NCc3cccnc3)OC2)cc1O,[C][C][=N][N][=C][Branch2][Ring1][O][N][C][C][O][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][S][Ring1][S][C][=C][Ring2][Ring1][#Branch1][O]
Cc1ccc(CNC(=O)NCc2cccnc2)s1,[C][C][=C][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][P]
CCC(=O)c1cccc(OCC(=O)NC(C)c2ccc(OC)cc2)c1,[C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
CNC(=O)CCNC(=O)COc1ccc(Cl)cc1Cl,[C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCCc1ccc(-c2ccc(NC(=O)c3ccc(OC)nc3)o2)cc1,[C][C][C][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][O][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
Cc1cc(NCc2sc3ccccc3c2C)n2nc(C)nc2n1,[C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=C][C][Branch1][C][C][=N][C][=N][C][Branch1][C][C][=N][N][Ring1][O][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
C=CCNC(=O)C(C)Nc1ncnc2c1Cc1cscc1C2,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][=C][S][C][=C][Ring1][Branch1][C][Ring1][=Branch2]
CCC(=O)Nc1ccc(C)c(C(=O)NCc2ccc(CC)o2)c1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][C][C][O][Ring1][#Branch1][=C][Ring2][Ring1][C]
O=C(NCc1ccccc1)c1ccc(C(=O)NCc2ccncc2)s1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#C]
Cc1ccc(C(C)NC(=O)CNC(=O)NCc2ccccc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
O=C(Nc1ccc(-c2nc3ccccc3s2)cc1)C1CCC1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][#C][C][C][C][C][Ring1][Ring2]
O=C(NCCO)c1ccc(Br)c(F)c1,[O][=C][Branch1][#Branch1][N][C][C][O][Ring1][Branch1][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2]
CC(=O)NC(C)C(=O)NCCNc1ccc(C(F)(F)F)cn1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2]
CCN(CCCC(=O)N1CCCC(C)CC1)S(=O)(=O)c1cncs1,[C][C][C][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][S][Ring1][Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][#Branch1]
CC(C)CC(C)NC(=O)COC(=O)C1CC1c1ccc(Cl)cc1,[C][C][Branch1][C][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Nc1ccc(N)c(C(=O)NCc2ccc(Br)cc2Cl)c1,[N][C][=C][C][=C][Branch1][C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][Ring1]
CCn1nc(C(=O)NCCCC#N)cc1OC=C(F)C=CCl,[C][C][N][N][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][C][#N][C][=C][Ring1][=N][O][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
Cn1cc(C(=O)Nc2ccc(OC(=O)c3cccnc3)cc2)cn1,[C][N][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][=N][Ring2][Ring1][#Branch1]
Nn1c(SCC(=O)NC2CCCCC2)nnc1C1CCCO1,[N][N][C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=N][N][=C][Ring1][S][C][C][C][C][O][Ring1][Branch1]
COc1cc(O)c(N2CCCCCC2)cc1Cl,[C][O][C][=C][C][Branch1][C][O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=C][Cl]
COCCC(=O)NCC1CCN(c2cccc(C)c2)C1=O,[C][O][C][C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][N][=O]
CC(=O)Nc1cc(Br)ccc1OC(C)=O,[C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][Branch1][C][C][=O]
Cc1cccc(OCC(C)NC(=O)N(C)CCc2ccccc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
O=C(NCc1c(F)cccc1F)c1ccc(F)cc1,[O][=C][Branch1][#C][N][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)CC(NC(=O)c1cncc(N2CCCCC2)n1)C1CC1,[C][C][Branch1][C][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][N][C][C][C][Ring1][Ring1]
Cc1csc(NC(=O)CCCNC(=O)Cc2cn(C)nc2C)n1,[C][C][=C][S][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(C)c(C(=O)Nc2nc(C(N)=O)cs2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2][=C][Ring2][Ring1][C]
CCN(CCCCC1=CN=C(N)C1=O)Cc1ccoc1C,[N][C][=N][C][=C][Branch1][Branch1][C][Ring1][Branch1][=O][C][C][C][C][N][Branch1][#Branch2][C][C][C][=C][O][C][=Ring1][Branch1][C][C][C][Ring1][S]
Cc1ccccc1C(=O)N1CCCC(c2nccs2)C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][Ring1][O]
O=C(NCc1nc(C2CC2)no1)c1scnc1CC1CC1,[O][=C][Branch1][P][N][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][C][S][C][=N][C][=Ring1][Branch1][C][C][C][C][Ring1][Ring1]
CCCCCC(=O)N1NCCCCCC1c1nc(C)cs1,[C][C][C][C][C][C][=Branch1][C][=O][N][C][Branch1][O][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][C][C][C][C][N][Ring1][N][Ring1][=C]
NC(=O)Cc1csc(NC(=O)CCc2cccs2)n1,[N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#C]
CCNc1cc(CNC(=O)C2CC3CCC2C3)nc(C)n1,[C][C][N][C][=C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][=N][C][Branch1][C][C][=N][Ring2][Ring1][C]
CCOC(=O)Cc1noc2c(Br)cccc12,[C][C][O][C][=Branch1][C][=O][C][C][=N][O][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1]
C=CCNC(=O)Cn1ccc2ccc(C(C)=O)cc2c1=O,[C][=C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][C][Ring1][=N][=O]
CCOC(=O)C=C1CC(Br)=CC(OC)=C(N)O1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][O][C][Branch1][C][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][Br]
Cc1nn(C)c(C)c1C1OCCCN1c1cccc(F)c1C,[C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][C][C][O][C][Ring1][=Branch1][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
CC(C)Oc1ccc(CNc2ncccc2CO)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=N][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Ring1][S]
CCN(c1ccccc1)C(C)c1cc(C(C)=O)ccc1C,[C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][C]
COc1c(F)cc(NC(=O)CCC(C)C)cc1Cl,[C][O][C][=C][Branch1][C][Cl][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][C][C][=C][Ring1][#C][F]
CCOC(=O)C1CCCCC1NC(=O)c1ccc(C)c(OC)c1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2]
CCC1(C)CCC2=CC(CN(C)N=CSC(C)=N2)C1,[C][N][C][C][C][=C][Branch1][=N][N][=C][Branch1][C][C][S][C][Ring1][=Branch1][=N][Ring1][O][C][C][C][Branch1][C][C][Branch1][Ring1][C][C][C][Ring1][S]
CC1=NC(c2ccc(C(=O)Nc3cccc4ccccc34)cc2N)N1,[C][C][=N][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][=N][NH1][Ring2][Ring1][Branch2]
CCc1cc(CN2CCOC(c3nc(C)no3)C2)no1,[C][C][C][=C][C][Branch2][Ring1][Branch1][C][N][C][C][O][C][Branch1][O][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][Ring1][N][=N][O][Ring2][Ring1][C]
CC1CN(C(=O)c2cc3c(F)cccc3o2)CCN1,[C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][C][Ring2][Ring1][C]
CCC1(NC(=O)c2ccccc2Cl)CCNC1,[C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][N][C][Ring1][#C]
CC=C1C(N)=Nc2nc(NCc3ccccc3)sc21,[C][C][=C][C][Branch1][C][N][=N][C][N][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][P][=Ring1][=N]
O=C(NCC1(N2CCOCC2)CCCCC1)N(CCO)C1CC1,[O][=C][Branch2][Ring1][Branch1][N][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][N][N][Branch1][Ring2][C][C][O][C][C][C][Ring1][Ring1]
N#Cc1ccc(N)cc1NC(=O)c1ccccc1,[N][#C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1ncc(NC(C)c2ccccc2F)c(N)c1=O,[C][C][N][N][=C][C][Branch1][#C][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Branch1][C][N][C][Ring1][P][=O]
CCC(C)n1ncc(C#N)c1C=Cc1cccc(C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][N][Ring1][#Branch1][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring1]
COc1ccccc1-c1cnc(CNC(=O)C(C)(C)C)o1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][=N]
NC(=O)c1ccc(C(=O)Nc2nnc(C(F)(F)F)s2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
CCc1cccc(OCc2nc(CNC(=O)c3nc[nH]n3)cs2)c1,[C][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][O][C][C][=N][C][Branch1][=C][C][N][C][=Branch1][C][=O][C][N][=C][NH1][N][=Ring1][Branch1][=C][S][Ring1][=C][=C][Ring2][Ring1][=Branch1]
CCNc1cccc(C(=O)Nc2cccc(NC(=O)OC)c2)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring2][N][C][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][C]
CC(=O)Nc1nc(-c2c(-c3ccco3)sc3c2CCC3)cs1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][S][C][=C][Ring1][#Branch2][C][C][C][Ring1][Branch1][=C][S][Ring2][Ring1][C]
Cc1cc(NC2CCC(COc3ccc(C#N)cc3)O2)cnn1,[C][C][=N][N][=C][C][Branch2][Ring1][=Branch2][N][C][C][C][C][Branch1][#C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][Ring1][#C][=C][Ring2][Ring1][=Branch1]
CC(=O)Nc1cc(NC(=O)COC(=O)C(C)NC(C)=O)ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][Branch1][C][C][=O][=C][C][=C][Ring2][Ring1][Ring1][F]
CNC(=O)CCN(C(=O)c1ccc(C#N)cc1)c1ccc(O)cc1O,[C][N][C][=Branch1][C][=O][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][Ring2][Ring1][#Branch1]
Cc1ccc(NC(=O)N2CCN(C(=O)CCC(N)=O)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][Branch1][C][N][=O][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
O=C(Nc1ccc(C(F)(F)F)cc1)c1c[nH]nc1-c1ccccc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ocnc1C(=O)NCc1cccc(N2CCCC2)c1,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][O]
CC(C)Oc1ccc(CN(C)C(=O)CCc2ccccc2)cc1,[C][N][Branch2][Ring1][C][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(O)CN1CCN(Cc2nc3ccccc3n2C(C)(C)C)CC1,[C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][#Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring2][Ring1][Ring2]
CCC=C1C=CC=NC(c2ccc(Cl)c(N)c2)=NOC1,[C][C][C][=C][C][=C][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][N][=C][Ring1][Branch2][=N][O][C][Ring1][P][=Ring1][=N]
COc1cc2c(cc1C(=O)NCCn1c(=O)[nH]c3ccccc31)OCCO2,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][O][C][C][O][Ring2][Ring1][#Branch1]
O=C(NCCCC1=NN(c2ccccc2)C(=O)C1)N1CCCC1,[O][=C][Branch2][Ring1][O][N][C][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][N][Ring1][N][N][C][C][C][C][Ring1][Branch1]
CCCn1c(N)c(N(C)C(=O)C(C)c2ccccc2)c(=O)[nH]c1=O,[C][C][C][N][C][Branch1][C][N][=C][Branch2][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][Ring2][=O]
C=CCCCN(C)C(=O)NCC1CC2CCC1O2,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1]
NC1c2ccsc2C(N2CCOCC2)C1NC(=O)C1CCCC1,[O][=C][Branch2][Ring1][=Branch2][N][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=C][N][C][C][C][C][C][Ring1][Branch1]
CCCCNN=C(C=CC=O)C(=O)OCCOc1ccccc1,[C][C][C][C][N][N][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][P][=O]
Cc1ccc(NC(=O)CNc2ccc3c(c2)OCCCC3)c(F)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][Branch2][C][Branch1][C][F][=C][Ring2][Ring1][#Branch1]
CC(C)(C)OC(=O)NC1CCN(C(C(N)=O)C(C)(C)C)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N]
O=C(NCc1ccncc1)C(c1ccccc1)n1cnnn1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1]
Cc1nc(CNC(=O)Nc2ccc(Cl)cn2)no1,[C][C][=N][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=N][O][Ring1][P]
CCN1CCN(C(C)C(=O)c2csc(Nc3ccccn3)n2)CC1,[C][C][N][C][C][N][Branch2][Ring1][O][C][Branch1][C][C][C][=Branch1][C][=O][C][=C][S][C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][C][C][Ring2][Ring1][=Branch1]
OCc1ccccc1-c1ccccc1CO,[O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O]
COc1ccc2c(c1)CCC(NC(=O)C1=CC=NCC=C1)O2,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][Ring1][N][=C][C][=N][Ring2][Ring1][=Branch1]
O=C(CSc1nnn[nH]1)Nc1cccc(Br)c1,[O][=C][Branch1][#Branch2][C][S][C][=N][N][=N][N][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
Cc1cccnc1Cn1ccnc1-c1ccccc1C#N,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
Cc1cnc(CCNS(=O)(=O)Cc2nncn2C)s1,[C][C][=C][N][=C][Branch2][Ring1][Ring2][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][=C][N][Ring1][Branch1][C][S][Ring2][Ring1][C]
Cn1nnc2cc(CC(=O)Nc3ccccc3CO)ccc21,[C][N][N][=N][C][=C][C][Branch1][P][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
CCn1cc(NC(=O)NCc2ncoc2-c2ccccc2)cn1,[C][C][N][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][N][=C][O][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][Branch1]
CC(C)Cn1cnc(S(=O)(=O)Nc2ccc3cn[nH]c3c2)c1,[C][C][Branch1][C][C][C][N][C][=N][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][C]
CCOC(=O)CN(C(=O)Cc1ccc2c(c1)NC(=O)C2)C1CC1,[C][C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
CN(CCOc1ccc(C#N)cc1)C(=O)NCc1cc(F)ccc1F,[C][N][Branch1][S][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CS(=O)(=O)NCCc1cn(-c2ccccc2)nc1CO,[O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CNC(=O)Cc1cc(NC(=O)c2ccc(C)c(F)c2)sc1C,[C][N][C][=Branch1][C][=O][C][C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][S][C][=Ring1][S][C]
Cc1csc2nc(-c3ccccn3)nn2c1=O,[C][C][=C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][N][Ring1][O][C][Ring1][#C][=O]
COC1C=NN=C[SH]2C(Oc3ccc4c(c3)OCCO4)=NN2C1=O,[C][O][C][C][=N][N][=C][S][C][Branch2][Ring1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=N][N][Ring1][#C][C][Ring2][Ring1][Branch1][=O]
Cc1nc(NC(=O)NCc2cc(=O)c3ccc(O)cc3[nH]2)no1,[C][C][=N][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][NH1][Ring1][N][=N][O][Ring2][Ring1][=Branch1]
C=CCNC(=O)N1CCN(CC(=O)Nc2ccccc2C#N)CC1,[C][=C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring2][Ring1][C]
CCN1C=NS(=O)(=O)c2cc(OC)c(OC)cc2CC1,[C][C][N][Branch1][Ring1][C][C][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][Ring1][S]
CC(Cc1ccsc1)NC(=O)NCc1ccco1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
