smiles,0
O=C(CCOc1ccccc1)Nc1ccc2c(c1)CCC(=O)N2,[O][=C][C][C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
Cc1ccc(NC(=O)CSc2nncn2CC(O)C2CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch1]
Cc1ccn(CC(O)CNC(=O)CC2C=CCC2)c(=O)c1C,[C][C][C][=C][N][Branch2][Ring1][Ring2][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][=Ring2][Ring1][Ring2][C]
COCCNC(=O)Cc1cc(-c2c(C)cccc2C)on1,[C][O][C][C][N][C][=Branch1][C][=O][C][C][C][=C][Branch1][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][O][N][=Ring1][=N]
Cc1cnc(N)c(SCC(=O)NC23CC4CC(CC(C4)C2)C3)n1,[C][C][=C][N][=C][Branch1][C][N][C][Branch2][Ring1][N][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][=N][Ring2][Ring1][=Branch1]
CC1CC(C)CN(C(=O)Nc2ccc(-c3cccnc3)nc2)C1,[C][C][C][C][Branch1][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][Ring2][Ring1][=Branch1]
CC(C)N(C1CC1)S(=O)(=O)c1ccc(C(=O)NC2CC2)cc1,[C][C][Branch1][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
COc1c(NC(=O)N2CCCC(C(N)=O)C2)cnn1C,[C][O][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][=Branch2][C][=N][N][Ring1][P][C]
COCCOC(=O)c1sc(C=NN(C)N)c2ccccc12,[C][O][C][C][O][C][=Branch1][C][=O][C][Branch1][#Branch2][S][C][C][=N][N][Branch1][C][C][=N][=C][C][=C][C][=C][C][=Ring1][N][Ring1][=Branch1]
CCN(Cc1ncn(-c2ccccc2)n1)C(=O)c1ccncc1,[C][C][N][Branch2][Ring1][Ring1][C][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC=CC=C(C)C1=NC1=CSCC(=O)Nc1cc2c(cc1F)OCO2,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=C][C][=C][S][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][O][Ring1][=Branch1][=N][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2]
CCc1cc(NC(=O)CCCNC(=O)NCC2CCOCCC2C)n(N)n1,[C][C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][O][C][C][C][Ring1][#Branch1][C][N][Branch1][C][N][N][=Ring2][Ring1][=Branch2]
Cc1nc2cc(C(=O)NCCCn3ncccc3=O)ccc2o1,[C][C][=N][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][N][=C][C][=C][C][Ring1][=Branch1][=O][=C][C][=C][Ring2][Ring1][Ring1][O][Ring2][Ring1][=Branch1]
O=C(c1csc(-c2cccs2)n1)N1CCC(N2CCOCC2)CC1,[O][=C][Branch1][P][C][=C][S][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N]
CCN(Cc1sccc1C)C(=O)c1scnc1C1CC1,[C][C][N][Branch1][#Branch2][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
CCn1cc(C(=O)NC(C)c2ccccc2F)c(C)n1,[C][C][N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Branch1][C][C][=N][Ring2][Ring1][C]
Cc1cc(C(=O)CCC(=O)N2CCCC2)ccc1N,[C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][P][N]
O=C(NCC(=O)N1CCCC1)c1cncn1-c1ccccc1CCO,[O][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][O][N][C][C][C][C][Ring1][Branch1]
COc1ccccc1OCC(=O)NC(C)c1ccsc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][S][C][=Ring1][Branch1]
N#Cc1ccc(CNS(=O)(=O)c2ccc3c(c2)OCCO3)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1]
Cc1nn(Cc2ccco2)c(C)c1NC(=O)CSc1ccccn1,[C][C][=N][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C(NCc1ccc2c(c1)OCCCO2)OCCc1ccc[nH]1,[O][=C][Branch1][O][O][C][C][C][=C][C][=C][NH1][Ring1][Branch1][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
COC(=O)C1(N(C)C(=O)CC2CCC(=O)N2)CCCCC1,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][C][C][C][Ring1][P]
COc1ccc(CC(C)NC(=O)Nc2ccccc2S(C)(=O)=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][#Branch1]
CCc1nc(CC(=O)N(C)CCc2ccccc2Cl)cs1,[C][C][C][=N][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][S][Ring2][Ring1][Ring1]
COc1ccc(F)cc1S(=O)(=O)N(C)Cc1ccc(C(=O)N(C)C)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][Branch1]
COc1ccc(S(=O)(=O)NCCN(C)C)cc1C,[C][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][=C][Ring1][#C][C]
CN(C(=O)CCn1ccccc1=O)C1CCCN(C(=O)OC(C)(C)C)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][Ring2][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][Ring2][Ring1][Ring1]
COC(=O)c1ccc(OCC(=O)N2CCOC(C)(C)C2)cc1OC,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][=Branch1][C][=O][N][C][C][O][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][C][O][C]
NC(=O)c1cccc(COC(=O)CCC2NN=Cc3ccccc32)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1]
Cn1cnc(CNC(=O)NC2CC=C(c3ccco3)O2)n1,[C][N][C][=N][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2][=N][Ring2][Ring1][Ring2]
Cc1ccc(C(=O)NC(C)Cc2cccs2)cc1N,[C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][P][N]
Cn1cc(S(=O)(=O)Oc2cccc(N3CCCC3=O)c2)cn1,[C][N][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N][C][=N][Ring2][Ring1][Branch1]
CC(C(=O)Nc1cc(N2CCCNC2=O)cs1)n1cccn1,[C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch2][N][C][C][C][N][C][Ring1][=Branch1][=O][=C][S][Ring1][N][N][C][=C][C][=N][Ring1][Branch1]
CC(C)COc1ccc(C(=O)N(C)CC(F)(F)F)cc1,[C][C][Branch1][C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#C]
Fc1cc(F)c(N2CCCCC2c2cnccc2Br)c(Cl)c1,[F][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][Br][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1]
Cc1[nH]nc(O)c1CC(c1cc(O)cc(F)c1)N1CCOCC1,[O][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Branch1][C][O][=N][NH1][C][=Ring1][=Branch1][C][Ring1][P]
Cc1cc(C(C)Sc2n[nH]c(=O)c3ccccc23)no1,[C][C][=C][C][Branch2][Ring1][=Branch1][C][Branch1][C][C][S][C][=N][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][=N][O][Ring2][Ring1][Ring1]
O=C(Nc1nc(-c2ccncc2)n[nH]1)C(O)c1cccc(Cl)c1,[O][=C][Branch2][Ring1][Ring1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][NH1][Ring1][O][C][Branch1][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
C=CCNC(=O)CSc1nc2scnc2c(=O)n1CC,[C][=C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][S][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C]
CC(NC(N)=O)C(=O)NCC1(c2ccccc2F)CC1,[C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
Cc1ccc(NC(=O)c2nccn2C)cc1S(=O)(=O)N(C)C,[C][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C]
CCOc1ccc(C(=O)Nc2scnc2-c2ccncc2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][S][C][=N][C][=Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
N#CC(CCC(=O)Nc1ccccc1Cl)c1ccco1,[N][#C][C][Branch1][P][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][O][Ring1][Branch1]
Cc1ccc(C(=O)NC(C(=O)NC2CCCC2)C(C)C)o1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][C][C][O][Ring2][Ring1][Ring2]
CCc1ccc(C(=O)N2CC3CCC2CN(S(C)(=O)=O)C3)o1,[C][C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][O][O][Ring2][Ring1][Ring2]
CC(C)OC(=O)CNC(=O)c1cccc(N)c1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CN(CCOc1ccccc1C#N)C(=O)Nc1cncs1,[C][N][Branch1][=C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=Branch1][C][=O][N][C][=C][N][=C][S][Ring1][Branch1]
CCCN1CCN(CCNC(=O)Cc2cccs2)CC1,[C][C][C][N][C][C][N][Branch1][S][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][P]
Cc1ccc(F)cc1N(C)S(=O)(=O)c1ccc2c(c1)oc(=O)n2C,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C]
CC1CCCN(S(=O)(=O)c2ccc3c(c2)CCN3C#N)C1,[C][C][C][C][Branch1][C][C][C][N][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][#N][C][Ring2][Ring1][Branch1]
COc1cc(-c2cc(C#N)c(C)[nH]2)cc(OC)c1O,[C][O][C][=C][C][Branch1][#C][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][C][C][NH1][Ring1][Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring1][S][O]
Fc1ccccc1OCCCNc1ncnc2oncc12,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][N][C][=N][C][=N][C][O][N][=C][C][Ring1][=Branch2][=Ring1][Branch1]
Cc1ccc2cnc(CSc3nc(=O)n(C)c(=O)[nH]3)nn12,[C][C][=C][C][=C][C][=N][C][Branch2][Ring1][=Branch1][C][S][C][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][Ring1][N][=N][N][Ring2][Ring1][Ring2][Ring1][P]
Cc1cc(C)c(NC(=O)CSc2n[nH]c(=O)[nH]2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][S][C][=N][NH1][C][=Branch1][C][=O][N][Ring1][=Branch1][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
CC=C1N=C(CCSc2ncnc(N)c2C2CC2)S1,[C][C][=C][N][=C][Branch2][Ring1][Ring1][C][C][S][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][S][Ring1][P]
Nc1cccc2c1OCCN2c1ccc(S(N)(=O)=O)cc1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CC(C)Oc1ccc(C(C)NC(=O)C2CC2)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][#C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][=C]
Cc1noc(CS(=O)(=O)c2ccc(Br)c(C)c2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][C][=C][Ring1][Branch2][=N][Ring1][P]
CCOC1=C[SH]2C3=C1CN(CC(=O)N2CC(F)(F)F)N=N3,[O][=C][Branch2][Ring1][Ring2][C][N][N][=N][C][S][C][=C][Branch1][#Branch1][C][=Ring1][Branch1][C][Ring1][=Branch2][=O][C][C][N][Ring1][=Branch2][C][C][Branch1][C][F][Branch1][C][F][F]
CCCC(C)C(=O)Nc1sc(C)c(C)c1C#N,[C][C][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][S][C][Branch1][C][C][=C][Branch1][C][C][C][=Ring1][#Branch1][C][#N]
COCCn1cc(NC(=O)c2cccc(OC3CCOCC3)c2)cn1,[C][O][C][C][N][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][C][=N][Ring2][Ring1][Branch1]
N#Cc1ccc(S(=O)(=O)NC2CCC3CCCCC3C2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
CCC(C)NC(=O)NCc1nnc(-c2ccccc2)n1C,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C]
COc1cc(OC)cc(C(=O)N(CC(F)(F)F)C2CC2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Ring1]
N#Cc1ccc(Cl)c(NC(=O)NCc2cn[nH]c2)c1,[N][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][P]
CC(=O)c1ccc(NC(=O)c2c[nH]c(C)cc2=O)c(C)c1C,[C][C][=C][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][C][C][=C][Ring1][#Branch2][C][=C][NH1][Ring2][Ring1][Branch1]
OC(Br)(Br)c1cccc(C(F)(F)F)c1,[C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][O][Branch1][C][Br][Br][C][=C][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F]
Nc1c(C(=O)N(Cc2ccccn2)C2CC2)cnn1-c1ccccc1,[O][=C][Branch2][Ring1][Ring1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CCOc1ccc(NC(=O)c2cnc3[nH]ccc3c2Cl)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Cl][C][=C][Ring2][Ring1][Ring1]
CC(=O)Nc1ccc(S(=O)(=O)N2CCNC(=O)O2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][O][Ring1][#Branch1][C][=C][Ring1][S]
CC(C)(C)c1ncc(-c2ccco2)n1Cc1nc(C2CC2)no1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][#Branch2][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2]
Cc1ccccc1Cc1nc(C)c(CNC(=O)c2n[nH]c(=O)[nH]2)s1,[C][C][N][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=Ring1][=N][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1]
COC(=O)c1ccc(OC)c(=O)n1CC1CCCO1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][C][C][C][O][Ring1][Branch1]
COc1ccc(Cl)c(NC(=O)c2ccc(C)c(N)c2)c1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][N][=C][Ring1][Branch2][=C][Ring2][Ring1][C]
Cc1cccc(CN2CC(C(=O)OCC(=O)NC(C)(C)C)CC2=O)c1,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][S][=O][=C][Ring2][Ring1][Branch2]
Cc1ccc(OCC(=O)N2CCCC2)c(C)c1S(C)(=O)=O,[C][C][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][C][Ring2][Ring1][Ring2]
CC(CNC(=O)NCCCSc1nncn1C)n1cccn1,[C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][C][C][S][C][=N][N][=C][N][Ring1][Branch1][C][N][C][=C][C][=N][Ring1][Branch1]
Cn1nc(C(=O)N2CCN(c3cccnc3)CC2)cc1-c1ccco1,[C][N][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][O][Ring1][Branch1]
CC1=CC(C)=C(C(=O)N(C)CCc2ccccc2F)C(C)N1,[C][C][N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC=C1C=NNC(n2nc(C(=O)NCCNC(C)=O)cc2NCCC)=C1,[C][C][=C][C][=C][Branch2][Ring1][O][N][N][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][N][C][Branch1][C][C][=O][C][=C][Ring1][=C][N][C][C][C][#N][N][=C][Ring2][Ring1][Branch2]
Cc1cc(C)n2nc(C(=O)Nc3ccc(F)c(F)c3)cc2n1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring1][S][N][=Ring2][Ring1][Branch1]
C=CC(C)C1CCCCN(C(=O)COC(N)=NCC)C1,[C][=C][C][Branch1][C][C][C][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][O][C][Branch1][C][N][=N][C][=Ring1][#Branch1][C][Ring1][#Branch2][C][Ring1][S]
CN(C(=O)CCn1cnnn1)c1ccccc1OC(F)F,[C][N][Branch1][=C][C][=Branch1][C][=O][C][C][N][C][=N][N][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F]
COCc1cc(C(=O)NCCOc2cccc(F)c2)ccc1F,[C][O][C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Ring1][F]
O=C(NCC#Cc1ccc(F)c(F)c1F)N1CCCCCC1,[O][=C][Branch2][Ring1][Ring2][N][C][C][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][N][C][C][C][C][C][C][Ring1][#Branch1]
CC(C)(C)c1ccc(NC(=O)N(N)c2cn[nH]c2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][C][N][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][S]
CCOC(=O)c1cnn(C)c1NC(=O)C(C)CC,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C]
COc1ccc(Br)cc1CC=C(CO)CC(=O)N(C)C,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][=C][Branch1][Ring1][C][O][C][=Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCC(=O)c1sc(NC(=O)c2cccc(C)n2)nc1C,[C][C][C][=Branch1][C][=O][C][S][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=N][C][=Ring1][#C][C]
Cc1nc(CN2CCN(Cc3nc(C4CC4)n[nH]3)CC2)no1,[C][C][=N][C][Branch2][Ring1][O][C][N][C][C][N][Branch1][S][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][NH1][Ring1][Branch2][C][C][Ring1][#C][=N][O][Ring2][Ring1][Branch1]
Cc1cc(C)cc(N2CCN(Cc3n[nH]c(=O)[nH]3)C2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][Ring1]
CNC(=O)c1cccc(OCc2ccc(F)c(N)c2)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][P][O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][N][=C][Ring1][Branch2][=C][Ring1][S]
