smiles,0
CSc1ccc(C(=Nc2ccncc2)Nc2ccc(C(=O)O)cc2)cc1,c1ccncc1<0>.<1>C=N<0>.<0>(<3>c1ccccc1<0>.S.C.).N.<3>c1ccccc1<0>.C=O.O.
CC(=N)N1CCC(Oc2ccc(COC(=O)C3(N4C(=O)CN(c5ccccc5)C4=O)CCOCC3)cc2)CC1,c1ccccc1<0>.<3>O=C1CNC(=O)N1<6>.<0>C1CCOCC1<0>.C=O.O.C.<3>c1ccccc1<0>.O.<0>C1CCNCC1<3>.<0>C=N<0>.C.
CC(=O)Nc1onc(-c2cc(C3CCCC3)c(O)cc2F)c1CC1CC1,C.C=O.N.<4>c1cnoc1<0>.<1>(<2>c1ccccc1<0>.<3>(F.)<5>(O.).<0>C1CCCC1.).C.<0>C1CC1.
Cc1nc(N)nc(-n2c(Nc3cccc(C4CCNCC4)c3)nc3ccccc32)n1,C.<0>c1ncncn1<4>.<2>(N.).<4>c1ccc2[nH]cnc2c1<5>.N.<0>c1ccccc1<4>.<0>C1CCNCC1.
O=C(c1ccc(Cc2n[nH]c(=O)c3ccccc23)cc1F)N1CCn2c(nnc2C2CC2)C1,O=c1[nH]ncc2ccccc12<4>.C.<0>c1ccccc1<3>.<4>(F.).C=O.<7>c1nnc2n1CCNC2<0>.<0>C1CC1.
COc1cc(NCc2ccc(F)cc2)cc(C=NNC(=O)C(=O)Nc2ccccc2)c1Oc1ccccc1,c1ccccc1<0>.N.C=O.C=O.N.<1>C=N<0>.<2>c1ccccc1<0>.<3>(O.<0>c1ccccc1.).<4>(O.C.).N.C.<0>c1ccccc1<3>.F.
COc1cc(N2CCN(C)CC2)ccc1Nc1ncnc2ccncc12,C.<2>C1CNCCN1<5>.<0>c1ccccc1<3>.<4>(O.C.).N.<6>c1cc2ncncc2cn1.
CCC(C)C(S)(NC(=O)c1cccc(-c2cccc(F)c2)n1)C(=O)NCCS(N)(=O)=O,F.<4>c1ccccc1<0>.<4>c1ccncc1<2>.C=O.N.CS.(C.(C.).C.C.).C=O.N.C.C.O=[SH2]=O.N.
Nc1nc(-c2ccccc2)nc2c1nnn2CCCc1ccccc1,c1ccccc1<0>.C.C.C.<6>c1ncc2nn[nH]c2n1<0>.<2>(N.).<0>c1ccccc1.
OC(c1ccc(Cl)c(Cl)c1)[C@H]1CCCN(CCOc2ccccc2)C1,O.C.(<0>c1ccccc1<3>.<4>(Cl.).Cl.).<1S>C1CCNCC1<3>.C.C.O.<0>c1ccccc1.
COC(=O)c1ccccc1N1CCN(C(=O)[C@@H]2NC[C@](O)(C(=O)O)[C@@H](O)[C@H]2O)CC1,C.O.C=O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C=O.<4R>C1CCNCC1<1S>.<5S>(O.)<1R>(O.)<0S>(O.).C=O.O.
COCc1cnc(CN2C[C@H](Cc3cc(C)cc(N)n3)[C@H](C)C2)c(-c2ccc(Cl)cc2)c1,C.<0>c1ccncc1<4>.<2>(N.).C.<0R>C1CCNC1<3>.<1S>(C.).C.<4>c1ccncc1<5>.<1>(C.O.C.).<0>c1ccccc1<3>.Cl.
CC[S+]([O-])c1nc2sc(SSCCCCCC(=O)Nc3ccc(S(N)(=O)=O)cc3Br)c(C)c2c(=O)n1C,Br.<4>c1ccccc1<3>.<0>(O=[SH2]=O.N.).N.C=O.C.C.C.C.C.S.S.<7>O=c1[nH]cnc2sccc12<3>.<8>(C.)<2>(C.).[O-][SH2+].C.C.
COc1cc(Oc2cc(Br)cc(-c3cccnc3)n2)ccc1C(=O)Nc1ccc(C(F)(F)F)cc1,Br.<0>c1ccncc1<2>.<4>(<1>c1ccncc1.).O.<0>c1ccccc1<3>.<4>(O.C.).C=O.N.<0>c1ccccc1<3>.C.(F.)(F.).F.
CN(C(=O)C1CCCCC1)c1ccc2c(c1)[nH]c(=NC(=O)C1CC1)n2CCC(N)=O,N.C=O.C.C.<9>N=c1[nH]c2ccccc2[nH]1<0>.<5>(N.(C.).C=O.<0>C1CCCCC1.).C=O.<0>C1CC1.
COc1ccc(-c2coc3cc(O)ccc23)cc1CCN(C)C,O.<1>c1ccc2occc2c1<6>.<0>c1ccccc1<4>.<3>(O.C.).C.C.N.(C.).C.
CN(C)CCCc1nn(Cc2ccccc2F)c2ccccc12,F.<0>c1ccccc1<5>.C.<4>c1ccc2[nH]ncc2c1<6>.C.C.C.N.(C.).C.
COc1ccc2c(c1)C(c1nc(-c3ccc(Cl)c(Cl)c3)c[nH]1)C1(c3ccccc3OC)NC(=O)C(C)=C21,C.O.<0>c1ccccc1<5>.<11>O=C1C=C2c3ccccc3CC2N1<10>.<7>(O.C.)<2>(C.).<3>c1c[nH]cn1<0>.<0>c1ccccc1<3>.<4>(Cl.).Cl.
CC1CC(=O)N[C@](C)(C#CC2CC=CCC2)CCCCNC(=O)OC[C@H](O)C1,C1=CCCCC1<4>.<0>C#C<1>.<15S>O=C1CCCCCOC(=O)NCCCCCN1<15S>.<3>(C.)<5R>(O.).C.
CN(C(=O)Cc1ccc2cc(OCC(=O)O)ccc2c1)C1CCN(C(C)(S)C(=O)NC(c2ncc(Cl)cn2)C2CC2)CC1,C.N.(C=O.C.<0>c1ccc2ccccc2c1<5>.O.C.C=O.O.).<0>C1CCNCC1<3>.CS.(C.).C=O.N.C.(<3>c1cncnc1<0>.Cl.).<0>C1CC1.
CCN1CC2CCC(C[C@H]1c1ccccc1)N2S(=O)(=O)c1ccc(F)cc1,F.<3>c1ccccc1<0>.O=[SH2]=O.<8>C1CC2CCC(CN1)N2<0S>.<7>(C.C.).<0>c1ccccc1.
NC(=O)C1CCN(S(=O)(=O)c2ccc(F)c(-c3ccnc4[nH]c(C5CCCNC5)cc34)c2)CC1,F.<3>c1ccccc1<0>.<4>(<8>c1cnc2[nH]ccc2c1<5>.<1>C1CCNCC1.).O=[SH2]=O.<3>C1CCNCC1<0>.C=O.N.
O=C(Nc1ccc2[nH]ncc2c1)[C@H]1CN(C(=O)c2ccc(F)c(Cl)c2)C[C@H]1C1CC1,c1ccc2[nH]ncc2c1<0>.N.C=O.<0R>C1CCNC1<3>.<1S>(<0>C1CC1.).C=O.<0>c1ccccc1<4>.<3>(F.).Cl.
CCCCCC(CC(=O)NO)C(=O)NC(S)(Cc1ccc(O)cc1)C(=O)C(=O)NCc1ccccc1,C.C.C.C.C.C.(C.C=O.N.O.).C=O.N.CS.(C.<0>c1ccccc1<3>.O.).C=O.C=O.N.C.<0>c1ccccc1.
CN1CCN(c2cccc(-c3nc4ccsc4c(=O)n3C3CCCCC3)c2)CC1,C1CCCCC1<0>.<2>O=c1[nH]cnc2ccsc12<3>.<4>c1ccccc1<0>.<5>C1CNCCN1<2>.C.
COc1ccc2[nH]c3nc(C(F)(F)F)c(-c4ccc(CN5CCCC5)cc4)n3c2c1,C1CCNC1<3>.C.<3>c1ccccc1<0>.<10>c1ccc2c(c1)[nH]c1nccn12<1>.<9>(C.(F.)(F.).F.).O.C.
O=C1c2nnc(C3CCC3)n2C[C@H](C2CC2)N1Cc1cccc(C(F)(F)F)c1Cl,F.C.(F.)(F.).<4>c1ccccc1<0>.<5>(Cl.).C.<2>O=C1NCCn2cnnc21<3S>.<6>(<0>C1CCC1.).<0>C1CC1.
CC(=O)c1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)s1,N.O=[SH2]=O.<0>c1ccccc1<3>.<4>(Cl.).N.C=O.C.<4>c1ccsc1<2>.C=O.C.
CCOC(=O)c1ccc(CC2c3ccc(-c4noc(=O)[nH]4)cc3CCN2C(=N)N)cc1,N.<0>C=N<0>.<8>c1ccc2c(c1)CCNC2<9>.<0>(<3>O=c1[nH]cno1.).C.<3>c1ccccc1<0>.C=O.O.C.C.
CC(C)c1ccc(O)c(OCCCCc2ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc2)c1,O.C=O.C.C.C.(C=O.O.).N.C=O.<3>c1ccccc1<0>.C.C.C.C.O.<4>c1ccccc1<0>.<3>(O.).C.(C.).C.
CCCCOc1cnc(OCCC2CCN(Cc3cccnc3)CC2)cn1,c1ccncc1<1>.C.<3>C1CCNCC1<0>.C.C.O.<3>c1cnccn1<0>.O.C.C.C.C.
NC(Cc1ccccc1)Cn1c(=O)c2c(n(CC(F)(F)F)c1=O)CC(Cc1ccc(F)cc1)NC2,N.C.(C.<0>c1ccccc1.).C.<7>O=c1[nH]c2c(c(=O)[nH]1)CNCC2<2>.<10>(C.<0>c1ccccc1<3>.F.).C.C.(F.)(F.).F.
OC1(c2ccc(Cl)cc2)CCN(Cc2cccs2)CC1,O.<0>C1CCNCC1<3>.<0>(<0>c1ccccc1<3>.Cl.).C.<4>c1ccsc1.
O=C(C=Cc1cn(CC2CCCCC2)c2cccc(O)c12)c1ccc(Cl)cc1,Cl.<3>c1ccccc1<0>.C=O.<1>C=C<0>.<6>c1ccc2[nH]ccc2c1<4>.<8>(O.).C.<0>C1CCCCC1.
COc1cc(C(C)C)c2[nH]c(=O)c3sccc3c2c1-c1ccc(C(C)CN)c(F)c1,C.C.(C.).<4>O=c1[nH]c2ccccc2c2ccsc12<7>.<6>(O.C.).<0>c1ccccc1<3>.<4>(F.).C.(C.).C.N.
NCCC[C@]1(c2ccc(F)cc2)CCN(c2ccc(-c3cnco3)nc2)C(=O)O1,c1cocn1<1>.<4>c1ccncc1<1>.<2>O=C1NCCCO1<5R>.<5R>(<0>c1ccccc1<3>.F.).C.C.C.N.
NC(=O)c1cc(NCCN2CCOCC2)nc(Nc2cc3ccccc3cn2)c1,C1COCCN1<5>.C.C.N.<2>c1ccncc1<4>.<0>(C=O.N.).N.<6>c1ccc2cnccc2c1.
CCS(=O)(=O)n1c2c(c3cc(F)ccc31)CC[C@@H](C(=O)N(C)C1CCOCC1)C2,C.C.O=[SH2]=O.<6>c1ccc2c3c([nH]c2c1)CCCC3<10R>.<1>(F.).C=O.N.(C.).<0>C1CCOCC1.
Cc1cccnc1-c1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1C,F.C.(F.)(F.).C.N.C=O.N.<4>c1ccccc1<0>.<4>c1ccn2ccnc2c1<0>.<3>c1cncnc1<5>.<0>(<2>c1ccncc1<1>.C.).C.
CCC(C)(S)C(S)(NC(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1)C(=O)NC(S)(Cc1ccccc1)C(=O)O,O.C=O.CS.(C.<0>c1ccccc1.).N.C=O.CS.(CS.(C.).C.C.).N.C=O.<4S>C1CCNC1<3>.C=O.O.C.<0>c1ccccc1.
OC(S)(CNCCNc1cccnc1Oc1nc2ccccc2s1)c1ccccc1,O.CS.(C.N.C.C.N.<1>c1ccncc1<2>.O.<5>c1ccc2scnc2c1.).<0>c1ccccc1.
Cc1cn(C(=NNc2ccc(Oc3ccccc3)cc2)c2cccnc2)cn1,c1ccncc1<1>.<0>C=N<1>.<0>(<2>c1c[nH]cn1<0>.C.).N.<0>c1ccccc1<3>.O.<0>c1ccccc1.
CCCc1cc(C=Cc2ccc3c(c2)cc(CN2CCCC2)n3C)c(O)cc1O,C1CCNC1<3>.C.<5>c1ccc2[nH]ccc2c1<0>.<4>(C.).<1>C=C<0>.<0>c1ccccc1<2>.<5>(O.)<3>(O.).C.C.C.
COCCCCOC(O)CNC(C)(C)CCN1C(=O)c2ccccc2C1=O,O=C1NC(=O)c2ccccc21<2>.C.C.C.(C.)(C.).N.C.C.(O.).O.C.C.C.C.O.C.
CN(C)Cc1ccc(-c2ccc3c(ccn3C)c2)s1,C.N.(C.).C.<4>c1ccsc1<2>.<0>c1ccc2[nH]ccc2c1<4>.C.
CCCS(=O)(=O)n1c2c(c3cc(F)ccc31)CN(C(=O)c1cncc(OC)c1)CC2,C.O.<5>c1ccncc1<1>.C=O.<11>c1ccc2c3c([nH]c2c1)CCNC3<1>.<6>(O=[SH2]=O.C.C.C.).F.
COc1ccc2c(Oc3ccc(-c4nc(C5CCC5)n5ccnc(N)c45)cc3)ccnc2c1,C.O.<1>c1ccc2ncccc2c1<7>.O.<0>c1ccccc1<3>.<5>c1cn2cncc2cn1<7>.<3>(<0>C1CCC1.).N.
CCNC(=O)CCCCCCNC(=O)c1ccc(COc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)cc1,C.<4>c1cn[nH]c1<3>.<0>(C.C=O.O.)<1>(C.).C.<0>c1ccccc1<3>.O.C.<0>c1ccccc1<3>.C=O.N.C.C.C.C.C.C.C=O.N.C.C.
Oc1ccc(C2CCN(CCc3cc4cccnc4n3Cc3ccccc3)CC2)cc1,O.<3>c1ccccc1<0>.<0>C1CCNCC1<3>.C.C.<5>c1cnc2[nH]ccc2c1<4>.C.<0>c1ccccc1.
CC(C)n1c(C(=O)CN2CCN(Cc3ccccc3)CC2)c(-c2ccccc2)c2cc(Cl)ccc2c1=O,C.C.(C.).<2>O=c1[nH]ccc2ccccc12<3>.<4>(<0>c1ccccc1.).<7>(Cl.).C=O.C.<2>C1CNCCN1<5>.C.<0>c1ccccc1.
CCCCCC(O)(CC(=O)Nc1nnc(S(N)(=O)=O)s1)P(=O)(O)O,N.O=[SH2]=O.<0>c1nncs1<3>.N.C=O.C.C.(O=[PH3].(O.).O.)(O.).C.C.C.C.C.
CC(C)S(=O)(=O)N1CCC(CC(=O)NCCc2nc3ccccc3n2-c2nccs2)CC1,c1cscn1<3>.<4>c1ccc2[nH]cnc2c1<5>.C.C.N.C=O.C.<0>C1CCNCC1<3>.O=[SH2]=O.C.(C.).C.
O=C(O)c1ccc(-c2cccc(S(=O)(=O)Nc3cc(C(=O)O)ccc3-c3ccccc3)c2)cc1,O.C=O.<3>c1ccccc1<0>.<4>c1ccccc1<0>.O=[SH2]=O.N.<4>c1ccccc1<0>.<3>(<0>c1ccccc1.).C=O.O.
CN1[C@@H](CS(=O)(=O)N2CCN(c3ccccc3Cl)CC2)CCC[C@H]1c1ncnc2[nH]ccc12,Cl.<5>c1ccccc1<0>.<5>C1CNCCN1<2>.O=[SH2]=O.C.<2R>C1CCNCC1<3>.<4S>(<2>c1ncc2cc[nH]c2n1.).C.
COc1cc(-c2ccc3ncc(C(=O)C4CC4)c(NC4CCC(N5CCCC5)CC4)c3c2)cc(Cl)c1O,C1CC1<0>.C=O.<6>c1ccc2ncccc2c1<7>.<0>(<0>c1ccccc1<2>.<4>(Cl.)<3>(O.).O.C.).N.<0>C1CCCCC1<3>.<3>C1CCNC1.
CCCOCCn1c(=O)c(NCCOC)nc2cnc(-c3ccc(OC)nc3)cc21,C.O.<4>c1ccncc1<1>.<7>O=c1cnc2cnccc2[nH]1<10>.<2>(N.C.C.O.C.).C.C.O.C.C.C.
Cc1nc(N)c2c(n1)CCC(Cc1cc(Cl)ccc1CNC1CCN(C)CC1)C2,Cl.<0>c1ccccc1<4>.<3>(C.N.<0>C1CCNCC1<3>.C.).C.<8>c1ncc2c(n1)CCCC2<2>.<0>(C.).N.
C[C@@H]1C[C@H](n2ncc3c(N)nc(N4CCN(S(C)(=O)=O)CC4)nc32)CN1C(=O)CO,C.O=[SH2]=O.<2>C1CNCCN1<5>.<0>c1ncc2cn[nH]c2n1<6>.<2>(N.).<0S>C1CCNC1<2R>.<3>(C=O.C.O.).C.
CC(=O)NC(C)(S)c1ccc(-c2cc3ncn(C)c(=O)c3c(N[C@@H]3CCOC3)n2)cn1,C1CCOC1<0R>.N.<9>O=c1[nH]cnc2ccncc12<7>.<2>(C.).<1>c1ccncc1<4>.CS.(C.).N.C=O.C.
Cc1cccc(C2=NC(NC(=O)Nc3cccc(C(=O)O)c3)C(=O)N(CC3CCCC3)c3ccccc32)n1,C1CCCC1<0>.C.<11>O=C1CN=Cc2ccccc2N1<4>.<2>(N.C=O.N.<4>c1ccccc1<0>.C=O.O.).<4>c1ccncc1<2>.C.
CCOC(=O)C(S)(CC1CCCCC1)NC(=O)C(S)(CCCCN)NC(=O)OCc1ccccc1,C.C.O.C=O.CS.(C.<0>C1CCCCC1.).N.C=O.CS.(N.C=O.O.C.<0>c1ccccc1.).C.C.C.C.N.
CCOC(=O)C=C1C(=O)Nc2cc(NC(=O)CCNC(=O)OCc3ccccc3)ccc21,C.C.O.C=O.<0>C=C1C(=O)Nc2ccccc21<7>.N.C=O.C.C.N.C=O.O.C.<0>c1ccccc1.
CC(C)COc1ccc(C(=O)NCc2nccn2-c2n[nH]c3ncccc23)cn1,C.C.(C.).C.O.<4>c1ccncc1<1>.C=O.N.C.<3>c1c[nH]cn1<2>.<6>c1cnc2[nH]ncc2c1.
CC1(C)OC(=O)C(O)=C1C=Cc1cccc(Cl)c1,O.<2>O=C1C=CCO1<3>.<4>(C.)<4>(C.).<0>C=C<1>.<0>c1ccccc1<4>.Cl.
COc1ccc(COc2ccc(C(C)NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)c(OC)c1,C1C2CC3CC1CC(C2)C3<7>.N.C=O.N.C.(C.).<0>c1ccccc1<3>.O.C.<3>c1ccccc1<0>.<4>(O.C.).O.C.
Cc1ccc2c(c1O)C[C@H](N1CCC(O)CC1)CC2(C)C,C.<9>c1ccc2c(c1)CCCC2<7R>.<0>(C.)<9>(C.)<5>(O.).<3>C1CCNCC1<0>.O.
O=C(Nc1ccc(F)c(C(F)(F)F)c1)Nc1ccc2ncc(C3CC3)cc2c1,F.<3>c1ccccc1<0>.<4>(C.(F.)(F.).F.).N.C=O.N.<0>c1ccc2ncccc2c1<6>.<0>C1CC1.
Nc1ncc(-c2ccc(C3(Cn4c(-c5cncnc5)nc5ccccc54)CCC(F)(F)CC3)cn2)cn1,N.<3>c1cncnc1<0>.<4>c1ccncc1<1>.<0>C1CCCCC1<0>.<3>(F.)<3>(F.).C.<4>c1ccc2[nH]cnc2c1<5>.<0>c1cncnc1.
CC(S)(CCC(=O)O)c1cn(-c2ccc(F)cc2)cc1-c1ccc(S(C)(=O)=O)cc1,O.C=O.C.C.CS.(C.).<0>c1cc[nH]c1<1>.<3>(<0>c1ccccc1<3>.F.).<0>c1ccccc1<3>.O=[SH2]=O.C.
Fc1ccc(Cl)c(-c2ccc3nc(Nc4ccc(CN5CCC(N6CCOCC6)CC5)cc4)nnc3c2)c1,F.<0>c1ccccc1<3>.<4>(<1>c1ccc2nncnc2c1<6>.N.<0>c1ccccc1<3>.C.<3>C1CCNCC1<0>.<5>C1COCCN1.).Cl.
CN(CCN1CCN(c2ccccn2)CC1)c1nnc(-c2ccc(Cl)cc2)c2ccccc12,c1ccncc1<2>.<5>C1CNCCN1<2>.C.C.N.(<4>c1ccc2cnncc2c1<7>.<0>c1ccccc1<3>.Cl.).C.
CC(C)c1[nH]c(N)nc2ncc(Cc3cccc(C=CC(=O)NO)c3)c1-2,C.C.(C.).<3>c1cc2c[nH]cnc-2n1<1>.<5>(N.).C.<0>c1ccccc1<4>.<0>C=C<1>.C=O.N.O.
N#Cc1cccc([C@]23CC[C@@H](N(CC4CC4)C(=O)c4ccc(F)c(Cl)c4)CC2C3)c1,C1CC1<0>.C.N.(<0R>C1CCC2CC2C1<3S>.<0>c1ccccc1<4>.C#N.).C=O.<0>c1ccccc1<3>.<4>(Cl.).F.
CSc1nc2c(c(-c3cnn(C)c3)n1)CN(c1ncnc3[nH]ccc13)C2,C.<3>c1cn[nH]c1<0>.<2>c1ncc2c(n1)CNC2<7>.<0>(S.C.).<2>c1ncc2cc[nH]c2n1.
O=C(O)C=Cc1ccc2c(c1)c(C1CCN(CCO)CC1)cn2C(=O)c1ccccc1,O.C.C.<3>C1CCNCC1<0>.<6>c1ccc2[nH]ccc2c1<4>.<0>(<0>C=C<1>.C=O.O.).C=O.<0>c1ccccc1.
O=C(NC(Cc1cccs1)C(=O)NC1COC1=O)c1ccc(-c2ccccc2)cc1,c1ccsc1<4>.C.C.(C=O.N.<2>O=C1CCO1.).N.C=O.<0>c1ccccc1<3>.<0>c1ccccc1.
CC1(C)OC[C@H](NC(=O)Nc2ccc(OC(F)(F)F)cc2)[C@H](c2ccccc2)O1,F.C.(F.)(F.).O.<3>c1ccccc1<0>.N.C=O.N.<0S>C1COCOC1<3>.<3>(C.)<5S>(<0>c1ccccc1.).C.
COc1ccc(C(=O)C=Cc2sc(-c3ccncc3)nc2C)c(OC)c1,C.<0>c1cscn1<1>.<3>(<0>c1ccncc1.).<0>C=C<1>.C=O.<3>c1ccccc1<0>.<4>(O.C.).O.C.
FC(F)(F)c1cnc(OC2CN(c3ccc4ccccc4n3)C2)cn1,c1ccc2ncccc2c1<5>.<2>C1CNC1<0>.O.<3>c1cnccn1<0>.C.(F.)(F.).F.
CCOC(=O)c1c[nH]c2ncc(-c3ccnc4cc(CN5CCOCC5)ccc34)cc12,C1COCCN1<5>.C.<1>c1ccc2ncccc2c1<7>.<0>c1cnc2[nH]ccc2c1<6>.C=O.O.C.C.
CCCCCCCCN(CC)C(=O)Oc1ccc(C(=O)c2ccccc2)cc1,C.C.N.(C.C.C.C.C.C.C.C.).C=O.O.<0>c1ccccc1<3>.C=O.<0>c1ccccc1.
Cc1nc2c(c(C(=O)NCc3ccc(-c4ccsc4)nc3)cn2N)c(=O)[nH]1,c1ccsc1<0>.<4>c1ccncc1<1>.C.N.C=O.<8>O=c1[nH]cnc2[nH]ccc12<6>.<3>(C.).N.
C=CCN(C1CCN(C[C@H]2CN(C(C(=O)O)C3CCCCC3)C[C@@H]2c2ccccc2)CC1)S(=O)(=O)c1ccccc1,c1ccccc1<0>.O=[SH2]=O.N.(C.<0>C=C.).<0>C1CCNCC1<3>.C.<0S>C1CCNC1<3>.<1S>(<0>c1ccccc1.).C.(<0>C1CCCCC1.).C=O.O.
O=C(c1cc(-c2nnc[nH]2)[nH]c1-c1ccsc1)N1CCCC1c1ccccc1,c1nnc[nH]1<0>.<4>c1cc[nH]c1<2>.<1>(C=O.<3>C1CCNC1<4>.<0>c1ccccc1.).<0>c1ccsc1.
CCOC(=O)Cn1nnc(-c2nscc2NC(=O)Cc2ccc(Cl)c(Cl)c2)n1,C.C.O.C=O.C.<3>c1nn[nH]n1<0>.<1>c1cnsc1<0>.N.C=O.C.<0>c1ccccc1<4>.<3>(Cl.).Cl.
CC(C)c1nc2cc(OCc3ccc(OC(F)(F)F)cc3)ccc2n1C(C)C,F.C.(F.)(F.).O.<3>c1ccccc1<0>.C.O.<0>c1ccc2[nH]cnc2c1<4>.<5>(C.(C.).C.).C.(C.).C.
CCN(CC)C(=O)CNC(=O)C=Cc1cc2c(cc1C)[nH]c(=O)c1cnn(C3CCCCC3)c12,C.C.N.(C.C.).C=O.C.N.C=O.<0>C=C<1>.<6>O=c1[nH]c2ccccc2c2[nH]ncc12<10>.<5>(C.).<0>C1CCCCC1.
O=C(Nc1nnc(CCCCc2ccc(N3CC[C@@H](C(=O)O)C3)nn2)s1)C(c1ccccc1)c1ccccc1,c1ccccc1<0>.C.(<0>c1ccccc1.).C=O.N.<3>c1nncs1<0>.C.C.C.C.<2>c1ccnnc1<5>.<3>C1CCNC1<0R>.C=O.O.
C=C(C(=O)O)C(=NNC(=O)Cc1ccc(S(N)(=O)=O)cc1)c1ccccc1,N.O=[SH2]=O.<3>c1ccccc1<0>.C.C=O.N.<1>C=N<0>.<0>(<0>c1ccccc1.).<0>C=C<0>.C=O.O.
CC(C)=CCc1cn(CC2CCOCC2)c2cccc(OCCCC(=O)N3CCC(C(=O)O)CC3)c12,C.<1>C=C<0>.<1>(C.).C.<6>c1ccc2[nH]ccc2c1<8>.<4>(C.<0>C1CCOCC1.).O.C.C.C.C=O.<3>C1CCNCC1<0>.C=O.O.
Cc1ccccc1N1CCN(CCCCCn2ccnn2)CC1,c1c[nH]nn1<2>.C.C.C.C.C.<5>C1CNCCN1<2>.<5>c1ccccc1<0>.C.
COc1ccc2nc(C3(c4ccc(F)cc4)CCN(C)CC3)sc2c1,C.O.<1>c1ccc2scnc2c1<5>.<0>C1CCNCC1<0>.<3>(C.).<0>c1ccccc1<3>.F.
COCCNC(=O)c1cc2cc3c(cc2[nH]1)OC(C(=O)C(F)(F)F)C(Cc1ccccc1)O3,C.O.C.C.N.C=O.<0>c1cc2cc3c(cc2[nH]1)OCCO3<11>.<10>(C=O.C.(F.)(F.).F.).C.<0>c1ccccc1.
O=C1Nc2cccc(-c3ccc(Cl)cc3)c2C1=NNC(=O)C1CCCC1,C1CCCC1<0>.C=O.N.<0>N=C1C(=O)Nc2ccccc21<9>.<0>c1ccccc1<3>.Cl.
Cc1cccc(C(=O)N[C@H]2CCN(Cc3ccccc3)C2)c1O,c1ccccc1<0>.C.<3>C1CCNC1<0S>.N.C=O.<4>c1ccccc1<5>.<0>(C.).O.
FC(F)(F)c1cc(Nc2cc(C3CC3)n[nH]2)nc(N2CCOCC2)n1,F.C.(F.)(F.).<5>c1cncnc1<1>.<3>(<5>C1COCCN1.).N.<4>c1cn[nH]c1<1>.<0>C1CC1.
COc1ccc(S(=O)(=O)N(Cc2ccc(C3(N)CC3)cc2)c2ncc3ccccc3c2C)cc1,C.O.<0>c1ccccc1<3>.O=[SH2]=O.N.(<6>c1ccc2cnccc2c1<7>.C.).C.<0>c1ccccc1<3>.<0>C1CC1<0>.N.
COc1ncc(C2CC3CCC2N3C(=O)c2ccccc2-n2ncc(C(C)=O)c2N)cn1,C.O.<3>c1cncnc1<0>.<0>C1CC2CCC1N2<6>.C=O.<0>c1ccccc1<5>.<3>c1cn[nH]c1<0>.<4>(N.).C=O.C.
CC(C)(C)NCC(O)COC1CCC(NC(=O)C=Cc2cccc(Cl)c2)CC1,C.C.(C.)(C.).N.C.C.(O.).C.O.<3>C1CCCCC1<0>.N.C=O.<0>C=C<1>.<0>c1ccccc1<4>.Cl.
O=C(NC1CCCCC1)c1cc(-c2ncco2)cn(Cc2ccc(F)cc2)c1=O,c1cocn1<3>.<4>O=c1cccc[nH]1<2>.<6>(C.<0>c1ccccc1<3>.F.).C=O.N.<0>C1CCCCC1.
CCCNC(=O)OC[C@H]1O[C@@H](n2cnc3c(N)nc(OCc4ccccc4Cl)nc32)[C@H](O)[C@@H]1O,Cl.<5>c1ccccc1<0>.C.O.<0>c1ncc2nc[nH]c2n1<6>.<2>(N.).<2R>C1CCOC1<4R>.<0S>(O.)<1R>(O.).C.O.C=O.N.C.C.C.
O=C(Nc1ccncc1)Nc1cnc(N2CCC[C@H](Cc3ccccc3)C2=O)cn1,c1ccccc1<0>.C.<2R>O=C1CCCCN1<6>.<3>c1cnccn1<0>.N.C=O.N.<0>c1ccncc1.
Cc1cc(O)cc2nc(-c3ccc(S(C)(=O)=O)cc3)oc12,C.<2>c1ccc2ocnc2c1<0>.<5>(<3>c1ccccc1<0>.O=[SH2]=O.C.).O.
O=C(O)CCC(c1ccccc1)N1CCN(C(=O)c2cccc(C(F)(F)F)c2)CC1,F.C.(F.)(F.).<4>c1ccccc1<0>.C=O.<5>C1CNCCN1<2>.C.(<0>c1ccccc1.).C.C.C=O.O.
CNC(=O)[C@H]1S[C@@H](C)[C@H](O)[C@@H]1O,C.N.C=O.<2S>C1CCSC1<1S>.<0R>(O.)<4S>(C.).O.
CCCCC(=O)Nc1ccc(NC23SC(C)(C(O)n4ccnc4)C=C2CCC(C)S3(=O)=O)cc1,C.C.C.C.C=O.N.<0>c1ccccc1<3>.N.<10>O=S1(=O)CCCc2ccsc21<8>.<3>(C.)<8>(C.).C.(<2>c1c[nH]cn1.).O.
O=C(CCc1cnn(C[C@@H]2CN(C(C(=O)O)C3CCCCC3)C[C@@H]2c2ccccc2)n1)NCCc1ccccc1,O.C=O.C.(<0>C1CCCCC1.).<3>C1CCNC1<0S>.<1S>(<0>c1ccccc1.).C.<3>c1cn[nH]n1<0>.C.C.C=O.N.C.C.<0>c1ccccc1.
