smiles,0
CN(C1CCNCC1)C(c1ccc(C#N)cc1)c1cccc(Cl)c1,C1CCNCC1<0>.N.(C.).C.(<0>c1ccccc1<3>.C#N.).<0>c1ccccc1<4>.Cl.
Cc1cccc(Cl)c1C(=O)N1CC2CN(c3nc4ccc(Cl)cc4s3)CC2C1,Cl.<4>c1ccccc1<5>.<0>(C.).C=O.<5>C1NCC2CNCC12<1>.<5>c1ccc2scnc2c1<1>.Cl.
CCN(CC)CCCNS(=O)(=O)c1ccc(NC(=O)NCC(C)(C)CCN2CCCCC2)c2ccccc12,C1CCNCC1<3>.C.C.C.(C.)(C.).C.N.C=O.N.<9>c1ccc2ccccc2c1<2>.O=[SH2]=O.N.C.C.C.N.(C.C.).C.C.
N#Cc1cc(NS(=O)(=O)c2ccc(Br)cc2)cc2c1ncn2Cc1ccccc1,C#N.<8>c1ccc2[nH]cnc2c1<1>.<4>(C.<0>c1ccccc1.).N.O=[SH2]=O.<0>c1ccccc1<3>.Br.
O=C(O[C@@H]1CC[C@@H](Cc2cnccn2)NC1)c1ccc(O)c(O)c1,O.<4>c1ccccc1<0>.<3>(O.).C=O.O.<1R>C1CCNCC1<4S>.C.<1>c1cnccn1.
Cc1c(Cn2ccc3ccc(NC(=O)C(N)(S)CC(=O)O)cc32)c2cc(F)ccc2n1CC(=O)O,O.C=O.C.<4>c1ccc2[nH]ccc2c1<6>.<0>(F.)<5>(C.).C.<4>c1ccc2[nH]ccc2c1<1>.N.C=O.CS.(C.C=O.O.).N.
CC1(C)N=C(N)N=C(N)N1c1cccc(Oc2ccccc2)c1,c1ccccc1<0>.O.<4>c1ccccc1<0>.<5>C1=NC=NCN1<4>.<0>(N.)<2>(N.)<4>(C.).C.
CCC(C)Oc1ccc(NC(=O)Nc2ccc(F)cc2)c(-c2nnc3n2CC(C)C(C)C3)c1,C.C.C.(C.).O.<0>c1ccccc1<4>.<3>(N.C=O.N.<0>c1ccccc1<3>.F.).<0>c1nnc2n1CCCC2<7>.<6>(C.).C.
Cc1nn(C2CCCCC2)c2sc(C(=O)N3CCC(N4CCN(CC(O)(S)c5ccccc5)[C@@H](C)C4)CC3)cc12,C.<3>c1cc2cn[nH]c2s1<0>.<5>(<0>C1CCCCC1.).C=O.<3>C1CCNCC1<0>.<2>C1CNCCN1<5>.<0S>(C.).C.CS.(<0>c1ccccc1.).O.
CS(=O)(=O)Nc1ccc(CC(S)(OP(=O)(O)O)C(=O)Nc2ccc(-c3ccccc3)cc2F)cc1,c1ccccc1<0>.<0>c1ccccc1<3>.<4>(F.).N.C=O.CS.(C.<3>c1ccccc1<0>.N.O=[SH2]=O.C.).O.O=[PH3].(O.).O.
N#Cc1ccccc1C(=O)N1CC2CN(c3cc(-c4ccccc4)ncn3)CC2C1,C#N.<0>c1ccccc1<5>.C=O.<5>C1NCC2CNCC12<1>.<1>c1cncnc1<5>.<0>c1ccccc1.
CCOC(=O)c1nc(-c2ccc(Cl)cc2)c(NC2CCCCC2)nc1-c1ccc(Cl)cc1,C.C.O.C=O.<0>c1cnccn1<3>.<4>(<0>c1ccccc1<3>.Cl.)<1>(<0>c1ccccc1<3>.Cl.).N.<0>C1CCCCC1.
CCCS(=O)(=O)N1CCC(C(=O)Nc2ccc(N3CCN(F)[C@H](F)C3)c(C#CC3(O)CCC3)c2)(c2ccco2)CC1,c1ccoc1<4>.<0>C1CCNCC1<0>.<3>(O=[SH2]=O.C.C.C.).C=O.N.<0>c1ccccc1<4>.<3>(<2>C1CNCCN1<0R>.<5>(F.).F.).<0>C#C<1>.<0>C1CCC1<0>.O.
CCCC(S)(NC(S)(CCCCNC(=O)OC(C)(C)C)C(=O)OC(C)=O)C(=O)O,C.C.(C.)(C.).O.C=O.N.C.C.C.C.CS.(C=O.O.C=O.C.).N.CS.(C=O.O.).C.C.C.
Cc1ccc(Oc2nc3ccccc3n2Cc2ccc(C(S)(CCN3CCCC[C@H]3C(=O)O)c3ccccc3)cc2)cn1,O.C=O.<2S>C1CCNCC1<3>.C.C.CS.(<0>c1ccccc1.).<3>c1ccccc1<0>.C.<4>c1ccc2[nH]cnc2c1<5>.O.<1>c1ccncc1<4>.C.
Nc1nc(C#Cc2ccccc2)nc2c1cnn2-c1ccccc1,c1ccccc1<0>.<6>c1ncc2cn[nH]c2n1<2>.<0>(<0>C#C<1>.<0>c1ccccc1.).N.
CC(C)c1nc2c(-c3ccc(C#N)cc3)c(Cl)c(S(C)(=O)=O)nc2n1CC1CCOCC1,C.C.(C.).<5>c1cnc2[nH]cnc2c1<4>.<8>(<0>c1ccccc1<3>.C#N.)<0>(Cl.)<1>(O=[SH2]=O.C.).C.<0>C1CCOCC1.
NCc1ccc2ccc(NC(=O)Nc3ccc(F)cc3)cc2c1OCCN1CCOCC1,N.C.<0>c1ccc2ccccc2c1<9>.<6>(N.C=O.N.<0>c1ccccc1<3>.F.).O.C.C.<5>C1COCCN1.
Cc1ccc(COc2ccc(C(F)(F)F)cc2C(C)(C)O)cc1,F.C.(F.)(F.).<0>c1ccccc1<4>.<3>(O.C.<3>c1ccccc1<0>.C.).C.(O.)(C.).C.
CCn1c(SCCCN2CCC(C34CCCc5cccc(c53)NC4=O)CC2)nnc1-c1ccccn1,c1ccncc1<2>.<3>c1nnc[nH]1<4>.<0>(S.C.C.C.<3>C1CCNCC1<0>.<9>O=C1Nc2cccc3c2C1CCC3.).C.C.
CCCCN(CCO)c1ncnc2[nH]ccc12,O.C.C.N.(<2>c1ncc2cc[nH]c2n1.).C.C.C.C.
CC(C(=O)NCC(=O)NCC(=O)N1CCC[C@@H]1B(O)O)c1ccccc1,c1ccccc1<0>.C.(C.).C=O.N.C.C=O.N.C.C=O.<3>C1CCNC1<4S>.B.(O.).O.
CSc1ccc(CN2CC[C@@H](NC(=O)CN3CCN(c4nc5cc(Cl)c(F)cc5s4)CC3)C2)cc1,Cl.<0>c1ccc2scnc2c1<5>.<1>(F.).<2>C1CNCCN1<5>.C.C=O.N.<0R>C1CCNC1<3>.C.<3>c1ccccc1<0>.S.C.
Cn1c(NN=Cc2cc(-c3ccsc3)ccc2O)nc2cc(Br)ccc21,Br.<0>c1ccc2[nH]cnc2c1<5>.<4>(C.).N.<1>C=N<0>.<4>c1ccccc1<0>.<3>(O.).<0>c1ccsc1.
CCC(C)=C1CC(COC(=O)C(c2ccccc2)c2ccccc2)OC1=O,c1ccccc1<0>.C.(<0>c1ccccc1.).C=O.O.C.<3>C=C1CCOC1=O<0>.<0>(C.).C.C.
CN1CCN(c2ccc(NC(=O)NCc3ccc(-c4ccccc4)cc3)cc2)CC1,c1ccccc1<0>.<3>c1ccccc1<0>.C.N.C=O.N.<0>c1ccccc1<3>.<2>C1CNCCN1<5>.C.
Cc1ccc(-c2cnc(N3CCCC3)nc2Nc2ccc(C3CCN(C4CCOC4)CC3)cc2Cl)nc1,C1CCNC1<3>.<3>c1cncnc1<5>.<0>(<4>c1ccncc1<1>.C.).N.<3>c1ccccc1<4>.<0>(<0>C1CCNCC1<3>.<0>C1COCC1.).Cl.
Cc1cc2c3c(cn(-c4ccc(F)cc4C(O)CO)c3n1)CCN2C,C.<11>c1cc2c3c(c[nH]c3n1)CCN2<6>.<0>(C.).<3>c1ccccc1<0>.<4>(C.(O.).C.O.).F.
O=C(C=CCN1CCC(CCCc2ccccc2)CC1)Nc1ccc2cccnc2c1,c1ccccc1<0>.C.C.C.<0>C1CCNCC1<3>.C.<0>C=C<1>.C=O.N.<1>c1ccc2ncccc2c1.
CSc1nc(C)c(-c2cccc(CNC3CCCCC3)n2)s1,C.S.<3>c1cscn1<1>.<0>(C.).<2>c1ccncc1<4>.C.N.<0>C1CCCCC1.
COc1ccc(C=CC(=O)Nc2cccc(C(=O)O)c2)cc1OCc1ccccc1,C.O.<3>c1ccccc1<4>.<0>(<0>C=C<1>.C=O.N.<4>c1ccccc1<0>.C=O.O.).O.C.<0>c1ccccc1.
Cc1ccc(NC(S)=Nc2nc3cc(-c4ccccc4)cc(NCc4ccc5c(c4)OCO5)c3o2)cn1,c1ccccc1<0>.<0>c1ccc2ocnc2c1<5>.<2>(N.C.<0>c1ccc2c(c1)OCO2.).<1>C=N<0>.<0>(S.).N.<1>c1ccncc1<4>.C.
CCCN1C(=O)[C@H](NC(=O)Nc2ccccc2C#N)N=C(c2ccccc2)c2ccccc21,C.C.C.<11>O=C1CN=Cc2ccccc2N1<2R>.<4>(<0>c1ccccc1.).N.C=O.N.<5>c1ccccc1<0>.C#N.
COc1ccc(C2CCN(CCCCCOc3cc(O)c4c(=O)cc(-c5cccs5)oc4c3)CC2)c2ccccc12,c1ccsc1<4>.<3>O=c1ccoc2ccccc12<7>.<9>(O.).O.C.C.C.C.C.<3>C1CCNCC1<0>.<2>c1ccc2ccccc2c1<9>.O.C.
C=CCn1cc(C2CCN(CCCCNC(=O)c3ccccc3)CC2)c2ccccc21,c1ccccc1<0>.C=O.N.C.C.C.C.<3>C1CCNCC1<0>.<6>c1ccc2[nH]ccc2c1<4>.C.<0>C=C.
CCNC(=O)c1cc(OC)c2c(c1)N(CCn1cnc3cc(Br)c([N+](=O)[O-])c(OC)c31)CCO2,C.C.N.C=O.<0>c1ccc2c(c1)NCCO2<6>.<2>(O.C.).C.C.<4>c1ccc2[nH]cnc2c1<1>.<0>(Br.)<2>(O.C.).O=[NH+][O-].
CNc1ncnc2[nH]cc(CCNC(=O)Nc3cccc(-c4noc(O)n4)c3)c12,C.N.<2>c1ncc2cc[nH]c2n1<4>.C.C.N.C=O.N.<0>c1ccccc1<4>.<0>c1ncon1<2>.O.
CS(=O)(=O)c1ccc(-n2nc(-c3cccc4cnc(N)cc34)cc2-c2ccccc2)nc1,C.O=[SH2]=O.<1>c1ccncc1<4>.<3>c1cn[nH]c1<1>.<4>(<0>c1ccccc1.).<9>c1ccc2cnccc2c1<6>.N.
Cc1cc(C)nc(SCCCN2CCN(c3ccccc3)CC2)n1,C.<5>c1cncnc1<3>.<1>(C.).S.C.C.C.<2>C1CNCCN1<5>.<0>c1ccccc1.
Cc1cncn1P(=O)(c1ccc(C(C)(S)NC(=O)CCN2CCCCC2)cc1)c1cccs1,C1CCNCC1<3>.C.C.C=O.N.CS.(C.).<3>c1ccccc1<0>.O=[PH3].(<4>c1ccsc1.).<2>c1c[nH]cn1<1>.C.
CN(c1cc(-c2ncccc2-c2ccc(F)cc2)cnc1C(N)=O)C1CCCCCC1,F.<3>c1ccccc1<0>.<1>c1ccncc1<2>.<1>c1ccncc1<5>.<4>(C=O.N.).N.(C.).<0>C1CCCCCC1.
NC(=O)Nc1nc(-c2ccc(N3CCOCC3)nc2)cnc1-c1nccs1,c1cscn1<3>.<3>c1cnccn1<0>.<4>(N.C=O.N.).<1>c1ccncc1<4>.<5>C1COCCN1.
Cc1ccc(Cn2c(C)nc3ccccc32)cc1N1CCN(c2cnccn2)CC1=O,c1nccnc1<2>.<3>O=C1CNCCN1<6>.<4>c1ccccc1<0>.<3>(C.).C.<4>c1ccc2[nH]cnc2c1<5>.C.
COC(=O)c1c[nH]c2c1C(=O)CC(c1ccc(C(=O)NCc3ccccc3OC)cc1)C2,C.O.<0>c1ccccc1<5>.C.N.C=O.<0>c1ccccc1<3>.<3>O=C1CCCc2[nH]ccc21<8>.C=O.O.C.
CNc1nc(Nc2ccc(C3CCN(C(=O)OC)CC3)cc2OC)ncc1Br,C.O.C=O.<3>C1CCNCC1<0>.<0>c1ccccc1<3>.<4>(O.C.).N.<3>c1cncnc1<5>.<0>(Br.).N.C.
COCCOc1nnc(C)c2c(C)n(-c3ccc(Cl)cc3)c(C)c12,C.O.C.C.O.<0>c1nncc2c[nH]cc12<6>.<7>(C.)<5>(C.)<3>(C.).<0>c1ccccc1<3>.Cl.
Cc1ccc(C2(Oc3ccccc3Cl)C=NNC2=O)cc1NS(C)(=O)=O,Cl.<5>c1ccccc1<0>.O.<2>O=C1CC=NN1<2>.<0>c1ccccc1<3>.<4>(N.O=[SH2]=O.C.).C.
Cc1csc(C=C2C(=O)Nc3cc(NC(=O)NS(=O)(=O)c4ccc(Cl)c(C(F)(F)F)c4)ccc32)c1,C.<0>c1ccsc1<2>.<0>C=C1C(=O)Nc2ccccc21<7>.N.C=O.N.O=[SH2]=O.<0>c1ccccc1<3>.<4>(C.(F.)(F.).F.).Cl.
COc1cccc(-c2c(CCNc3ccnc4c(CO)cccc34)cccc2C(C)C)c1,C.O.<0>c1ccccc1<4>.<5>c1ccccc1<0>.<4>(C.(C.).C.).C.C.N.<7>c1ccc2ncccc2c1<2>.C.O.
COc1ccc2nc(O)c(-c3ccc4c(OCCC5CCCCN5)cc(O)nc4c3)cc2c1,C1CCNCC1<2>.C.C.O.<7>c1ccc2ncccc2c1<1>.<5>(O.).<6>c1ccc2ncccc2c1<5>.<0>(O.C.).O.
FC(F)(c1cccc(OCC2COCCN2c2ncccn2)n1)N1CCOCC1,F.C.(F.)(<4>c1ccncc1<2>.O.C.<0>C1COCCN1<5>.<3>c1cncnc1.).<5>C1COCCN1.
COc1cc(Nc2nccnc2C2CCC(NC(=O)C(C)C)CC2)c(Cl)cc1C(=O)NS(C)(=O)=O,C.O=[SH2]=O.N.C=O.<5>c1ccccc1<2>.<0>(O.C.)<3>(Cl.).N.<4>c1cnccn1<3>.<0>C1CCCCC1<3>.N.C=O.C.(C.).C.
Cc1cccc(-c2cc(C3CCN(CCNS(C)(=O)=O)CC3)[nH]c2-c2ccc(F)cc2)n1,C.O=[SH2]=O.N.C.C.<3>C1CCNCC1<0>.<4>c1cc[nH]c1<2>.<1>(<4>c1ccncc1<2>.C.).<0>c1ccccc1<3>.F.
COC(S)(CC1CCCc2ccc(-c3cncnc3)cc21)C(=O)NCCO,C.O.CS.(C.<9>c1ccc2c(c1)CCCC2<1>.<0>c1cncnc1.).C=O.N.C.C.O.
C[C@@H]1CN(c2cccc(CNc3ncc4cc(-c5c(Cl)cccc5Cl)c(=O)n(C)c4n3)c2)C[C@H](C)N1,C.<0R>C1CNCCN1<2>.<4S>(C.).<0>c1ccccc1<4>.C.N.<7>O=c1ccc2cncnc2[nH]1<2>.<10>(C.).<5>c1ccccc1<0>.<4>(Cl.).Cl.
N#Cc1cc(CN2CCC(NC(=O)c3ccc(-c4cccc(N5CCOCC5)n4)cc3)CC2)ccn1,C1COCCN1<5>.<4>c1ccncc1<2>.<3>c1ccccc1<0>.C=O.N.<0>C1CCNCC1<3>.C.<0>c1ccncc1<4>.C#N.
CC1CCCCC1c1cn([C@H]2C[C@@H]2c2ccccc2)nn1,C.<5>C1CCCCC1<0>.<0>c1c[nH]nn1<2>.<0S>C1CC1<2R>.<0>c1ccccc1.
O=C(O)c1c(O)cc2ccc(-c3ccccc3)nc2c1O,O.C=O.<1>c1ccc2ncccc2c1<2>.<5>(<0>c1ccccc1.).<0>(O.).O.
COc1ccc(NC(c2ccccc2)C(O)C(=O)N2CCN(c3cc(C)nc(-c4ccc(C)o4)n3)CC2)cc1,C.<1>c1cncnc1<5>.<3>(<2>c1ccoc1<4>.C.).<2>C1CNCCN1<5>.C=O.C.(O.).C.(<0>c1ccccc1.).N.<0>c1ccccc1<3>.O.C.
CN1CCN(c2cc(C3CN(C)C3)c3nc(-c4ccccc4)[nH]c3c2)CC1,C.<5>C1CNCCN1<2>.<1>c1ccc2[nH]cnc2c1<5>.<8>(<0>C1CNC1<2>.C.).<0>c1ccccc1.
O=C(NC12CC3CC(CC(C3)C1)C2)c1cn(-c2cccc(Cl)c2)c2ccc(N3CCCCC3)cc2c1=O,C1C2CC3CC1CC(C2)C3<7>.N.C=O.<2>O=c1cc[nH]c2ccccc12<4>.<8>(<3>C1CCNCC1.).<0>c1ccccc1<4>.Cl.
COc1ccc(Nc2ncnc3ccc(-c4ccc(C)c(Cl)c4)cc23)cc1OC,C.<3>c1ccccc1<0>.<4>(Cl.).<0>c1ccc2ncncc2c1<7>.N.<0>c1ccccc1<4>.<3>(O.C.).O.C.
COc1cc(CN(c2nccc(N)n2)C(C)C)cc(OC)c1OC,C.O.<3>c1ccccc1<0>.<4>(O.C.)<2>(O.C.).C.N.(<3>c1cncnc1<1>.N.).C.(C.).C.
Fc1ccc(C(c2ccc(F)cc2)[C@@]2(NCc3noc4cc(F)ccc34)CCCNC2)cc1,F.<3>c1ccccc1<0>.C.(<0>c1ccccc1<3>.F.).<1R>C1CCNCC1<1S>.N.C.<6>c1ccc2oncc2c1<1>.F.
CC1OC(CCCCS(=O)(=O)N2CCC(C(=O)c3ccccc3)CC2)(P(=O)(O)O)CC(O)C1O,O.O=[PH3].(O.).<2>C1CCOCC1<2>.<5>(O.)<0>(O.)<4>(C.).C.C.C.C.O=[SH2]=O.<3>C1CCNCC1<0>.C=O.<0>c1ccccc1.
CCOC(=O)C1CNc2cc(-c3cc(Cl)cnc3Nc3cc(F)ccc3C)ncc21,F.<0>c1ccccc1<4>.<3>(C.).N.<4>c1ccncc1<5>.<1>(Cl.).<0>c1cc2c(cn1)CCN2<6>.C=O.O.C.C.
Cc1cccc(CNC(=O)c2nc(N3CCN(C)CC3)nc(C)c2F)n1,C.<1>c1cncnc1<5>.<0>(F.)<3>(<2>C1CNCCN1<5>.C.).C=O.N.C.<2>c1ccncc1<4>.C.
CC(C)Nc1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cnc1-c1ccccc1,c1ccccc1<0>.<3>c1cnccn1<4>.<0>(C=O.N.<7>C1C2CC3CC1CC(C2)C3.).N.C.(C.).C.
Cc1cccc(CNC(=O)[C@@H]2CCCN2C(=O)CNC2(C)CCC(S(C)(=O)=O)CC2)n1,C.O=[SH2]=O.<0>C1CCCCC1<3>.<3>(C.).N.C.C=O.<3>C1CCNC1<4S>.C=O.N.C.<4>c1ccncc1<2>.C.
Cc1ccc(-c2ccc(O)cc2)n1-c1ccc(S(N)(=O)=O)cc1,N.O=[SH2]=O.<3>c1ccccc1<0>.<3>c1cc[nH]c1<2>.<4>(C.).<0>c1ccccc1<3>.O.
COc1ccc2c(c1)c(-c1ccc3c(c1)C(C)(C)CCN3C(=O)CC(=O)O)cn2C,C.O.<0>c1ccc2[nH]ccc2c1<6>.<4>(C.).<0>c1ccc2c(c1)CCCN2<9>.<6>(C.)<6>(C.).C=O.C.C=O.O.
Fc1ccccc1-c1nnc(C=C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)s1,Cl.<3>c1ccccc1<0>.<1>C=C<1>.<0>(<0>c1nncs1<3>.<0>c1ccccc1<5>.F.).<0>c1ccccc1<3>.Cl.
Cc1ccc2c(C(C)Nc3ncnc4c(C(N)=O)cccc34)nccc2c1,C.C.(<4>c1ccc2cnccc2c1<0>.C.).N.<7>c1ccc2ncncc2c1<2>.C=O.N.
O=C(NCCCN1CCC(O)(c2ccc(F)cc2)CC1)c1ccc(-n2ccnc2)cc1,F.<3>c1ccccc1<0>.<0>C1CCNCC1<3>.<0>(O.).C.C.C.N.C=O.<0>c1ccccc1<3>.<2>c1c[nH]cn1.
CCCN(C)C1CCN(C(S)(CNC(=O)n2c(=O)n(-c3cccc(Cl)c3)c3ccccc32)C(=O)O)CC1,Cl.<4>c1ccccc1<0>.<2>O=c1[nH]c2ccccc2[nH]1<9>.C=O.N.C.CS.(C=O.O.).<3>C1CCNCC1<0>.N.(C.).C.C.C.
CCCC1(C)C[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)s2)c2cccc(C)c2O1,C.C.C.<8>c1ccc2c(c1)CCCO2<6R>.<2>(C.)<8>(C.).N.O=[SH2]=O.<4>c1ccsc1<2>.<0>c1ccccc1.
Nc1cc(Cl)nc(SCC(=O)c2sc3c(c2N)CC(O)CC3)n1,O.<7>c1cc2c(s1)CCCC2<0>.<1>(N.).C=O.C.S.<3>c1cncnc1<5>.<1>(Cl.).N.
CC(C)Cc1csc(=NC(=O)C=Cc2ccc(Cl)c(Cl)c2)n1O,O.<2>N=c1[nH]ccs1<0>.<3>(C.C.(C.).C.).C=O.<0>C=C<1>.<0>c1ccccc1<4>.<3>(Cl.).Cl.
CCCC(O)(C(=O)OCC1C2CC3CCC1N3CC2=Cc1ccc(O)cc1)c1ccccc1,O.<3>c1ccccc1<0>.<0>C=C1CN2C3CCC2CC1C3<8>.C.O.C=O.C.(O.)(<0>c1ccccc1.).C.C.C.
CCN(c1ncnc2[nH]c(-c3ccccc3)cc12)C1CCC(C)(c2ccccc2)CC1,C.<3>C1CCCCC1<0>.<3>(<0>c1ccccc1.).N.(C.C.).<2>c1ncc2cc[nH]c2n1<5>.<0>c1ccccc1.
COc1ccc(-c2cc(NC(N)=O)n(-c3cccc(C#N)c3)n2)cc1,C#N.<0>c1ccccc1<4>.<3>c1cn[nH]c1<4>.<1>(<3>c1ccccc1<0>.O.C.).N.C=O.N.
O=S1(=O)c2ccccc2-c2ccccc2N1C(c1ccc(F)cc1)c1ccc(F)cc1,F.<3>c1ccccc1<0>.C.(<0>c1ccccc1<3>.F.).<3>O=S1(=O)Nc2ccccc2-c2ccccc21.
CC(CN1CCC(c2cc(C)nn2-c2cccc(Cl)c2)CC1)=C1CCCCCCC1C,Cl.<4>c1ccccc1<0>.<3>c1cn[nH]c1<4>.<1>(C.).<0>C1CCNCC1<3>.C.<0>C=C1CCCCCCC1<2>.<0>(C.).C.
CCC(C)C(S)(NC(=O)C(O)(S)COc1ccc(-c2cccc(C(=O)O)c2)cc1)C(N)=O,O.CS.(C.O.<0>c1ccccc1<3>.<0>c1ccccc1<4>.C=O.O.).C=O.N.CS.(C=O.N.).C.(C.).C.C.
Cc1cnc2n1[C@H](C)CCC[C@@H]2c1cc2c(cc1C(N)=O)OC(C)CC=C2,C.<1>c1cn2c(n1)CCCCC2<5R>.<9R>(C.).<4>C1=Cc2ccccc2OCC1<5>.<9>(C.).C=O.N.
COc1ccc2ccc(S(=O)(=O)NCC(O)(S)CN(CCCN)c3ccc(C)cc3)cc2c1,N.C.C.C.N.(<0>c1ccccc1<3>.C.).C.CS.(O.).C.N.O=[SH2]=O.<6>c1ccc2ccccc2c1<0>.O.C.
CC1(N)CCCc2c(-c3cccnc3)cc(CC(=O)Nc3ccc(F)c(Cl)c3)cc21,F.<3>c1ccccc1<0>.<4>(Cl.).N.C=O.C.<0>c1ccc2c(c1)CCCC2<6>.<6>(C.)<2>(<1>c1ccncc1.).N.
CC(C)CC(S)(NC(=O)C(C)(Cc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)Nc1ccccc1,C1C2CC3CC1CC(C2)C3<8>.O.C=O.N.C.(C.)(C.<6>c1ccc2[nH]ccc2c1.).C=O.N.CS.(C=O.N.<0>c1ccccc1.).C.C.(C.).C.
CC(=O)N1CCN(c2ccc(NC(=O)c3cc(-c4ccncc4)n(-c4c(Cl)cc(Cl)cc4Cl)n3)c(F)c2)CC1,c1ccncc1<0>.<4>c1cn[nH]c1<1>.<3>(<3>c1ccccc1<4>.<2>(Cl.)<0>(Cl.).Cl.).C=O.N.<3>c1ccccc1<0>.<4>(F.).<2>C1CNCCN1<5>.C=O.C.
COc1ccc(Nc2nc(N3CCCCC3)nc3ncn(CC(Cl)c4ccccc4)c23)cc1,C1CCNCC1<3>.<0>c1ncc2[nH]cnc2n1<4>.<2>(N.<0>c1ccccc1<3>.O.C.).C.C.(<0>c1ccccc1.).Cl.
COC[C@@H]1CCCN1C(=O)C=Cc1c(C)c(-c2ccccc2)nc2ccc(Cl)cc12,C.O.C.<4S>C1CCNC1<3>.C=O.<1>C=C<0>.<7>c1ccc2ncccc2c1<5>.<0>(Cl.)<6>(C.).<0>c1ccccc1.
O=C(C=CCN1CC(O)C1)Nc1ccc2ncnc(Nc3cc(NC(=O)c4ccc(F)cc4)ccc3Cl)c2c1,O.<0>C1CNC1<2>.C.<1>C=C<0>.C=O.N.<0>c1ccc2ncncc2c1<7>.N.<4>c1ccccc1<0>.<3>(Cl.).N.C=O.<0>c1ccccc1<3>.F.
CC(=O)NC1CN(CC#Cc2ncnc(-c3cccnc3)c2C#Cc2cnc(C)c(C#N)c2)C1,C#N.<5>c1ccncc1<1>.<4>(C.).<1>C#C<0>.<0>c1cncnc1<1>.<5>(<0>C#C<1>.C.<2>C1CNC1<0>.N.C=O.C.).<1>c1ccncc1.
COc1ccc(C=Cc2cn(CC(=O)O)c3ccccc23)c(C)c1,O.C=O.C.<4>c1ccc2[nH]ccc2c1<6>.<0>C=C<1>.<3>c1ccccc1<4>.<0>(O.C.).C.
Cc1oc2ncnc(N)c2c1-c1ccc(NC(=S)Nc2ccc(Cl)c(Cl)c2)cc1,Cl.<3>c1ccccc1<0>.<4>(Cl.).N.C=S.N.<3>c1ccccc1<0>.<4>c1ncc2ccoc2n1<2>.<5>(C.).N.
CCCCN1C(=O)N(c2cc(O)ncn2)C2(CCN(Cc3cccc(C)n3)CC2)C1=O,C.<4>c1ccncc1<2>.C.<8>O=C1NC(=O)C2(CCNCC2)N1<2>.<11>(<1>c1cncnc1<5>.O.).C.C.C.C.
CC(O)N1CCC(Oc2ccc(C(=O)c3ccc4ccccc4c3)cc2)CC1,C.C.(<3>C1CCNCC1<0>.O.<3>c1ccccc1<0>.C=O.<0>c1ccc2ccccc2c1.).O.
CCCCCOC(=O)CCC(S)(NC(=O)C(S)(CC(C)C)NC(=O)OCc1cccs1)C(=O)NC1CCCCC1,C1CCCCC1<0>.N.C=O.CS.(C.C.C=O.O.C.C.C.C.C.).N.C=O.CS.(N.C=O.O.C.<4>c1ccsc1.).C.C.(C.).C.
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4cnn(C)c4)cc2)CC3)cc1,C.<3>c1cn[nH]c1<0>.<0>c1ccccc1<3>.<2>O=C1NCCc2cn[nH]c21<6>.<8>(<3>c1ccccc1<0>.O.C.).C=O.N.
Cc1ccn2c(c1)nc1c2c(=O)n(CCC2CCN(CCCc3cccnc3)CC2)c(=O)n1C,C.<10>O=c1[nH]c(=O)c2c(nc3ccccn32)[nH]1<2>.<14>(C.).C.C.<0>C1CCNCC1<3>.C.C.C.<1>c1ccncc1.
CCCCCCC(CC)N1CCn2c(=O)n(-c3ccccc3Cl)c3nc(C)cc1c32,C.C.C.(C.C.C.C.C.C.).<12>O=c1[nH]c2nccc3c2n1CCN3<2>.<5>(C.).<0>c1ccccc1<5>.Cl.
Cc1cc(C)cc(-c2cc(C(=O)C=CCN3CCN[C@@H](C)C3)oc2C(F)(F)F)c1,C.<2>c1ccccc1<0>.<4>(C.).<1>c1ccoc1<4>.<2>(C.(F.)(F.).F.).C=O.<1>C=C<0>.C.<2>C1CNCCN1<0S>.C.
Nc1nccn2c(C3CCC3)nc(-c3ccccc3-c3ccccc3-c3nnn[nH]3)c12,N.<7>c1cn2cncc2cn1<5>.<3>(<0>C1CCC1.).<5>c1ccccc1<0>.<0>c1ccccc1<5>.<0>c1nnn[nH]1.
NC(=O)c1sc2nc3c(c(N)c2c1Cc1ccc(F)c(Cl)c1)CCCCCC3,F.<3>c1ccccc1<0>.<4>(Cl.).C.<1>c1cc2cc3c(nc2s1)CCCCCC3<3>.<0>(C=O.N.).N.
COc1ccc2c(c1)CCCC2CCCOc1ccc(C(F)(F)F)cc1,F.C.(F.)(<3>c1ccccc1<0>.O.C.C.C.<9>c1ccc2c(c1)CCCC2<0>.O.C.).F.
CCc1ncc(Oc2ccc(Cl)cc2)cc1Nc1cncc(C(=O)NCCO)n1,C.C.<4>c1ccncc1<5>.<1>(O.<0>c1ccccc1<3>.Cl.).N.<0>c1cnccn1<4>.C=O.N.C.C.O.
