smiles,0
COc1cc(C)nc(C(=O)NCC(C)Cc2ccccc2F)c1,*C&*O*&*C1=CC(*)=CC(*)=N1&*C(=O)N*&*C*^*C^*C(*)*&&&*C&&*C*^*C1=CC=CC=C1*&*F&&&
Cc1ccc(S(=O)(=O)NC(=O)Cc2c[nH]c3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(*)=O&*C*&*C1=CNC2=CC=CC=C12&&&
COCc1ccc(NC(=O)c2ccc(S(C)(=O)=O)nc2)s1,*C&*O*&*C*&*C1=CC=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=N1&*S(*)(=O)=O&*C&&&
NC(=O)CCn1ccnc1SCC1CCNC(=O)N1,*C(N)=O&*C*&*C*&*SC1=NC=CN1*&*C*&*C1CCNC(=O)N1&&&
Cn1ncc(N)c1NC(=O)Nc1ccc(C(C)(C)C)cc1,*C&*N1N=CC(*)=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*N^*C(*)(C)C&&&*C&&&
CCOc1c(F)ccc(F)c1C(=O)Nc1nnc2cc(C)ccn12,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C(=O)NC1=NN=C2C=C(*)C=CN12^*C&&&
Cc1cc(C(=O)Nc2cnn(C(C)(C)C)c2)c(C)c(=O)o1,*C&*C1=CC(*)=C(*)C(=O)O1&*C&&*C(=O)N*^*C1=CN(*)N=C1&*C(*)(C)C&*C&&&
Cc1ccc(CNC(=O)C(C)S(=O)(=O)Nc2ccnn2C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=NN1*&*C&&&
CNC(=O)c1cc(C#Cc2ccccc2)n(-c2cccc(F)c2)n1,*C&*N1N=C(C(=O)N*)C=C1*&*C1=CC=CC(*)=C1&*F^*C#C*&&*C1=CC=CC=C1&&&
COCNC(=O)Cc1cc(OC2CCc3ccccc32)ccn1,*C&*O*&*C*&*C(=O)N*&*C*&*C1=CC=NC(*)=C1&*O*&*C1CCC2=CC=CC=C21&&&
COC(=O)c1ccc(OCC(=O)c2ccc(Cl)cc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCn1c(=O)cnc2ccccc21)C1CCCCC1,*C(=O)N*&*C*&*N1C(=O)C=NC2=CC=CC=C21^*C1CCCCC1&&&&
Cc1cc(N)nc(SCC(=O)N2CCCC2c2ccco2)n1,*C&*C1=CC(N)=NC(S*)=N1&*C*&*C(=O)N1CCCC1*&*C1=CC=CO1&&&
Cc1nncn1-c1cccc(C(=O)NCOc2ccc(F)cc2F)c1,*C&*N1C=NN=C1*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
C#CCNC(=O)N1CCN(C2CCCN(CC(F)(F)F)C2=O)CC1,*C#C&*C*&*N1CCN(C(=O)N*)CC1&*C1CCCN(*)C1=O&*C*&*C(*)(F)F&*F&&&
CC(C)NC(=O)CC1COc2ccccc2O1,*C&*C(*)C&*NC(*)=O&*C*&*C1COC2=CC=CC=C2O1&&&
COc1ccccc1CNC(=O)OCC(C)(C)C,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)O*&*C*&*C(*)(C)C&*C&&&
CCOC(=O)c1snnc1NC(=O)c1cc(Cl)ccc1Cl,*C&*C*&*OC(*)=O&*C1=C(*)SN=N1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(=O)N(Cc1noc(C)c1C)C1CCCN1C(=O)c1cccc(F)c1,*C&*C1=NOC(*)=C1*&*C&&*C*^*N(*)C(*)=O&*C&&*C1CCCN1C(*)=O^*C1=CC=CC(*)=C1&*F&&&
CCN(CCN1CC2CCC1C2)CC(C)(C)CN1CCOCC1,*C&*C*&*N(*)*&*C*&*C*^*C*^*N1CC2CCC1C2&*C(*)(*)C&&&*C*&*N1CCOCC1^*C&&&&
Cn1ccnc1SCNC(=O)c1c(F)cc(F)cc1F,*C&*N1C=CN=C1S*&*C*&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&&
CN1CCC2C(CCC(=O)N2CC(=O)c2ccc3c(c2)OCCO3)C1,*C&*N1C(=O)CCC2CN(*)CCC21&*C*&*C(*)=O&*C1=CC=C2OCCOC2=C1&&&
COc1ccccc1NC(=O)c1cccc(CN2CCCC2=O)c1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
O=C(NCn1nnnc1-c1ccc(F)cc1)c1ccc(F)c(F)c1,*C(=O)N*&*C*&*N1N=NN=C1*^*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1&*F&*F&&*F&&&&
Cc1cccc(C(NC(=O)c2ccco2)C2CC2)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*NC(*)=O&*C1=CC=CO1^*C1CC1&&&&
O=C(NCc1ccccc1)NCn1nnnc1-c1ccccc1,*NC(=O)N*&*C*&*C1=NN=NN1*^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
Cc1nccn1-c1cccc(-c2ccc(C#N)nc2)n1,*C&*C1=CC=CC(N2C=CN=C2*)=N1&*C1=CC=C(*)C=N1&*C#N&&&
CC(=O)Nc1ccc(C(=O)Nc2ccccc2C)c(C)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=CC=C1*^*C^*C&&&&&
O=C(NCc1ccncc1)C(=O)N1CCC(C2CC2)CC1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C1CCN(C(*)=O)CC1&&*C1CC1&&&
O=C(NCc1ccccn1)c1c(C2CCCN2CO)cnc2ccccc12,*O&*C*&*C1CCCN1*&*C1=C(*)C=NC2=CC=CC=C12&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
Cc1nc(-c2cccc(CC3CCN(C(=O)NOc4ncccn4)CC3)c2)n[nH]1,*C&*C1=NNC(*)=N1&*C1=CC=CC(*)=C1&*C*&*NC(=O)N1CCC(*)CC1&*OC1=NC=CC=N1&&&
Cc1ccc(C(=O)Nc2nnc(-c3cccc4ccoc34)o2)o1,*C&*C1=CC=C(*)O1&*C1=NN=C(NC(*)=O)O1&*C1=CC=CC2=C1OC=C2&&&
Cc1ccccc1CNC(=O)CN1C(=O)COc2ccc(Cl)cc21,*C&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*N1C(=O)COC2=CC=C(*)C=C21&*Cl&&&
COCCOc1ccc(C(=O)Nc2ccccc2N)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1*&*N&&&
CNC(=O)C1(C(=O)N(C)C2(CO)CCCCC2)CCCC1,*C&*C(=O)N*&*C1(*)CCCC1&*C(=O)N(*)*&*C&&*C1(*)CCCCC1^*C*&*O&&&
NC(=O)c1ccc(C(=O)NCCC(=O)Nc2cccs2)c(Cl)c1,*C(N)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*C*&&&*NC(*)=O&*C1=CC=CS1&&&
Cc1csc(NC(=O)C(=O)Nc2cc3[nH]c(=O)[nH]c3cc2N)n1,*C&*C(=O)NC1=NC(*)=CS1&*C(=O)N*&*C1=CC2=C(C=C1*)NC(=O)N2&*N&&&
Cc1cc(C)n(CCCC(=O)Nc2cn(Cc3ccccc3F)nn2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*C*&*NC(*)=O&*C1=CN(*)N=N1&*C*&*C1=CC=CC=C1*&*F&&&
O=C1CN(C(=O)Cc2ccc(Br)cc2)c2ncccc2N1,*C(=O)N1CC(=O)NC2=CC=CN=C21&*C*&*C1=CC=C(*)C=C1&*Br&&&
CNC(=O)c1cc(C)ccc1NC(=O)COc1ccc2c(c1)OCO2,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*O*&*C1=CC=C2OCOC2=C1&&&
Cc1nccn1CC(=O)OCc1ccn(-c2ccccc2)n1,*C&*N1C=CN=C1*&*C*&*OC(*)=O&*C*&*N1C=CC(*)=N1&*C1=CC=CC=C1&&&
CS(=O)(=O)NCc1ccc(C(=O)Nc2cccs2)cc1,*C&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CS1&&&
CC(=O)N(Cc1noc(-c2ccccc2)n1)C1CC1c1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=NC(*)=NO1^*C1CC1*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
COc1ccc(Cl)cc1CCNC(=O)NC(C)(C#N)C(C)C,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C*&*NC(=O)N*&*C(*)(*)*&*C&&*C#N&*C(*)C^*C&&&
CC(=O)N(CCC(O)c1ccc(F)cc1)Cc1ccccn1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=N1^*C*&&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*F&&&
COCC(C)OC(=O)c1cccc(OCc2cn[nH]n2)c1,*C&*O*&*C*&*C(*)*&*C&&*OC(*)=O^*C1=CC=CC(*)=C1&*O*&*C*&*C1=NNN=C1&&&
CSc1ccc(CC2CCCN(n3cncn3)C2)c(C)c1,*C&*S*&*C1=CC=C(*)C(*)=C1&*C&&*C*^*N1CCCC(*)C1&*N1C=NC=N1&&&
CCN(C)c1cccc(NC(C)c2nccn2C(F)F)c1,*C&*C*&*N(*)*&*C&&*C1=CC=CC(*)=C1^*N*&*C(*)*&*C&&*C1=NC=CN1*^*C(*)F&*F&&&
Cc1cc(O)ccc1C(=O)NC[S+]([O-])c1ccccc1N,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*O^*S(*)=O&&&*C1=CC=CC=C1*&*N&&&
COCC1(C(=O)N(C)C(C)Cc2cccc(Cl)c2)CC1,*C&*O*&*C*&*C1(*)CC1&*C(=O)N(*)*&*C&&*C(*)*^*C&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(CNC(=O)CC2(N3CCOCC3)CCCCC2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C(=O)N*^*C^*C*&&&*C1(*)CCCCC1&*N1CCOCC1&&&
Cc1ncn(CNC(=O)CC2(OCc3ccc(F)cc3)CCCC2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C*&*C1(*)CCCC1&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(Cc1cscn1)NCCSc1ccccc1,*C(=O)N*&*C*&*C*^*C*^*S*&*C1=CSC=N1&*C1=CC=CC=C1&&&&&
CC(C)(C)c1ccc(C(=O)NCc2cscn2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CSC=N1&&&
Cc1ccnc(SC(C)C(=O)NCC(F)(F)F)n1,*C&*C1=CC=NC(S*)=N1&*C(*)*&*C&&*C(=O)N*^*C*&*C(*)(F)F&*F&&&
CC1CCCC(C(=O)NCCSc2ccc(Cl)nc2)C1,*C&*C1CCCC(*)C1&*NC(*)=O&*C*&*C*&*S*&*C1=CC=C(*)C=N1&*Cl&&&
CC(C)(C)C(=O)Nc1ccc(NC(=O)Cc2ccc(F)cc2)cc1,*C&*C(*)(C)C&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)OC(=O)CCn1nc2ccccn2c1=O,*C&*C(*)C&*OC(*)=O&*C*&*C*&*N1N=C2C=CC=CN2C1=O&&&
CC1CN(C(=O)c2csc(-c3ccc(F)cc3)n2)CCO1,*C&*C1CN(C(*)=O)CCO1&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(-c2nccn2Cc2ccc3c(c2)OCO3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC=CN1*&*C*&*C1=CC=C2OCOC2=C1&&&
N#Cc1cccc(C2CCN(C(=O)NCCn3ccnc3)CC2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N1CCC(*)CC1&*C*&*C*&*N1C=CN=C1&&&
CCS(=O)(=O)NCCC(=O)N=c1sccn1C,*C&*C*&*S(=O)(=O)N*&*C*&*C*&*C(=O)N=C1SC=CN1*&*C&&&
CC(c1ccc(C(N)=O)cc1)c1ccnn1C(F)(F)F,*C&*C(*)*&*N1N=C(*)C=C1*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*C(N)=O&&&&&
CC(=O)OC(C)(C)C(=O)Nc1cccc(Cl)c1F,*C&*OC(*)=O&*C(*)(*)C&*C&&*NC(*)=O^*C1=C(*)C=CC=C1*&*F&&*Cl&&
O=C(NC1CSc2ccccc2O1)c1c[nH]c2ncccc12,*NC(*)=O&*C1=CNC2=NC=CC=C12&&*C1CSC2=CC=CC=C2O1&&
O=C(Nc1ccc2c(c1)OCCCO2)c1cc(-c2ccncc2)on1,*NC(=O)C1=NOC(*)=C1&*C1=CC=C2OCCCOC2=C1&&*C1=CC=NC=C1&&
COc1cccc(C2CC(=O)N(N(C)C(=O)CNC(=O)C(C)C)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CC(*)CC1=O&*C(=O)N(*)*&*C&&*C*^*C(=O)N*&*C(*)C&*C&&&
NS(=O)(=O)N(Cc1cccc(F)c1)Cc1ccco1,*N(*)S(N)(=O)=O&*C*&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CO1&&&&&
CNC(=O)c1cccc2c1CCNC2CN1CCOCC1,*C&*C(=O)N*&*C1=CC=CC2=C1CCNC2*&*C*&*N1CCOCC1&&&
Cn1cc(CCNC(=O)c2ccccc2C(=O)NC2CC2)cn1,*C&*C1=CN(*)N=C1&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C1CC1&&&
CCS(=O)(=O)N(CCCC#N)c1ccccc1F,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*F&*C#N&&&&&
CCCSc1cccc(NC(=O)c2csc(C)n2)c1,*C&*C*&*C*&*S*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CSC(*)=N1&*C&&&
O=c1cc(Nc2ccc3c(c2)OCO3)[nH]c2c(Cl)cccc12,*C1=CC(=O)C2=CC=CC(*)=C2N1&*Cl&&*N*^*C1=CC=C2OCOC2=C1&&&
COCc1nnc2n1CCN(c1cc(Cl)ccc1O)C2,*C&*O*&*C*&*C1=NN=C2CN(*)CCN12&*C1=CC(*)=CC=C1*&*Cl&&*O&&
CC(=O)N(C)CCc1cc(NC(=O)Nc2ccc(F)c(F)c2)no1,*C&*N(C)C(*)=O&*C*&*C*&*NC(=O)NC1=NOC(*)=C1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(Cc1ccc2ccccc2c1)N1CCN(CO)CC1,*C(=O)N1CCN(*)CC1&*C*&*O^*C*&&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cc(C2CCCCC2)nn1NC(=O)Cc1noc2ccccc12,*C&*C1=NN(*)C(*)=C1&*C1CCCCC1&&*NC(*)=O^*C*&*C1=NOC2=CC=CC=C12&&&
Cc1nccn1-c1ccc(S(=O)(=O)N2CCNC(=O)C2)cn1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=N1&*S(=O)(=O)N1CCNC(=O)C1&&&
O=S(=O)(F)N1CCc2cc(Cc3cccc(Cl)c3)ccc2C1,*S(=O)(=O)N1CCC2=CC(*)=CC=C2C1&*C*&*C1=CC=CC(*)=C1^*F^*Cl&&&&&
Cc1c(CC(C)C)nn(C)c1CNC(=O)CC(C)c1cc(C)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C(*)*^*C&&*C*^*NC(*)=O&*C*&*C1=C(*)N(*)N=C1*&*C*&*C(*)C^*C^*C&&*C&&&&
Clc1ccc(NCc2csc(-c3ccncc3)n2)cc1,*Cl&*C1=CC=C(*)C=C1&*N*&*C*&*C1=NC(*)=CS1&*C1=CC=NC=C1&&&
C,*C&*N(C)C(C#N)C1=NC(N2CCOC3C2)=NC2=CC=CC=C12&&&
O=C(NCn1nnnc1-c1ccccc1)c1ccsc1,*NC(*)=O&*C*&*C1=NN=NN1*^*C1=CSC=C1^*C1=CC=CC=C1&&&&&
COc1cc(C(N)c2ccc(F)cc2)ccc1OCCO,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*N^*O*&*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*O&&&
COc1cccc(NCc2n[nH]c(=O)n2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=NNC(=O)N1*&*C&&&
COc1cc2c(Br)c(OC)ccc2s1,*C&*O*&*C1=C(*)C=CC2=C1C=C(*)S2&*Br&&*O*^*C&&&
CC(=O)Oc1ccc(NCC(=O)Nc2ccccc2C(C)=O)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(*)=O&*C&&&
Cc1ccc(CC(=O)Oc2cc(Cl)ccc2Cl)cn1,*C&*C1=CC=C(*)C=N1&*C*&*C(=O)O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(C)CC(=O)N(CCC#N)Cc1nnc2n1C(=O)CCN2CC(C)C,*C&*C(*)C&*C*&*C1=NN=C2N(*)CCC(=O)N12&*C*&*C(=O)N(*)CCC#N&*C*&*C(*)C&*C&&&
CCC(C)NC(=O)N(Cc1cc(C2CCCO2)no1)C(C)C,*C&*C*&*C(*)*&*C&&*NC(=O)N(*)*^*C*&*C1=CC(*)=NO1^*C(*)C^*C1CCCO1&*C&&&&&
CSc1ccc(C(=O)Nc2ccc(C)nc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)N=C1&*C&&&
O=C(c1cc(-c2cccnc2)on1)N1CCCC1,*C1=CC(C(=O)N2CCCC2)=NO1&*C1=CC=CN=C1&&&
COCCCNC(=O)C(=O)N1CCCC1C1CCN(c2ccccc2)C1=O,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1CCCN1C(*)=O&*C1CCN(*)C1=O&*C1=CC=CC=C1&&&
O=C1NCCCC1C(=O)NCc1ccc(Br)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCCNC1=O^*Br&&&&&
CCCCOOc1cc(CC#N)nc(-n2cccn2)n1,*C&*C*&*C*&*C*&*O*&*C1=CC(O*)=NC(N2C=CC=N2)=N1&*C*&*C#N&&&
CCCn1nc(C(=O)NCc2ccc3c(c2)OCCO3)ccc1=O,*C&*C*&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C*&*C1=CC=C2OCCOC2=C1&&&
CN(C)c1nc(NCNC(=O)C2CC2)ccc1Br,*C&*N(C)C1=NC(*)=CC=C1*&*Br&&*N*^*C*&*C(=O)N*&*C1CC1&&&
Cc1cc(CC(C)C)n(NC(=O)C(=O)N2CC(C)C2)n1,*C&*C(=O)N1CC(*)C1&*NC(*)=O&*C1=CC(*)=NN1*&*C&&*C*^*C(*)C&*C&&&
CC1CN(S(=O)(=O)N(C)C)CCC1(C)NC(=O)Cc1ccccn1,*C&*N(C)S(=O)(=O)N1CCC(*)(*)C(*)C1&*C&&*C(=O)N*^*C*^*C^*C1=CC=CC=N1&&&&&
NC(=O)C(=O)Nc1ncc(CCc2ccccc2O)s1,*C(N)=O&*C1=CN=C(NC(*)=O)S1&*C*&*C*&*C1=CC=CC=C1*&*O&&&
CC(=O)Nc1ccc(CNC(=O)c2cnn(CC(N)=O)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C(N)=O&&&
CCn1cc(NS(=O)(=O)CCCc2nc(C)oc2C)cn1,*C&*C*&*N1C=C(*)C=N1&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=NC(*)=C(*)O1&*C&&*C&&
COc1cccc(NC(=O)Cc2c(C)nc3nc(N)nn3c2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=C(*)N2N=C(N)N=C2N=C1*&*C&&*C&&
Cc1nc(C)n(CN2CCN(C(=O)CCOc3ccccc3)CC2)n1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C(=O)N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
Cc1nc2ccccc2n1CNC(=O)Nc1cccn(C)c1=O,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*NC(=O)N*&*C1=CC=CN(*)C1=O&*C&&&
O=C(CCCO)Nc1cn2c(=O)c(-c3ccccc3)cnc2s1,*NC(*)=O&*C*&*C*^*C1=CN=C2SC(*)=CN2C1=O^*C*&*C1=CC=CC=C1&*O&&&&&
O=S(=O)(CCOCC1CC1)Nc1cccc(F)c1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*F&*C*&&&*C1CC1&&&
Cc1cnn(CN(c2ccccc2)S(=O)(=O)c2cnccn2)c1,*C&*N1C=C(*)C=N1&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1=CN=CC=N1&&
O=C(Nc1nccs1)c1csc(Nc2ccccc2)n1,*C(=O)NC1=NC=CS1&*C1=CSC(N*)=N1&*C1=CC=CC=C1&&&
O=C(C1CCC1)N1CCN(C2=NC3=CC=C3CCc3ccccc32)CC1,*C(=O)N1CCN(C2=NC3=CC=C3CCC3=CC=CC=C23)CC1&*C1CCC1&&&
CCCCNC(=O)c1ccc(=O)n(C2CCCc3ccccc32)n1,*C&*C*&*C*&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C1CCCC2=CC=CC=C21&&&
COc1cc2cccc(NC(=O)CCC3=CCCCC3O)c2o1,*C&*O*&*C1=CC=CC2=C1OC(*)=C2&*C(=O)N*&*C*&*C*&*C1=CCCCC1*&*O&&&
CCCC(=O)Nc1ncc(Cc2cccc(Cl)c2)s1,*C&*C*&*C*&*C(=O)NC1=NC=C(*)S1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(C)C(NC(N)=O)C(=O)Nc1ccnn1C1CCCC1,*C&*C(*)C&*C(*)*&*NC(N)=O&&*C(=O)N*^*C1=CC=NN1*&*C1CCCC1&&&
COc1ccnc(CC(=O)NCc2ccc(F)cc2F)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCNC(=O)C(C)NC(=O)NCC(C)(C)c1ccncc1,*C&*C*&*NC(*)=O&*C(*)*&*C&&*NC(=O)N*^*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
CC1CCC(S(=O)(=O)Nc2ccc3c(c2)CCC3)CC1,*C&*C1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C2CCCC2=C1&&&
CCC(OC)C(=O)NN1CCC(c2ccc(C(F)(F)F)cn2)C1,*C&*C*&*C(*)*&*O*&*C^*C(=O)N*&&*C1CCN(*)C1&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
Cc1ccc(C(=O)NCCN2CCCC2=O)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N1CCCC1=O&&&
COc1ccccc1NC(=O)C(=O)N1CCCC(C2CC2)C1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1CC1&&&
N#CCOc1c(Br)cnn1-c1ccccc1,*C#N&*C*&*O*&*C1=C(*)C=NN1*&*Br&&*C1=CC=CC=C1&&
Cc1noc(-c2cc(Cc3ccccc3)n(C(F)(F)F)c(=O)c2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CC(=O)N(*)C(*)=C1^*C*&*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
C=CCSc1ncc(C(=O)NC2CC2)c(N)n1,*C=C&*C*&*SC1=NC=C(*)C(N)=N1&*C(=O)N*&*C1CC1&&&
CC(NC(=O)Cc1cccc2c(=O)n(C)cnc12)c1ccncc1,*C&*C1=CC=CC2=C1N=CN(*)C2=O&*C*&*C(=O)N*&*C(*)*&*C&&*C1=CC=NC=C1&&
Cc1sc(NCc2noc(Cc3cccs3)n2)cc1C#N,*C&*C1=CC(*)=C(*)S1&*C#N&&*N*^*C*&*C1=NC(*)=NO1&*C*&*C1=CC=CS1&&&
Cc1cccc(NC(=O)CCC(O)c2cc(C)c(C)n2C)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C(*)*&*O&&*C1=C(*)N(*)C(*)=C1^*C&&*C&*C&&
Cc1sc2ncnc(C)c2c1OCC(=O)C1Cc2ccccc2C1,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*O*^*C*&*C(*)=O&*C1CC2=CC=CC=C2C1&&&
Cc1cc(NC(=O)c2cc(Br)ccc2F)no1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC(*)=CC=C1*&*F&&*Br&&
CN(C)c1ccc(SCCn2c(SC3CC3)n[nH]c2=O)nn1,*C&*N(*)C&*C1=CC=C(*)N=N1&*S*&*C*&*C*&*SC1=NNC(=O)N1*&*C1CC1&&&
CC(CO)NC(=O)NCCc1nc2cccnc2n1-c1ccccc1,*C&*C(*)*&*C*&*O^*NC(=O)N*&&*C*&*C*&*N1C(*)=NC2=CC=CN=C21&*C1=CC=CC=C1&&&
O=C(c1ccco1)N1CCc2c(cncc2-c2nccs2)C1,*C(=O)N1CCC2=C(*)C=NC=C2C1&*C1=CC=CO1&&*C1=NC=CS1&&
O=C(Nc1ccc(N2CCCC2)cn1)N(CC1CCC1)C1CC1,*NC(=O)N(*)*&*C1=CC=C(*)C=N1&*N1CCCC1^*C*&&*C1CCC1^*C1CC1&&&&
N#Cc1cccc(-c2c(F)ccc3c2C(F)NCC3)n1,*C#N&*C1=CC=CC(*)=N1&*C1NCCC2=CC=C(*)C(*)=C21&*F&&*F&&
COc1ccc(C(CC(=O)Nc2cc3ccccc3c(=O)[nH]2)OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*NC(*)=O^*O*^*C1=CC2=CC=CC=C2C(=O)N1&*C&&&&&
Cc1ccc(OCNC(=O)C(C)COc2ccc(F)cc2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C(*)*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*F&&&
O=C(NCc1ccccc1CN1CCOCC1)NC1CC1,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1CC1^*C*&&&*N1CCOCC1&&&
O=C(NCc1cccc(F)c1)Nc1ccc2sc(=O)[nH]c2c1,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C2SC(=O)NC2=C1^*F&&&&&
CC(Cc1ccco1)C(=O)Nc1cc(F)ccc1F,*C&*C(*)*&*C*&*C1=CC=CO1^*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)NC(=O)c1cc(Cc2ccc(C(=O)N3CCCC3)cc2)[nH]n1,*C&*C(*)C&*C1=CC(C(=O)N*)=NN1&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
COc1cccc(-c2noc(CNc3ccccc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C*&*N*&*C1=CC=CC=C1&&&
