smiles,0
Cc1ccc(C)c(Cc2cc(NCc3ccncc3)ncn2)c1,*C&*C1=CC=C(*)C=C1*&*C*&*C1=CC(N*)=NC=N1^*C^*C*&&&*C1=CC=NC=C1&&&
Cc1nn(CCCC2CCCN2C(=O)c2c(C)n[nH]c2C)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*C*&*C(=O)N1CCCC1*&*C1=C(*)NN=C1*&*C&&*C&&
CC(NC(=O)CSc1ccco1)c1noc(-c2ccccc2F)n1,*C&*C(*)*&*NC(*)=O&*C*^*C1=NC(*)=NO1^*S*&*C1=CC=CC=C1*&*C1=CC=CO1&*F&&&&&
COc1ccccc1C1CCN(S(=O)(=O)CC(N)=O)CC1,*C&*O*&*C1=CC=CC=C1*&*S(=O)(=O)N1CCC(*)CC1&*C*&*C(N)=O&&&
C=CCC(=O)Nc1ccc(Cl)c(C(=O)NC(C)C)c1,*C=C&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C(*)C&*C&&&
CC(Cc1ccco1)Nc1ccc(C(=O)NC2CCCC2)cc1,*C&*C(*)*&*C*&*C1=CC=CO1^*N*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCCC1&&&
Cc1cnc(CN(C(=O)c2ccccc2)C(C)C)s1,*C&*C1=NC=C(*)S1&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C(*)C^*C&&&
C=CCOC(=O)c1cc2ccc(F)cc2nc1F,*C=C&*C*&*OC(*)=O&*C1=CC2=CC=C(*)C=C2N=C1*&*F&&*F&&
N#Cc1nccnc1C(=O)Nc1cccc(Oc2cccnc2)c1,*NC(=O)C1=NC=CN=C1C#N&*C1=CC=CC(*)=C1&*O*&*C1=CC=CN=C1&&&
COn1nc(NC(=O)NCCNC(=O)c2ccccc2)c(C)c1C,*C&*O*&*C1=C(*)C(*)=NN1*&*C&&*NC(=O)N*^*C*^*C^*C*&&&*NC(*)=O&*C1=CC=CC=C1&&&
Nc1cccc(CNC(=O)C2(c3cc(F)ccc3F)CCCC2)c1,*N&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C1(*)CCCC1&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1c(C(=O)N2CCCC2)[nH]c2ccc(C(F)(F)F)cc2c1=O,*C&*C1=C(*)C(=O)C2=CC(*)=CC=C2N1&*C(=O)N1CCCC1&&*C(*)(F)F^*F&&&
C#CCN(C(C)=O)c1ccccc1OCc1ccccc1,*C#C&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC=C1*^*O*&*C*&*C1=CC=CC=C1&&&
N#CC1CN(Cc2ccc(Oc3ccccc3)cc2)CCO1,*C#N&*C1CN(*)CCO1&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
O=C(CS(=O)(=O)c1ccc2c(c1)OCO2)N1CCCCCC1,*C(=O)N1CCCCCC1&*C*&*S(*)(=O)=O&*C1=CC=C2OCOC2=C1&&&
Cc1cc(OC(C)C)ccc1OC(=O)N(C)CC(F)(F)F,*C&*C1=CC=C(*)C=C1*&*O*&*C(*)*^*O*^*C&*C(=O)N(*)C&&*C^*C*&&&*C(*)(F)F&*F&&&
CCCN(CCC)n1c(=O)n(CC(C)C)c(=O)c2ccccc21,*C&*C*&*C*&*N(CCC)N1C(=O)N(*)C(=O)C2=CC=CC=C21&*C*&*C(*)C&*C&&&
CS(=O)(=O)N1CCC2(CC1)CN(c1ccc(F)cc1F)C2=O,*C&*N1CC2(CCN(S(*)(=O)=O)CC2)C1=O&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(CC(=O)Nc1ccc2[nH]cnc2c1)Oc1cc(F)ccc1F,*C&*C(*)*&*C*&*NC(*)=O^*O*^*C1=CC=C2NC=NC2=C1&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
O=C1CCCC2(Oc3ccc(CC4CCOCC4)cc32)N1F,*C1=CC=C2OC3(CCCC(=O)N3*)C2=C1&*F&&*C*^*C1CCOCC1&&&
CCOC(=O)C(c1ccncc1)N1CCc2sccc2C1,*C&*C*&*OC(*)=O&*C(*)*&*N1CCC2=C(C=CS2)C1&&*C1=CC=NC=C1&&
COc1ccc(OCCNC(=O)c2ccc(F)c(F)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*F&&
CC(C)Oc1ccc(CNC(=O)c2ccc(-n3cncn3)cc2)nc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=N1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CCSc1ccc(CNC(=O)NCc2ccco2)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C1=CC=CO1&&&
CC(C(=O)Oc1ccccc1C(N)=O)c1ccc2c(c1)OCCO2,*C&*C(*)*&*OC(*)=O&*C1=CC=CC=C1*^*C1=CC=C2OCCOC2=C1^*C(N)=O&&&&&
O=C(CCCC(=O)N1CCCC1)Nc1ccc2cc[nH]c2c1,*C(=O)N*&*C*&*C*^*C1=CC=C2C=CNC2=C1^*C*&&&*C(=O)N1CCCC1&&&
CCc1ccsc1C(=O)NCCc1nnc2ccccn12,*C&*C*&*C1=C(*)SC=C1&*C(=O)N*&*C*&*C*&*C1=NN=C2C=CC=CN12&&&
CC(=O)c1sc(NC(=O)c2cccs2)cc1C,*C&*C(*)=O&*C1=C(*)SC(*)=C1&*NC(*)=O&*C1=CC=CS1^*C&&&&
CC(C)(CO)C(=O)Nc1csc(-c2ccccc2)n1,*C&*C(*)(*)C&*C*&*O^*NC(*)=O&&*C1=CSC(*)=N1&*C1=CC=CC=C1&&&
O=C(NCCOCc1cc(OC2CCC2)ccn1)c1cccc(F)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*F&*C*&&&*C1=CC=NC(*)=C1&*O*&*C1CCC1&&&
CCNS(=O)(=O)CC#Cc1cccc(C(F)(F)F)c1,*C&*C*&*S(=O)(=O)N*&*C*&*C#C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1ccccc1CN1CC2(CCCN(c3nccs3)CC2)CC1=O,*C&*C1=CC=CC=C1*&*C*&*N1CC2(CCCN(C3=NC=CS3)CC2)CC1=O&&&
CCc1cc(CO)oc1-c1cccc(Br)c1,*C&*C*&*C1=C(*)C=C(*)O1&*C*&*O^*C1=CC=CC(*)=C1&&*Br&&&
N#Cc1ccc(-c2csc(NC(=O)CC(N)=O)n2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)NC1=NC(*)=CS1&*C*&*C(N)=O&&&
Cc1ccc2c(c1)oc(=O)n2C(=O)Nc1nc(-c2ccco2)cs1,*C&*N1C(=O)OC2=CC(*)=CC=C21&*C1=CSC(NC(*)=O)=N1&*C1=CC=CO1&&&
Cc1nc2sc3c(c2c2nn(C(C)O)c(=O)n12)CCCC3,*C&*C(*)*&*O&&*C1=NC2=C(C3=C(CCCC3)S2)C2=NN(*)C(=O)N12^*C&&&
CCN(CC)C(=O)Cc1nc2cc(C)ccc2n1C#N,*C&*C*&*N(CC)C(*)=O&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C&&*C#N&&
Cc1c(-c2cccnc2)c(=O)n(C(=O)Nc2cccs2)n1C,*C&*C1=C(*)C(=O)N(*)N1*&*NC(*)=O&*C1=CC=CS1^*C1=CC=CN=C1&&&*C&&
Cc1ccccc1C1CC(=O)N(CC(=O)Nc2ccc(OCC3CC3)cn2)C1,*C&*C1=CC=CC=C1*&*N1CC(*)CC1=O&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C*&*C1CC1&&&
CCN(CC)C(=O)c1cccc(C(BO)N(C)C)c1,*C&*C*&*N(CC)C(*)=O&*C1=CC=CC(*)=C1&*C(BO)N(*)C&*C&&&
Cc1ccc2c(c1)C(c1ccc(O)cc1)NCC2,*C&*C1=CC=C2CCNC(*)C2=C1&*C1=CC=C(*)C=C1&*O&&&
COCc1c(C(=O)Nc2ccoc2)sc2c1CCN(C(C)=O)C2,*C&*O*&*C*&*C(=O)N1CCC2=C(C1)SC(*)=C2*&*NC(*)=O&*C1=COC=C1^*C&&&&
CC(=O)N(C)C(c1ccccc1)c1cc(C(=O)N2CCN(C)CC2)no1,*C&*C1=CC(C(=O)N2CCN(*)CC2)=NO1&*C(*)*&*C(=O)N(*)C&*C^*C1=CC=CC=C1&&&&
CCn1ncc(C(=O)N2CCN(C(=O)Nc3ccc(F)cc3)CC2)c1C,*C&*C*&*N1N=CC(*)=C1*&*C&&*C(=O)N1CCN(C(=O)N*)CC1^*C1=CC=C(*)C=C1&*F&&&
O=S(=O)(Cc1nc(COc2ccc(F)cc2)no1)c1cccnc1,*S(*)(=O)=O&*C*&*C1=NC(*)=NO1^*C1=CC=CN=C1^*C*&&&*O*&*C1=CC=C(*)C=C1&*F&&&
COC(=O)CCN(c1ccc(F)cc1)S(C)(=O)=O,*C&*OC(*)=O&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*F&&&
CCCCN(C(=O)c1ccc(=O)n(C)n1)c1ccccc1,*C&*C*&*C*&*C*&*N1N=C(C(=O)N(*)*)C=CC1=O&*C&&*C1=CC=CC=C1&&
CC(C)CC(=O)Nc1nnc(-c2cccc(Cl)c2O)s1,*C&*C(*)C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC=CC(*)=C1*&*O&&*Cl&&
Cc1ccc(CCNc2ccccc2F)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*C*&*N*&*C1=CC=CC=C1*&*F&&&
C=C(C)Cn1c(C)nn(C2(c3ccccc3)CCCC2)c1=O,*C(*)=C&*C&&*C*^*N1C(*)=NN(*)C1=O&*C&&*C1(*)CCCC1^*C1=CC=CC=C1&&&
CC(=O)N1CCC2C(C1)OCCN2C(=O)C(C)Cn1cncn1,*C&*C(=O)N1CCOC2CN(C(*)=O)CCC21&*C(*)*&*C&&*C*^*N1C=NC=N1&&&
Cc1nc(Oc2ccc3c(c2)OCO3)nc(C2CCC2)c1C,*C&*C1=NC(*)=NC(*)=C1*&*C1CCC1&&*O*^*C1=CC=C2OCOC2=C1^*C&&&&
Cc1noc(CCN2CCN(C(=O)CCc3cccnc3)CC2)n1,*C&*C1=NC(*)=NO1&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=CC=CN=C1&&&
CCC(C#N)Cn1c(N2CCOCC2)nc2ccccc2c1=O,*C&*C*&*C(*)*&*C#N&&*C*^*N1C(N2CCOCC2)=NC2=CC=CC=C2C1=O&&&
CCc1sc(NC)nc1C(=O)NC(C)c1ccc(F)c(F)c1,*C&*C*&*NC1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C(*)*&*C&&*C1=CC(*)=CC=C1*^*F&&*F&&
N#Cc1ccccc1C(=O)Nc1ccc(-n2cccn2)cc1,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
COc1cc(OC(=O)Cc2nc(N)nc3ccccc23)co1,*C&*O*&*C1=COC(*)=C1&*C(=O)O*&*C*&*C1=NC(*)=C2C=CC=CC2=N1&*N&&&
CC(=O)N(C)CCC(=O)NC1(c2ccc(Br)cc2)CC1,*C&*N(C)C(*)=O&*C*&*C*&*NC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
O=c1cc(CCc2ccc3ccn(F)c3c2)[nH]c2ccnn12,*C1=CC(=O)N2N=CC=C2N1&*C*&*C*&*N1C=CC2=CC=C(*)C=C21&*F&&&
CC(C)(C1CC1)C(CCO)(C(=O)N1CCN(S(N)(=O)=O)CC1)C1CC1,*C(=O)N1CCN(S(N)(=O)=O)CC1&*C(*)(*)*&*C*&*C*^*C(*)(C)C^*O&*C1CC1^*C1CC1&&&&&&
CC(O)c1ccc(S(=O)(=O)C(C#N)c2ccccc2Cl)cc1,*C&*C(*)*&*O&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C(*)*&*C#N&&*C1=CC=CC=C1*^*Cl&&&
CC(C)(C)C(=O)Nc1ccccc1C(=O)NCOc1cccc(F)c1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
CNC(=O)C1C(=O)N(C)c2c(OCC(=O)N3CCCCC3)cccc21,*C&*C(=O)N*&*C1C(=O)N(*)C2=C(*)C=CC=C21&*C&&*O*^*C*&*C(=O)N1CCCCC1&&&
CC(C)NC(=O)c1nc(C2c3ccccc3CC2O)ncc1Cl,*C&*C(*)C&*C1=NC=C(*)C(C(=O)N*)=N1&*Cl&&*C1C2=CC=CC=C2CC1*^*O&&&
Cc1cc(CNC(=O)CCC(O)c2cccs2)ccc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*NC(*)=O&*C*&*C*&*C(*)*&*O&&*C1=CC=CS1&&
COc1cccc(C(=O)NOc2cccc(CC(F)F)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
CCOc1c(Cl)cccc1NC(=O)Nc1cc(C)nn1C,*C&*C*&*O*&*C1=C(*)C=CC=C1*&*Cl&&*NC(=O)N*^*C1=CC(*)=NN1*&*C&&*C&&
CC(C)(C)NC(=O)NCCc1nc2cccnc2n1CC(F)(F)F,*C&*C(*)(C)C&*NC(=O)N*&*C*&*C*&*C1=NC2=CC=CN=C2N1*&*C*&*C(*)(F)F&*F&&&
O=C(CCc1ccccc1)Nc1nnc(C2CCCO2)o1,*C1=NN=C(NC(*)=O)O1&*C*&*C*^*C1CCCO1^*C1=CC=CC=C1&&&&&
CC1Cc2ccccc2N1C(=O)c1cc(O)c2c(c1)OCO2,*C&*C1CC2=CC=CC=C2N1C(*)=O&*C1=CC(*)=C2OCOC2=C1&*O&&&
Cc1cccc(OCCC(=O)NCCCOC(C)C)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*O*&*C(*)C&*C&&&
COc1cccc(NC(=O)C2(C)Sc3ccccc3NC2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1(*)SC2=CC=CC=C2NC1=O&*C&&&
CCn1cc(NS(=O)(=O)CCn2[nH]c(=O)c3c(C)c(C)c(C)nc32)c(N)n1,*C&*C*&*N1C=C(*)C(N)=N1&*S(=O)(=O)N*&*C*&*C*&*C1=C(*)N=C2C(=C1*)C(=O)NN2*&*C&&*C&*C&&
Cc1cnn(CC(C)N(CCc2ccccn2)C(=O)NC2CC2)c1,*C&*C1=CN(*)N=C1&*C*&*C(*)*&*C&&*NC(=O)N(*)*^*C1CC1&&*C*^*C*&*C1=CC=CC=N1&&&
CCc1sccc1C(=O)NCC#Cc1ccccc1F,*C&*C*&*C1=C(*)SC=C1&*C(=O)N*&*C*&*C#C*&*C1=CC=CC=C1*&*F&&&
Cc1ccc2nc(S(=O)(=O)N3CCc4ncncc4C3)oc2c1,*C&*C1=NC2=CC=C(*)C=C2O1&*S(=O)(=O)N1CCC2=NC=NC=C2C1&&&
CN1CCOCC1(C)Cc1c[nH]nc1-c1cc(F)ccc1Cl,*C&*C1(C)COCCN1*&*C*&*C1=CNN=C1*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
Brc1cccc2c1CCNC2c1cccnc1,*Br&*C1=CC=CC2=C1CCNC2*&*C1=CC=CN=C1&&&
Cc1nc(C(C)NC(=O)c2ccc(-n3cncn3)cc2)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CCOc1ccccc1C(=O)NCCc1sc(=O)n(C)c1C,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*N1C(*)=C(*)SC1=O&*C&&*C&&
CC(=O)N(c1noc2cc(CNC(=O)CC(C)O)ccc12)C(C)C,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C*&*C1=NOC2=CC(*)=CC=C12&*C(=O)N(*)*&*C&&*C(*)C^*C&&&
CCOC(=O)c1ccc2nc(C(C)C)oc2c1,*C&*C*&*OC(*)=O&*C1=CC=C2N=C(*)OC2=C1&*C(*)C&*C&&&
CC(=O)N1CCn2c(=O)c3c(CCc4ccco4)cccc3n2CC1,*C&*C1=CC=CC2=C1C(=O)N1CCN(C(*)=O)CCN12&*C*&*C*&*C1=CC=CO1&&&
CCOC(=O)C1CC(=O)N(Cc2ccccc2)CCO1,*C&*C*&*N1CCOC(C(=O)O*)CC1=O&*C*&*C1=CC=CC=C1&&&
O=C(CCc1ccc2c(c1)CCO2)NCn1nnc2ccccc2c1=O,*C(=O)N*&*C*&*N1N=NC2=CC=CC=C2C1=O^*C*&&*C*&*C1=CC=C2OCCC2=C1&&&
COCOc1cc(CCc2nc(-c3cccs3)no2)ncn1,*C&*O*&*C*&*C1=CC(O*)=NC=N1&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CS1&&&
CC(C(=O)Nc1cccnc1Sc1cnn(C)c1)c1ccco1,*C&*C(*)*&*NC(*)=O&*C1=CC=CN=C1S*^*C1=CC=CO1^*C1=CN(*)N=C1&&&*C&&&
COCCc1csc(NC(=O)N2CCN(c3ccco3)C(=O)C2)n1,*C&*O*&*C*&*C*&*N1CCN(C(=O)NC2=NC(*)=CS2)CC1=O&*C1=CC=CO1&&&
CC(C(=O)N(C)c1coc(C(=O)N2CCOCC2)n1)c1ccncc1,*C&*N(*)C(*)=O&*C1=COC(C(=O)N2CCOCC2)=N1&&*C(*)*^*C1=CC=NC=C1&&*C&&
COc1cc(CC(=O)NCCn2ccc3ccccc32)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
CCOc1cccc(C(=O)OCC(=O)NCc2ccco2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C(=O)N*&*C*&*C1=CC=CO1&&&
C,*C&*C1=NN(C2=NN3C=NC4=C(C=C32)CC(=O)C3=CC=CC=C2N1)C1&&&
CCOC(=O)Nc1ccc(C(=O)C2CCCCC2)cc1,*C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*C(*)=O&*C1CCCCC1&&&
COCCc1cnn(NC(=O)c2ccsc2C(C)C)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C1=C(*)C=CS1&*C(*)C&*C&&&
CC1Oc2ccccc2N(CC(=O)N2CCCC2)C1=O,*C&*C1OC2=CC=CC=C2N(*)C1=O&*C*&*C(=O)N1CCCC1&&&
C#Cc1cccc(C(=O)NC(C)Oc2cccc(C#N)c2)c1,*C#C&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CC=CC(*)=C1&*C#N&&&
CCOC(=O)c1ncoc1-c1ccccc1Cl,*C&*C*&*OC(*)=O&*C1=C(*)OC=N1&*C1=CC=CC=C1*&*Cl&&&
CON(Cc1nc(C)no1)c1ncccc1Cn1cncc1C,*C&*O*&*C1=CC=CN=C1N(*)*&*C*&*C1=CN=CN1*^*C*^*C&*C1=NOC(*)=N1&&&*C&&&
Cc1nnc(SCC(=O)N(C)C2CCCCC2)n1C1CC1,*C&*N(*)C(*)=O&*C*&*SC1=NN=C(*)N1*^*C1CCCCC1^*C1CC1&&&&*C&&
CNC(=O)Nc1ccc(Cl)cc1N(C)Cc1cnn(C)c1,*C&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*N(*)*^*C&&*C*^*C1=CN(*)N=C1&*C&&&
CCN(CC)C(=O)C(C)S(=O)(=O)c1cccc(Br)c1,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C&&*S(*)(=O)=O^*C1=CC=CC(*)=C1&*Br&&&
COc1ccc2oc(NC(=O)C3CCc4c(C)cccc43)c(F)c2c1,*C&*O*&*C1=CC=C2OC(*)=C(*)C2=C1&*C(=O)N*&*C1CCC2=C(*)C=CC=C21^*F^*C&&&&&
CCC(C(N)=O)C(=O)Nc1cc2ccccc2oc1=O,*C&*C*&*C(*)*&*NC(*)=O&*C1=CC2=CC=CC=C2OC1=O^*C(N)=O&&&&
CNc1nsc(C)c1C(=O)NC(C(=O)OC)C1CCCCC1,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C(*)*^*C^*C1CCCCC1&&&&*C(=O)O*^*C&&&
O=C(Cc1cc(OCC2CC2)ccn1)Nc1cccc(-n2ccnn2)c1,*NC(*)=O&*C*&*C1=CC=NC(*)=C1^*C1=CC=CC(*)=C1^*O*&*N1C=CN=N1&*C*&&&*C1CC1&&&
CC(C(=O)NCc1ccc(Oc2ccccc2)cn1)N1CCNC1=O,*C&*C(*)*&*C(=O)N*&*C*^*N1CCNC1=O^*C1=CC=C(*)N=C1&&&*O*&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(C(=O)NCC2C=CCC2)c(Cl)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C*&*C1C=CCC1&&&
CC(C)NC(=O)c1cccc(-c2c[nH]nc2-c2cc(F)ccc2F)c1,*C&*C(*)C&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CNN=C1*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
N#Cc1ccc(C(=O)Nc2nc(-c3ccc[nH]3)no2)nc1,*C#N&*C1=CC=C(*)N=C1&*C1=NOC(NC(*)=O)=N1&*C1=CC=CN1&&&
COc1c(Cc2ccc3c(c2)OCO3)ccc2c(N)c(C#N)oc12,*C&*O*&*C1=CC=C2C(*)=C(*)OC2=C1*&*C*&*C1=CC=C2OCOC2=C1^*N&&&*C#N&&
CCc1nc(CN(C(C)=O)C2CC2c2ccccc2)no1,*C&*C*&*C1=NOC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1CC1*^*C1=CC=CC=C1&&&
COc1ccc(C2CCN(C(=O)Oc3nccc(C)n3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*OC1=NC=CC(*)=N1&*C&&&
CSOc1nc(C)ccc1NC(=O)c1cc(Cl)cc(C#N)c1,*C&*S*&*C1=CC=C(*)C(O*)=N1&*C&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*Cl&&*C#N&&
CCC(=O)N(Cc1cccc(N)c1)c1ccccc1,*C&*C*&*C(=O)N(*)*&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*N&&&&&
COC12CC3CC(C(=O)NC4CCCCC4)(CC31)C(=O)N2,*C&*O*&*C12CC3CC(*)(C(=O)N1)CC23&*C(=O)N*&*C1CCCCC1&&&
CCC(C)NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,*C&*C*&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=C2NC(=O)NC2=C1&&&
CC(C)(C)c1cnn(NC(=O)COc2cccc(-n3cnnn3)c2)c1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
FC(F)(F)Oc1ccccc1CN1CCOC2CCCCC21,*F&*C(*)(F)F&*O*&*C1=CC=CC=C1*&*C*&*N1CCOC2CCCCC21&&&
COC(=O)C1CN(C(=O)c2ncn(-c3ccccc3)n2)CC(C)O1,*C&*OC(*)=O&*C1CN(C(=O)C2=NN(*)C=N2)CC(C)O1&*C1=CC=CC=C1&&&
CCOc1c(Cl)ccc(C)c1S(N)(=O)=O,*C&*C*&*O*&*C1=C(*)C(*)=CC=C1*&*C&&*Cl&*S(N)(=O)=O&&
CN(Cc1ccco1)C(=O)c1c2c(nc3ccccc13)CCCC2,*C(=O)N(*)*&*C1=C2CCCCC2=NC2=CC=CC=C12&&*C*^*C1=CC=CO1^*C&&&&
c1ccc2c(c1)CCCN2CCc1nc(-c2cnccn2)no1,*N1CCCC2=CC=CC=C21&*C*&*C*&*C1=NOC(*)=N1&*C1=CN=CC=N1&&&
COc1cc(CC(=O)Nc2cccnc2N2CCCC2)ccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC(*)=O^*C^*C1=CC=CN=C1N1CCCC1&&&&&
COc1cccc(CC(=O)N(C)C2CCC2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C*&&*N(*)C(*)=O&*C&&*C1CCC1&&
O=C(c1ccc2c(N3CCOCC3)cc(=O)[nH]c2c1)N1CCCC1,*C(=O)N1CCCC1&*C1=CC(=O)NC2=CC(*)=CC=C12&*N1CCOCC1&&&
O=C(CSc1nnc(-c2ccc(O)cc2)o1)Nc1nncs1,*C(=O)NC1=NN=CS1&*C*&*SC1=NN=C(*)O1&*C1=CC=C(*)C=C1&*O&&&
COCc1ccccc1NCNC(=O)Cc1ncn(C)n1,*C&*O*&*C*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
CCOCCC(=O)NC1(c2ccc(C#N)cc2)CCC1,*C&*C*&*O*&*C*&*C*&*C(=O)N*&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C#N&&&
C=CCNc1c(C)nn(-c2ccccn2)c1C(F)(F)F,*C=C&*C*&*N*&*C1=C(*)N(*)N=C1*&*C&&*C1=CC=CC=N1&*C(*)(F)F^*F&&&
CNC(=O)NCNC(=O)Cc1cnn(-c2ncccc2N)c1,*C&*NC(=O)N*&*C*&*C(=O)N*&*C*&*C1=CC=CN=C1N1C=C(*)C=N1&*N&&&
CNC(=O)c1ccc(C(=O)N2CCN(C(C)=O)CC2)cc1C,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N1CCN(C(*)=O)CC1&*C^*C&&&&
CSc1nnc(-c2ncnn2C(F)F)n1CC(=O)N(C)C,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N(*)C^*C1=NC=NN1*^*C&*C(*)F&&&*F&&&
Cc1noc(-c2cn(Cc3ccccc3Cl)nn2)n1,*C&*C1=NOC(*)=N1&*C1=CN(*)N=N1&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1n[nH]c(C(C)n2nnnc2Sc2ccccc2)n1,*C&*C1=NC(*)=NN1&*C(*)*&*C&&*SC1=NN=NN1*^*C1=CC=CC=C1&&&
COc1cc(OC)c(Cn2ccnc2NCC(N)=O)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*NC1=NC=CN1*^*O*^*C*&*C^*O*^*C(N)=O&&&*C&&&&&
CCC1C(=O)NCCN1C(=O)CN(C)c1ncnc2[nH]cnc12,*C&*C*&*C1C(=O)NCCN1C(*)=O&*C*&*N(*)C1=NC=NC2=C1N=CN2&*C&&&
Cc1ccc(-n2ccc(-c3nc(C(C)C)no3)n2)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*C1=NOC(C2=NN(*)C=C2)=N1&*C(*)C^*Cl^*C&&&&&
Cc1ccc(F)cc1NS(=O)(=O)c1cccc(O)c1,*C&*C1=CC(*)=CC=C1*&*F&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*O&&&
CCS(=O)(=O)N1CCC(C(=O)Nc2nnc(C3CCCCC3)o2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*C(=O)NC1=NN=C(*)O1&*C1CCCCC1&&&
