smiles,0
Cc1[nH]c(=O)[nH]c(=O)c1C(C)NC(=O)N1c2ccccc2CC1C,*C&*C(=O)N1C2=CC=CC=C2CC1*&*N*&*C(*)*&*C&&*C1=C(*)NC(=O)NC1=O^*C&&&
Cc1cc(-c2ccccc2NC(=O)N2CCOCC2C)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*NC(=O)N1CCOCC1*^*C^*C&&&&&
Cc1cccc(C(=O)N2CC(c3nc4ccccc4n3C)C2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N1CC(*)C1&*C1=NC2=CC=CC=C2N1*&*C&&&
CCS(=O)(=O)N(C)C(C#N)c1ccccc1Cl,*C&*C*&*S(=O)(=O)N(*)*&*C&&*C(*)*^*C#N&&*C1=CC=CC=C1*^*Cl&&&
O=C(c1ccccc1)N1CCC(c2cccnc2F)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1&&*C1=NC=CC=C1*^*F&&&
N#Cc1cccc(Cn2nnnc2-c2ccccc2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*N1N=NN=C1*&*C1=CC=CC=C1&&&
CCc1c(C)c(C)nn1C(=O)NCCCn1cccc1,*C&*C*&*C1=C(*)N(*)N=C1*&*C&&*C(=O)N*^*C*^*C^*C*&&&*C*&*N1C=CC=C1&&&
CC1CCCN1C(=O)N(C)c1cnc(-n2ccs2)nc1,*C&*N(C)C(=O)N1CCCC1*&*C1=CN=C(N2C=CS2)N=C1&&&
Cc1ccc(C)c(NS(=O)(=O)CC(C)CN2CCOCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C*&*C(*)*&*C&&*C*^*N1CCOCC1&&&
O=C(OCC1COCCO1)C1CCN(c2ncccn2)CC1,*OC(*)=O&*C*&*C1COCCO1^*C1CCN(C2=NC=CC=N2)CC1&&&&
CCc1cnc(NNS(=O)(=O)Cc2csc(NC(C)=O)n2)nc1,*C&*C*&*NC1=NC=C(*)C=N1&*S(=O)(=O)N*&*C*&*C(=O)NC1=NC(*)=CS1&*C&&&
Cc1nc(C(Cc2cccs2)C(=O)NCCC(C)(C)C)n[nH]1,*C&*C1=NNC(*)=N1&*C(*)*&*C*&*C1=CC=CS1^*NC(*)=O&&*C*&*C*&*C(*)(C)C&*C&&&
CCC(C)N(C(=O)CC(C)=O)c1cc(Cl)ccc1C,*C&*C*&*C(*)*&*C&&*N(*)C(*)=O^*C1=CC=C(*)C(*)=C1&*C^*C*&*Cl^*C(*)=O&&&*C&&&
Nc1cc(C(=O)N2CCC(C(=O)NC3CC3)c3ccccc32)c[nH]1,*N&*C1=CNC(*)=C1&*C(=O)N1CCC(*)C2=CC=CC=C21&*C(=O)N*&*C1CC1&&&
CNS(=O)(=O)c1cc(C#N)cc(C(=O)N2CCc3ccccc32)c1,*C&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C(=O)N1CCC2=CC=CC=C21&&*C#N&&
CCOc1cc(CNc2nc(C)cs2)ccc1Br,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*NC1=NC(*)=CS1^*Br^*C&&&&&
N#Cc1nn2c(-c3cccs3)c(-c3ccccn3)nc2s1,*C#N&*C1=C(*)N=C2SC(*)=NN12&*C1=CC=CC=N1&&*C1=CC=CS1&&
O=C(Cc1ccco1)NCCC(=O)N1CCCCC1c1cccc(F)c1,*NC(*)=O&*C*&*C*^*C*^*C(=O)N1CCCCC1*&*C1=CC=CO1&*C1=CC=CC(*)=C1&&&*F&&&
O=C(CCCc1ccc(F)cc1)N1CCC(O)(c2ccccc2)CC1,*C(=O)N1CCC(*)(*)CC1&*C*&*C*^*O^*C*&&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*F&&&
Cc1ccc(S(=O)(=O)NCNC(=O)c2cc(F)ccc2F)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*F&&
CNC(=O)c1ccc(CN(C)C(=O)CNc2ccccc2Cl)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*N*&*C1=CC=CC=C1*&*Cl&&&
CC(C)c1nc(CNc2ccc(SC(F)F)cn2)cs1,*C&*C(*)C&*C1=NC(*)=CS1&*C*&*N*&*C1=CC=C(*)N=C1&*S*&*C(*)F&*F&&&
CCS(=O)(=O)n1nc2c(c1C)c(=O)n(C)c(=O)n2C,*C&*C*&*S(=O)(=O)N1N=C2C(=C1*)C(=O)N(*)C(=O)N2*&*C&&*C&*C&&
CCN(C)S(=O)(=O)CN(C(=O)Cc1ccc(F)cc1)C1CC1,*C&*C*&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N(*)*&*C1CC1&&*C*^*C1=CC=C(*)C=C1&*F&&&
Cn1c(CNC(=O)c2ccccc2F)csc1=O,*C&*C1=CSC(=O)N1*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
O=C(N1CCOCC1)N1C2CCC1CC(c1cscn1)C2,*C(=O)N1C2CCC1CC(*)C2&*C1=CSC=N1&&*N1CCOCC1&&
CNc1ncc(C(=O)N(c2nc3ccccc3s2)C(C)(C)C)cn1,*C&*NC1=NC=C(*)C=N1&*C(=O)N(*)C1=NC2=CC=CC=C2S1&*C(*)(C)C&*C&&&
Cc1ccn(CNc2cc(C#N)ccc2F)c(=O)c1,*C&*N1C=CC(*)=CC1=O&*C*&*N*&*C1=CC=C(*)C(*)=C1&*F&&*C#N&&
CC(NC(=O)c1ccc2c(c1)OCO2)c1c(F)cccc1Cl,*C&*C(*)*&*NC(*)=O&*C1=CC=C2OCOC2=C1^*C1=C(*)C=CC=C1*&&*F&&*Cl&&
O=C(Cc1ccccc1)NCCNc1cc(-c2ccccc2)n2nccc2n1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C*&*N*&*C1=CC(*)=NC2=CC=NN12&*C1=CC=CC=C1&&&
N#Cc1cc(-c2c(C(F)(F)F)ccc(O)c2F)cnc1N,*C#N&*C1=CC(*)=CN=C1N&*C1=C(*)C=CC(*)=C1*&*F&&*O&*C(*)(F)F^*F&&&
CN(C)C(=O)C1CCN(c2nnnn2-c2ccccc2)CC1,*C&*N(C)C(*)=O&*C1CCN(C2=NN=NN2*)CC1&*C1=CC=CC=C1&&&
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(=O)N1CCOCC1&&&
CCOC(C)c1csc(NC(=O)c2ccccc2)n1,*C&*C*&*O*&*C(*)*&*C&&*C(=O)NC1=NC(*)=CS1^*C1=CC=CC=C1&&&
O=C1CCC(C(=O)NCCc2ccccc2Br)N1,*NC(*)=O&*C*&*C*^*C1CCC(=O)N1^*C1=CC=CC=C1*&&&*Br&&&
CNC(=O)c1c(SC)sc(-c2ccc(O)cc2)c1C#N,*C&*S*&*C1=C(*)C(*)=C(*)S1&*C#N&&*NC(*)=O^*C^*C1=CC=C(*)C=C1&&*O&&&
C,*C&*C1=CC(NC2=NC=C3C(*)=NN(*)C(=O3=N2)N=C1&*N&&*C1CC1&&
CC(=O)Nc1cc(-c2ccsc2NC(=O)NC2CC2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=C(*)C=CS1&*NC(=O)N*&*C1CC1&&&
N#CC1(Cc2c[nH]c3ccccc23)CCN(C(=O)O)CC1,*C#N&*C1(*)CCN(C(*)=O)CC1&*O&&*C*^*C1=CNC2=CC=CC=C12&&&
Cc1ccc2c(c1)N(C(=O)C(O)CCc1ccccc1)CC2,*C&*C(=O)N1CCC2=CC=C(*)C=C21&*C(*)*&*O&&*C*^*C*&*C1=CC=CC=C1&&&
CCC(=O)N(CC)CNC(=O)NC1CCCCC1C,*C&*C*&*N(CC)C(*)=O&*C*&*NC(=O)N*&*C1CCCCC1*&*C&&&
COc1nn(C)cc1NS(=O)(=O)CCc1ccccc1,*C&*OC1=NN(*)C=C1*&*C&&*S(=O)(=O)N*^*C*&*C*&*C1=CC=CC=C1&&&
O=C(F)N1CCc2cc(-c3ccc(-c4cscn4)cc3)ccc2C1,*C(=O)N1CCC2=CC(*)=CC=C2C1&*C1=CC=C(*)C=C1&*C1=CSC=N1^*F&&&&
O=C(NO)N1CCC(CCc2n[nH]c(=O)[nH]2)C1,*NC(=O)N1CCC(*)C1&*C*&*C*^*O^*C1=NNC(=O)N1&&&&&
OCCn1cnc2c1N=C(O)CC2c1ccccn1,*N1C=NC2=C1N=C(O)CC2*&*C*&*C*^*C1=CC=CC=N1^*O&&&&&
CCc1cc2c(CNC(=O)CCOC)cccc2n1N,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*N1C(*)=CC2=C(*)C=CC=C21&*C*&*C^*N&&&&
Cc1conc1NC(=O)c1cccc(-n2nnnc2C(C)C)c1,*C&*C1=NOC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NN=NN1*&*C(*)C&*C&&&
COc1ccc2ccc(Oc3ccc(N)cc3)cc2c1,*C&*O*&*C1=CC=C2C=CC(*)=CC2=C1&*O*&*C1=CC=C(*)C=C1&*N&&&
CC(C)CCNC(=O)CNc1cccc2[nH]ccc12,*C&*C(*)C&*C*&*C*&*NC(*)=O&*C*&*N*&*C1=CC=CC2=C1C=CN2&&&
CCOc1ccc(C(=O)NCc2ccc(OC)cc2)cc1C#N,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
COC(=O)C(C)C(=O)NC1C=C2SC3=C1C(C)(O3)SC2=O,*C&*OC(*)=O&*C(*)*&*C&&*NC(*)=O^*C1C2=C(OC2(C)SC(=O)C2=C1)S2&&&
O=C(c1cccc(Oc2ncccn2)c1)N1CCC2(CC1)OCCO2,*C(=O)N1CCC2(CC1)OCCO2&*C1=CC=CC(*)=C1&*OC1=NC=CC=N1&&&
O=C(NCC1Sc2ccccc2NC1=O)c1ccccc1,*C(=O)N*&*C*&*C1SC2=CC=CC=C2NC1=O^*C1=CC=CC=C1&&&&
COc1ccc(CNC(=O)NCc2ccc(F)cc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCNC(=O)c1ccc(=O)n(Cc2cc(Br)ccc2F)n1,*C&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C*&*C1=CC(*)=CC=C1*&*F&&*Br&&
CSc1cccc(C(O)CN2CCc3ccccc32)c1,*C&*S*&*C1=CC=CC(*)=C1&*C(*)*&*O&&*C*^*N1CCC2=CC=CC=C21&&&
Cc1ccc2c(c1)CC(=O)N2NC(=O)Nc1ccc(F)c(F)c1,*C&*N1C(=O)CC2=CC(*)=CC=C21&*NC(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
c1ccncc1,*C1=CC=CN=C1&*C1=NN2C(N*)=NC=N1&*C1=CC=C(*)C=C1&*F&&&
CC(Cn1cnnn1)C(=O)NN1CC(C(C)(C)C)CC1=O,*C&*C(*)*&*C*&*N1C=NN=N1^*NC(*)=O&&*C1CC(=O)N(*)C1&*C(*)(C)C&*C&&&
N#Cc1ccc(S(=O)(=O)Nc2cc(N)cc(Cl)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*Cl&&*N&&
Cc1nnc(S(C)(=O)=O)n1Cc1cc(-c2ccc(Cl)cc2)no1,*C&*C1=NN=C(S(*)(=O)=O)N1*&*C*&*C1=NOC(*)=C1^*C^*C1=CC=C(*)C=C1&&&*Cl&&&
CCCNC(=O)CSc1nncn1-c1ccc(CC)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N1C=NN=C1S*&*C*&*C(=O)N*&*C*&*C*&*C&&&
Cc1nc(SCC(=O)Nc2nnc(C3CC3)s2)oc1C,*C&*C1=C(*)OC(S*)=N1&*C&&*C*^*C(=O)NC1=NN=C(*)S1&*C1CC1&&&
CCn1nnc(NCc2ccc(Br)c(OC)c2)n1,*C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C&&&
CC1(Br)Oc2cc(C#N)ccc2N(c2ccccc2)C1=O,*C&*C1(*)OC2=CC(*)=CC=C2N(*)C1=O&*Br&&*C#N&*C1=CC=CC=C1&&
Cc1ccccc1Cc1nnc(CN2CCc3ccccc3CC2)o1,*C&*C1=CC=CC=C1*&*C*&*C1=NN=C(*)O1&*C*&*N1CCC2=CC=CC=C2CC1&&&
O=C(CC(=O)N1CCC2(CC1)COC2)c1ccccc1Cl,*C(*)=O&*C*&*C(=O)N1CCC2(CC1)COC2^*C1=CC=CC=C1*&&*Cl&&&
CN(CC(=O)NC(C)(C)C(F)F)C(=O)Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C(*)(C)C&*C1=CC=CC=C1&*C(*)F&&&*F&&&
CCN(C(=O)CCOC(C)=O)c1ccc2c(c1)CCC2,*C&*C*&*C(=O)N(*)*&*C*&*C*^*C1=CC=C2CCCC2=C1^*C(=O)O*&&&*C&&&
CCc1ncnc2c1CN(C(=O)c1cc3ccccc3[nH]1)CC2,*C&*C*&*C1=NC=NC2=C1CN(C(*)=O)CC2&*C1=CC2=CC=CC=C2N1&&&
Cc1[nH]nc(F)c1N(C(=O)F)c1ccccc1C(C)(C)CF,*C&*C1=NNC(*)=C1*&*C(=O)N(*)*&*C*^*F^*C(*)(C)C^*C1=CC=CC=C1*&&&*F&*F&&&&
O=C(Nc1cccc(CN2CCOCC2)c1)c1ccccn1,*NC(*)=O&*C1=CC=CC(*)=C1&*C*^*C1=CC=CC=N1^*N1CCOCC1&&&&&
Cc1c2c(n[nH]c1=O)CCC(CNC(=O)CC1CCC1)C2,*C&*C1CCC2=NNC(=O)C(*)=C2C1&*C*&*C(=O)N*&*C*&*C1CCC1&&&
Cc1nn(C)cc1C(=O)Nn1cc(Br)cc(C)c1=O,*C&*C1=NN(*)C=C1*&*C&&*C(=O)N*^*C1=CN(*)C(=O)C(*)=C1&*C&&*Br&&
CC(NC(=O)c1ccc(F)c(F)c1)OC1CCC(C(N)=O)CC1,*C&*C(*)*&*O*&*C1CCC(*)CC1^*C(=O)N*^*C(N)=O&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
O=C(Nc1nc2ccsc2s1)c1cc2c(s1)CCC2,*C(=O)NC1=NC2=C(SC=C2)S1&*C1=CC2=C(CCC2)S1&&&
O=C(Nc1nnc(C2CCCO2)s1)c1ccccc1,*C1=NN=C(NC(*)=O)S1&*C1=CC=CC=C1&&*C1CCCO1&&
O=C(NC1CC1)c1cc(C(=O)N2CCC(c3ccoc3)CC2)on1,*NC(=O)C1=NOC(*)=C1&*C1CCN(C(*)=O)CC1&*C1=COC=C1^*C1CC1&&&&
Cc1cccc(CNC(=O)Nc2cccc(N3CCCC3=O)c2)c1,*C&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
Cc1ccc(F)cc1NC(=O)c1c(F)cccc1Br,*C&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=C(*)C=CC=C1*&*F&&*Br&&
CONC1=NS2=NC(c3ccc(F)cc3)=CC=C2N1,*C&*O*&*C1=CC=C2NC(N*)=NS2=N1&*C1=CC=C(*)C=C1&*F&&&
Cc1onc(CC(=O)N2CCOCC2C2CCCC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N1CCOCC1*&*C1CCCC1&&&
CN(C(=O)CC(=O)Nc1ccc(N2CCCC2)cc1)c1ccccc1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*N1CCCC1&&&
CCc1nn(C)c(CCC(=O)NC2CCCNC2=O)c1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*C*^*C*&*C(=O)N*&*C1CCCNC1=O&&&
Cc1cc(C)c(Br)c(NC(=O)CSc2ccccn2)c1,*C&*C1=CC(*)=CC(*)=C1*&*Br&&*C&*NC(*)=O^*C*&*S*&*C1=CC=CC=N1&&&
Cc1cccc(CNC(=O)C(C(=O)Nc2ccn(C)n2)c2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C(*)*&*C(=O)NC1=NN(*)C=C1&*C^*C1=CC=CC=C1&&&&
O=C(Nc1ccc2c(c1)OCCO2)c1ccc(OCC(F)F)cn1,*NC(*)=O&*C1=CC=C2OCCOC2=C1&&*C1=CC=C(*)N=C1^*O*&*C*&*C(*)F&*F&&&
CCC(c1ccccc1OC)C1(O)CCCN(C(=O)NC)C1,*C&*C*&*C(*)*&*NC(=O)N1CCCC(*)(*)C1&*C^*C1=CC=CC=C1*&*O^*O*&&&*C&&&
COc1ccc(OC)c(CCN2CCCn3nc(C)cc32)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*N1CCCN2N=C(*)C=C12&*C&&&
Cc1[nH]c(C(=O)N2CCN(S(C)(=O)=O)CC2)c(C(N)=O)c1C,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=C(*)C(*)=C(*)N1&*C(N)=O&&*C&*C&&
Cc1cc(C(=O)Nc2nc3c(s2)CCC3)ccc1N,*C&*C1=CC=C(*)C=C1*&*C(=O)NC1=NC2=C(CCC2)S1&&*N&&
CS(=O)(=O)N1CCCC1C(=O)Nc1cc(F)ccc1F,*C&*S(=O)(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cccn1-c1ccc2c(c1)N(C(=O)C(=O)N1CCCCC1)CCC2,*C&*N1C=CC=C1*&*C(=O)N1CCCC2=CC=C(*)C=C21&*C(=O)N1CCCCC1&&&
Cn1ccc2c(cnc3nc(-c4ccc(Cl)cc4)nn32)c1=O,*C&*C1=NN2C(=N1)N=CC1=C2C=CN(*)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
NC1=NN(Cc2cc(F)c3[nH]c(F)cc(=O)c3c2)CCN1,*N1CCNC(N)=N1&*C*&*C1=CC(=O)C2=CC(*)=CC(*)=C2N1&*F&&*F&&
Cc1n[nH]c(CNC(=O)C2CSc3nccc(=O)n3C2)n1,*C&*C1=NC(*)=NN1&*C*&*NC(*)=O&*C1CSC2=NC=CC(=O)N2C1&&&
CCOc1ccccc1OC(C)C1CN(C(C)=O)CC(C)O1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C(*)*&*C&&*C(=O)N1CC(*)OC(C)C1^*C&&&
CC(C)Oc1ccc(C#CCC(=O)NC(C)C(N)=O)cc1Cl,*C&*C(*)C&*O*&*C1=CC=C(*)C(*)=C1&*C#C*&*C*^*Cl^*C(=O)N*&&&*C(*)*&*C&&*C(N)=O&&
CS(=O)(=O)N1CCC(NC(=O)Nc2cc(F)ccc2Cl)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
COc1ccc(C(=O)OCC(C)c2cccc(OC)c2)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*C&&*C*^*C(=O)O*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCS(=O)(=O)N(CCC(=O)Nc1nccs1)c1ccsc1,*C&*C*&*S(=O)(=O)N(*)*&*C*&*C*^*C1=CSC=C1^*C(=O)NC1=NC=CS1&&&&&
Cc1ccc(C(=O)OCS(=O)(=O)N2CCCCCC2)s1,*C&*C1=CC=C(*)S1&*C(=O)O*&*C*&*S(=O)(=O)N1CCCCCC1&&&
CCn1nc(C(=O)NC2CCCCC2)c(=O)c2cc(OC)ccc21,*C&*C*&*N1N=C(C(=O)N*)C(=O)C2=CC(*)=CC=C21&*C1CCCCC1&&*O*^*C&&&
O=C(c1cccs1)N1CC(c2ccc(Br)cc2F)C1,*C(=O)N1CC(*)C1&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CS1&*Br&&&&
O=S(=O)(CCc1cnn(-c2ccccc2)c1)c1ccccc1F,*S(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1*^*C1=CN(*)N=C1&*F&*C1=CC=CC=C1&&&&&
CC(=O)N1CCN(c2ccc(OC3CCCC3)cc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*O*&*C1CCCC1&&&
CC(NC(=O)c1c[nH]c(Cl)c1)C(=O)NC1CCCCC1,*C&*C(*)*&*NC(*)=O&*C1=CC(*)=CN1^*C(=O)N*^*Cl&*C1CCCCC1&&&&&
Cc1ncc(C(C)C(=O)NCCCn2ncc(=O)c3ccccc32)s1,*C&*C1=CN=C(*)S1&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*C*&*N1N=CC(=O)C2=CC=CC=C21&&&
CCc1cc(-c2ccccc2)nn1C(=O)N1CCC2(CC1)CNC(=O)C2,*C&*C*&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*C(=O)N1CCC2(CC1)CNC(=O)C2&&
O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,*C1CC(=O)NC2=NC3=CC=CC=C3N21&*C1=CC=CC=C1&&&
CC1CCc2c(sc(C(N)=O)c2NC(=O)Nc2cccc(O)c2)C1,*C&*C1CCC2=C(C1)SC(*)=C2*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C(N)=O^*O&&&&&
CC(C)(C)CC(=O)Nc1nc(-c2cccs2)cs1,*C&*C(*)(C)C&*C*&*C(=O)NC1=NC(*)=CS1&*C1=CC=CS1&&&
CC1=CC=C2CN(C(=O)c3ccc4[nH]c(=O)c(=O)[nH]c4c3)CC2C1=O,*C&*C1=CC=C2CN(C(*)=O)CC2C1=O&*C1=CC=C2NC(=O)C(=O)NC2=C1&&&
Nn1cc(Cc2cc(Cl)cc(Cl)c2)cn1,*N&*C1=CN(*)N=C1&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
O=C(NCOc1ccc2c(c1)OCO2)c1cccnc1,*C(=O)N*&*C*&*O*^*C1=CC=CN=C1^*C1=CC=C2OCOC2=C1&&&&&
CC(C)Oc1ccc(-c2cc(C#N)nc3ncnn23)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=CC(C#N)=NC2=NC=NN12&&&
C=CCOc1cccc(C2CN(C(=O)NC)C(C)CO2)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N1CC(*)OCC1*&*C&&*C&&
COc1cccc(N(CCC(=O)N2CCCC2)C(C)=O)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N(*)*&*C^*O*&*C*^*C&*C*&&&*C(=O)N1CCCC1&&&
CCC(=O)N1Cc2ccccc2-c2c(cnn2COC)C1,*C&*O*&*C*&*C(=O)N1CC2=CC=CC=C2C2=C(C=NN2*)C1&*C*&*C&&&
COc1cc2c(cc1Cc1ccccc1)CN(S(C)(=O)=O)CC2,*C&*O*&*C1=CC2=C(C=C1*)CN(S(*)(=O)=O)CC2&*C&&*C*^*C1=CC=CC=C1&&&
Cc1onc(CN2CCN(C(=O)c3ccc(F)cc3)CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CC(O)c1ccccc1C(=O)Nc1ccnn1C,*C&*C(*)*&*O&&*C1=CC=CC=C1*^*NC(*)=O&*C1=CC=NN1*&*C&&&
O=C(NC1CC12CCCN2)c1cccc2cccnc12,*NC(*)=O&*C1CC12CCCN2&&*C1=CC=CC2=CC=CN=C12&&
COc1ccc2c(c1)C(=O)C(C(=O)NCn1cncn1)=C2,*C&*O*&*C1=CC2=CC=C(*)C=C2C1=O&*NC(*)=O&*C*&*N1C=NC=N1&&&
O=C(Cc1ccc(F)c(-n2nc(C3CC3)oc2=O)c1)NCc1ccccc1,*C(=O)N(*)*&*C*&*N1N=C(*)OC1=O^*C*^*C1=CC=CC=C1*&*C1=CC=CC=C1&*F^*C1CC1&&&&&&
O=C(NC1CCN(Cc2nccs2)CC1)c1ccc(F)c(F)c1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=C(*)C(*)=C1^*C1=NC=CS1&*F&&&&*F&&
CC(=O)c1ccc(-c2c(C(=O)c3ccccc3)cc(N)nc2N)s1,*C&*C(*)=O&*C1=CC=C(*)S1&*C1=CC(*)=C(*)C(N)=N1&*C(*)=O&*C1=CC=CC=C1^*N&&&&
CN(C(=O)CNC(=O)C1CC1)c1cccc(C(=O)NC2CCC2)c1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC=CC(*)=C1^*C1CC1&*NC(*)=O&&&*C1CCC1&&&
FC(F)c1ccc2c(c1)CCN2Br,*F&*C(*)F&*N1CCC2=CC(*)=CC=C21&*Br&&&
CNC(=O)CCNC(=O)c1ccc(N(C)S(C)(=O)=O)cc1,*C&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)C&*C&&&
COc1ccc(C(C)=O)cc1OCc1oc(C)cc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C^*O*&&*C*&*C1=C(*)OC(*)=C1&*C&&*C&&
Cc1ccc(F)cc1C1NCCc2c1ncnc2N1CCCC1,*C&*C1=CC(*)=CC=C1*&*C1NCCC2=C(*)N=CN=C21&*N1CCCC1^*F&&&&
O=C1Cc2cc(C(=O)Nc3cc(-c4cccs4)[nH]n3)ccc2N1,*C1=CC=C2NC(=O)CC2=C1&*NC(*)=O&*C1=CC(*)=NN1&*C1=CC=CS1&&&
CCc1ccc(N(Cc2c(C)noc2C)C(=O)CCC(C)C)o1,*C&*C*&*C1=CC=C(*)O1&*C(=O)N(*)*&*C*&*C*^*C*^*C(*)C&*C1=C(*)ON=C1*&*C&*C&&&&*C&&
COC(=O)c1cc2c(=O)n(CCCOc3c(C)cccc3C)cnc2o1,*C&*OC(*)=O&*C1=CC2=C(N=CN(*)C2=O)O1&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*C&&*C&&
CC(C)CC(=O)N(C)c1cccc(Br)c1Cl,*C&*C(*)C&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1*^*Cl&&*Br&&
CCCS(=O)(=O)Nc1ccc(-c2cccnc2OC#N)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*C#N&&&
CN1C(=O)CCc2cc(C(=O)Nc3ccccc3C(F)(F)F)ccc21,*C&*N1C(=O)CCC2=CC(*)=CC=C21&*NC(*)=O&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1cccc(C2(C(=O)N(C)Cc3ccncc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1(*)CC1&*C(=O)N(*)*&*C&&*C*^*C1=CC=NC=C1&&&
Cc1nc(C(C#N)C(=O)Nc2ccc(Br)cc2)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*C#N&&*C(=O)N*^*C1=CC=C(*)C=C1&*Br&&&
CCC(=O)Nc1nc(-c2ccc(C)cc2OC)cs1,*C&*C*&*C(=O)NC1=NC(*)=CS1&*C1=CC(*)=CC=C1*&*C&&*O*^*C&&&
CC(C)c1cc(C(=O)NCC(=O)Nc2ccc(C#N)cc2)no1,*C&*C(*)C&*C1=CC(C(=O)N*)=NO1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
