smiles,0
COCC(=O)N1CCOc2ccc(Br)cc21,*C&*O*&*C*&*C(=O)N1CCOC2=CC=C(*)C=C21&*Br&&&
O=C(CN1CCn2c(nn(C3CC3)c2=O)C1)Nc1cccc(Cl)c1,*C(=O)N*&*C*&*N1CCN2C(=NN(*)C2=O)C1^*C1=CC=CC(*)=C1^*C1CC1&*Cl&&&&&
Cn1c(=O)[nH]c2c(Cc3ccccc3)nc(SCCO)nc21,*C&*N1C(=O)NC2=C(*)N=C(S*)N=C21&*C*&*C*^*C*^*O&*C1=CC=CC=C1&&&&&
O=c1[nH]cc(S(=O)(=O)N2CCOCC2)c(=O)[nH]1,*C1=CNC(=O)NC1=O&*S(=O)(=O)N1CCOCC1&&&
CC(C)c1nc2c(c(=O)o1)CCN(C(=O)COc1ccccc1)C2,*C&*C(*)C&*C(=O)N1CCC2=C(C1)N=C(*)OC2=O&*C*&*O*&*C1=CC=CC=C1&&&
Cc1nc2n(n1)CCCN(S(=O)(=O)Cc1ccc(OC(F)F)cc1)C2,*C&*C1=NN2CCCN(S(*)(=O)=O)CC2=N1&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CNc1nc2c(s1)c(C)nn2Cc1cc(-c2ccsc2)no1,*C&*C1=NN(*)C2=C1SC(N*)=N2&*C&&*C*^*C1=NOC(*)=C1&*C1=CSC=C1&&&
CC(C(=O)NCCn1cnc2ccccc2c1=O)c1ccccc1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*C*&&&*N1C=NC2=CC=CC=C2C1=O&&&
C=CCN1CN(CC(=O)NCc2ccco2)c2nc3ccccc3cc21,*C=C&*C*&*N1CN(*)C2=CC3=CC=CC=C3N=C21&*C*&*C(=O)N*&*C*&*C1=CC=CO1&&&
Cc1c(C(C)C)cccc1C1CC(=O)N(C(=O)OC2CC2)C1,*C&*C1=CC=CC(*)=C1*&*N1CC(*)CC1=O&*C(=O)O*^*C(*)C^*C1CC1&*C&&&&&
O=C(Nc1nnc(COc2cnc3ccccc3c2)s1)NC1CC1,*NC(=O)NC1=NN=C(*)S1&*C*&*O*^*C1CC1^*C1=CN=C2C=CC=CC2=C1&&&&&
CCOCCn1nc(C(=O)N2CCCCC2CC)ccc1=O,*C&*C*&*O*&*C*&*C*&*C1CCCCN1C(=O)C1=NN(*)C(=O)C=C1&*C*&*C&&&
CCC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)ccc2F)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*C&&*F&&
COc1cc(F)ccc1NC(=O)CNc1cccc(C(C)C)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*N*&*C1=CC=CC(*)=C1&*C(*)C&*C&&&
CN(C)C(=O)Nc1nnc(CC2(C(N)=O)CCCCC2)s1,*C&*C1=NN=C(NC(=O)N(*)*)S1&*C&&*C*^*C1(*)CCCCC1&*C(N)=O&&&
CCCC(=O)NCc1ccc(-c2cc(C(=O)NC)no2)cc1,*C&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(=O)C1=NOC(*)=C1&*C&&&
C=C(C)C(O)c1cc(OC(C)=O)cc2nc(N3CCCC3)oc12,*C(*)=C&*C&&*C(*)*^*O&&*C1=CC(*)=C2OC(N3CCCC3)=NC2=C1^*C(=O)O*&*C&&&
CC(C)C(NC(=O)CNc1cccc(C(F)(F)F)c1)C(N)=O,*C&*C(*)C&*C(*)*&*NC(*)=O&*C*^*C(N)=O^*N*&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCS(=O)(=O)c1ccc(C(=O)NCCc2ccc(F)cc2)o1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)O1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=c1c(NC2CC2)nccn1Cc1ccc(Br)cc1,*Br&*C1=CC=C(*)C=C1&*C*&*NC1=NC=CN(*)C1=O&*C1CC1&&&
CCC(C)(C)C(=O)Nc1nc(C2CCCO2)cs1,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C1=CSC(*)=N1&*C1CCCO1&&&
Cc1ccc2oc(NC(=O)NC(C)c3ccncn3)nc2c1,*C&*C1=NC2=CC(*)=CC=C2O1&*NC(=O)N*&*C(*)*&*C&&*C1=CC=NC=N1&&
CCOC(=O)CNc1ccccc1C(=O)Nc1ccccc1,*C&*C*&*OC(*)=O&*C*&*N*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC=C1&&&
Cc1ccnn1C(=O)Nc1ccc2oc(=O)ccc2c1,*C&*N1N=CC=C1*&*C(=O)N*&*C1=CC=C2OC(=O)C=CC2=C1&&&
CC(=O)C(NC(=O)COc1cc(F)ccc1Cl)C(C)C,*C&*C(*)=O&*C(*)*&*NC(*)=O&*C*^*C(*)C^*O*&*C&*C1=CC=C(*)C(*)=C1&&&*F&&*Cl&&
O=S(=O)(CC1CCCO1)Nc1nc2ccccc2s1,*S(=O)(=O)NC1=NC2=CC=CC=C2S1&*C*&*C1CCCO1&&&
Cc1cnoc1CNC(=O)Nc1cccc(C(C)C)c1,*C&*C1=C(*)C=NO1&*C*&*NC(=O)N*&*C(*)C1=CC=CC(*)=C1&*C&&*C&&
Cc1ccccc1NC(=O)N1CCN(c2ccc3nccn3n2)CC1,*C&*C1=CC=CC=C1*&*NC(=O)N1CCN(C2=NN3C=CN=C3C=C2)CC1&&&
CCN(CCc1nc(=O)ccn1C)c1ccc(Cl)nc1,*C&*C*&*N(*)*&*C*&*C*^*C1=CC=C(*)C=N1^*N1C=CC(=O)N=C1*&*Cl&*C&&&&&
Cc1ccc(Cc2nnc3sc(C)nn3c2=O)s1,*C&*C1=CC=C(*)S1&*C*&*C1=NN2C(=O)C(*)=NN=C2S1&*C&&&
CC(=O)Nc1ccc(-c2cc3ccc4c(n(C)c(=O)n4C)n3n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NN2C3=C(C=CC2=C1)N(*)C(=O)N3*&*C&&*C&&
O=C(COCc1cccnc1)N1CCN(S(=O)(=O)C2CC2)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*O*^*C1CC1^*C*&&&*C1=CC=CN=C1&&&
CC(=O)N1CCCN(C(=O)c2ccc(=O)n(-c3ccc(F)cc3)n2)CC1,*C&*C(=O)N1CCCN(C(=O)C2=NN(*)C(=O)C=C2)CC1&*C1=CC=C(*)C=C1&*F&&&
CCc1ccc(NC(=O)CNc2ccc(C)cc2NC(C)=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C^*C&&&&
Cc1csc(Nc2nccc(CN(C(=O)C(C)C)C3CC3)n2)n1,*C&*C1=CC=NC(NC2=NC(*)=CS2)=N1&*C*&*C(=O)N(*)*&*C1CC1&&*C(*)C^*C&&&
CC(=O)Oc1nccn1-c1ncccc1-c1cnn(C(F)(F)F)c1C,*C&*OC(*)=O&*C1=CC=CN=C1N1C=CN=C1*&*C1=C(*)N(*)N=C1&*C(*)(F)F&*F^*C&&&&
Cc1cc(C(=O)NC2CCCCC2)c2c(C)noc2n1,*C&*C1=CC(*)=C2C(*)=NOC2=N1&*C(=O)N*&*C1CCCCC1^*C&&&&
Cc1ccc(C(=O)NCn2nc3n(c2=O)CCCCC3)cc1F,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*F^*N1N=C2CCCCCN2C1=O&&&&&
O=C(NCCc1ccc(F)cc1)NCc1ccc(-n2ccnc2)cc1,*NC(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&*N1C=CN=C1&&&&&
CC(=O)N1CC2Cc3ccccc3OC2CC1=O,*C&*C(=O)N1C(=O)CC2C(CC3=CC=CC=C3O2)C1&&&
COc1ccccc1OCCN1CCN(Cn2ncc(C)c2C)CC1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=C(*)N(*)N=C1&*C&&*C&&
CNC(=O)N1CCC(C(CCC#N)c2nc(C)no2)CC1,*C&*C1CCN(C(=O)N*)CC1&*C(*)*&*C*&*C*^*C1=NC(*)=NO1^*C#N&*C&&&&&
CCC(C)(C)S(=O)(=O)Nc1cc(OC)ccc1F,*C&*C*&*C(*)(*)C&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*O*&*C^*F&&&&
CSc1nc(C(C)=O)nc(Cc2cccc(F)c2)c1C,*C&*C(*)=O&*C1=C(*)N=C(*)N=C1S*&*C&&*C&*C*^*C1=CC=CC(*)=C1&*F&&&
CNC(=O)N(CCCC(=O)Nc1ccccc1)C1CCCC(C)C1,*C&*C1CCCC(*)C1&*NC(=O)N(*)*&*C&&*C*^*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
CCC(=O)OC(C)(C)N(C)Cc1cc(OC)cc(OC)c1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*N(*)*^*C&&*C*^*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C&&&
CCc1ccc2c(OC(=O)Nc3cccnc3)c(CC)cnc2c1,*C&*C*&*C1=CN=C2C=C(*)C=CC2=C1O*&*C*&*C^*C(=O)N*&&*C1=CC=CN=C1&&&
CC1=NN(CC(=O)NC2CCCc3ccccc32)C(=O)c2ccccc2O1,*N1N=C(C)OC2=CC=CC=C2C1=O&*C*&*C(=O)N*&*C1CCCC2=CC=CC=C21&&&
COC(=O)C(CNC(=O)Nc1cc(C)ccc1C)C1CC1,*C&*OC(*)=O&*C(*)*&*C1CC1&&*C*^*NC(=O)N*&*C1=CC(*)=CC=C1*&*C&&*C&&
CCOC(CC)C(=O)Nc1n[nH]c2ncccc12,*C&*C*&*O*&*C(*)*&*C*&*C^*C(=O)NC1=NNC2=NC=CC=C12&&&&
CCCc1cc2c(cc1C(N)=O)N(C(=O)F)CCC2,*C&*C*&*C*&*C(=O)N1CCCC2=CC(*)=C(*)C=C21&*C(N)=O&&*F&&
O=C1CCc2cc(C(F)c3ccc4c(c3)OCCO4)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*C(*)*&*F&&*C1=CC=C2OCCOC2=C1&&
CCC(C)C(=O)NCCn1ccnc1-c1cc(C)oc1C,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*N1C=CN=C1*&*C1=C(*)C=C(*)O1&*C&&*C&&
Cc1ccc(N(C)[SH](=O)=O)cc1C(C)c1cnn(C)c1,*C&*C1=CC=C(*)C(*)=C1&*N1C=C(*)C=N1&*C*^*S(=O)(=O)N(*)C^*C^*C&&&&&
O=C(CCN1CCOCC1)OCCn1ccnc1,*C(=O)O*&*C*&*C*^*C*^*N1C=CN=C1&*C*&&&*N1CCOCC1&&&
COc1ccccc1NC(=O)CCCNC(=O)c1ccc(F)cc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
COCCCCN(C)c1ccccc1S(N)(=O)=O,*C&*O*&*C*&*C*&*C*&*C*&*N(*)*&*C1=CC=CC=C1*&*S(N)(=O)=O^*C&&&&
N#CCc1c(Cc2ccccc2Cl)nnn1C1CCC1,*C#N&*C*&*C1=C(*)N(*)N=N1&*C1CCC1&&*C*^*C1=CC=CC=C1*&*Cl&&&
Cc1nn(C)c(C)c1C(=O)NCCc1cccc(F)c1,*C&*C1=NN(*)C(*)=C1*&*C&&*NC(*)=O^*C*^*C^*C*&&&*C1=CC=CC(*)=C1&*F&&&
CC(=O)c1cccc(N(CO)C(=O)c2cccc(CC(C)C#N)c2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*C#N&*C(*)C&*C&&&
COc1cccc(C2CC2C(=O)Nc2ccccc2SCC#N)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CC1*&*C(=O)N*&*C1=CC=CC=C1*&*S*&*C*&*C#N&&&
O=S(=O)(Cc1cccs1)N1CCC(c2cccs2)CC1,*S(=O)(=O)N1CCC(*)CC1&*C*&*C1=CC=CS1^*C1=CC=CS1&&&&
CCS(=O)(=O)c1ccc(NC(=O)COc2ccccc2F)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CC(=O)N(C)C(NC(=O)C1CCC1)c1ccc2c(c1)CC(=O)N2,*C&*N(C)C(*)=O&*C(*)*&*NC(*)=O&*C1CCC1^*C1=CC=C2NC(=O)CC2=C1&&&&
Cc1ccccc1NC(=O)C(Cc1ccccc1C#N)c1ccco1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1*^*C1=CC=CO1^*C#N&&&&&
CCOc1cccc(Cn2ncc3c(NC)ncnc32)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NC1=NC=NC2=C1C=NN2*&*C&&&
CC(=O)Nc1cc(CC(=O)Oc2c(F)ccc3ccccc23)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*OC(*)=O&*C1=CC=C2C=CC=CC2=C1*&*F&&&
Cc1ccoc1-c1nnc(SCc2nc(-c3cccs3)no2)o1,*C&*C1=C(*)C=CO1&*C1=NN=C(S*)O1&*C*&*C1=NC(*)=NO1&*C1=CC=CS1&&&
Cc1cnn(C)c1NC(=O)c1nn2cccnc2c1-c1ccccc1,*C&*C1=C(*)C=NN1*&*NC(=O)C1=NN2C=CC=NC2=C1*&*C1=CC=CC=C1^*C&&&&
N#Cc1ccc(C(=O)Oc2cc(F)c3cc(F)[nH]c3c2)cc1,*C#N&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=CC2=C(*)C=C(*)C=C2N1&*F&&*F&&
CCOC(=O)c1ncncc1-c1c(OC)cc(Cl)cc1OC,*C&*C*&*OC(*)=O&*C1=CN=CN=C1*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*Cl&&&*O*^*C&&&
O=C(C1CCCO1)N1CCCN(Cc2nnc(C3CC3)o2)CC1,*C(=O)N1CCCN(*)CC1&*C1CCCO1&&*C*^*C1=NN=C(*)O1&*C1CC1&&&
CC(C)Sc1ncc(CC(=O)Nc2ccnc(F)c2)n1C,*C&*C(*)C&*SC1=NC=C(*)N1*&*C&&*C*^*NC(*)=O&*C1=CC=NC(*)=C1&*F&&&
COCC(=O)Nc1ccc(C(=O)Nc2nc3ccccn3c2C)cc1,*C&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)N2C=CC=CC2=N1&*C&&&
COc1ccc(NCc2ccc(F)cc2)cc1NC(=O)C1CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*N*&&*C*&*C1=CC=C(*)C=C1&*F&&&
CSc1cccc(NC(=O)C2CCCN(C(=O)NC(C)C)C2)c1,*C&*S*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CCCN(C(=O)N*)C1&*C(*)C&*C&&&
Cc1ccc(NC(=O)N2CCC(C)CC2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N1CCC(*)CC1^*C&&&
Cc1noc(C)c1C(C)Nc1ccc(Br)cc1,*C&*C(*)*&*N*&*C1=CC=C(*)C=C1^*C1=C(*)ON=C1*^*Br&*C&&&&*C&&
CCC(NC(=O)c1ccc2c(c1)NC(=O)CO2)N1CCOCC1,*C&*C*&*C(*)*&*C(=O)N*&*C1=CC=C2OCC(=O)NC2=C1^*N1CCOCC1&&&&
CN(c1ccccc1Cl)C1CCC(CCO)CC1,*C&*N(*)*&*C1=CC=CC=C1*&*Cl^*C1CCC(*)CC1&&*C*&*C*&*O&&&
Cn1nnc2cc(C(=O)NCCCNc3ncccn3)ccc21,*C&*N1N=NC2=CC(*)=CC=C21&*C(=O)N*&*C*&*C*&*C*&*NC1=NC=CC=N1&&&
O=c1c(CN2CC(F)Oc3ccc(F)cc32)cnc2n1CCS2,*C1=CN=C2SCCN2C1=O&*C*&*N1CC(*)OC2=CC=C(*)C=C21&*F&&*F&&
CCNC(=O)c1ccn(CCc2nn(CC)c3ncccc23)n1,*C&*C*&*N1C=CC(C(=O)N*)=N1&*C*&*C*&*C1=NN(*)C2=NC=CC=C12&*C*&*C&&&
CCc1cc(C)n(C)c(=O)c1-c1ccc(CO)cc1,*C&*C*&*N1C(*)=CC(*)=C(*)C1=O&*C1=CC=C(*)C=C1&*C*^*C^*O&&*C&&&&
O=C(OO)N1CCC(Cc2c(F)cc(F)c(F)c2F)C1,*OC(=O)N1CC(*)C(*)C1&*C*&*C1=C(*)C=C(*)C=C1*^*O^*F&&&&*F&*F&*F&&
COc1cc(CNCc2cc(C)no2)cc2c1OCO2,*C&*O*&*C1=CC(*)=CC2=C1OCO2&*C*&*N*&*C*&*C1=NOC(*)=C1&*C&&&
NNC(=O)c1cccc(CCCc2ccc(-n3cccn3)cc2)n1,*N&*C1=CC=CC(C(=O)N*)=N1&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
CCNC(=O)N(CC)Cc1ccc(Cl)cc1C,*C&*C*&*N(CC)C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*C&&
CCc1nc(CCC(=O)Nc2ccc3c(c2)NC(=O)C(C)S3)sc1C,*C&*C*&*C1=C(*)SC(*)=N1&*C&&*C*^*C*&*NC(*)=O&*C1=CC=C2SC(*)C(=O)NC2=C1&*C&&&
COCNC(=O)N1CCC(c2ccnc3ccc(F)cc23)C1,*C&*O*&*C*&*C1CCN(C(=O)N*)C1&*C1=CC=NC2=CC=C(*)C=C12&*F&&&
Nc1ccccc1SCNC(=O)Cc1ccc(F)c(F)c1,*N&*C1=CC=CC=C1*&*S*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C1CCC(N2CCN(C(=O)c3ccc(Br)cc3)CC2)N1,*C1CCC(=O)N1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
CCCc1cnn(NC(=O)NC(c2ccccc2)C(C)C)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*NC(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C(*)C^*C&&&
Cc1cnc(C(=O)N2CCC(CNc3ccc(F)cc3)CC2)[nH]c1=O,*C&*C1=NC=C(*)C(=O)N1&*C1CCN(C(*)=O)CC1&*C*&*N*&*C1=CC=C(*)C=C1&*F&&&
O=c1cc2c(nn1-c1ccccc1)CCN(Cc1ccccn1)C2,*C1=CC=CC=N1&*C*&*N1CCC2=NN(*)C(=O)C=C2C1&*C1=CC=CC=C1&&&
CC(=O)c1cc(F)c(F)c(Br)c1F,*C&*C(*)=O&*C1=C(*)C(*)=CC(*)=C1*&*F&&*F&*F&*Br&&
Cc1occc1Nc1nnc(Cc2cnn(C)c2)o1,*C&*C1=C(*)C=CO1&*C1=NN=C(N*)O1&*C*&*C1=CN(*)N=C1&*C&&&
Cn1c(CCc2nnc3n2CCN(C(=O)C(F)F)C3)csc1=O,*C&*C1=CSC(=O)N1*&*C*&*C*&*C(=O)N1CCN2C(*)=NN=C2C1&*C(*)F&*F&&&
Cc1cn2c(C3CCCCN3C(=O)CC(C)C)cccc2n1,*C&*C1=CC=CC2=NC(*)=CN12&*C(=O)N1CCCCC1*&*C*&*C(*)C&*C&&&
CC(NC(=O)c1cc2c(s1)CCC2)C(F)(F)F,*C&*C(*)*&*NC(*)=O&*C1=CC2=C(CCC2)S1^*C(*)(F)F&&*F&&&
CC(C)CC(C)NC(=O)Nc1ccn(CCc2ccncc2)n1,*C&*C(*)C&*C*&*C(*)*&*C&&*N1C=CC(NC(=O)N*)=N1^*C*&*C*&*C1=CC=NC=C1&&&
CS(=O)(=O)N1CCCC(c2cc(Nc3ncccn3)ncn2)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*C1=CC(NC2=NC=CC=N2)=NC=N1&&&
C=CCN(C(=O)Cn1c(SC)nnc1-c1ccccc1)C(C)C,*C=C&*C*&*N(*)C(*)=O&*C*&*SC1=NN=C(*)N1*^*C(*)C^*C&*C&&*C1=CC=CC=C1&&&&
Cc1ccc(NS(=O)(=O)CCC(=O)NC(C)C)c(F)c1,*C&*C1=CC=C(*)C=C1*&*F&&*S(=O)(=O)N*^*C*&*C*&*C(=O)N*&*C(*)C&*C&&&
COc1ccc(CNC(=O)Nc2ccccc2Oc2ccccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*O*&*C1=CC=CC=N1&&&
CNC(=O)CCC(=O)N1CCN(Cc2nnnn2C)CC1,*C&*NC(*)=O&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*N1N=NN=C1*&*C&&&
CC(O)CC(=O)N(C1CC1)C1CCN(C(=O)OC(C)(C)C)CC1,*C&*C(*)*&*O&&*C*^*N(*)C(*)=O&*C1CC1&&*C1CCN(C(=O)O*)CC1^*C(*)(C)C&*C&&&
O=C(Nc1csc(NCc2ccc(F)cc2)n1)c1ccncc1,*NC(*)=O&*C1=CC=NC=C1&&*C1=CSC(N*)=N1^*C*&*C1=CC=C(*)C=C1&*F&&&
CSc1nncn1Cc1nc(-c2ccsc2)no1,*C&*N1C=NN=C1S*&*C*&*C1=NC(*)=NO1&*C1=CSC=C1&&&
Cn1cnc2c1c(=O)n(CCc1ccc(F)c(Cl)c1)c(=O)n2C,*C&*N1C=NC2=C1C(=O)N(*)C(=O)N2*&*C*&*C*^*C^*C1=CC=C(*)C=C1*&&&*Cl&&*F&&
Cc1ccc(-n2cnnc2SCC(=O)c2cnn(C)c2)cc1,*C&*C1=CC=C(*)C=C1&*N1C=NN=C1S*&*C*&*C(*)=O&*C1=CN(*)N=C1&*C&&&
O=C(CC1(COc2ccccc2F)CC1)Nc1ccccn1,*NC(*)=O&*C*&*C1(*)CC1^*C1=CC=CC=N1^*C*&&&*O*&*C1=CC=CC=C1*&*F&&&
CC1CCCC1n1nc(C(=O)Nc2ccccc2)ccc1=O,*C&*C1CCCC1*&*NC(=O)C1=NN(*)C(=O)C=C1&*C1=CC=CC=C1&&&
CSc1cc(Br)ccc1S(=O)(=O)NC1CCC1,*C&*S*&*C1=CC=C(*)C(*)=C1&*Br&&*NS(*)(=O)=O^*C1CCC1&&&
COc1ccnc(CNC(=O)C2CC(=O)N(Cc3ccccc3)C2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=CC=CC=C1&&&
CCC(=O)NCNc1cccc(Br)c1,*C&*C*&*NC(*)=O&*C*&*N*&*C1=CC=CC(*)=C1&*Br&&&
Cc1cc2nc(S(=O)(=O)N3CCCCCC3)c(C)c(C)n2n1,*C&*C1=NN2C(*)=C(*)C(*)=NC2=C1&*C&&*S(=O)(=O)N1CCCCCC1&*C&&
CC1CCc2nc(NC(=O)COCC3CCCO3)sc2C1,*C&*C1CCC2=C(C1)SC(NC(*)=O)=N2&*C*&*O*&*C*&*C1CCCO1&&&
CC(C)c1cc(CS(=O)(=O)N(C)C(C)(C)C)on1,*C&*N(*)S(*)(=O)=O&*C*&*C1=NOC(*)=C1^*C(*)(C)C^*C(*)C&*C&*C&&&&&
COc1ccc(C(=O)NN2CC(CCc3ccccc3)CC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C*&*C1=CC=CC=C1&&&
O=C(Cc1nccn1Cl)OC1CC1c1cccnc1,*OC(*)=O&*C*&*C1=NC=CN1*^*C1CC1*^*Cl&*C1=CC=CN=C1&&&&&
NC(=O)Cc1cc(=O)[nH]c(Sc2ccsc2)n1,*C(N)=O&*C*&*SC1=NC(*)=CC(=O)N1&*C1=CSC=C1&&&
Cc1ccc(N2CCC(C(=O)NCc3cccc(Cl)c3)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CCCNC(=O)NCc1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C*&*C1=NN=C2=CC=CN=C12&&&
COCCOc1cc(F)ccc1NC(=O)NCc1cc(C)on1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C1=NOC(*)=C1&*C&&&
COc1ccccc1OCNC(=O)c1ccc(NC(N)=O)cc1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(N)=O&&&
Cc1ccc(OC(C)N(C)C(=O)Cc2ccco2)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*O*^*C(*)*&*C&&*C(=O)N(*)*^*C*&*C1=CC=CO1^*C&&&&
CCNc1ccc(NC(=O)c2ccc3c(c2)CCC3)cc1CO,*C&*C*&*N*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C2CCCC2=C1^*C*&&*O&&&
O=C(Nc1cc(-c2ccncc2)on1)c1ccc(N2CCOCC2)nc1,*NC(*)=O&*C1=CC=C(*)N=C1&*N1CCOCC1^*C1=CC(*)=NO1&&*C1=CC=NC=C1&&&
O=C(NC1CCOCC1)c1cc(F)ccc1Cl,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1CCOCC1&*F&&&&
CCNC(=O)CNc1cccc(CC)c1CC,*C&*C*&*C1=CC=CC(*)=C1*&*C*&*C^*N*&&*C*&*C(=O)N*&*C*&*C&&&
COCCC(=O)NC(=O)c1cccc(C(C)C)c1,*C&*O*&*C*&*C*&*C(*)=O&*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)C&*C&&&
N#CCc1cccs1,*C#N&*C*&*C1=CC=CS1&&&CCC1=CC=C(*)C=C1^*C(N)=O&&&
Cc1nn(C(N)=O)c(C(C)NC(=O)c2cc(C(C)C)no2)c1C,*C&*C(*)C&*C1=NOC(*)=C1&*NC(*)=O&*C(*)*&*C&&*N1N=C(*)C(*)=C1*^*C&&*C(N)=O&*C&&
O=C(CCc1ccc(F)cc1)NCCNc1ncnc2ccccc12,*C(=O)N*&*C*&*C*^*C*^*NC1=NC=NC2=CC=CC=C12&*C*&&&*C1=CC=C(*)C=C1&*F&&&
CCC(OC(=O)C1CCCN(C(C)=O)C1)Sc1ccc(C)cn1,*C&*C*&*C(*)*&*S*&*C1=CC=C(*)N=C1^*C(=O)O*^*C&*C1CCCN(C(*)=O)C1&&&*C&&&
COCCc1ccc(=O)n(C(=O)NCCc2c[nH]c3ccccc23)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=CC1=O&*NC(*)=O&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CSc1nc(C)cc(CC(O)CSc2nncs2)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(*)*&*O&&*C*^*SC1=NN=CS1&&&
Fc1ccc(OCc2nnc(-c3cccs3)o2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NN=C(*)O1&*C1=CC=CS1&&&
OCC(c1ccccc1F)n1ccc(NCc2ccc(F)cc2)n1,*F&*C1=CC=C(*)C=C1&*C*&*N1C=CC(N*)=N1&*C(*)*&*C*&*O^*C1=CC=CC=C1*&&*F&&&
