smiles,0
CC(=O)N(c1nc(C)cc2cc[nH]c12)C(C)c1ccccc1F,*C&*C1=NC(*)=CC2=C1NC=C2&*C(=O)N(*)*&*C&&*C(*)*^*C&&*C1=CC=CC=C1*^*F&&&
CCCC(=O)N1CCOC(CS(=O)(=O)N(C)c2ccns2)C1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=NS1&&
COCCN(Cc1ccccc1)Cc1cncc(Br)c1,*C&*O*&*C*&*C*&*N(*)*&*C*&*C1=CN=CC(*)=C1^*C*^*Br&*C1=CC=CC=C1&&&&&
CNC(=O)Nn1cnc2ccccc2c1=O,*C&*NC(=O)NN1C=NC2=CC=CC=C2C1=O&&&
COc1ccc(C(O)CN(c2ccc(F)cc2)S(C)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C&&&&
N#Cc1cccc(NC(=O)CCSc2ccc(F)c(F)c2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*S*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(c1ccc(Cl)c(F)c1)N(Cc1ccon1)C1CC1,*C(=O)N(*)*&*C*&*C1=NOC=C1^*C1=CC=C(*)C=C1*&&*F^*C1CC1&*Cl&&&&
O=C(COc1ccccc1C(F)(F)F)NCc1ccc(C(F)(F)F)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*C(*)(F)F&*F&*F&&&&&
CN(C)c1cc(C(=O)NCCSc2ccc(F)cc2)ccn1,*C&*N(*)C&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
Cn1ncc(C(=O)Nc2ccc(C#N)cn2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)C=NN1*&*C(=O)N*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C=C1^*C#N&*Cl&&&&&
N#Cc1c(F)cccc1N1CCN(CC(O)C#N)CC1,*C#N&*C1=C(*)C=CC=C1*&*F&&*N1CCN(*)CC1^*C*&*C(*)*&*C#N&&*O&&
CC(C)Oc1ccc(C(=O)N2CCCC3(C2)OCCO3)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC2(C1)OCCO2&&&
O=C(c1c(-n2cccc2)sc2c1CCCC2)N1CCCC1,*C(=O)N1CCCC1&*C1=C(*)SC2=C1CCCC2&*N1C=CC=C1&&&
CC(=O)N1CCC(C(=O)NCCCc2noc(C(C)C)n2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC(*)=O&*C*&*C*&*C*&*C1=NC(*)=NO1&*C(*)C&*C&&&
CCN(CC(F)(F)F)C(=O)Nc1ccnc2[nH]ncc12,*C&*C*&*N(*)C(=O)N*&*C*&*C(*)(F)F^*C1=CC=NC2=C1C=NN2^*F&&&&&
NC(=O)c1ccc(CNCC2CCOC2)cc1F,*C(N)=O&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N*&*C*&*C1CCOC1&&&
CN(C)S(=O)(=O)NCC(O)C(C)(C)C,*C&*N(C)S(=O)(=O)N*&*C*&*C(*)*&*O&&*C(*)(C)C^*C&&&
COc1ccc(-c2cnc3ccccc3n2)c(OC)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2C=CC=CC2=N1&&*O*^*C&&&
O=C1CCCN1CCCSc1nc2scc(-c3ccccc3)n2n1,*N1CCCC1=O&*C*&*C*&*C*&*SC1=NN2C(*)=CSC2=N1&*C1=CC=CC=C1&&&
O=C1CCC(N(Cc2ccco2)C(=O)CCc2ccc(Cl)cc2)N1,*C1CCC(=O)N1&*C(=O)N(*)*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CO1&*Cl&&&&&
CCN1CCN(C(=O)C2=CN=C3CN(C)CCS3=C2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CN=C2CN(*)CCS2=C1&*C&&&
Cc1cccc(-c2cnc3c(c2)nc(C)n3CCCO)c1,*C&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=CN=C2N1*&*C&&*C*^*C*&*C*&*O&&&
C#CCCN1CCN(C(=O)C2(COc3ccccc3C)CCC2)CC1,*C#C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1(*)CCC1&*C*&*O*&*C1=CC=CC=C1*&*C&&&
CCNC(=O)NC(c1ccccc1)c1ccc2c(c1)OCO2,*C&*C*&*NC(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C2OCOC2=C1&&
CC=C1OCC(CNC(=O)c2c(-c3ccccc3C)cnn2C)N1C,*C&*C1=CC=CC=C1*&*N1N=CC(*)=C1*&*NC(*)=O&*C*^*C^*N1C(*)COC1=CC&&&*C&&&
CCC1(C)Oc2ccc(CNC(C)=O)cc2N(N)C1=O,*C&*NC(*)=O&*C*&*N1C(=O)C(*)(C)OC2=CC=C(*)C=C21&*N&&*C*^*C&&&
CC1CCN(C(=O)c2nc(CN3CCN(CCO)CC3)no2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=NOC(*)=N1&*C*&*N1CCN(*)CC1&*C*&*C*&*O&&&
CCC(C)(C)NC(=O)N(C)C(C)c1cc2ccccc2o1,*C&*C*&*C(*)(*)C&*C&&*NC(=O)N(*)*^*C&&*C(*)*^*C&&*C1=CC2=CC=CC=C2O1&&
COc1cccc(CNCc2cc(-c3ccon3)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C1=CC(C2=NOC=C2)=NO1&&&
COc1ncccc1CC(=O)N(C)C1C(c2ccccc2)CC(=O)N1C,*C&*OC1=NC=CC=C1*&*C*&*N(*)C(*)=O&*C&&*C1CC(=O)N(*)C1*^*C1=CC=CC=C1&&*C&&
CCCc1c(C)cnn1CC(=O)NCC(=O)NCc1ccc(F)cc1,*C&*C*&*C*&*N1N=CC(*)=C1*&*C&&*C*^*NC(*)=O&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C(NC(=O)Cc2cccc(C#N)c2)C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*NC(*)=O&*C*^*C(*)C^*C1=CC=CC(*)=C1&*C&*C#N&&&&&
CCCc1nc(CNc2ccc(CO)c(C)c2)no1,*C&*C*&*C*&*C1=NOC(*)=N1&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*C*^*O&&&
CC(C)NC(=O)C1CCCN(C(C(N)=O)c2ccccc2)C1,*C&*C(*)C&*C(=O)N*&*C1CCCN(*)C1&*C(*)*&*C(N)=O&&*C1=CC=CC=C1&&
CC(=O)Oc1ccc(NC(=O)CSc2nnnn2C)cc1Cl,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*SC1=NN=NN1*&&&*C&&&
CCC1Sc2ccccc2N(CC(=O)NCc2cscn2)C1=O,*C&*C*&*N1C(=O)C(*)SC2=CC=CC=C21&*C*&*C(=O)N*&*C*&*C1=CSC=N1&&&
CC(=O)OCC(C)NS(=O)(=O)c1ccc(O)cc1Cl,*C&*OC(*)=O&*C*&*C(*)*&*C&&*S(=O)(=O)N*^*C1=CC=C(*)C(*)=C1&*O&&*Cl&&
CCCC(C)C,*C&*C(*)*&*C*&*O*^*SC1=NC2=CC(*)=CC=C2C(=O)N1N)CCCCN1CCCC1&*C&&&*C&&
CCC(=O)Nc1cc(OC)ccc1S(=O)(=O)N1CCCCC1C,*C&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N1CCCCC1*&&*C&&&
CCCCC(=O)Nc1nc2cc(C(C)COC)ccc2n1C,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2C(=C1)N=C(*)N2*&*C&&*C(*)*^*C&&*C*^*O*&*C&&&
CCC(C#N)NC(=O)c1cc(C)nc2c1c(=O)n(C)c(=O)n2C,*C&*C*&*C(*)*&*C#N&&*NC(*)=O^*C1=CC(*)=C2C(=O)N(*)C(=O)N(*)C2=N1&*C&&*C&*C&&
Cc1ccoc1CCc1c(N)nc(C#N)nc1-c1ccco1,*C&*C1=C(*)C=CO1&*C*&*C*&*C1=NC(*)=NC(*)=C1*&*C1=CC=CO1&&*N&*C#N&&
Cc1cc(NC(=O)CNC(=O)Nc2cc(F)ccc2F)ccc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1ccccc1C(NC(=O)c1cnn(C)c1)c1ccccc1,*C&*C1=CC=CC=C1*&*C(*)*&*NC(*)=O&*C1=CN(*)N=C1^*C1=CC=CC=C1^*C&&&&&
Cc1sc2ncnc(NC3CCCCNC3=O)c2c1C,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*N*^*C1CCCCNC1=O&&&
CC(C(=O)Nc1ccccc1C#N)n1ccc2cccnc21,*C&*C(*)*&*C(=O)N*&*C1=CC=CC=C1*^*N1C=CC2=CC=CN=C21^*C#N&&&&&
O=C(Nc1c(F)cccc1F)n1cc(COc2ccccc2)cn1,*NC(*)=O&*C1=CN(*)N=C1&*C*^*C1=C(*)C=CC=C1*^*O*&*F&*C1=CC=CC=C1&&*F&&&&
CSc1ccc(C(=O)NCC(=O)Oc2ccccc2F)c(Cl)c1,*C&*S*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*OC(*)=O&*C1=CC=CC=C1*&*F&&&
COCc1ccc(-c2nc(-n3nc(C)cc3C)sc2C)cc1OC,*C&*O*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=C(*)SC(N2N=C(*)C=C2*)=N1&&*C&&*C&*C&&
COc1ccccc1CN1CCN(C(=O)Cc2c[nH]c3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CNC2=CC=CC=C12&&&
O=c1c2nc3c(C(F)(F)F)noc3n1CCS2,*F&*C(*)(F)F&*C1=NOC2=C1N=C1SCCN2C1=O&&&
Cc1nn(C)c(C)c1-c1cc(CO)nn1-c1ccncn1,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C1=CC(*)=NN1*^*C*&*O^*C1=CC=NC=N1&&&&
CCC1CCCn2nc(NC(=O)NCCNC(=O)C(C)C)nc21,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
O=C(NCCCC(O)c1cccs1)c1cc2sccn2c1,*NC(*)=O&*C*&*C*^*C1=CN2C=CSC2=C1^*C*&&&*C(*)*&*O&&*C1=CC=CS1&&
Cc1nsc(N2CCN(C(C)C(=O)NC(C)(C)C)CC2)n1,*C&*C1=NSC(N2CCN(*)CC2)=N1&*C(*)*&*C&&*C(=O)N*^*C(*)(C)C&*C&&&
CC(C)(C)n1nc(C(=O)N2CCc3[nH]cnc32)c2ccccc21,*C&*C(*)(C)C&*N1N=C(C(=O)N2CCC3=C2N=CN3)C2=CC=CC=C21&&&
CCCc1ccc(C)cc1,*C&*C*&*C*&*C1C(=O)NC2=CC3=C(C=C21)CN(C(*)=O)CC=3&*C1=CC=CC=C1&&&
Cc1ccc(N(Cc2ccccn2)C(=O)NCCCO)cc1F,*C&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N(*)*^*C*&*C1=CC=CC=N1^*C*&&*C*&*C*&*O&&&
O=C(Nc1ccccc1)N1CC(Oc2cccnc2)C2OCCCC21,*NC(=O)N1CC(*)C2OCCCC21&*C1=CC=CC=C1&&*O*^*C1=CC=CN=C1&&&
CC1CN(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)C1,*C&*C1CN(C(*)=O)C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)C&*C&&&
Cc1ccnc(C(F)(F)F)c1OC(=O)Cc1noc2ccccc12,*C&*C1=C(*)N=CC=C1*&*C(=O)O*&*C*^*C(*)(F)F^*C1=NOC2=CC=CC=C12&*F&&&&&
CCCn1nc(C(=O)N2CCC(OCC(C)C)C2)ccc1=O,*C&*C*&*C*&*N1N=C(C(=O)N2CCC(*)C2)C=CC1=O&*O*&*C*&*C(*)C&*C&&&
CCc1c(O)nc(N2CCC(Cc3ccccc3)CC2)nc1O,*C&*C*&*C1=NC(N2CCC(*)CC2)=NC(*)=C1*&*C*&*C1=CC=CC=C1^*O&&&*O&&
CCN(C(=O)C(C)(C)C)c1cccc(C(=O)OC)c1,*C&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*C(=O)O*^*C(*)(C)C^*C&*C&&&&&
Cc1nn(C)c(CC2OC(=O)c3cc(F)cc(F)c32)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C1OC(=O)C2=CC(*)=CC(*)=C21&*F&&*F&&
COc1ccccc1CCC(=O)Nc1ccc(N2CCOCC2)cn1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=N1&*N1CCOCC1&&&
O=C(CCC(=O)Nc1ccc(O)c(F)c1)CN1CCCCCC1=O,*C(=O)N*&*C*&*C*^*C1=CC(*)=CC=C1*^*C(*)=O&*O&*C*&&*F^*N1CCCCCC1=O&&&&&
Cc1nc(-c2cscc2C(=O)C(C#N)c2nc3ccccc3o2)cs1,*C&*C1=NC(*)=CS1&*C1=CSC=C1*&*C(*)=O&*C(*)*&*C#N&&*C1=NC2=CC=CC=C2O1&&
CC(C)CC(=O)NC1CCN(C(=O)COc2cc(F)ccc2F)CC1,*C&*C(*)C&*C*&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(O)CN1CCC2(C1)CN(c1cncc(-n3cccn3)n1)CCO2,*C&*C(*)*&*O&&*C*^*N1CCC2(CN(*)CCO2)C1&*C1=CN=CC(N2C=CC=N2)=N1&&&
Cc1ccc(Sc2nnc(-n3nccc3C)n2-c2ccncc2)cc1,*C&*C1=CC=C(*)C=C1&*N1C(S*)=NN=C1N1C(C)=CC=N1&*C1=CC=NC=C1&&&
COCc1cccc(C(=O)N2CCCCCC2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)N1CCCCCC1&&&
O=C(OCc1nc(-c2ccccc2)no1)c1ccccc1C(F)(F)F,*OC(*)=O&*C*&*C1=NOC(*)=N1^*C1=CC=CC=C1*^*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
Cc1ccc(OCCC(=O)NC(=O)N2CCc3cc(C)ccc32)cc1,*C&*C(=O)N1CCC2=CC(*)=CC=C21&*C(=O)N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C&&&
Cc1cc(CSc2nnc(Cc3nc(C)no3)n2N)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C1=NN=C(S*)N1N&*C*&*C1=NOC(*)=N1&*C&&&
Cc1cccc(C(O)CCSc2nc3c(c(=O)[nH]2)CCCC3)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*O&&*C*^*C*&*SC1=NC2=C(CCCC2)C(=O)N1&&&
CCN(C)S(=O)(=O)C(C)CCc1cccs1,*C&*C*&*S(=O)(=O)N(*)*&*C&&*C(*)*^*C&&*C*^*C*&*C1=CC=CS1&&&
O=C(c1ccccc1Cl)N1CCC(c2ccn3nccc3c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*Cl^*C1=CC2=CC=NN2C=C1&&&&
O=C(Cc1cc(C2CC2)no1)Nc1nc(-c2ccccc2F)ns1,*C(=O)NC1=NC(*)=NS1&*C*&*C1=NOC(*)=C1^*C1=CC=CC=C1*^*C1CC1&*F&&&&&
CCc1[nH]c(=O)n(-c2cc(C)ccc2F)c1CCO,*C&*C*&*C1=C(*)N(*)C(=O)N1&*C1=CC(*)=CC=C1*&*C^*C*&*F^*C*&&&*O&&&
CC1CCCN1C(=O)N(C)C1CN(C(=O)c2ccccc2)CCO1,*C&*N(C)C(=O)N1CCCC1*&*C(=O)N1CCOC(*)C1&*C1=CC=CC=C1&&&
Cc1ccc(S(=O)(=O)CCCC(=O)Nc2ccn(C)n2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C*&*C*&*C*&*C(=O)NC1=NN(*)C=C1&*C&&&
O=C(CC1CCCCO1)OC1CCN(C(=O)c2cccnc2)C1,*OC(*)=O&*C*&*C1CCCCO1^*C1CCN(C(*)=O)C1&&*C1=CC=CN=C1&&&
CCNc1ncc(C2NCCc3c(C)nc(N)nc32)cn1,*C&*C*&*NC1=NC=C(*)C=N1&*C1NCCC2=C(*)N=C(N)N=C21&*C&&&
Cc1nc(C(Cc2ccccc2)NC(=O)CCC(=O)NC(C)(C)C)n[nH]1,*C&*C1=NNC(*)=N1&*C(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*C*&*NC(*)=O&*C(*)(C)C&*C&&&
CCC(C)N(CC(F)(F)F)C(=O)c1nc(C)ccc1C,*C&*C*&*C(*)*&*C&&*N(*)C(*)=O^*C1=CC=C(*)N=C1*&*C^*C*&*C^*C(*)(F)F&&&*F&&&
NC(=O)C1CCN(C(=O)c2c[nH]c(N)c2)c2ccccc21,*N&*C1=CNC(*)=C1&*C(=O)N1CCC(*)C2=CC=CC=C21&*C(N)=O&&&
COc1cc(C(=O)N2CCCC2)cc(NS(C)(=O)=O)c1OC,*C&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1*&*C(=O)N1CCCC1&&*O*^*C^*O*&&*C&&&
CCOc1cc(CCNC(=O)C(C)c2noc(C)n2)ccc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*C(=O)N*&*C&*C(*)*&&&*C1=NC(*)=NO1&*C^*C&&&&
N#Cc1nn2c(-c3ccccn3)c(-c3cccs3)nc2s1,*C#N&*C1=C(*)N=C2SC(*)=NN12&*C1=CC=CC=N1&&*C1=CC=CS1&&
O=C(CCC#Cc1ccco1)NCc1cccnc1,*NC(*)=O&*C*&*C*^*C*^*C#C*&*C1=CC=CN=C1&*C1=CC=CO1&&&&&
CCCCC1=C2CCC1C(O)(c1ccccc1)CCN2C(=O)CO,*C(=O)N1CCC(*)(*)C2CCC1=C2CCCC&*C1=CC=CC=C1&&*O&*C*^*O&&&
COC(=O)c1ccc(C(F)CNS(=O)(=O)c2ccc(C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*OC(*)=O^*F^*C&&&&&
CC(=O)Nc1ccc(CS(=O)(=O)N(C)c2ccc(C)cc2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C&&&&
CC(C)c1csc(CNc2ccc(Cc3ccncc3)nc2)n1,*C&*C(*)C&*C1=NC(*)=CS1&*C*&*N*&*C1=CC=C(*)N=C1&*C*&*C1=CC=NC=C1&&&
CCc1c2c(nn1S(C)(=O)=O)C(C)(CNC(C)=O)CNC2C,*C&*C*&*S(=O)(=O)N1N=C2C(=C1*)C(*)NCC2(*)CNC(*)=O&*C&&*C&*C&*C&&
CCN(C)S(=O)(=O)CN(C(=O)CCC#N)c1ccccc1,*C&*C*&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N(*)*&*C1=CC=CC=C1&&*C*^*C*&*C#N&&&
Cn1c(CC(=O)Nc2ccccc2F)csc1=O,*C&*C1=CSC(=O)N1*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
O=C(CCCn1cccn1)N1c2ccccc2Sc2ccccc21,*C(=O)N1C2=CC=CC=C2SC2=CC=CC=C21&*C*&*C*&*C*&*N1C=CC=N1&&&
CNc1ncc(C(=O)N(c2nc3ccccc3[nH]2)C(C)(C)C)cn1,*C&*NC1=NC=C(*)C=N1&*C(=O)N(*)C1=NC2=CC=CC=C2N1&*C(*)(C)C&*C&&&
Cc1ccn(CNc2ccc(C#N)c(F)c2)c(=O)c1,*C&*N1C=CC(*)=CC1=O&*C*&*N*&*C1=CC=C(*)C(*)=C1&*F&&*C#N&&
CC(C(=O)Nc1ccc2c(c1)OCO2)c1cccc(Cl)c1F,*C&*C(*)*&*NC(*)=O&*C1=CC=C2OCOC2=C1^*C1=C(*)C=CC=C1*&&*F&&*Cl&&
O=C(CCNc1cc(C2CC2)n2nccc2n1)NCc1ccccc1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C*&*N*&*C1=CC(*)=NC2=CC=NN12&*C1CC1&&&
N#Cc1cnc(N)c(-c2cccc(Br)c2F)c1,*C#N&*C1=CC(*)=CN=C1N&*C1=C(*)C=CC=C1*&*Br&&*F&&
CC(=O)N(C1CC1)n1cnc(-c2cccc(C#N)c2)c1,*C&*N(*)C(*)=O&*C1CC1&&*C1=CN(*)C=N1^*C1=CC=CC(*)=C1&*C#N&&&
O=C(Nc1ccccc1O)c1ccc(C(=O)OC(F)(F)F)cc1,*NC(*)=O&*C1=CC=CC=C1*&*O^*C1=CC=C(*)C=C1&&*OC(*)=O&*C(*)(F)F&*F&&&
CCC(CC)N(Cc1cccc(SCc2ccncc2)c1)C(C)=O,*C&*C*&*C(*)CC&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*S*&*C*&*C1=CC=NC=C1&&&
O=C(CCn1cc(-c2ccccc2)cn1)NN1C(=O)CCC1CC1CC1,*NC(*)=O&*C*&*C*^*C1CCC(=O)N1*^*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&*C1CC1&&&&&
Cc1ccc(C(=O)NCSc2nn3cnnc3s2)cc1C,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C^*SC1=NN2C=NN=C2S1&&&&&
Cc1cc(NC(=O)C(=O)N2CCCCC2Cc2ccc(Cl)cc2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C1CCCCN1C(*)=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Nc1cc(-c2[nH]ncc2Br)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=C(*)C=NN1&*Br&&&
N#CC1(C(=O)Nc2cccc(C(F)(F)F)c2)CCCCC1,*C#N&*C1(*)CCCCC1&*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)N1CCc2ccc(C(=O)NC3CC3Cc3ccccc3)cc2C1,*C&*C(=O)N1CCC2=CC=C(*)C=C2C1&*NC(*)=O&*C1CC1*&*C*&*C1=CC=CC=C1&&&
CCN(COC(C)=O)CC1CCN(C(C)=O)CC1,*C&*C*&*N(*)*&*C*&*C(=O)O*^*C*^*C&*C1CCN(C(*)=O)CC1&&&*C&&&
Cc1ccc(-c2cc(C(=O)NCc3ccccc3)[nH]n2)s1,*C&*C1=CC=C(*)S1&*C1=NNC(*)=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CO)C1,*C(=O)N1CCC(*)C1&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*O&&&&&
O=C(NO)N1CCC(CCCCc2ccccc2)C1,*NC(=O)N1CCC(*)C1&*C*&*C*^*O^*C*&&&*C*&*C1=CC=CC=C1&&&
ClC1(Cc2ccco2)COCCN1CNc1ccccc1,*N1CCOCC1(*)Cl&*C*&*C1=CC=CO1^*C*&&*N*&*C1=CC=CC=C1&&&
COCCC(=O)NCc1c(C#N)cc(-c2ccc(OC)cc2)n(C)c1=O,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*N1C(*)=CC(*)=C(*)C1=O&*C&&*C#N&*C1=CC=C(*)C=C1^*O*&*C&&&
CC(C)(C)C1CCCN1C(=O)OC1CC(=O)Nc2ncnn21,*C&*C(*)(C)C&*OC(=O)N1CCCC1*&*C1CC(=O)NC2=NC=NN21&&&
COc1ccc2cc(CNC3=NC=NC4=NC=NC43)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*NC1=NC=NC2=NC=NC21&&&
CC(C)CCC(=O)NCNc1cccc2c1CCC2=O,*C&*C(*)C&*C*&*C*&*NC(*)=O&*C*&*N*&*C1=CC=CC2=C1CCC2=O&&&
CCOc1cc(C#N)ccc1C(=O)NCc1ccc(OC(F)F)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
COC(=O)C(C)C(=O)NCCOc1c(F)c(F)cc(F)c1F,*C&*OC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*O*&*C1=C(*)C(*)=C(*)C(*)=C1&*F&&*F&*F&*F&&
O=C(CC1CC1)N1CCC2(CCCN(c3ccsc3)C2=O)C1,*C(=O)N1CCC2(CCCN(*)C2=O)C1&*C1=CSC=C1&&*C*^*C1CC1&&&
O=C(Cc1ccsc1)NCc1ccccc1Cl,*C(=O)N*&*C*&*C1=CSC=C1^*C*&&*C1=CC=CC=C1*&*Cl&&&
CCc1ccc(C(=O)Nc2cc(S(=O)(=O)NC)ccc2C)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N*&*C^*C&&&&
CCn1nc(C(=O)NCl)c(=O)c2cc(C)ccc21,*C&*C*&*N1N=C(C(=O)N*)C(=O)C2=CC(*)=CC=C21&*C&&*Cl&&
CSc1nc(NCc2cccc(C)c2)cc(N2CCOCC2)n1,*C&*SC1=NC(*)=CC(N2CCOCC2)=N1&*N*&*C*&*C1=CC=CC(*)=C1&*C&&&
Cc1ccc2c(c1)CC(=O)N2C(=O)CSc1nc(C)cc(=O)[nH]1,*C&*N1C(=O)CC2=CC(*)=CC=C21&*C(*)=O&*C*&*SC1=NC(*)=CC(=O)N1&*C&&&
O=c1cc[nH]c(-c2cc(F)c3c(c2)C(F)NCC3)c1,*C1=CC(=O)C=CN1&*C1NCCC2=C1C=C(*)C=C2*&*F&&*F&&
CC(Cn1cnnn1)C(=O)Nc1cc(Cl)c(Cl)c(Cl)c1,*C&*C(*)*&*C*&*N1C=NN=N1^*NC(*)=O&&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*Cl&&
N#Cc1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1,*C#N&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Cn1c(Cc2cc(-c3ccc(Cl)cc3)on2)nnc1S(C)(=O)=O,*C&*C1=NN=C(S(*)(=O)=O)N1*&*C*&*C1=NOC(*)=C1^*C^*C1=CC=C(*)C=C1&&&*Cl&&&
CC(C)C1CCCN(C(=O)c2cncc(CCC#N)n2)C1,*C&*C(*)C&*C(=O)N1CCCC(*)C1&*C1=CN=CC(*)=N1&*C*&*C*&*C#N&&&
CCOc1cccc(C(=O)NC(C#N)c2cccc(Cl)c2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)*&*C#N&&*C1=CC=CC(*)=C1^*Cl&&&
CCNc1nnn(-c2cnc(Cl)c(C(F)(F)F)c2)c(=O)n1,*C&*C*&*N1N=NC(N*)=NC1=O&*C1=CC(*)=CN=C1*&*C(*)(F)F&*F^*Cl&&&&
