smiles,0
Cc1nc2c3ccccc3nc(SCC(=O)c3ccc[nH]3)n2n1,[O][=C][Branch2][Ring1][=Branch2][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][C][=N][N][Ring1][=C][Ring1][=Branch1][C][=C][C][=C][NH1][Ring1][Branch1]
CS(=O)(=O)Nc1cccc(CNCCc2ccncc2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][C][N][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][S]
OCC#Cc1cncc(OCc2noc(-c3ccccc3)n2)c1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][P][C][O][C][=C][N][=C][C][Branch1][Branch1][C][#C][C][O][=C][Ring1][#Branch2][=N][O][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
Cn1c(CCNC(=O)C2CC2c2cccs2)nc2ccccc21,[C][N][C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
COC(=O)CN(Cc1nccn1CC(F)(F)F)C1CCCC1,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][C][C][C][=N][C][=C][N][Ring1][Branch1][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][C][Ring1][Branch1]
O=C(NCc1ccco1)C1CCCN(Cc2nnc3ccccn23)C1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][N][Branch1][#C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][S]
CC1=Cc2nnc(SCC(=O)N3CCCC3C3CCCCC3)n2C1,[C][C][=C][C][=N][N][=C][Branch2][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][N][Ring2][Ring1][Ring2][C][=Ring2][Ring1][#Branch1]
CC(C(=O)OCCCNC(N)=O)c1ccsc1,[C][C][Branch1][#C][C][=Branch1][C][=O][O][C][C][C][N][C][Branch1][C][N][=O][C][C][=C][S][C][=Ring1][Branch1]
NC(=O)c1cc(NC(=O)C2CC3CCC2O3)ccc1Cl,[N][C][=Branch1][C][=O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1][=C][C][=C][Ring1][S][Cl]
Cc1ccc2c(SCc3csc(C)n3)cc(N)nc2n1,[C][C][=N][C][Branch2][Ring1][=Branch1][C][S][C][=C][C][Branch1][C][N][=N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][N][Ring1][#Branch1][=C][S][Ring2][Ring1][Ring1]
O=C(Nc1ccccn1)c1ccccc1OCC1CCCO1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][O][Ring1][Branch1]
CCC1C=CC2C(=O)NC(N)=NC2=C(c2ccc(F)cc2)C1,[C][C][C][Branch1][C][C][C][=C][C][C][=Branch1][C][=O][NH1][C][Branch1][C][N][=N][C][Ring1][Branch2][=C][Ring1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)n1nccc1NC(=O)c1cccc(OCC(F)F)n1,[C][C][Branch1][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=N][Ring1][O]
CCC1NC(SCCC#N)=Nc2ccsc2C1=O,[C][C][C][N][C][Branch1][=Branch1][S][C][C][C][#N][=N][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][#C][=O]
CCN(C(=O)CS(=O)(=O)c1nnc(C)n1C1CC1)c1ccccc1,[C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(NC(=O)c2ccccc2C)cc(OC)c1,[C][O][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C]
CSc1ccc(OCCNCc2ccc(NC(C)=O)cc2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][C][N][C][C][O][C][=C][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)cc(CCNC(=O)c2cc(N)cnc2C)c1,[C][C][=N][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2]
O=C(Cc1cc(-c2ccc(F)cc2)n[nH]1)N1CCOCC1,[O][=C][Branch2][Ring1][Branch1][C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][NH1][Ring1][N][N][C][C][O][C][C][Ring1][=Branch1]
COC(=O)C1CCCCN1c1ncnc2sccc12,[C][O][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
COCCNC(=O)CSc1nncn1-c1cc(C)ccc1C,[C][O][C][C][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C]
O=C(NCC1CCCCC1)N1CCOCC1C1CC1,[O][=C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CCCC(C)(C)NC(=O)Nc1ccc(C(N)=O)c(Cl)c1,[C][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][Cl][=C][Ring1][#Branch2]
Cc1cc(C)n(CCOC=CC(N)=CC=O)n1,[C][C][C][=C][Branch1][C][C][N][Branch1][#C][C][C][O][C][=C][C][Branch1][C][N][=C][C][Ring1][#Branch1][=O][N][=Ring1][S]
Cc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][Ring1][O]
O=C(CSc1nc(-c2cccs2)no1)Nc1cccc(F)c1,[O][=C][Branch2][Ring1][Ring1][C][S][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCn1cnnc1CNc1ccc(F)c(NC(C)=O)c1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][O]
Cc1ccc(NC(=O)c2ccc(S(N)(=O)=O)cc2)c(F)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Branch1][C][F][=C][Ring2][Ring1][Ring2]
CC(C)(C)N1CC=CC(C(=O)OCCn2cncn2)=N1,[C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][C][N][C][=N][C][=N][Ring1][Branch1][=N][N][Ring1][S][C][Branch1][C][C][Branch1][C][C][C]
Cc1nc(SCc2cn3cccnc3n2)sc1C,[C][C][N][=C][Branch1][S][S][C][C][=C][N][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][=Branch2][S][C][=Ring1][S][C]
O=C(Cn1nnc(-c2ccccc2)n1)N(C1CCCCC1)C1CC1,[O][=C][Branch2][Ring1][Ring1][C][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CCOc1ccc(NC(=O)NCC2CCN(C(=O)OC)CC2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1]
CC(c1ccccc1F)N(C)C(=O)Cc1cnc(N2CCOCC2)s1,[C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Branch1][C][C][C][=Branch1][C][=O][C][C][S][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=Ring1][O]
Cc1nc(-c2ccncc2)ncc1C(C)OC(=O)c1ccc(Cl)cc1,[C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCNC(=O)c1cccc(CS(=O)c2ccccc2)c1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][C][S][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C]
CC=C1C=C(C)OC(NC(=O)CN2Cc3cc(C)sc3N=C2C)=C1C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=N][C][S][C][Branch1][C][C][=C][C][=Ring1][=Branch1][C][Ring1][O][=O][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
CC(C)(C)CC(=O)c1cc2c(cc1Br)OCCO2,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Br][O][C][C][O][Ring1][=Branch2]
CN=CN(CC(=O)Nc1nc2c(s1)CCC2)C(=O)CC=NNC,[C][N][N][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1][C][=N][C][=Ring2][Ring1][C][Ring2][Ring1][Branch1]
C=CCNc1ncc(C(=O)NCC(=O)NC(C)C)cc1C,[C][=C][C][N][C][=N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring1][S][C]
CC1CCCCC1NC(=O)C1CC(=O)N(Cc2cccnc2)C1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=N]
COc1ccccc1C(=O)NC(C)c1ccccc1OCC(N)=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][N][=O]
COC(=O)C=C(C)N1C(=O)CSC2=C(C(C)C)C(=O)N(C)C2C1(C)C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][C][S][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][#Branch2][Ring1][P]
c1cnc(NCC2COc3ccccc3C2)nc1,[C][=C][N][=C][Branch1][P][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][N][=C][Ring2][Ring1][C]
Cc1cc(C2CCCCN2C(=O)N2CCCN(C(N)=O)CC2)n[nH]1,[C][C][=C][C][Branch2][Ring1][=N][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][#Branch2][=N][NH1][Ring2][Ring1][#Branch1]
CCN(CCO)C(=O)C1(c2ccc(OC)cc2)CCCCC1,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][C][C][Ring1][=C]
O=C(NCc1ccccc1)Nc1cnn(C2CCOCC2)c1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][O]
Cc1cc(CNC(=O)Cc2ccccn2)c(C)o1,[C][C][=C][C][Branch1][S][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Branch1][C][C][O][Ring1][P]
CC(C#N)(NC(=O)C1CCN(c2ccc(F)cc2)C1=O)C1CC1,[C][C][Branch1][Ring1][C][#N][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][N][=O][C][C][C][Ring1][Ring1]
CCCC(=O)Nc1cccc(CNC(=O)C2CCCO2)c1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=C][C][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][=C][Ring1][#C]
Cc1nn(C(C)C)c(C)c1NS(=O)(=O)c1cccc(Cl)c1,[C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][C][=C][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1ccccc1-c1nnc(CSC2=NNC3CC(C)CN23)o1,[C][C][C][N][C][Branch2][Ring1][Branch1][S][C][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][Ring1][N][=N][NH1][C][=Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch1]
CCOCCCNC(=O)c1sc(NC(=O)c2ccccc2)nc1C,[C][C][O][C][C][C][N][C][=Branch1][C][=O][C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][=C][C]
CCCCCNS(=O)(=O)c1ccc(Cl)cc1F,[C][C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F]
CCn1cc2c(n1)C(COC)CN(CCc1ccccc1)C2,[C][C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][Branch1][Ring2][C][O][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C]
Cc1ccccc1OCCN(C)Cc1ccccc1OCC1CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][Branch1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][Ring1][C][Ring1][P]
O=C(NC(O)C(Cl)(Cl)Cl)c1c[nH]c2ccccc12,[O][=C][Branch1][=C][N][C][Branch1][C][O][C][Branch1][C][Cl][Branch1][C][Cl][Cl][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CC(=O)N1CCN(C(=O)NCc2cccc(N3CCCCC3=O)c2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][Ring1][=N][C][C][Ring2][Ring1][#Branch1]
COc1cccc(CNC(=O)Nc2cc(OC)c(OC)c(OC)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][N][=C][Ring2][Ring1][#Branch1]
CNC(=O)C(C)N1C=C(C(N)=O)c2cc(Cl)ccc2NC1=O,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][Ring1][#C][=O]
COc1cc(C#N)ccc1OCC(=O)NC1(C#N)CCCCC1,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][C][C][C][C][Ring1][Branch2]
O=C(Nc1cccc2cccnc12)c1csnn1,[O][=C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][S][N][=N][Ring1][Branch1]
CCCS(=O)(=O)NCc1ccnc(-n2ccnc2)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][O]
CCn1c(SCC(=O)NC(C)C)nc2sc(C)c(C)c2c1=O,[C][C][N][C][Branch1][=N][S][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][C][S][C][Branch1][C][C][=C][Branch1][C][C][C][=Ring1][#Branch1][C][Ring2][Ring1][Ring1][=O]
Cc1cc(F)ccc1N1CCN(S(C)(=O)=O)CC1,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2]
Cc1cc(NC(=O)c2ccc3nc(C)c(C)nc3c2)n(C(C)(C)C)n1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][C][C][C][Branch1][C][C][=N][C][Ring1][Branch2][=C][Ring1][N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=Ring2][Ring1][Branch2]
CCCc1onc(-c2ccccc2F)c1C(=O)N1COC(C)C1,[C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][O][C][=Ring1][N][C][C][C][C][O][Ring2][Ring1][=Branch1]
O=C(Nc1ccnn1C1CCCCC1)c1ccccc1F,[O][=C][Branch1][P][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cn(-c2ccccc2Cl)nc1NC(=O)CC1CCCO1,[C][C][=C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=C][Ring1][N][N][C][=Branch1][C][=O][C][C][C][C][C][O][Ring1][Branch1]
O=c1c2ccccc2ncn1CC(O)COCc1ccccc1F,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][#Branch2][C][C][Branch1][C][O][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COC(=O)CN(C(=O)Cc1ccc(F)c(F)c1)C(C)C,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][Branch1][C][C][C]
Cc1csc(NCc2cc(-c3ccccc3)n[nH]2)n1,[C][C][=C][S][C][Branch2][Ring1][Ring2][N][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][NH1][Ring1][O][=N][Ring2][Ring1][C]
NC(=O)CCCNC(=O)C1CCCN(c2cnccn2)C1,[N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][N]
CC(C)(CNC(=O)Nc1ccc(F)cc1)N1CCOCC1,[C][C][Branch1][C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CCC1=C(C)C=CC(C(=O)Nc2cnc3[nH]nc(C)c3c2)S1,[C][C][C][S][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][=N][N][Ring1][#Branch1][C][=C][C][=Ring2][Ring1][Ring1][C]
CCOC(=O)N1CCN(CC(O)c2cccc(O)c2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][Branch1][C][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring1][S]
COc1cc(OC)c(NC(=O)c2ccc(Cl)cc2F)cc1F,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Ring1][F]
CC(C)Oc1ccc(C(=O)NCCc2ccnn2C)cn1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=N][N][Ring1][Branch1][C][C][=N][Ring1][P]
Cc1ocnc1CNS(=O)(=O)c1ccc(=O)[nH]c1,[C][C][O][C][=N][C][=Ring1][Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1]
CCn1cnnc1COC1=CC=CN(C(=O)c2cc[nH]n2)C=C1,[O][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][N][O][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][=C][Ring1][S][C][C][=C][NH1][N][=Ring1][Branch1]
COc1cc(-c2cc(C(=O)NCC(C)C)no2)ccn1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=N][C][=C][C][=N][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][N][=Ring1][=N]
CCOC(=O)C1CCN(c2ccc(OC)c(OC)c2)C1=O,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][P][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][Ring1][#C][=O]
N#Cc1ccc(C(=O)Nc2ccc(-c3nc4ccccc4o3)cc2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring1][#C][C][=C][Ring2][Ring1][Branch2]
CC(C)Cn1ncc2cc(C(=O)N3CCCC(=O)C3)cnc21,[C][C][Branch1][C][C][C][N][N][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][N][=C][Ring1][#C][Ring2][Ring1][C]
CC(NC(=O)CCNC(=O)c1cccs1)c1cc2ccccc2o1,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1noc(NC(=O)CSc2nnc(-c3ccccc3C)n2C)n1,[C][C][=N][O][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][N][C][=N][Ring2][Ring1][#Branch1]
NC(=O)c1ccccc1OC(=O)c1cc(Br)ccc1Cl,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Cl]
COc1ccc(-c2nc(SC)nn2-c2nc(C)c(C)s2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][Ring1][S][C][=N][N][Ring1][#Branch1][C][=N][C][Branch1][C][C][=C][Branch1][C][C][S][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(-n2nc(C)c(C(=O)NCCO)n2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=C][Branch1][C][C][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][=N][Ring1][N][C][=C][Ring2][Ring1][C]
CC(c1ccccc1)N(C)C(=O)CNC(=O)c1ccoc1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1]
COC(C)C(=O)Nc1cccc(OCC2CCCO2)c1,[C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][=N]
CC(C)(CNC(=O)C1Cc2cc(F)ccc2O1)c1ccncc1,[C][C][Branch1][C][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCS(=O)(=O)c1cccc(OCCC(=O)N2CCCC2)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][O][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][S]
CC(CNC(=O)c1cccc(N2CCCC2=O)c1)c1cccs1,[C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N][C][=C][C][=C][S][Ring1][Branch1]
O=C1NC(CCC(=O)N2CCCCC2)Nc2c(Cl)cccc21,[O][=C][Branch2][Ring1][#Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Ring1][N][N][C][C][C][C][C][Ring1][=Branch1]
O=c1[nH]c(NCCOc2ncc(Cl)cc2Cl)ncc1F,[O][=C][NH1][C][Branch1][P][N][C][C][O][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][C][=C][Ring2][Ring1][C][F][C][C][C][Ring1][=Branch1]
CC(c1ccc(F)cc1F)N(C)S(=O)(=O)CC1CCOCC1,[C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][O][C][C][Ring1][=Branch1]
