smiles,0
Cc1nnc(N2CCC(n3ccnc3-c3ccccn3)CC2)c(C)n1,[C][C][=N][N][=C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][S][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][P][C][Branch1][C][C][=N][Ring2][Ring1][Branch2]
CCn1cc(CN(C)C(=O)Nc2cc(C)ccn2)cn1,[C][C][N][C][=C][Branch2][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=N][Ring1][#Branch1][C][=N][Ring2][Ring1][C]
COCCN(C1CCOC1=O)S(=O)(=O)N1CCC(CO)C1,[C][O][C][C][N][Branch1][=Branch2][C][C][C][O][C][Ring1][Branch1][=O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][O][C][Ring1][#Branch1]
COC(=O)c1ccc(CSc2ncnc3sccc23)o1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][S][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][O][Ring1][S]
CCCC(=O)NC1CCN(c2cc(C)cc(C)c2)C1=O,[C][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][Ring1][=N][=O]
Cc1cccc(C(=O)N2CCn3c(nnc3C(C)C)C2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][O][=N][N][=C][Ring1][Branch1][C][Branch1][C][C][C][C][Ring1][N][=C][Ring2][Ring1][Ring2]
COc1ccc(C(C#N)Cc2cccc(OC)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
FC(F)(F)c1cccc(NCc2ccc(N3CCCCC3)nc2)c1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][N][=C][Ring2][Ring1][Ring2]
COc1ccc(C(=O)NCC(=O)Nc2cccc(F)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
O=C(NCC(=O)N1CCCCC1)c1ccc(OCC(F)F)nc1,[O][=C][Branch1][#C][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][F][F][N][=C][Ring1][O]
CNC(=Nc1cccc(NC(=O)C2CC=CCC2)c1)C(C)(C)C,[C][N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][Branch1]
CC(C)c1nnc2n1CCN(Cc1noc(C(C)(C)C)n1)C2,[C][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Branch2][Ring1][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][C][Ring1][S]
CCc1nnc(NC(=O)NCc2cccc(Cl)c2)s1,[C][C][C][=N][N][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][S][Ring1][P]
O=C(NCCc1ccc(F)cc1)NC1CCC(O)CC1,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
Cc1nn(-c2ccccc2)nc1C(=O)Nc1cnc2c(c1)c(C)nn2C,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][=N][N][Ring1][#Branch1][C]
Cc1nn(CC(=O)NCCN2CCOCC2)c(C)c1Br,[C][C][=N][N][Branch1][P][C][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][C][Br]
CCOc1ccccc1NS(=O)(=O)c1ccc(C)c(N)c1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][N][=C][Ring1][Branch2]
O=C(NCCN1COC(c2ccco2)=N1)c1ccc(F)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][C][=Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCOc1ccc(F)c(C(=O)NCc2ncc(C)o2)c1F,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][P][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][C][C][O][Ring1][=Branch1][=C][Ring1][P][F]
Cn1cc(NC(=O)c2ccc(Oc3ccccc3C#N)cc2)cn1,[C][N][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring1][#C][C][=N][Ring2][Ring1][#Branch1]
COC(=O)c1c(SCc2csc(C)n2)n[nH]c1N,[C][O][C][=Branch1][C][=O][C][C][Branch1][=N][S][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=N][NH1][C][=Ring1][=N][N]
CC(=O)Nc1ccc(CN2CCN(CC(=O)Nc3ccccc3)CC2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][#Branch1]
COc1cccc(N2CCN(C(=O)CCC(C)O)CC2)n1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][O][C][C][Ring1][=N][=N][Ring2][Ring1][Ring1]
COc1ccc(CC(O)Cn2ccc(C)n2)cc1Cl,[C][O][C][=C][C][=C][Branch1][P][C][C][Branch1][C][O][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][Cl]
O=C(NC1CCN(c2ccccc2)C1=O)c1cccc2c1OCO2,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1]
O=C(OC(O)CCc1ccccc1)c1cc(-c2ccccc2)on1,[O][=C][Branch1][S][O][C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O]
Cc1ccc(NC(=O)c2ccc3nccnc3c2)cc1C(=O)N(C)C,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C]
CC1CCCN(C(=O)c2[nH]c3ccc(Cl)cc3c2CN)C1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][=Ring1][=C][N][C][Ring2][Ring1][Ring2]
CC(Sc1nnnn1C1CCOCC1)C(=O)N1CCNCC1,[C][C][Branch1][P][S][C][=N][N][=N][N][Ring1][Branch1][C][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1]
COC1CCNN(c2cc(C)cc(S(=O)(=O)N(C)C)c2)CC1,[C][O][C][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][Branch1][C][C][=C][Ring1][=N][N][C][C][Ring2][Ring1][Ring2]
O=c1ccn(Cc2noc(C3CC3)n2)cc1,[C][=C][N][Branch1][S][C][C][=N][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][C][=C][C][Ring1][#C][=O]
Cc1ccc2[nH]c(SCc3noc(-c4ccco4)n3)nc2c1,[C][C][=C][C][=C][NH1][C][Branch2][Ring1][Ring1][S][C][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][=N][C][Ring1][P][=C][Ring2][Ring1][Branch1]
NS(=O)(=O)CCNC(=O)c1ccc(F)cc1Br,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br]
CN(CCO)C(=O)Nc1ccc(Oc2ncnc3sccc23)cc1,[C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][O][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][Ring1][S]
C#Cc1cccc(NC(=O)N(C)CCc2ccccc2)c1,[C][#C][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CC(C)CC1COCCN1c1c[nH]c2ccc(F)cc12,[C][C][Branch1][C][C][C][C][C][O][C][C][N][Ring1][=Branch1][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1]
CC(=O)Nc1ccc(F)c(COc2ccccc2C(N)=O)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][S][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][Ring2][Ring1][C]
COc1ccc(S(=O)(=O)Nc2c(C)cccc2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][C][O][C]
Cc1cc(NC(=O)C2CC(=O)N(c3ccc(Cl)cc3)C2)no1,[C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=N][=N][O][Ring2][Ring1][Branch1]
CCOCCNc1[nH]nc(C(=O)OC)c1-c1cccc(OC)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=N][NH1][C][=Ring1][=Branch2][N][C][C][O][C][C][=C][Ring2][Ring1][Branch1]
O=C(NC(=CC=CF)CO)N1CCCC1c1ccc2c(c1)OCCO2,[O][=C][Branch1][=N][N][C][Branch1][Ring1][C][O][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Cc1ccnc(NC(=O)CSc2nc3ccccc3s2)c1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
Cc1cc(C)cc(NC(=O)CSc2nnnn2CC2CCCO2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][C][C][C][C][O][Ring1][Branch1][=C][Ring2][Ring1][#Branch1]
CCOC(C)c1nc(CC(=O)N2CCN(c3nccs3)CC2)cs1,[C][C][O][C][Branch1][C][C][C][=N][C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O][=C][S][Ring2][Ring1][Ring1]
COCCCNC(=O)Cn1ccc(=O)c2ccc(Cl)cc21,[C][O][C][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][N]
CC(C)COc1ncnc(NCc2c[nH]nc2-c2cccnc2)c1N,[C][C][Branch1][C][C][C][O][C][=N][C][=N][C][Branch2][Ring1][C][N][C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][N]
CC(=O)c1ccc(-c2nnn(-c3ccccc3)c2N)c(C)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][N][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
C#CCNC(=O)NC(c1ccc(F)cc1)c1cncc(C)c1,[C][#C][C][N][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][N][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
CCc1nc(CN(C)C(=O)c2ccc(C(F)(F)F)cc2)cs1,[C][C][C][=N][C][Branch2][Ring1][N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][S][Ring2][Ring1][Ring2]
O=C(NCc1nnc2n1CCCCC2)c1ccc(-n2cccn2)cc1,[O][=C][Branch1][P][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
Cc1nc(C)c(C(=O)NCCCCN2CCOCC2)s1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][S][Ring2][Ring1][Ring1]
O=C(NCCS(=O)(=O)N1CCCC1)C1CCCN1c1nccs1,[O][=C][Branch2][Ring1][C][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][N][Ring1][Branch1][C][=N][C][=C][S][Ring1][Branch1]
COC1=CC(C)=CCCN(CC=C(C)C)C=C1OC,[C][C][Branch1][C][C][=C][C][N][C][C][C][=C][Branch1][C][C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][Ring1][=C]
CCC(C)(C)NS(=O)(=O)c1cc(Cl)ccc1Cl,[C][C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
COc1cccc(C(=O)NCc2cccc(-n3c(C)c[nH]c3=O)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][N][N][C][Branch1][C][C][=C][NH1][C][Ring1][=Branch1][=O][=C][Ring1][=N][=C][Ring2][Ring1][#Branch1][F]
CCCCn1cnc2sc(C(=O)Nc3cc(C)ccn3)c(C)c2c1=O,[C][C][C][C][N][C][=N][C][S][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=N][Ring1][#Branch1][=C][Branch1][C][C][C][=Ring1][S][C][Ring2][Ring1][Ring2][=O]
Cc1cc(NC(=O)C=C2C=CC(OCCN3CCOCC3)=C2)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][=N][O][Ring2][Ring1][#Branch1]
CCc1cc(F)ccc1C(=O)CCNC(=O)NCc1ncc(C)[nH]1,[C][C][=C][N][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=N][Ring2][Ring1][#Branch1]
NC(=O)COc1cc(N)cc(NC(=O)CO)c1,[N][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][N][=O][=C][C][Branch1][Branch2][N][C][=Branch1][C][=O][C][O][=C][Ring1][S]
O=C(c1ccccn1)N1CCC(Nc2nc3ccccc3o2)CC1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][Ring1][S]
CC1CCCN(C(=O)NCCCN2CCOCC2)C1,[C][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][C]
N#Cc1ccc(-n2nnnc2-c2cccc(O)c2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring1][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
O=C(NCCc1cccc(Br)c1)c1c(F)cc(O)cc1F,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=C][Branch1][C][F][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][F]
Cn1nc(CNC(=O)c2cnccn2)cc1-c1ccc(F)cc1,[C][N][N][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)CC(=O)Nc1cccc(NC(=O)C2CC=CC2)c1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][=C][Ring1][=C]
N#Cc1cccc(NC(=O)N2CCCC(C(N)=O)C2)c1,[N][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][Ring1][P]
CCC(CC)NC(=O)C(C)Oc1ccc(F)cc1,[C][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COC=C1C=CC=C(OC)C(=O)C=C(C)C=C1,[C][O][C][=C][C][=C][C][Branch1][C][C][=C][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][=C][C][Ring1][#Branch2][=C][Ring1][=C]
CCN(c1cccc(NC(=O)N2CCNCC2)c1)S(C)(=O)=O,[C][C][N][Branch2][Ring1][Branch2][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][#C][S][Branch1][C][C][=Branch1][C][=O][=O]
COC(=O)C1=C(C)C(C(=O)Nc2ccc(C)cc2C)=NC1C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=N][C][Ring1][P][C]
O=C1CN(c2ccc(C(F)(F)F)cn2)CCN1,[O][=C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][C][N][Ring1][S]
CCC(=O)N1CCN(Cc2cccc(F)c2)CC1,[C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=C]
CNC(=O)c1ccc(Cl)cc1NCc1c(F)cccc1F,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
COC(=O)Nc1ccc2c(c1)[nH]c(=O)n2Cc1ccccc1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)NC(=O)C1COc2ccc3c(c2O1)C(=O)CCC3,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2]
COc1ccc(CSc2nnc(-c3ccco3)n2C2CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][#Branch2][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch1]
CC(C)N(CCC#N)S(=O)(=O)c1ccc2ccccc2c1,[C][C][Branch1][C][C][N][Branch1][Branch1][C][C][C][#N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COc1cccc(OCC(=O)NCCC2=CCCCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CCc1nnc(NC(=O)N(C)c2ccc3nccn3n2)s1,[C][C][C][=N][N][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=N][C][=C][N][Ring1][Branch1][N][=Ring1][=Branch2][S][Ring2][Ring1][Ring1]
COc1ccc(NC(=O)c2cnc(C3CCCO3)s2)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][Cl]
CC(C)C(NC(=O)c1cnc2ccccc2n1)c1nccs1,[C][C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=N][C][=C][S][Ring1][Branch1]
COc1cc(OC)cc(Oc2nnc3ccccn23)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][=C][O][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=C][Ring2][Ring1][C]
Nc1c(N=NN=Cc2cccs2)ncnc1N1CCCCCC1,[N][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][N][=C][N][=C][Ring1][=N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
CCOCC(=O)N=c1[nH]nc2c(Br)cc(Cl)cn12,[C][C][O][C][C][=Branch1][C][=O][N][=C][NH1][N][=C][C][Branch1][C][Br][=C][C][Branch1][C][Cl][=C][N][Ring1][O][Ring1][Branch2]
Cc1ccc(NC(=O)c2cc(-c3cccs3)on2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][O][N][=Ring1][#Branch2][C][Branch1][C][O][=C][Ring2][Ring1][Ring2]
CCN(CCNS(=O)(=O)Cc1cccc(OC)c1)CC(C)C,[C][C][N][Branch2][Ring1][Branch2][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][Branch1][C][C][C]
CCCC(=O)Nc1cccc(C(=O)Nc2nccs2)c1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][=C][Ring1][=C]
O=S(=O)(c1cn[nH]n1)N1CCC2(CCc3ccccc32)CC1,[O][=S][=Branch1][C][=O][Branch1][Branch2][C][C][=N][NH1][N][=Ring1][Branch1][N][C][C][C][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][=C]
CCCOc1cc(NC(=O)N(C)Cc2nccs2)ccc1OC,[C][C][C][O][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][P][O][C]
CNC(=O)N=CN=C1C=NC(c2ccncc2)=C1C(=O)OC,[C][N][C][=Branch1][C][=O][N][=C][N][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring1][#C][Ring2][Ring1][Ring2]
CC(C(=O)NCc1ccccc1)S(=O)(=O)c1ccccn1,[C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1c(C(=O)Nc2cccc3ccccc23)c(C)nn1C,[C][O][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Branch1][C][C][=N][N][Ring2][Ring1][Ring1][C]
C=Cn1nc(-c2ccc(F)cc2F)cc(CC#N)c1=O,[C][=C][N][N][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Branch1][Ring2][C][C][#N][C][Ring1][P][=O]
CC(COCC(F)(F)F)NCc1ccc(Cl)cc1,[C][C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1noc(C)c1NS(=O)(=O)c1c(Cl)cccc1Cl,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
CNC(=O)c1cc(OC)cnc1NCc1ccc(F)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][N][=C][Ring1][Branch2][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
