smiles,0
Cc1ccc2c(c1)C(NC1CC=Cc3cncnc31)CCO2,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][S][N][C][C][C][=C][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][O][Ring2][Ring1][C]
COc1ccccc1S(=O)(=O)N(C)Cc1ccncc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(CN1CCN(C(=O)CCc2ccccc2)CC1)Nc1ccncc1,[O][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cn1cc(C(=O)NCCc2n[nH]c(=O)[nH]2)c(C(C)(C)C)n1,[C][N][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][Ring2]
O=CN(C=CN=CNCC1C=CC=COC1)CC(=O)NCc1cccnc1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#C][C][N][C][=N][C][=C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][S][=O][=C][Ring2][Ring1][=Branch2]
Cc1cc(C(=O)N2CCCC2)ccc1OC(=O)CC1CCOC1,[C][C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][C][C][O][Ring2][Ring1][#Branch1]
O=C(OCc1ccccc1)N1CCC(Oc2ncccn2)CC1,[O][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][#Branch2][O][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N]
COc1ccc(C#CCn2ncc3cccnc32)cc1,[C][O][C][=C][C][=C][Branch1][P][C][#C][C][N][N][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
COc1ccccc1CN(Cc1cnn(C)c1)C1CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][C][Ring1][Ring1]
O=C(NCCCc1ccccc1)c1cccc(OCC(F)F)n1,[O][=C][Branch1][=N][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=N][Ring1][O]
NC(=O)NC1CCCN(C(=O)Cc2ccc(O)cc2)C1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][Ring1][#Branch2]
O=C(c1ccc(=O)[nH]c1)N(CCc1ccccc1)Cc1cccc(F)c1,[O][=C][Branch1][N][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
C=C1C=CC(CC=Nc2scc(C)c2-c2ncnn2C)=C1,[C][=C][C][=C][Branch2][Ring1][Branch2][C][C][=N][C][S][C][=C][Branch1][N][C][=Ring1][Branch1][C][=N][C][=N][N][Ring1][Branch1][C][C][=Ring1][N][C][=C][Ring2][Ring1][Ring2]
CCn1c(=O)sc2ccc(C(=O)C(C)(C)C)cc21,[C][C][N][C][=Branch1][C][=O][S][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][N][Ring1][S]
CCc1cccc(CC)c1NC(=O)COc1nnnn1-c1ccccc1,[C][C][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][O][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=NN1C(=C(C)N=C[SH](C)C)N=NN1CC(=O)N1CCCCC1,[C][C][=N][N][C][Branch2][Ring1][Ring1][N][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][Branch1][C][C][N][=C][Ring2][Ring1][Ring1][S][Branch1][C][C][C]
CCc1cc2c(N3CCN(c4cccs4)CC3)ncnc2s1,[C][C][C][=C][C][=C][Branch2][Ring1][C][N][C][C][N][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][O][N][=C][N][=C][Ring1][P][S][Ring2][Ring1][Ring2]
CC(C(=O)NCc1cccc(COC2CCOCC2)c1)C1CCCO1,[C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][O][C][O][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=C][C][C][C][C][O][Ring1][Branch1]
CC1(C)CN(Cc2ccccc2C(F)(F)F)CCO1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][O][Ring2][Ring1][C]
CCn1ncc(C(=O)N(C)Cc2ccccc2Cl)c1C(F)(F)F,[C][C][N][N][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][P][C][Branch1][C][F][Branch1][C][F][F]
COCCN1C(=O)CC2C1CCN2C(=O)Cc1cccc(F)c1,[C][O][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC(OC(=O)c1ccncc1F)c1nc(N)nc(Nc2ccccc2)n1,[C][C][Branch1][#C][O][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][F][C][=N][C][Branch1][C][N][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C]
CCCNC(=O)c1nc(COC(=O)c2ccccc2N)no1,[C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][=N][O][Ring1][S]
Cc1cccc(C(=O)NCc2nc(C3CC3)cs2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2][=N][Ring2][Ring1][C]
CC(C)S(=O)(=O)N1CCN(Cc2cccc(O)c2)CC1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring1][=C]
Cc1noc(CCC(=O)Nc2ccc3c(c2)OCO3)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
CCCCNC(=O)c1cc(-c2cnn(C)c2C)on1,[C][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][O][N][=Ring1][N]
CC1CN(c2ccc(C(N)=O)c(-n3cccn3)c2N)CC(C)O1,[C][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][=C][N][C][C][Branch1][C][C][O][Ring2][Ring1][=Branch1]
CC(Cc1ccsc1)N(C)Cc1nc(N)nc(N(C)C)n1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][Branch1][C][C][C][C][=N][C][Branch1][C][N][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][Ring1][#Branch2]
COCc1nnc(SCc2ncn(C)n2)n1-c1cccc(C#N)c1,[C][N][C][=N][C][Branch2][Ring1][O][C][S][C][=N][N][=C][Branch1][Ring2][C][O][C][N][Ring1][Branch2][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][Ring2][Ring1][#Branch1]
CC(NC(=O)c1ccc2c(c1)OCO2)c1ccc(C(F)(F)F)cc1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCC(=O)Nc1ccccc1Cn1cc(Br)c(=O)[nH]c1=O,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][C][Br][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O]
Cc1cc(C)n2nc(C(=O)N3CC4C5CCC(C5)C4C3)nc2n1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][Ring1][#Branch1][C][Ring1][#Branch2][N][=C][Ring1][P][N][=Ring2][Ring1][=Branch1]
CCOC(=O)c1cnn(C(=O)CCOC)c1N,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=Branch1][C][=O][C][C][O][C][C][=Ring1][O][N]
COC(=O)C(C)(C)NC(=O)c1cc(C)nc(N2CCOCC2)n1,[C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
Cc1ccc(F)c(NC(=O)NCC(=O)OC(C)(C)C)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
O=C(CN1CCc2ccccc21)NCCc1nccs1,[O][=C][Branch1][#C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][C][=N][C][=C][S][Ring1][Branch1]
CC1=CCSC(NC(=O)c2ccccc2)=C1C#N,[C][C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Ring1][C][#N][C][=Ring1][P][C]
Nc1c(CNC(=O)NCC2CNC=N2)cccc1NC1CCCCC1,[C][N][C][=N][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=N][=N][Ring2][Ring1][Branch2]
Cc1cc(C(=O)CSc2nnc(-c3ccccc3)o2)c(C)s1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][=C][Branch1][C][C][S][Ring2][Ring1][Branch1]
CCc1c(C(=O)Nc2ccco2)[nH]c(C)c1C(C)=O,[C][C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][O][Ring1][Branch1][NH1][C][Branch1][C][C][=C][Ring1][=C][C][Branch1][C][C][=O]
COc1c(C)cnc(CNC(=O)c2ccc(OCC3CC3)cc2)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][O][=C][Ring2][Ring1][=Branch1][C]
CCC(NC(=O)c1ccc2c(c1)OCO2)c1cccs1,[C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1]
COC(=O)C1(NS(=O)(=O)c2cnn(C)c2)CCCCC1,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][C][C][C][Ring1][S]
Cc1cnc(NC2CCN(Cc3cc(Br)cs3)CC2)nc1,[C][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][C][C][N][Branch1][N][C][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1][C][C][Ring1][=N][Ring1][S][N][=C][Ring2][Ring1][Ring2]
OCc1ccc(-c2ccc(-c3cn4ccsc4n3)o2)o1,[O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][O][Ring1][=N][O][Ring2][Ring1][C]
CC(C)(C)OC(=O)NC1CCC(C(=O)NCCCO)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][O][C][Ring1][N]
CC(c1cccnc1)N(C)C(=O)c1sccc1C1CC1,[C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
N#CC=C1C=C(CNc2ncncc2Oc2ccccc2)S1,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][S][Ring2][Ring1][Ring1]
Cc1ccc(S(=O)(=O)NCCNC(=O)c2ccco2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
COCCN(Cc1ccco1)S(=O)(=O)c1cc(C)ccc1C,[C][O][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C]
CC=NC=C(S)CNS(=O)(=O)c1cn(C)c(C)c1Cl,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][Cl][S][Ring1][P]
CCNC(=O)N1CCN(C)C(=O)C12CCN(C(=O)c1cnc[nH]1)C2,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][Branch2][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][NH1][Ring1][Branch1][C][Ring1][N]
O=C(CSc1nnc(-c2cnccn2)o1)N1CCCCC1,[O][=C][Branch2][Ring1][Ring2][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][O][Ring1][O][N][C][C][C][C][C][Ring1][=Branch1]
Cc1cccc(OC2CCN(C(=O)CCc3cccs3)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
CCOc1ccc(C(O)CNC(=O)NC(C)(C)C)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][O][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][P]
COC=C1C=CCC(CCNC(=O)C=Cc2c[nH]c(C3CC3)n2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][C][C][=C][Ring2][Ring1][Branch1]
CC(Oc1ccc(F)cc1)C(=O)NC1CCCCC1C,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1csc(NC(=O)NC2CCN(CS(N)(=O)=O)CC2)n1,[C][C][=C][S][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][Ring1][O][=N][Ring2][Ring1][Ring2]
Cc1ccnc(NC(=O)c2cc(S(C)(=O)=O)ccc2C(C)C)n1,[C][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][C][Branch1][C][C][C][=N][Ring2][Ring1][=Branch1]
CC(NS(=O)(=O)C1CC1)c1ccc2c(c1)CCC(=O)N2,[C][C][Branch1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
CNc1ncccc1C(=O)Nc1ccc2c(c1)OCO2,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CNC(=O)c1ccc(CSC2=NC(C)=C3C=CC=CC23)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][S][C][=N][C][Branch1][C][C][=C][C][=C][C][=C][C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
COc1ccc(CCc2cncc(NC(=O)c3ccccn3)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][C][=C][N][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1]
O=C(Cc1cccc(F)c1)N(Cc1ccccn1)CC1CCCO1,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][C][C][O][Ring1][Branch1]
COc1ccccc1CC(C)Oc1cccc(N)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
C#CCOc1ccccc1CN1CC(C)OC(C)C1,[C][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2]
CC1CCCN(S(=O)(=O)NCCc2nc3c(F)cccc3[nH]2)C1,[C][C][C][C][C][N][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][Ring2][Ring1][=Branch1]
O=C(NCCS(=O)(=O)NCC1CCC1)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring1][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Ring2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1ccc(C(C)NC(=O)c2cc(CC(C)C)n[nH]2)cn1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][NH1][Ring1][=Branch2][C][=N][Ring2][Ring1][Ring2]
CC(NC(=O)c1ccc[nH]1)c1ccc(Cl)cc1Cl,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
O=C1NC2(CCCN(C(=O)CCC3CCCC3)CC2)Oc2ccccc21,[O][=C][N][C][Branch2][Ring1][Branch2][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][S][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch2]
O=CC(CNc1ncccc1F)OCC1CC1,[F][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][Ring1][#Branch2][=O]
CNC(=O)c1nc(CC(=O)NC(C#N)c2ccccc2)no1,[C][N][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring2][Ring1][C]
O=C(C1CC2CCC1O2)N(Cc1ccco1)Cc1ccco1,[O][=C][Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
CC(C)C1C(=O)NCCN1Cc1ncc(-c2cccc(Cl)c2)o1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][C][=N][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][Ring1][N]
Cn1c(N)c(-c2ccc(F)c(F)c2)cc(-c2ccc(Cl)cc2)c1=O,[C][N][C][Branch1][C][N][=C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][=Branch1][=O]
CCCn1c(CCCC(=O)N2CCc3ccccc3C2)nc2cccnc21,[C][C][C][N][C][Branch2][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
CC=C(C)c1cc2c3c(c1OCO3)C(=O)NCC(=O)N2,[C][C][=C][Branch1][C][C][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Ring1][=C]
CN(C)C(=O)CNc1ccccc1C(=O)NC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
COc1cccc(C)c1NC(=O)Cn1cc(N)ccc1=O,[C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][N][C][=C][C][Ring1][#Branch1][=O]
CCC1CCN(C(=O)c2c[nH]nc2-c2cccc(OC)c2)C1,[C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][C]
CC(NC(=O)c1ccc(S(=O)C(C)C)cc1)c1ccccc1,[C][C][Branch1][C][C][S][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
COC(=O)c1ccc(C(=O)NCC(C)(C)c2ccncc2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CN(CC(=O)N(Cc1ccccn1)C1CC1)c1ccc(F)c(F)c1,[C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
N=C1NCCc2c1sc1ncn(CC3C=C(C=O)O3)c(=O)c21,[O][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][=N][C][S][C][=C][Branch1][Branch2][C][=Ring1][Branch1][C][Ring1][=Branch2][=O][C][C][N][C][Ring1][=Branch2][=N][O][Ring2][Ring1][Ring2]
COc1cc(C(C)=O)ccc1OCC(=O)Cc1ccccc1F,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(CCn1ncc2ccccc21)N1CCOc2ccc(F)cc21,[O][=C][Branch1][S][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O]
O=C(CC1COCCN1C(=O)Cn1cncn1)c1ccccc1,[O][=C][Branch2][Ring1][=Branch1][C][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccccc2C(=O)N(C)C)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring2][O]
CCN(CC)c1ccc(C(=O)NCc2nncn2C2CC2)cc1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C]
Cn1nccc1C(=O)NC1CC(C=Nc2cc(F)cc(Cl)c2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][=N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring1][=C]
O=C(NCCNS(=O)(=O)c1cc(F)ccc1F)c1ccccc1,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
